"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.382285142E1,1.439092392E1,-6.900650024E-1,-1.251906647E1
4.383290742E1,1.340372681E1,-1.138831787E0,-1.417043243E1
4.384296242E1,1.054631882E1,-2.188449097E0,-1.489866806E1
4.385301742E1,8.187074890E0,-2.736010437E0,-1.486124588E1
4.386307342E1,7.937543793E0,-9.186396790E-1,-1.310270279E1
4.387312842E1,8.662186890E0,-4.960684204E-1,-1.052775742E1
4.388318342E1,9.287736053E0,-2.808160400E-1,-7.431296539E0
4.389323842E1,1.002540207E1,8.261320496E-1,-4.228257294E0
4.390329442E1,9.711654510E0,1.074315948E0,-1.927691345E0
4.391334942E1,7.653883667E0,-7.204518127E-1,-9.119036865E-1
4.392340442E1,4.674629059E0,-1.843715973E0,-4.251159668E-2
4.393346042E1,2.044298859E0,-8.442443848E-1,1.064586182E0
4.394351542E1,1.391356659E0,1.542841644E0,1.964065704E0
4.395357042E1,2.051483917E0,3.708388367E0,2.070045319E0
4.396362542E1,2.706970825E0,4.839885406E0,1.383872223E0
4.397368142E1,2.825224915E0,5.035827942E0,1.133143616E-1
4.398373642E1,1.959724731E0,4.665198669E0,-1.745819550E0
4.399379142E1,9.702822876E-1,4.356540527E0,-3.629352722E0
4.400384742E1,1.851649475E-1,4.516557770E0,-5.012177124E0
4.401390242E1,-2.139051819E-1,4.664001160E0,-5.830675049E0
4.402395742E1,-2.511776733E-1,5.149591370E0,-6.287974091E0
4.403401342E1,-9.699829102E-2,5.948180695E0,-6.579717407E0
4.404406842E1,-1.984872437E-1,6.348298645E0,-6.965165863E0
4.405412342E1,-1.916015625E-2,5.845194855E0,-7.550448761E0
4.406417842E1,9.809101868E-1,5.483696594E0,-8.083939362E0
4.407423442E1,1.906285858E0,5.625302124E0,-8.351882172E0
4.408428942E1,2.163600769E0,5.709427185E0,-8.226892090E0
4.409434442E1,9.566606140E-1,6.094276886E0,-9.506880341E0
4.410439946E1,-5.415737915E-1,6.319857788E0,-1.161000687E1
4.411445446E1,-1.302291870E-2,6.144272919E0,-1.208990891E1
4.412450946E1,1.479523315E0,5.697901154E0,-1.057940002E1
4.413456446E1,2.528392181E0,5.227429504E0,-7.764353943E0
4.414462046E1,2.741997986E0,5.126090240E0,-5.541476440E0
4.415467546E1,3.057691498E0,5.352120209E0,-4.165986786E0
4.416473046E1,3.351231079E0,6.283184052E0,-3.333118744E0
4.417478646E1,3.083587646E0,7.104226685E0,-3.378923492E0
4.418484146E1,3.018622742E0,7.160809021E0,-4.369713135E0
4.419489646E1,4.130211182E0,6.952442322E0,-5.855373688E0
4.420495246E1,4.527934113E0,6.038442993E0,-6.555018768E0
4.421500746E1,4.409380646E0,4.976102142E0,-6.470145264E0
4.422506246E1,4.458777924E0,4.913831635E0,-6.315367126E0
4.423511746E1,3.510200500E0,4.581223297E0,-6.491401062E0
4.424517346E1,4.350852356E0,5.914650421E0,-5.502407684E0
4.425522846E1,5.335205383E0,6.750063171E0,-6.459816742E0
4.426528346E1,5.426066437E0,6.422394562E0,-7.189698944E0
4.427533946E1,4.998705139E0,5.258564758E0,-7.238647156E0
4.428539446E1,4.567901001E0,5.038672028E0,-6.817872162E0
4.429544946E1,6.175408173E0,6.230942688E0,-7.076085205E0
4.430550546E1,5.815855865E0,5.857319641E0,-8.270451508E0
4.431556046E1,4.831802216E0,5.834866333E0,-8.308921509E0
4.432561546E1,5.096152496E0,5.306914215E0,-7.807314606E0
4.433567046E1,5.286406860E0,4.960384827E0,-7.585924988E0
4.434572646E1,5.190905457E0,4.951702881E0,-7.696095886E0
4.435578146E1,5.396577759E0,4.822222137E0,-7.984396362E0
4.436583646E1,5.594466248E0,4.654271393E0,-8.094567261E0
4.437589246E1,5.478457489E0,4.580025787E0,-8.058641968E0
4.438594746E1,5.157973938E0,4.724475403E0,-7.915090485E0
4.439600246E1,4.863236847E0,4.847669220E0,-7.769892426E0
4.440605846E1,4.691693573E0,5.060526581E0,-7.577692108E0
4.441611346E1,4.525988159E0,5.060975647E0,-7.407046967E0
4.442616846E1,4.459676056E0,4.958738251E0,-7.262896729E0
4.443622346E1,4.285588074E0,4.711003418E0,-7.149881744E0
4.444627946E1,4.136348419E0,4.430935822E0,-7.216193848E0
4.445633446E1,3.887865143E0,4.332290955E0,-7.368876343E0
4.446638946E1,3.612886963E0,4.337829437E0,-7.397616577E0
4.447644546E1,3.430266724E0,4.402644653E0,-7.333699493E0
4.448650046E1,3.289559326E0,4.347708893E0,-7.170239410E0
4.449655546E1,3.253334656E0,4.288881226E0,-6.905140686E0
4.450661046E1,3.458258514E0,4.359384613E0,-6.705306244E0
4.451666646E1,3.842808838E0,4.613705750E0,-6.547983398E0
4.452672146E1,4.216431885E0,4.957540741E0,-6.478228455E0
4.453677646E1,4.503085785E0,5.266348572E0,-6.449488220E0
4.454683246E1,4.492158508E0,5.314099274E0,-6.366111603E0
4.455688746E1,4.331841888E0,5.203329620E0,-6.225703583E0
4.456694246E1,4.114793243E0,5.053940277E0,-6.209088135E0
4.457699846E1,3.879632263E0,4.952301636E0,-6.337071991E0
4.458705346E1,3.830234985E0,5.038222961E0,-6.475833435E0
4.459710846E1,3.896846466E0,5.096601562E0,-6.491700439E0
4.460716346E1,4.145778809E0,5.099745026E0,-6.541846161E0
4.461721946E1,4.505331116E0,5.392087097E0,-6.663992157E0
4.462727446E1,4.841082916E0,5.825136566E0,-6.744524689E0
4.463732946E1,5.048252106E0,5.983357544E0,-6.837182007E0
4.464738546E1,4.951403503E0,5.820196838E0,-6.803202667E0
4.465744046E1,4.744084625E0,5.472170563E0,-6.613097992E0
4.466749546E1,4.545896759E0,5.110971680E0,-6.518794098E0
4.467755046E1,4.509971466E0,4.965623932E0,-6.658603363E0
4.468760646E1,4.557123413E0,4.928950195E0,-6.865622864E0
4.469766146E1,4.850962372E0,4.843477936E0,-7.156318359E0
4.470771646E1,5.468128967E0,4.796176300E0,-7.474107513E0
4.471777246E1,5.694308624E0,4.844974823E0,-7.783514099E0
4.472782746E1,5.388793945E0,4.947810974E0,-7.916737061E0
4.473788246E1,4.919519806E0,4.973108368E0,-7.799530792E0
4.474793846E1,4.396208038E0,4.859344940E0,-7.536228333E0
4.475799346E1,4.226910095E0,4.779860229E0,-7.364235992E0
4.476804846E1,4.311633911E0,4.796026611E0,-7.289241943E0
4.477810346E1,4.656816101E0,4.877457275E0,-7.202123108E0
4.478815946E1,4.986580353E0,4.817881165E0,-7.153923340E0
4.479821446E1,5.048551483E0,4.525090027E0,-7.106921082E0
4.480826946E1,5.001249847E0,4.206851807E0,-7.152276764E0
4.481832546E1,4.936284943E0,3.968547363E0,-7.398065643E0
4.482838046E1,4.713997192E0,3.786675568E0,-7.680677948E0
4.483843546E1,4.426445160E0,3.658392334E0,-7.920628967E0
4.484849146E1,4.081712036E0,3.630699921E0,-8.088579712E0
4.485854646E1,3.838318176E0,3.715124359E0,-8.113577728E0
4.486860146E1,4.023183746E0,4.006119232E0,-8.040080566E0
4.487865646E1,4.418361969E0,4.360133057E0,-7.889344025E0
4.488871246E1,4.631069641E0,4.601431274E0,-7.763156433E0
4.489876746E1,4.755610657E0,4.747677155E0,-7.652835846E0
4.490882246E1,4.735702057E0,4.685256958E0,-7.452851715E0
4.491887846E1,4.456382904E0,4.444108429E0,-7.202721863E0
4.492893346E1,4.163142700E0,4.167483673E0,-7.029082947E0
4.493898846E1,3.975283356E0,4.091441803E0,-7.084168396E0
4.494904446E1,3.966451721E0,4.138593750E0,-7.220684509E0
4.495909946E1,3.874542847E0,4.113146667E0,-7.391329651E0
4.496915446E1,3.770509186E0,4.078867950E0,-7.515271912E0
4.497920946E1,3.862118683E0,4.165088654E0,-7.497009888E0
4.498926546E1,4.140689392E0,4.267026672E0,-7.428602142E0
4.499932046E1,4.604425049E0,4.475543060E0,-7.395520935E0
4.500937546E1,4.983137512E0,4.711153107E0,-7.463329926E0
4.501943146E1,5.026996307E0,4.697830811E0,-7.507488098E0
4.502948646E1,4.783602448E0,4.507127380E0,-7.432793427E0
4.503954146E1,4.406985626E0,4.348457336E0,-7.328759766E0
4.504959646E1,4.144880676E0,4.200714569E0,-7.316036224E0
4.505965246E1,4.300407257E0,4.355492706E0,-7.408992920E0
4.506970746E1,4.828658752E0,4.661456451E0,-7.453300781E0
4.507976246E1,5.321883087E0,4.915478210E0,-7.395371246E0
4.508981846E1,5.747298431E0,5.144352264E0,-7.362739105E0
4.509987329E1,5.966143341E0,5.236261139E0,-7.283853149E0
4.510992829E1,5.806874542E0,5.208269348E0,-7.134014740E0
4.511998429E1,5.426216125E0,5.349874878E0,-6.966812439E0
4.513003929E1,5.037474518E0,5.586832123E0,-6.641688538E0
4.514009429E1,4.799469452E0,5.642067261E0,-6.334527283E0
4.515014929E1,4.684209137E0,5.508245544E0,-6.094276886E0
4.516020529E1,4.810696106E0,5.361101532E0,-6.000871124E0
4.517026029E1,5.065615997E0,5.245841217E0,-6.164181519E0
4.518031529E1,5.357209625E0,5.170098724E0,-6.455625458E0
4.519037129E1,5.671406250E0,5.306764526E0,-6.763086090E0
4.520042629E1,5.821394348E0,5.645809479E0,-6.971003723E0
4.521048129E1,5.672154694E0,5.927673340E0,-7.062912598E0
4.522053729E1,5.380112000E0,5.872138824E0,-7.048093414E0
4.523059229E1,5.009632416E0,5.602100372E0,-6.990762634E0
4.524064729E1,4.770280151E0,5.261708221E0,-6.909781036E0
4.525070229E1,4.911286926E0,5.161416779E0,-6.884333954E0
4.526075829E1,5.123246155E0,5.251828766E0,-6.940167847E0
4.527081329E1,5.150788879E0,5.376968536E0,-6.981032867E0
4.528086829E1,4.924758911E0,5.453160095E0,-6.932234344E0
4.529092429E1,4.641547852E0,5.482798462E0,-6.878945160E0
4.530097929E1,4.494254150E0,5.422473907E0,-6.888375549E0
4.531103429E1,4.368964691E0,5.294639740E0,-6.895111542E0
4.532108929E1,4.295317841E0,5.201982422E0,-6.837331696E0
4.533114529E1,4.218078461E0,5.215005341E0,-6.756499786E0
4.534120029E1,4.224964142E0,5.347629547E0,-6.692133636E0
4.535125529E1,4.445605316E0,5.255421295E0,-6.773564301E0
4.536131129E1,5.078938293E0,3.939657440E0,-7.590715027E0
4.537136629E1,5.592969360E0,6.580316162E-1,-1.382854340E1
4.538142129E1,2.141446838E0,2.379900970E0,-1.038480469E1
4.539147729E1,1.848805389E0,7.968679047E0,-1.073567505E0
4.540153229E1,3.093467102E0,1.079210770E1,-5.632187805E0
4.541158729E1,5.544919281E0,8.564889221E0,-1.372795258E0
4.542164329E1,5.073699188E0,5.460943909E0,-2.344125366E0
4.543169829E1,4.420457611E0,4.905898132E0,-5.896538086E0
4.544175329E1,4.454137573E0,5.157075806E0,-8.042625275E0
4.545180829E1,4.455784149E0,5.553601227E0,-7.897127838E0
4.546186429E1,4.007765808E0,6.124813385E0,-7.062313843E0
4.547191929E1,3.935915222E0,6.292614441E0,-6.110143890E0
4.548197429E1,3.880829773E0,6.056405640E0,-5.663173370E0
4.549203029E1,4.149221649E0,5.820645905E0,-5.748795319E0
4.550208529E1,4.819827118E0,5.573360138E0,-6.415508881E0
4.551214029E1,5.378615112E0,5.465883636E0,-6.950945435E0
4.552219529E1,5.948330383E0,6.517895966E0,-6.127507782E0
4.553225129E1,4.859644318E0,6.525979156E0,-5.525160370E0
4.554230629E1,4.076323242E0,5.526956635E0,-5.844895477E0
4.555236129E1,4.618196411E0,4.688400421E0,-6.504573669E0
4.556241729E1,5.705235901E0,3.801045685E0,-8.022866364E0
4.557247229E1,5.580844574E0,3.982618103E0,-8.482111359E0
4.558252729E1,5.501060486E0,4.068240051E0,-9.119036865E0
4.559258329E1,5.005890198E0,4.151616669E0,-8.999734955E0
4.560263829E1,5.389093323E0,5.086123352E0,-8.234825592E0
4.561269329E1,3.383114777E0,4.391867065E0,-7.362589417E0
4.562274829E1,7.304809570E-1,4.089196472E0,-6.040089569E0
4.563280429E1,2.280058594E0,5.580994263E0,-5.655988312E0
4.564285929E1,5.496270447E0,6.725364532E0,-6.473737793E0
4.565291429E1,6.426585846E0,6.858587494E0,-7.199578400E0
4.566297029E1,5.657185822E0,5.951773224E0,-7.246880035E0
4.567302529E1,5.930367737E0,5.965544586E0,-6.475683746E0
4.568308029E1,6.846911774E0,7.249275055E0,-6.236032104E0
4.569313629E1,5.521567841E0,7.727231140E0,-6.480324097E0
4.570319129E1,4.002676392E0,6.748117218E0,-5.778283997E0
4.571324629E1,4.018393707E0,6.322103119E0,-5.647306366E0
4.572330129E1,4.735552368E0,6.605763245E0,-6.367458801E0
4.573335729E1,5.544619904E0,6.139782257E0,-6.502328339E0
4.574341229E1,5.908213806E0,6.004912720E0,-5.819298706E0
4.575346729E1,5.737119598E0,5.893544312E0,-4.956343231E0
4.576352329E1,5.426814880E0,6.060746613E0,-4.995711365E0
4.577357829E1,5.057832184E0,6.575226746E0,-5.499563599E0
4.578363329E1,4.711602173E0,7.574548645E0,-5.367687836E0
4.579368929E1,4.367318115E0,7.287445679E0,-3.622916107E0
4.580374429E1,3.527863770E0,6.581663361E0,-3.196153564E0
4.581379929E1,3.238066406E0,6.962022400E0,-3.875440979E0
4.582385429E1,3.066672821E0,7.403903503E0,-3.926335144E0
4.583391029E1,4.615502014E0,7.584128723E0,-3.779789886E0
4.584396529E1,5.711373138E0,7.103328552E0,-3.550766144E0
4.585402029E1,5.574258270E0,5.917793884E0,-3.920347595E0
4.586407629E1,4.909191284E0,6.531218262E0,-4.926704865E0
4.587413129E1,4.843477936E0,7.447462921E0,-4.094136200E0
4.588418629E1,5.680537262E0,7.977061615E0,-3.966900787E0
4.589424229E1,6.012247467E0,7.565717010E0,-4.293820953E0
4.590429729E1,5.658383331E0,7.237150269E0,-5.099894714E0
4.591435229E1,5.674100647E0,7.945028229E0,-6.379733276E0
4.592440729E1,4.683460693E0,8.492739258E0,-6.336024170E0
4.593446329E1,3.533701630E0,8.462801514E0,-5.567222900E0
4.594451829E1,3.342100067E0,7.954458618E0,-4.516108704E0
4.595457329E1,2.875969391E0,7.507488098E0,-3.339106293E0
4.596462929E1,1.372495880E0,7.917036438E0,-1.102607117E0
4.597468429E1,-6.021977234E-1,8.823401642E0,-1.545536041E0
4.598473929E1,-2.029629364E0,6.881190491E0,-1.685195618E0
4.599479429E1,-1.159189453E0,6.383924561E0,-2.282752991E0
4.600485029E1,9.940827942E-1,7.234306183E0,-3.006947021E0
4.601490529E1,2.090552673E0,7.398365021E0,-4.397106171E0
4.602496029E1,1.234632568E0,6.792425079E0,-5.651198273E0
4.603501629E1,-8.530760193E-1,6.433770905E0,-5.910908203E0
4.604507129E1,-2.059267731E0,5.738915863E0,-6.060297546E0
4.605512629E1,-2.139201508E0,5.307812347E0,-5.865253143E0
4.606518229E1,-3.029699707E-1,5.179828491E0,-5.292993164E0
4.607523729E1,2.340383148E0,5.388195190E0,-4.910688171E0
4.608529229E1,3.802692261E0,5.484445038E0,-4.697980499E0
4.609534729E1,4.271667023E0,4.651427307E0,-4.894521790E0
4.610540404E1,4.243375854E0,3.453019409E0,-5.463338928E0
4.611545904E1,4.468807068E0,2.979254608E0,-6.163732452E0
4.612551404E1,5.175637207E0,2.754122772E0,-6.686894531E0
4.613557004E1,6.121819611E0,2.350711670E0,-7.086413727E0
4.614562504E1,6.963070221E0,2.467319183E0,-7.685467987E0
4.615568004E1,7.601941681E0,2.885100403E0,-8.567733307E0
4.616573604E1,6.910529480E0,2.549498291E0,-9.170080719E0
4.617579104E1,5.668562164E0,1.513203278E0,-9.642348633E0
4.618584604E1,4.906646576E0,8.110134888E-1,-9.965526581E0
4.619590104E1,4.303850098E0,4.328997803E-1,-1.013632141E1
4.620595704E1,3.816463623E0,2.362088013E-1,-9.802515564E0
4.621601204E1,3.533402252E0,5.851332092E-1,-9.448651428E0
4.622606704E1,3.262765045E0,1.073118439E0,-9.554331665E0
4.623612304E1,3.377725983E0,8.390052795E-1,-9.950108643E0
4.624617804E1,4.225413208E0,1.333427124E0,-1.047342041E1
4.625623304E1,5.210963745E0,2.070045319E0,-1.048404831E1
4.626628904E1,5.542224884E0,1.167871399E0,-1.109253296E1
4.627634404E1,4.973407745E0,2.933898926E-2,-1.158006912E1
4.628639904E1,3.253184967E0,-3.382965088E-1,-1.141825562E1
4.629645404E1,1.365759888E0,-1.007255402E0,-1.172856033E1
4.630651004E1,4.397854614E-1,-8.666976929E-1,-1.157063873E1
4.631656504E1,9.093589783E-1,-1.426533508E-1,-1.115839600E1
4.632662004E1,1.937870178E0,3.775149536E-1,-1.061577438E1
4.633667604E1,2.479443970E0,7.469467163E-1,-1.039677979E1
4.634673104E1,2.355202332E0,7.354206848E-1,-1.059691360E1
4.635678604E1,1.758992157E0,4.396357727E-1,-1.114222961E1
4.636684204E1,5.248086548E-1,-9.565109253E-2,-1.131601822E1
4.637689704E1,-5.007087708E-1,-3.592529297E-1,-1.101918549E1
4.638695204E1,-5.339396667E-1,-1.448986816E-1,-1.061143341E1
4.639700704E1,1.535955963E0,1.708547058E0,-1.096005844E1
4.640706304E1,1.459165649E0,1.557511139E0,-1.040471329E1
4.641711804E1,1.154998169E0,6.842271423E-1,-1.113444580E1
4.642717304E1,3.637435913E-1,-1.069226532E0,-1.152408554E1
4.643722904E1,-2.175126801E0,3.367996216E-2,-1.049886749E1
4.644728404E1,2.056723022E-1,3.176394653E-1,-1.507679764E1
4.645733904E1,1.383123779E0,1.039588165E0,-1.264375717E1
4.646739504E1,-4.788542175E-1,6.792874146E-1,-8.633596344E0
4.647745004E1,-4.472698975E-1,7.125183105E-2,-9.357790375E0
4.648750504E1,3.951782227E-1,1.336720276E-1,-9.852062531E0
4.649756004E1,5.712121582E-1,2.327659607E-1,-1.038854691E1
4.650761604E1,4.266128540E-2,2.171983337E-1,-9.829459534E0
4.651767104E1,-9.723779297E-1,-1.137634277E-2,-9.719438324E0
4.652772604E1,-1.649270325E0,-1.862127686E-1,-1.016341507E1
4.653778204E1,-9.617500305E-1,1.981878662E-1,-9.810598755E0
4.654783704E1,1.633103943E-1,5.993536377E-1,-9.761351166E0
4.655789204E1,2.522704010E0,1.762734375E0,-9.955796814E0
4.656794704E1,1.063089294E0,-1.956431580E-1,-9.787696381E0
4.657800304E1,3.562591553E-1,-6.758445740E-1,-9.718839569E0
4.658805804E1,6.855743408E-2,-8.488847351E-1,-9.885892181E0
4.659811304E1,1.131646729E-1,-4.987628174E-1,-9.729467468E0
4.660816904E1,-1.565744019E-1,7.484436035E-4,-9.741292877E0
4.661822404E1,-5.438191223E-1,4.296066284E-1,-9.882748718E0
4.662827904E1,-6.915618896E-2,4.818479919E-1,-9.737400970E0
4.663833504E1,8.202941895E-2,4.538562012E-1,-9.765692139E0
4.664839004E1,-4.086502075E-2,1.951940918E-1,-9.861343231E0
4.665844504E1,-1.137634277E-2,2.074685669E-1,-9.727072449E0
4.666850104E1,-3.068618774E-2,1.893562317E-1,-9.788744202E0
4.667855604E1,-9.580078125E-3,1.914518738E-1,-9.819580078E0
4.668861104E1,-3.891906738E-3,1.911524963E-1,-9.741292877E0
4.669866604E1,-1.781295776E-2,1.766326904E-1,-9.805359650E0
4.670872204E1,-2.559677124E-2,1.935475159E-1,-9.810000000E0
4.671877704E1,-3.248245239E-2,1.975891113E-1,-9.761800232E0
4.672883204E1,-4.146377563E-2,2.031275940E-1,-9.796677704E0
4.673888804E1,-2.544708252E-2,2.124082947E-1,-9.789792023E0
4.674894304E1,-3.353027344E-2,2.088157654E-1,-9.769134979E0
4.675899804E1,-2.739303589E-2,2.122586060E-1,-9.796827393E0
4.676905404E1,-6.586303711E-3,2.047741699E-1,-9.786199493E0
4.677910904E1,4.490661621E-4,1.920506287E-1,-9.779613190E0
4.678916404E1,-1.481918335E-2,1.914518738E-1,-9.791737976E0
4.679921904E1,-2.050735474E-2,1.956431580E-1,-9.789642334E0
4.680927504E1,-2.350112915E-2,1.917512512E-1,-9.762698364E0
4.681933004E1,-3.921844482E-2,1.968406677E-1,-9.778864746E0
4.682938504E1,-4.460723877E-2,1.945953369E-1,-9.806257782E0
4.683944104E1,-3.742218018E-2,2.001338196E-1,-9.773625641E0
4.684949604E1,-1.332229614E-2,2.017803955E-1,-9.792187042E0
4.685955104E1,-1.257385254E-2,1.974394226E-1,-9.791588287E0
4.686960704E1,3.742218018E-3,2.047741699E-1,-9.767638092E0
4.687966204E1,-9.131011963E-3,1.960922241E-1,-9.784403229E0
4.688971704E1,-1.122665405E-2,2.020797729E-1,-9.790540466E0
4.689977204E1,-1.766326904E-2,1.984872437E-1,-9.768087158E0
4.690982804E1,-2.874023438E-2,1.986369324E-1,-9.787696381E0
4.691988304E1,-3.727249146E-2,1.927990723E-1,-9.794432373E0
4.692993804E1,-3.547622681E-2,1.966909790E-1,-9.772428131E0
4.693999404E1,-2.814147949E-2,1.863624573E-1,-9.782606964E0
4.695004904E1,-2.844085693E-2,1.933978271E-1,-9.787696381E0
4.696010404E1,-7.035369873E-3,1.922003174E-1,-9.777667236E0
4.697016004E1,-1.586700439E-2,1.892065430E-1,-9.789043579E0
4.698021504E1,-8.681945801E-3,1.935475159E-1,-9.779613190E0
4.699027004E1,-1.736389160E-2,2.044747925E-1,-9.777816925E0
4.700032504E1,-2.574645996E-2,2.028282166E-1,-9.795929260E0
4.701038104E1,-3.293151855E-2,2.002835083E-1,-9.783056030E0
4.702043604E1,-3.532653809E-2,1.965412903E-1,-9.776469727E0
4.703049104E1,-2.499801636E-2,1.974394226E-1,-9.784253540E0
4.704054704E1,-1.901046753E-2,1.890568542E-1,-9.786648560E0
4.705060204E1,-1.437011719E-2,1.917512512E-1,-9.775421906E0
4.706065704E1,-1.392105103E-2,1.890568542E-1,-9.788744202E0
4.707071304E1,-8.232879639E-3,1.896556091E-1,-9.774224396E0
4.708076804E1,-2.020797729E-2,1.981878662E-1,-9.782307587E0
4.709082304E1,-2.574645996E-2,2.100132751E-1,-9.792486420E0
4.710087804E1,-3.068618774E-2,2.115101624E-1,-9.794582062E0
4.711093354E1,-2.933898926E-2,2.038760376E-1,-9.775421906E0
4.712098854E1,-2.020797729E-2,2.082170105E-1,-9.795180817E0
4.713104354E1,-3.068618774E-2,1.951940918E-1,-9.787097626E0
4.714109954E1,-2.245330811E-2,1.871109009E-1,-9.779014435E0
4.715115454E1,-1.257385254E-2,1.975891113E-1,-9.804311829E0
4.716120954E1,-1.556762695E-2,1.927990723E-1,-9.784552917E0
4.717126554E1,-1.990859985E-2,1.832189941E-1,-9.766290894E0
4.718132054E1,-2.335144043E-2,1.898052979E-1,-9.791737976E0
4.719137554E1,-3.412902832E-2,1.984872437E-1,-9.787846069E0
4.720143054E1,-3.233276367E-2,2.055226135E-1,-9.766440582E0
4.721148654E1,-2.155517578E-2,2.049238586E-1,-9.783654785E0
4.722154154E1,-2.559677124E-2,2.056723022E-1,-9.793085175E0
4.723159654E1,-1.511856079E-2,1.956431580E-1,-9.772428131E0
4.724165254E1,-1.227447510E-2,1.926493835E-1,-9.781259766E0
4.725170754E1,-1.272354126E-2,1.977388000E-1,-9.803264008E0
4.726176254E1,-1.377136230E-2,1.987866211E-1,-9.775272217E0
4.727181854E1,-1.706451416E-2,1.932481384E-1,-9.785600739E0
4.728187354E1,-1.945953369E-2,2.020797729E-1,-9.792037354E0
4.729192854E1,-2.888992310E-2,1.999841309E-1,-9.783205719E0
4.730198354E1,-2.395019531E-2,1.844165039E-1,-9.778116302E0
4.731203954E1,-2.005828857E-2,1.989363098E-1,-9.802216187E0
4.732209454E1,-1.676513672E-2,2.046244812E-1,-9.779014435E0
4.733214954E1,-1.272354126E-2,1.927990723E-1,-9.770033112E0
4.734220554E1,-1.721420288E-2,1.993853760E-1,-9.787097626E0
4.735226054E1,-2.559677124E-2,2.011816406E-1,-9.774374084E0
4.736231554E1,-2.469863892E-2,1.987866211E-1,-9.782157898E0
4.737237154E1,-3.143463135E-2,2.031275940E-1,-9.792336731E0
4.738242654E1,-2.933898926E-2,1.998344421E-1,-9.791288910E0
4.739248154E1,-3.742218018E-2,1.927990723E-1,-9.785151672E0
4.740253654E1,-3.023712158E-2,1.907034302E-1,-9.788594513E0
4.741259254E1,-1.586700439E-2,1.872605896E-1,-9.777367859E0
4.742264754E1,-2.439926147E-2,1.899549866E-1,-9.788893890E0
4.743270254E1,-1.032852173E-2,1.874102783E-1,-9.782008209E0
4.744275854E1,-1.392105103E-2,1.919009399E-1,-9.785750427E0
4.745281354E1,-1.242416382E-2,1.974394226E-1,-9.781559143E0
4.746286854E1,-2.335144043E-2,2.007325745E-1,-9.791139221E0
4.747292454E1,-2.215393066E-2,2.083666992E-1,-9.784103851E0
4.748297954E1,-2.140548706E-2,2.028282166E-1,-9.783804474E0
4.749303454E1,-3.876937866E-2,1.971400452E-1,-9.786498871E0
4.750308954E1,-2.035766602E-2,1.910028076E-1,-9.789342957E0
4.751314554E1,-1.347198486E-2,1.905537415E-1,-9.784253540E0
4.752320054E1,-2.649490356E-2,1.965412903E-1,-9.780211945E0
4.753325554E1,-1.481918335E-2,1.966909790E-1,-9.785451050E0
4.754331154E1,-1.392105103E-2,1.935475159E-1,-9.790690155E0
4.755336654E1,-1.960922241E-2,1.941462708E-1,-9.777816925E0
4.756342154E1,-2.634521484E-2,2.026785278E-1,-9.772428131E0
4.757347754E1,-2.903961182E-2,2.062710571E-1,-9.777068481E0
4.758353254E1,-3.532653809E-2,1.930984497E-1,-9.788893890E0
4.759358754E1,-2.305206299E-2,1.986369324E-1,-9.786498871E0
4.760364254E1,-2.170486450E-2,1.968406677E-1,-9.787846069E0
4.761369854E1,-2.424957275E-2,1.904040527E-1,-9.782756653E0
4.762375354E1,-1.930984497E-2,2.005828857E-1,-9.782906342E0
4.763380854E1,-1.601669312E-2,1.974394226E-1,-9.785750427E0
4.764386454E1,-1.631607056E-2,1.916015625E-1,-9.791139221E0
4.765391954E1,-2.679428101E-2,1.907034302E-1,-9.783205719E0
4.766397454E1,-2.918930054E-2,1.889071655E-1,-9.791588287E0
4.767403054E1,-2.814147949E-2,2.017803955E-1,-9.782457275E0
4.768408554E1,-2.095642090E-2,2.094145203E-1,-9.793384552E0
4.769414054E1,-2.155517578E-2,2.071691895E-1,-9.791139221E0
4.770419554E1,-2.679428101E-2,2.077679443E-1,-9.778864746E0
4.771425154E1,-1.212478638E-2,2.023791504E-1,-9.782756653E0
4.772430654E1,-1.556762695E-2,2.034269714E-1,-9.782756653E0
4.773436154E1,-1.930984497E-2,1.990859985E-1,-9.778864746E0
4.774441754E1,-3.308120728E-2,1.917512512E-1,-9.780661011E0
4.775447254E1,-2.694396973E-2,1.908531189E-1,-9.787097626E0
4.776452754E1,-3.697311401E-2,1.929487610E-1,-9.779463501E0
4.777458354E1,-3.457809448E-2,1.965412903E-1,-9.789941711E0
4.778463854E1,-2.424957275E-2,1.893562317E-1,-9.787696381E0
4.779469354E1,-1.886077881E-2,1.986369324E-1,-9.795031128E0
4.780474854E1,-2.499801636E-2,2.010319519E-1,-9.792336731E0
4.781480454E1,-1.437011719E-2,1.960922241E-1,-9.778265991E0
4.782485954E1,-1.856140137E-2,2.059716797E-1,-9.780960388E0
4.783491454E1,-2.439926147E-2,2.005828857E-1,-9.787397003E0
4.784497054E1,-2.050735474E-2,1.975891113E-1,-9.785001984E0
4.785502554E1,-2.200424194E-2,2.047741699E-1,-9.779762878E0
4.786508054E1,-3.248245239E-2,1.972897339E-1,-9.794881439E0
4.787513654E1,-2.529739380E-2,1.914518738E-1,-9.785001984E0
4.788519154E1,-2.335144043E-2,1.895059204E-1,-9.791438599E0
4.789524654E1,-1.945953369E-2,1.926493835E-1,-9.782157898E0
4.790530154E1,-1.796264648E-2,1.936972046E-1,-9.778864746E0
