"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160785217E1,6.261820672E-4,-6.673220778E-4,-1.784898341E-3
1.161790717E1,3.524776548E-4,-1.042083139E-3,-2.099654637E-3
1.162796217E1,2.649986651E-3,-1.253804658E-3,-2.052516676E-3
1.163801717E1,4.328172945E-4,-1.150686876E-3,-5.667684600E-4
1.164807117E1,7.388144732E-4,-1.782388776E-3,5.538896658E-4
1.165812617E1,-3.343264107E-4,-2.121081925E-4,1.088002697E-3
1.166818117E1,1.652924344E-3,-1.401475980E-3,4.925201647E-4
1.167823617E1,2.082667314E-3,-7.500101347E-4,3.446857445E-4
1.168829117E1,-6.337570376E-4,-1.200616942E-3,-9.365607984E-4
1.169834617E1,2.015239326E-3,-9.317289223E-4,2.558450215E-4
1.170840117E1,1.643195748E-3,-3.122776398E-4,-6.925063208E-4
1.171845517E1,8.056933293E-4,5.414881743E-4,-2.623768523E-4
1.172851017E1,-1.491815667E-3,-1.327252015E-3,-3.744955175E-4
1.173856517E1,2.770184539E-3,-1.038848772E-3,-2.743581776E-3
1.174862017E1,8.409908041E-4,1.109256875E-3,4.775114357E-4
1.175867517E1,-5.331570283E-4,1.017081086E-4,1.776933670E-3
1.176873017E1,-7.193119964E-4,-1.410701079E-3,2.178538591E-3
1.177878517E1,6.973813288E-4,-7.794821868E-4,1.461870503E-3
1.178883917E1,1.812446862E-3,2.401663689E-3,1.606498845E-4
1.179889417E1,-7.795099518E-4,-8.457625518E-5,-1.647220459E-3
1.180894917E1,-1.979796682E-3,-2.075821860E-3,-1.289557666E-3
1.181900417E1,-1.769473543E-3,2.469040221E-3,-5.078641698E-5
1.182905917E1,-2.826482058E-3,4.357165599E-4,9.819869883E-4
1.183911417E1,-2.440201933E-4,3.782507556E-4,-4.390859976E-5
1.184916917E1,-2.166023478E-3,2.963913837E-3,1.536975615E-4
