"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.924008625E0,-2.119592285E-1,1.682501221E-1,-9.723928986E0
7.934063625E0,-1.361718292E0,2.513273621E-1,-9.836045837E0
7.944118625E0,-4.164340210E-1,2.091151428E-1,-9.787696381E0
7.954173625E0,-1.622625732E-1,5.478607178E-2,-9.746531982E0
7.964228625E0,2.752775574E-1,-2.841091919E-1,-9.800120544E0
7.974283625E0,7.586224365E-1,-1.381626892E-1,-9.762548676E0
7.984338625E0,4.540058899E-1,-1.148112488E-1,-9.787397003E0
7.994392625E0,-3.487747192E-2,-5.351371765E-1,-9.795629883E0
8.004447625E0,-4.101470947E-2,-4.025129700E-1,-9.792037354E0
8.014502625E0,7.813751221E-2,4.944218445E-1,-9.774374084E0
8.024557625E0,1.200503540E-1,1.227896576E0,-9.828112335E0
8.034612625E0,2.088157654E-1,7.628137207E-1,-9.763895874E0
8.044667625E0,1.053808594E-1,9.295669556E-2,-9.788145447E0
8.054721625E0,7.185058594E-3,-2.779719543E-1,-9.771080933E0
8.064776625E0,-1.754351807E-1,-1.294807434E-1,-9.776619415E0
8.074831625E0,-3.594026184E-1,4.936734009E-1,-9.795629883E0
8.084886625E0,-2.402503967E-1,7.517367554E-1,-9.797875214E0
8.094941625E0,6.631210327E-2,3.329077148E-1,-9.874066772E0
8.104996625E0,3.945794678E-1,-1.824705505E-1,-9.896969147E0
8.115051625E0,5.539979553E-1,2.164498901E-1,-9.906100159E0
8.125105625E0,3.685336304E-1,6.001020813E-1,-1.078896423E1
8.135160625E0,6.864724731E-1,9.505233765E-2,-1.131691635E1
8.145215625E0,6.430627441E-1,3.936813354E-2,-1.194366302E1
8.155270625E0,1.277593231E0,1.555265808E-1,-1.218331467E1
8.165325625E0,1.086740112E0,-2.275268555E-1,-1.280557068E1
8.175380625E0,3.932322693E-1,-6.206094360E-1,-1.283071838E1
8.185435625E0,-9.354048157E-1,-9.574090576E-1,-1.236473740E1
8.195489625E0,-2.035018158E0,-1.311422882E0,-1.172377029E1
8.205544625E0,-3.293451233E0,-1.913021851E0,-1.094688583E1
8.215599625E0,-4.645290070E0,-2.481090546E0,-1.033795212E1
8.225654625E0,-5.493875427E0,-2.689307556E0,-1.033420990E1
8.235709625E0,-5.437891846E0,-2.543810120E0,-1.089928482E1
8.245764625E0,-5.419180756E0,-2.595602417E0,-1.222477844E1
8.255819625E0,-6.234684906E0,-2.773282928E0,-1.386671402E1
8.265873625E0,-7.433841248E0,-2.995271301E0,-1.543994247E1
8.275928625E0,-7.697443085E0,-3.506757660E0,-1.657248734E1
8.285983625E0,-7.136110382E0,-4.168531494E0,-1.653356827E1
8.296038625E0,-5.604495392E0,-4.129612427E0,-1.542781769E1
8.306093625E0,-4.384083252E0,-3.780089264E0,-1.345791412E1
8.316148625E0,-4.804708557E0,-4.030368805E0,-1.186342987E1
8.326202625E0,-6.333778839E0,-4.224066010E0,-1.063253952E1
8.336257625E0,-7.250921631E0,-4.495601349E0,-9.469757538E0
8.346312625E0,-7.194488983E0,-4.669539642E0,-7.925419006E0
8.356367625E0,-7.236102448E0,-4.408482513E0,-6.140231323E0
8.366422625E0,-7.175927582E0,-3.825744324E0,-4.673880615E0
8.376477625E0,-6.227200470E0,-2.893033905E0,-3.600762177E0
8.386532625E0,-4.720583496E0,-1.716779938E0,-2.552042999E0
8.396586625E0,-3.647914124E0,-7.334747314E-2,-1.832189941E0
8.406641625E0,-3.175496521E0,1.606908417E0,-2.092648315E0
8.416696625E0,-3.338357849E0,2.967429199E0,-2.871179352E0
8.426751625E0,-3.451672211E0,3.866759033E0,-2.764600983E0
8.436806625E0,-3.628155212E0,4.476890259E0,-2.506837006E0
8.446861625E0,-4.035158844E0,4.675527191E0,-2.524051208E0
8.456915000E0,-4.501289520E0,5.164859619E0,-2.295177155E0
8.466970000E0,-4.440964966E0,4.916076965E0,-2.174078979E0
8.477025000E0,-4.410428467E0,5.210664368E0,-1.990710297E0
8.487080000E0,-4.418811035E0,5.710924072E0,-2.010768585E0
8.497135000E0,-4.352648621E0,5.951324158E0,-2.712060242E0
8.507190000E0,-4.373455353E0,6.229894867E0,-3.464994507E0
8.517245000E0,-3.885769501E0,7.294930115E0,-4.160448303E0
8.527300000E0,-2.781665497E0,8.617280273E0,-4.892276459E0
8.537354000E0,-2.958747253E0,7.777825928E0,-3.896098022E0
8.547409000E0,-3.131637726E0,7.038962402E0,-3.264411621E0
8.557464000E0,-3.478316803E0,6.544989624E0,-2.212548981E0
8.567519000E0,-3.783831482E0,6.145470428E0,-9.139993286E-1
8.577574000E0,-3.986809387E0,5.843248901E0,7.364685059E-2
8.587629000E0,-3.881578217E0,5.871091003E0,-3.098556519E-2
8.597683000E0,-4.414320374E0,6.352789307E0,-1.456920319E0
8.607738000E0,-4.870122528E0,6.835834808E0,-2.671195221E0
8.617793000E0,-5.306764526E0,7.327262878E0,-3.845652924E0
8.627848000E0,-5.662574615E0,7.525301056E0,-4.330494690E0
8.637903000E0,-6.025719452E0,7.401658173E0,-4.336182861E0
8.647958000E0,-6.259233856E0,7.232509918E0,-4.255201263E0
8.658013000E0,-6.244264984E0,6.977140961E0,-4.192631378E0
8.668067000E0,-5.994434509E0,6.917564850E0,-4.132157135E0
8.678122000E0,-5.649551697E0,6.964267731E0,-3.836222534E0
8.688177000E0,-5.516179047E0,6.985673218E0,-3.362757111E0
8.698232000E0,-5.951024780E0,7.232958984E0,-3.492387543E0
8.708287000E0,-6.849755859E0,7.648943939E0,-3.896247711E0
8.718342000E0,-7.458539886E0,8.098908234E0,-3.750600586E0
8.728396000E0,-6.611451416E0,1.601833969E1,-8.756790161E-2
8.738451000E0,-7.729326782E0,5.490282898E0,4.391118622E0
8.748506000E0,-1.094209579E1,2.072140961E0,-6.184239807E0
8.758561000E0,-6.871011658E0,8.859326935E0,-8.050109711E0
8.768616000E0,-7.187902679E0,7.120991821E0,-6.010151825E0
8.778671000E0,-7.023095398E0,6.943460999E0,-5.569617920E0
8.788726000E0,-6.717131653E0,8.309669952E0,-5.658982086E0
8.798780000E0,-7.759713593E0,9.130263519E0,-2.307301941E0
8.808835000E0,-8.006699982E0,7.564220123E0,6.149362335E0
8.818890000E0,-8.087831268E0,6.406377869E0,8.459658051E0
8.828945000E0,-7.399861908E0,6.563850403E0,6.571634216E0
8.839000000E0,-5.506598969E0,7.679480438E0,2.807711334E0
8.849055000E0,-3.673061829E0,7.675139465E0,-5.974076843E-1
8.859110000E0,-3.075504456E0,5.879922638E0,-2.626438293E0
8.869164000E0,-3.262465668E0,4.659360809E0,-4.596341858E0
8.879219000E0,-3.824846191E0,4.550537109E0,-6.491999817E0
8.889274000E0,-4.313729553E0,5.026846619E0,-7.853269043E0
8.899329000E0,-4.415368195E0,5.246889038E0,-8.539292450E0
8.909384000E0,-4.260440369E0,5.095404053E0,-8.535999298E0
8.919439000E0,-4.098626862E0,5.124144287E0,-7.959548035E0
8.929494000E0,-4.345613251E0,5.192851410E0,-6.627917175E0
8.939548000E0,-4.659959564E0,5.415887604E0,-5.116061096E0
8.949603000E0,-4.789140930E0,5.923931122E0,-4.047283630E0
8.959658000E0,-4.589605865E0,6.412365417E0,-3.456911316E0
8.969713000E0,-4.187691650E0,6.710545349E0,-3.149450684E0
8.979768000E0,-3.750151520E0,6.926396484E0,-3.177592163E0
8.989823000E0,-3.371588745E0,7.174281006E0,-3.379372559E0
8.999877000E0,-3.307222595E0,7.204817505E0,-3.596720581E0
9.009932000E0,-3.592828674E0,6.972949677E0,-3.703598328E0
9.019987000E0,-3.874243469E0,6.755152588E0,-3.853885803E0
9.030042000E0,-4.032763824E0,6.640491028E0,-4.145180054E0
9.040097000E0,-4.156556396E0,6.447093201E0,-4.496200104E0
9.050152000E0,-4.265080719E0,6.423891449E0,-4.744533691E0
9.060207000E0,-4.453838196E0,6.489455109E0,-4.729115753E0
9.070261000E0,-4.757257233E0,6.445296936E0,-4.623585205E0
9.080316000E0,-4.844974823E0,6.382876740E0,-4.567451935E0
9.090371000E0,-4.838089142E0,6.325545959E0,-4.637955322E0
9.100426000E0,-4.761448517E0,6.328240356E0,-4.722679138E0
9.110481000E0,-4.614903259E0,6.361770630E0,-4.769980774E0
9.120536000E0,-4.644990692E0,6.223907318E0,-4.807852020E0
9.130591000E0,-4.742288361E0,5.976621552E0,-4.868625641E0
9.140645000E0,-4.797972565E0,5.954766998E0,-5.030888214E0
9.150700000E0,-5.060376892E0,5.868396606E0,-5.328170013E0
9.160755000E0,-5.341342621E0,5.798042908E0,-5.545068970E0
9.170810000E0,-5.539231110E0,5.774541779E0,-5.628445587E0
9.180865000E0,-5.849386139E0,5.598058777E0,-5.593717804E0
9.190920000E0,-6.045178986E0,5.585784302E0,-5.770649872E0
9.200975000E0,-6.027366028E0,5.816304932E0,-5.961802368E0
9.211029000E0,-5.885311432E0,5.884413300E0,-6.001320190E0
9.221084000E0,-5.647306366E0,5.892945557E0,-5.920637970E0
9.231139000E0,-5.456153870E0,5.904022522E0,-5.773493958E0
9.241194000E0,-5.451064453E0,5.734425201E0,-5.632936249E0
9.251249000E0,-5.573210449E0,5.524112549E0,-5.642366638E0
9.261304000E0,-5.649102631E0,5.461093597E0,-5.630092163E0
9.271358000E0,-5.730832672E0,5.315296783E0,-5.779481506E0
9.281413000E0,-5.753435669E0,5.187911682E0,-5.978268127E0
9.291468000E0,-5.676196289E0,5.061275024E0,-6.228996735E0
9.301523000E0,-5.702840881E0,5.068909149E0,-6.443650360E0
9.311578000E0,-5.681136017E0,5.051844635E0,-6.489155731E0
9.321633000E0,-5.709876251E0,4.758754120E0,-6.395450592E0
9.331688000E0,-5.574707336E0,4.449197845E0,-6.305787048E0
9.341742000E0,-5.331912231E0,4.398453369E0,-6.310427399E0
9.351797000E0,-5.215005341E0,4.374203796E0,-6.328539734E0
9.361852000E0,-5.016069031E0,4.411476288E0,-6.321204987E0
9.371907000E0,-4.741988983E0,4.398902435E0,-6.254593506E0
9.381962000E0,-4.362977142E0,4.323010254E0,-6.154302063E0
9.392017000E0,-4.018244019E0,4.114194489E0,-6.160738678E0
9.402072000E0,-3.946393433E0,3.796854401E0,-6.170917511E0
9.412126000E0,-3.931723938E0,3.576662292E0,-6.214177551E0
9.422181000E0,-3.838617554E0,3.391197968E0,-6.411766663E0
9.432236000E0,-3.786974945E0,3.260968781E0,-6.727011108E0
9.442291000E0,-3.768563232E0,2.932701416E0,-7.077432404E0
9.452345917E0,-3.677851868E0,2.705923004E0,-7.464377747E0
9.462400917E0,-3.570075989E0,2.502945099E0,-7.886799316E0
9.472455917E0,-3.596870270E0,2.445165253E0,-8.384065247E0
9.482509917E0,-3.418740692E0,2.743943939E0,-8.731492767E0
9.492564917E0,-3.318149872E0,2.702330475E0,-8.859326935E0
9.502619917E0,-3.226989441E0,2.403851166E0,-8.976682892E0
9.512674917E0,-3.062182159E0,2.531535645E0,-9.071585541E0
9.522729917E0,-2.974614258E0,2.650388489E0,-9.058562622E0
9.532784917E0,-2.994522858E0,2.531236267E0,-8.928183746E0
9.542838917E0,-3.237018585E0,2.609224091E0,-8.619675293E0
9.552893917E0,-3.436553650E0,2.618055725E0,-8.364755402E0
9.562948917E0,-3.387755127E0,2.480491791E0,-8.386909332E0
9.573003917E0,-3.511248322E0,2.291434937E0,-8.257428589E0
9.583058917E0,-3.638483734E0,2.173031158E0,-8.214018860E0
9.593113917E0,-3.621718597E0,2.149829407E0,-8.324489136E0
9.603168917E0,-3.321892090E0,2.327060852E0,-8.638087006E0
9.613222917E0,-3.000061340E0,2.485281830E0,-9.005722504E0
9.623277917E0,-2.859803009E0,2.498155060E0,-9.279054108E0
9.633332917E0,-2.787653046E0,2.429897003E0,-9.470356293E0
9.643387917E0,-2.880010986E0,2.212998047E0,-9.616003418E0
9.653442917E0,-3.187471619E0,1.992805939E0,-9.777667236E0
9.663497917E0,-3.262465668E0,1.728305969E0,-9.974807281E0
9.673552917E0,-3.185226288E0,1.449435883E0,-1.016416351E1
9.683606917E0,-2.881507874E0,1.280137939E0,-1.030816406E1
9.693661917E0,-2.518961792E0,1.037342834E0,-1.045515839E1
9.703716917E0,-2.442620544E0,1.002914429E0,-1.066427353E1
9.713771917E0,-2.448907471E0,1.036893768E0,-1.092592941E1
9.723826917E0,-2.399510193E0,9.355545044E-1,-1.109522736E1
9.733881917E0,-2.414329376E0,7.854167175E-1,-1.114013397E1
9.743935917E0,-2.482138367E0,6.456074524E-1,-1.115151031E1
9.753990917E0,-2.448757782E0,6.138734436E-1,-1.111902786E1
9.764045917E0,-2.293380890E0,6.054908752E-1,-1.100900665E1
9.774100917E0,-2.192790070E0,6.114784241E-1,-1.084569626E1
9.784155917E0,-2.273621979E0,6.893165588E-1,-1.065843567E1
9.794210917E0,-2.336790619E0,6.852749634E-1,-1.041085052E1
9.804265917E0,-2.462828522E0,4.331991577E-1,-1.019035904E1
9.814319917E0,-2.425406342E0,2.902464294E-1,-1.014485367E1
9.824374917E0,-2.142344971E0,3.790118408E-1,-1.027433441E1
9.834429917E0,-1.985620880E0,4.272116089E-1,-1.044961990E1
9.844484917E0,-1.930086365E0,6.851252747E-1,-1.028062134E1
9.854539917E0,-2.390828247E0,2.291884003E0,-8.008047180E0
9.864594917E0,-2.762056274E0,1.171763306E0,-7.846383362E0
9.874649917E0,-2.873274994E0,3.351530457E-1,-7.796087952E0
9.884703917E0,-2.782114563E0,2.231858826E-1,-8.244705048E0
9.894758917E0,-2.390079803E0,1.124162292E-1,-8.979526978E0
9.904813917E0,-1.592388611E0,-6.152206421E-2,-9.283095703E0
9.914868917E0,-7.792794800E-1,-1.700463867E-1,-9.634564819E0
9.924923917E0,-9.610015869E-1,-7.402107239E-1,-1.451187241E1
9.934978917E0,1.338217163E-1,-5.351371765E-1,-1.854403748E1
9.945032917E0,-2.118095398E0,-1.262774048E0,-9.208999786E0
9.955087917E0,-1.710343323E0,-1.134191437E0,-9.388626251E0
9.965142917E0,-6.177653503E-1,-2.200424194E-1,-1.037717056E1
9.975197917E0,-1.395098877E0,1.514849854E-1,-9.071884918E0
9.985252917E0,-1.086889801E0,-3.688330078E-1,-9.116641846E0
9.995307917E0,-9.879455566E-2,-5.222639465E-1,-9.459878082E0
1.000536292E1,-1.802252197E-1,-2.113604736E-1,-9.519454193E0
1.001541692E1,-5.560935974E-1,1.017883301E-2,-9.848919067E0
1.002547192E1,-6.611750793E-1,6.634204102E-1,-1.000818787E1
1.003552692E1,-1.360670471E0,2.305206299E0,-9.094787292E0
1.004558192E1,-1.369053040E0,3.172802124E0,-9.530680847E0
1.005563692E1,6.593788147E-1,2.343825989E0,-1.239781860E1
1.006569192E1,1.431772614E0,1.546284485E-1,-1.285871017E1
1.007574692E1,1.146465912E0,-5.658233643E-2,-7.743696899E0
1.008580092E1,9.440867615E-1,-4.460723877E-2,-9.031918030E0
1.009585592E1,-2.110610962E-1,-4.384382629E-1,-1.167003204E1
1.010591092E1,-7.092251587E-1,-2.860551453E-1,-8.449479218E0
1.011596592E1,-7.144642639E-1,-8.551716614E-1,-1.086859863E1
1.012602092E1,-9.306147766E-1,-8.366102600E-1,-9.812993774E0
1.013607592E1,-9.410929871E-1,-7.110214233E-1,-9.782307587E0
1.014612992E1,-1.127156067E0,-9.369017029E-1,-9.909243622E0
1.015618492E1,-9.464817810E-1,-1.379980316E0,-9.095236359E0
1.016623992E1,-1.024170227E0,-1.948348389E0,-9.387129364E0
1.017629492E1,-9.897418213E-1,-2.314636688E0,-9.072184296E0
1.018634992E1,-6.795867920E-1,-2.143542480E0,-9.499695282E0
1.019640492E1,-2.878514099E-1,-1.245110779E0,-9.525741119E0
1.020645992E1,2.206411743E-1,-1.308279419E-1,-9.632618866E0
1.021651392E1,5.249583435E-1,3.004252625E-1,-9.602232056E0
1.022656892E1,5.441184998E-1,2.311193848E-1,-9.552086334E0
1.023662392E1,1.140478363E0,2.448907471E-1,-9.555678864E0
1.024667892E1,1.400936737E0,6.566844177E-1,-9.599537659E0
1.025673392E1,9.782157898E-1,8.514294434E-1,-1.001567230E1
1.026678892E1,7.756869507E-1,6.607260132E-1,-1.214259933E1
1.027684392E1,1.209335175E0,-1.111887817E0,-1.046099625E1
1.028689792E1,1.091679840E0,-3.439547424E0,-9.572444000E0
1.029695292E1,-4.430786133E-2,-2.199226685E0,-9.810748444E0
1.030700792E1,-1.191522217E0,-1.209035797E0,-9.806557159E0
1.031706292E1,-1.062939606E0,-9.719288635E-1,-9.770033112E0
1.032711792E1,-3.617976379E-1,-5.474116516E-1,-9.749076691E0
1.033717292E1,-2.743794250E-1,-1.435514832E-1,-9.833950195E0
1.034722792E1,-5.676196289E-1,-1.686991882E-1,-9.714348907E0
1.035728192E1,-4.405339050E-1,-3.811074829E-1,-9.835896149E0
1.036733692E1,-1.098715210E-1,-4.999603271E-1,-9.777966614E0
1.037739192E1,1.818717957E-1,-4.713697815E-1,-9.758956146E0
1.038744692E1,6.496490479E-1,-2.745291138E-1,-9.844877472E0
1.039750192E1,1.323098602E0,-1.501377869E-1,-9.740095367E0
1.040755692E1,1.705253906E0,7.035369873E-3,-9.777667236E0
1.041761092E1,6.976991272E-1,9.475296021E-2,-9.815089417E0
1.042766592E1,4.415817261E-2,-9.610015869E-2,-9.771380310E0
1.043772092E1,4.610412598E-2,-3.474275208E-1,-9.754315796E0
1.044777592E1,1.504371643E-1,-3.191363525E-1,-9.791288910E0
1.045783087E1,1.395098877E-1,8.532257080E-3,-9.770182800E0
1.046788587E1,1.546284485E-1,1.874102783E-1,-9.767338715E0
1.047794087E1,2.484832764E-1,2.658471680E-1,-9.797126770E0
1.048799487E1,2.537223816E-1,1.841171265E-1,-9.819729767E0
1.049804987E1,2.692900085E-1,9.190887451E-2,-9.781559143E0
1.050810487E1,3.260220337E-1,1.694476318E-1,-9.760453033E0
1.051815987E1,-3.143463135E-1,1.718426514E-1,-9.766889648E0
1.052821487E1,-8.789721680E-1,1.562750244E-1,-9.781110077E0
1.053826987E1,-6.616241455E-2,1.558259583E-1,-9.817185059E0
1.054832487E1,-1.182540894E-1,1.468446350E-1,-9.792037354E0
1.055837887E1,-1.318757629E-1,1.438508606E-1,-9.776469727E0
1.056843387E1,-1.202000427E-1,1.706451416E-1,-9.796528015E0
1.057848887E1,-8.008346558E-2,1.929487610E-1,-9.770631866E0
1.058854387E1,-2.888992310E-2,2.234852600E-1,-9.780810699E0
1.059859887E1,2.080673218E-2,2.380050659E-1,-9.801168365E0
1.060865387E1,5.044509888E-2,2.430944824E-1,-9.756411438E0
1.061870887E1,6.526428223E-2,2.465373230E-1,-9.788594513E0
1.062876287E1,7.379653931E-2,2.429447937E-1,-9.777068481E0
1.063881787E1,3.412902832E-2,2.299218750E-1,-9.760453033E0
1.064887287E1,-1.107696533E-2,2.073188782E-1,-9.800569611E0
1.065892787E1,-4.580474854E-2,1.748364258E-1,-9.787097626E0
1.066898287E1,-7.888595581E-2,1.474433899E-1,-9.778415680E0
1.067903787E1,-9.190887451E-2,1.279838562E-1,-9.784403229E0
1.068909187E1,-1.002914429E-1,1.326242065E-1,-9.782307587E0
1.069914687E1,-1.011895752E-1,1.489402771E-1,-9.783954163E0
1.070920187E1,-1.092727661E-1,1.727407837E-1,-9.785151672E0
1.071925687E1,-9.954299927E-2,2.203417969E-1,-9.772577820E0
1.072931187E1,-8.113128662E-2,2.733316040E-1,-9.785301361E0
1.073936687E1,-6.002517700E-2,2.862048340E-1,-9.778415680E0
1.074942187E1,-3.652404785E-2,2.885998535E-1,-9.775721283E0
1.075947587E1,7.484436035E-3,2.499801636E-1,-9.784103851E0
1.076953087E1,4.266128540E-2,2.139051819E-1,-9.775272217E0
1.077958587E1,6.885681152E-2,1.558259583E-1,-9.776769104E0
1.078964087E1,7.229965210E-2,1.178050232E-1,-9.769434357E0
1.079969587E1,5.119354248E-2,1.013392639E-1,-9.770033112E0
1.080975087E1,7.783813477E-3,1.184037781E-1,-9.778565369E0
1.081980587E1,-4.745132446E-2,1.437011719E-1,-9.776918793E0
1.082985987E1,-1.146615601E-1,1.971400452E-1,-9.784253540E0
1.083991487E1,-1.472937012E-1,2.573149109E-1,-9.786498871E0
1.084996987E1,-1.556762695E-1,2.891986084E-1,-9.784702606E0
1.086002487E1,-1.764830017E-1,3.182382202E-1,-9.735604706E0
1.087007987E1,-2.484832764E-1,3.556604004E-1,-9.799372101E0
1.088013487E1,-1.196012878E-1,2.791694641E-1,-9.922416229E0
1.089018987E1,8.681945801E-2,1.380130005E-1,-9.651329956E0
1.090024387E1,1.419049072E-1,5.284011841E-2,-9.764794006E0
1.091029887E1,1.255888367E-1,6.376739502E-2,-9.819580078E0
1.092035387E1,6.541397095E-2,9.954299927E-2,-9.787696381E0
1.093040887E1,3.951782227E-2,1.074765015E-1,-9.769434357E0
1.094046387E1,-8.981323242E-4,1.627116394E-1,-9.785750427E0
1.095051887E1,-3.757186890E-2,2.438429260E-1,-9.748777313E0
1.096057287E1,-9.205856323E-2,3.064128113E-1,-9.796677704E0
1.097062787E1,-1.474433899E-1,3.573069763E-1,-9.780960388E0
1.098068287E1,-1.231938171E-1,3.519181824E-1,-9.800419922E0
1.099073787E1,-7.768844604E-2,2.963836670E-1,-9.808353424E0
1.100079287E1,-1.975891113E-2,1.989363098E-1,-9.734856262E0
1.101084787E1,4.191284180E-3,1.091230774E-1,-9.791139221E0
1.102090287E1,8.981323242E-4,5.688171387E-2,-9.774823151E0
1.103095687E1,-5.224136353E-2,2.454895020E-2,-9.780361633E0
1.104101187E1,-8.217910767E-2,5.254074097E-2,-9.785001984E0
1.105106687E1,-7.080276489E-2,1.263372803E-1,-9.780810699E0
1.106112187E1,-2.574645996E-2,1.799258423E-1,-9.794582062E0
1.107117687E1,5.837860107E-2,2.372566223E-1,-9.768835602E0
1.108123187E1,1.314266968E-1,2.924917603E-1,-9.765841827E0
1.109128687E1,1.550775146E-1,3.224295044E-1,-9.797276459E0
1.110134087E1,1.125659180E-1,3.171903992E-1,-9.769434357E0
1.111139587E1,1.197509766E-2,3.058140564E-1,-9.760602722E0
1.112145087E1,-1.170565796E-1,2.746788025E-1,-9.802665253E0
1.113150587E1,-2.495310974E-1,2.248324585E-1,-9.773475952E0
1.114156087E1,-3.233276367E-1,1.667532349E-1,-9.793384552E0
1.115161587E1,-3.028202820E-1,1.128652954E-1,-9.797575836E0
1.116167087E1,-2.034269714E-1,6.197113037E-2,-9.780810699E0
1.117172487E1,-7.185058594E-2,5.688171387E-2,-9.784103851E0
1.118177987E1,4.864883423E-2,8.951385498E-2,-9.768985291E0
1.119183487E1,1.350192261E-1,1.630110168E-1,-9.775721283E0
1.120188987E1,1.348695374E-1,2.612068176E-1,-9.783954163E0
1.121194487E1,8.696914673E-2,3.643423462E-1,-9.782906342E0
1.122199987E1,1.661544800E-2,4.011657715E-1,-9.760752411E0
1.123205487E1,-3.173400879E-2,3.650907898E-1,-9.791288910E0
1.124210887E1,-4.625381470E-2,2.800675964E-1,-9.774074707E0
1.125216387E1,-3.547622681E-2,1.737886047E-1,-9.786648560E0
1.126221887E1,-7.484436035E-4,7.065307617E-2,-9.776918793E0
1.127227387E1,8.532257080E-3,7.185058594E-3,-9.772278442E0
1.128232887E1,-2.260299683E-2,6.735992432E-3,-9.786349182E0
1.129238387E1,-7.813751221E-2,7.798782349E-2,-9.787846069E0
1.130243787E1,-1.392105103E-1,1.631607056E-1,-9.792785797E0
1.131249287E1,-1.862127686E-1,2.606080627E-1,-9.789492645E0
1.132254787E1,-1.830693054E-1,3.351530457E-1,-9.787846069E0
1.133260287E1,-1.419049072E-1,3.504212952E-1,-9.799072723E0
1.134265787E1,-6.107299805E-2,3.287164307E-1,-9.784403229E0
1.135271287E1,2.724334717E-2,2.742297363E-1,-9.785001984E0
1.136276787E1,8.831634521E-2,2.185455322E-1,-9.776170349E0
1.137282187E1,1.213975525E-1,1.651066589E-1,-9.783654785E0
1.138287687E1,1.047821045E-1,1.193019104E-1,-9.772278442E0
1.139293187E1,5.897735596E-2,1.098715210E-1,-9.784103851E0
1.140298687E1,-7.185058594E-3,1.164578247E-1,-9.781259766E0
1.141304187E1,-6.301895142E-2,1.463955688E-1,-9.778864746E0
1.142309687E1,-9.684860229E-2,1.688488770E-1,-9.777816925E0
1.143315187E1,-1.118174744E-1,1.971400452E-1,-9.781409454E0
1.144320587E1,-1.016386414E-1,2.300715637E-1,-9.793384552E0
1.145326117E1,-9.610015869E-2,2.474354553E-1,-9.796677704E0
1.146331617E1,-9.669891357E-2,2.716850281E-1,-9.781708832E0
1.147337117E1,-9.639953613E-2,2.806663513E-1,-9.785600739E0
1.148342617E1,-8.083190918E-2,2.595602417E-1,-9.788893890E0
1.149348117E1,-6.197113037E-2,2.263293457E-1,-9.785301361E0
1.150353617E1,-3.113525391E-2,1.971400452E-1,-9.781708832E0
1.151359017E1,1.496887207E-4,1.559756470E-1,-9.779912567E0
1.152364517E1,1.706451416E-2,1.381626892E-1,-9.780062256E0
1.153370017E1,3.966751099E-2,1.311273193E-1,-9.776020660E0
1.154375517E1,4.625381470E-2,1.348695374E-1,-9.778565369E0
1.155381017E1,3.802093506E-2,1.576222229E-1,-9.776320038E0
1.156386517E1,1.646575928E-2,1.887574768E-1,-9.776469727E0
1.157391917E1,-2.350112915E-2,2.206411743E-1,-9.771529999E0
1.158397417E1,-7.244934082E-2,2.552192688E-1,-9.784852295E0
1.159402917E1,-1.010398865E-1,2.701881409E-1,-9.785301361E0
1.160408417E1,-1.248403931E-1,2.721340942E-1,-9.792785797E0
1.161413917E1,-1.231938171E-1,2.442919922E-1,-9.795031128E0
1.162419417E1,-9.595046997E-2,2.085163879E-1,-9.785301361E0
1.163424917E1,-6.436614990E-2,1.698966980E-1,-9.796528015E0
1.164430317E1,-3.787124634E-2,1.505868530E-1,-9.781110077E0
1.165435817E1,-1.541793823E-2,1.395098877E-1,-9.780062256E0
1.166441317E1,7.933502197E-3,1.410067749E-1,-9.775721283E0
1.167446817E1,1.601669312E-2,1.655557251E-1,-9.779313812E0
1.168452317E1,2.005828857E-2,1.975891113E-1,-9.789792023E0
1.169457817E1,1.526824951E-2,2.333647156E-1,-9.785451050E0
1.170463317E1,8.232879639E-3,2.477348328E-1,-9.777218170E0
1.171468717E1,-8.681945801E-3,2.520758057E-1,-9.783355408E0
1.172474217E1,-2.739303589E-2,2.460882568E-1,-9.776619415E0
1.173479717E1,-5.553451538E-2,2.294728088E-1,-9.782307587E0
1.174485217E1,-6.945556641E-2,1.977388000E-1,-9.784702606E0
1.175490717E1,-8.861572266E-2,1.755848694E-1,-9.779912567E0
1.176496217E1,-8.891510010E-2,1.547781372E-1,-9.785600739E0
1.177501717E1,-8.382568359E-2,1.453477478E-1,-9.800270233E0
1.178507117E1,-7.214996338E-2,1.570234680E-1,-9.786349182E0
1.179512617E1,-5.867797852E-2,1.782792664E-1,-9.774972839E0
1.180518117E1,-3.712280273E-2,1.986369324E-1,-9.791737976E0
1.181523617E1,-1.362167358E-2,2.249821472E-1,-9.777667236E0
1.182529117E1,9.280700684E-3,2.472857666E-1,-9.775421906E0
1.183534617E1,1.152603149E-2,2.517764282E-1,-9.787846069E0
1.184540117E1,8.681945801E-3,2.478845215E-1,-9.776469727E0
