"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.758954958E0,-3.928578794E-1,1.347334385E-1,1.158680767E-1
7.769009958E0,-6.137731671E-1,1.107484624E-1,1.427476555E-1
7.779064958E0,-8.424766660E-1,1.677349582E-2,9.936609119E-2
7.789119958E0,-1.220731854E0,3.101529479E-1,-4.641885869E-3
7.799174958E0,6.191028953E-1,-1.410462618E0,-6.374195963E-2
7.809229958E0,4.946386814E-1,1.570960522E0,1.123253703E-1
7.819284958E0,5.537983775E-1,8.508622050E-1,-1.587221026E-1
7.829338958E0,2.678998411E-1,1.335439533E-1,-3.009829484E-2
7.839393958E0,1.558356136E-1,-1.329804063E-1,5.231466144E-3
7.849448958E0,1.792554259E-1,-2.274435163E-1,-1.069268584E-1
7.859503958E0,2.061320394E-1,-4.324483275E-1,-1.615155339E-1
7.869558958E0,2.204502970E-1,-5.943171382E-1,-1.115068570E-1
7.879613958E0,2.941873670E-1,-4.349242449E-1,1.025846042E-2
7.889668958E0,3.234736025E-1,-2.794870734E-1,7.837623358E-2
7.899723958E0,3.179632723E-1,-2.292316407E-1,8.247209713E-3
7.909778958E0,3.447871208E-1,-4.719054699E-1,-2.559657767E-2
7.919833958E0,-8.742392808E-2,-4.764125869E-2,-1.761735678E-1
7.929887958E0,2.128554694E-2,1.734495535E-2,-3.200943172E-1
7.939942958E0,-1.330385543E-2,-1.444179914E-3,-3.678384125E-1
7.949997958E0,2.921241336E-2,6.703672558E-2,-2.459507436E-1
7.960052958E0,-1.684962213E-2,-3.471866250E-2,-1.057704613E-1
7.970107958E0,5.251213163E-2,1.114493534E-1,-4.986036569E-2
7.980162958E0,1.496573389E-1,3.127830029E-1,-5.624725483E-3
7.990217958E0,1.933374256E-1,4.151630700E-1,-4.040174652E-3
8.000272958E0,1.457493901E-1,3.098212183E-1,-2.696876414E-3
8.010327958E0,-2.780904062E-2,-5.699096248E-2,-1.072184648E-3
8.020381958E0,-1.478861868E-1,-3.214652240E-1,4.442156292E-3
8.030436958E0,-1.597670764E-1,-3.421723843E-1,8.503515273E-4
8.040491958E0,-1.027730331E-1,-2.118125111E-1,1.409881748E-3
8.050546958E0,-7.994461339E-5,-1.939989394E-3,-7.078745402E-4
8.060601958E0,9.710785747E-2,1.985651553E-1,-2.575549297E-3
8.070656958E0,1.469366550E-1,3.079499900E-1,-3.992606886E-3
8.080711958E0,1.260055453E-1,2.740673721E-1,-1.646894962E-3
8.090766958E0,3.723178059E-2,7.985178381E-2,2.715541050E-4
8.100821958E0,-7.792463899E-2,-1.653129756E-1,3.030322492E-3
8.110876958E0,-1.264045835E-1,-2.749718726E-1,3.608638421E-3
8.120930958E0,-1.068623066E-1,-2.312092185E-1,1.990235411E-3
8.130985958E0,-4.827916622E-2,-1.024974883E-1,3.486014903E-4
8.141040958E0,2.562169172E-2,5.296879634E-2,9.597968310E-4
8.151095958E0,8.510450274E-2,1.805920899E-1,-5.414681509E-4
8.161150958E0,1.152469590E-1,2.514801025E-1,-2.501022071E-3
8.171206333E0,8.247380704E-2,1.801179349E-1,-2.722729929E-3
8.181261333E0,1.194771007E-2,2.452436090E-2,-8.950023912E-4
8.191316333E0,-6.063491479E-2,-1.339647472E-1,9.466963820E-4
8.201371333E0,-1.019850150E-1,-2.198863029E-1,4.489519633E-4
8.211426333E0,-8.331009746E-2,-1.754883379E-1,-2.867262810E-4
8.221480333E0,-2.963754721E-2,-6.495436281E-2,2.958602272E-3
8.231535333E0,2.672557533E-2,5.845363438E-2,-1.046608202E-3
8.241590333E0,7.540709525E-2,1.637701988E-1,2.913642675E-4
8.251645333E0,9.023023397E-2,1.939787418E-1,-3.036603332E-3
8.261700333E0,5.108975247E-2,1.076718271E-1,3.131204285E-4
8.271755333E0,-6.837187801E-3,-1.862901077E-2,-1.299382653E-3
8.281810333E0,-6.124343723E-2,-1.290162355E-1,1.816249918E-3
8.291865333E0,-8.030185103E-2,-1.697038114E-1,2.350080758E-4
8.301920333E0,-5.283107236E-2,-1.085491106E-1,3.397778142E-3
8.311975333E0,-3.652846208E-3,-5.941444542E-3,7.491209544E-4
8.322029333E0,4.323023930E-2,9.069428593E-2,-2.570212819E-4
8.332084333E0,6.956063956E-2,1.456689835E-1,1.820992213E-3
8.342139333E0,5.192464963E-2,1.147219837E-1,8.763684891E-4
8.352194333E0,1.158840675E-2,2.028008364E-2,1.354908105E-3
8.362249333E0,-3.382168710E-2,-7.228926569E-2,1.343456563E-3
8.372304333E0,-6.035843119E-2,-1.303090155E-1,1.029348932E-4
8.382359333E0,-4.399330914E-2,-9.774228930E-2,2.850950696E-4
8.392414333E0,-8.670742624E-3,-1.881504059E-2,2.137022093E-4
8.402469333E0,3.060582280E-2,6.140496209E-2,9.521972388E-4
8.412524333E0,5.558089912E-2,1.098441109E-1,2.467863262E-3
8.422578333E0,4.120649025E-2,9.140890837E-2,4.576021805E-3
8.432633333E0,6.239732262E-3,1.174354274E-2,2.413862851E-3
8.442688333E0,-3.011587821E-2,-6.637522578E-2,4.979552235E-3
8.452743333E0,-4.633824155E-2,-9.916093946E-2,-1.372548286E-3
8.462798333E0,-2.944234945E-2,-6.096481904E-2,-3.812536364E-3
8.472853333E0,2.513678744E-3,2.184087876E-3,-5.321667530E-3
8.482908333E0,2.380352095E-2,5.782045424E-2,-4.163724836E-3
8.492963333E0,3.906056657E-2,8.262509108E-2,-3.591934917E-3
8.503018333E0,1.967914589E-2,4.349312931E-2,1.280584838E-3
8.513073333E0,-1.250250544E-2,-2.933061495E-2,5.188456737E-3
8.523127333E0,-2.857255191E-2,-6.865698099E-2,5.577278323E-3
8.533182333E0,-2.475333028E-2,-5.133387446E-2,3.988088109E-3
8.543237333E0,-9.555896977E-4,-5.689958576E-3,1.158745028E-3
8.553292333E0,2.183414809E-2,4.049916565E-2,-5.437927321E-4
8.563347333E0,2.724489383E-2,6.027499959E-2,-6.121517625E-3
8.573402333E0,1.407767646E-2,2.751712315E-2,-4.268827848E-3
8.583457333E0,-1.051128842E-2,-2.332501858E-2,-1.995181665E-4
8.593512333E0,-2.672430500E-2,-5.141470954E-2,2.291530836E-3
8.603567333E0,-1.407162566E-2,-3.639182076E-2,3.492083866E-3
8.613622333E0,3.139814828E-3,6.708865054E-3,3.586462699E-3
8.623676333E0,2.257582918E-2,4.834419116E-2,6.580506451E-4
8.633731333E0,2.538094297E-2,5.207107589E-2,-2.775808796E-3
8.643786333E0,5.912702531E-3,1.112817042E-2,-3.518298035E-3
8.653841333E0,-1.653534919E-2,-3.936459497E-2,-3.067435231E-3
8.663896333E0,-2.636188082E-2,-5.707754567E-2,-3.891417058E-3
8.673951333E0,-1.859209873E-2,-3.247991577E-2,-2.124358434E-3
8.684006333E0,1.389332698E-3,2.193109598E-3,8.831489831E-4
8.694061333E0,1.823543757E-2,3.790094331E-2,4.365984350E-4
8.704116333E0,2.296361327E-2,4.993683100E-2,-2.024229616E-6
8.714170333E0,9.307420813E-3,1.909697987E-2,-3.110096557E-3
8.724225333E0,-1.034564339E-2,-2.409682982E-2,-1.348681748E-3
8.734280333E0,-1.975188404E-2,-4.139992222E-2,-4.480898380E-3
8.744335333E0,-9.472616017E-3,-2.520151064E-2,-3.045720514E-3
8.754390333E0,8.290629834E-3,6.706678309E-3,-3.447232069E-3
