"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.432633333E0,5.284595490E0,3.197804260E1,-4.316358948E1
8.442688333E0,5.199234009E0,3.181282806E1,-4.320985413E1
8.452743333E0,5.072250366E0,3.208299255E1,-4.290003967E1
8.462798333E0,5.269580841E0,3.203930664E1,-4.275791931E1
8.472853333E0,5.008251190E0,3.215146637E1,-4.276261902E1
8.482908333E0,5.296558380E0,3.199391174E1,-4.306506348E1
8.492963333E0,5.137851715E0,3.203062439E1,-4.292123413E1
8.503018333E0,5.097843170E0,3.200640106E1,-4.281973267E1
8.513073333E0,5.060707092E0,3.201380920E1,-4.289547729E1
8.523127333E0,5.121715546E0,3.191168213E1,-4.291032410E1
8.533182333E0,5.047809601E0,3.208457184E1,-4.276493835E1
8.543237333E0,5.163105011E0,3.213916779E1,-4.263021851E1
8.553292333E0,5.006546021E0,3.204096222E1,-4.258102417E1
8.563347333E0,5.153148651E0,3.203283691E1,-4.270599365E1
8.573402333E0,4.970497131E0,3.203238678E1,-4.281440735E1
8.583457333E0,5.113430023E0,3.204455566E1,-4.287437439E1
8.593512333E0,4.968502045E0,3.201572418E1,-4.300460815E1
8.603567333E0,5.015239716E0,3.214783478E1,-4.291790771E1
8.613622333E0,5.031051636E0,3.171950531E1,-4.270552063E1
8.623676333E0,4.878536224E0,3.190082550E1,-4.286708069E1
8.633731333E0,4.635757446E0,3.188297272E1,-4.302046204E1
8.643786333E0,4.849342346E0,3.188723755E1,-4.313822937E1
8.653841333E0,5.240711212E0,3.192051697E1,-4.287309265E1
8.663896333E0,5.115077972E0,3.194806671E1,-4.289877319E1
8.673951333E0,4.982616425E0,3.189579773E1,-4.279924011E1
8.684006333E0,5.188705444E0,3.196730804E1,-4.297982788E1
8.694061333E0,5.009239197E0,3.185579681E1,-4.286721802E1
8.704116333E0,5.028537750E0,3.190802765E1,-4.261183167E1
8.714170333E0,4.839462280E0,3.206858826E1,-4.296975708E1
8.724225333E0,5.075317383E0,3.205569458E1,-4.289666748E1
8.734280333E0,5.040847778E0,3.200888824E1,-4.282720947E1
8.744335333E0,4.933555603E0,3.208808136E1,-4.301010132E1
8.754390333E0,4.899757385E0,3.211556244E1,-4.277763367E1
