"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.631496958E0,-9.377733804E-4,-2.249106765E-4,-5.039095413E-4
7.641494958E0,-1.537615433E-3,-4.912689328E-4,2.483122516E-4
7.651491958E0,1.529594883E-4,-5.618426949E-4,1.081615337E-3
7.661489958E0,9.693759494E-4,-1.045468263E-3,-3.247824498E-4
7.671486958E0,-2.221222967E-4,3.987639211E-4,1.299213269E-3
7.681484958E0,9.996553417E-4,-3.066780046E-4,-9.607168613E-4
7.691482958E0,-2.397797070E-4,-9.556903969E-4,6.555555156E-4
7.701479958E0,-2.634660341E-4,-1.728869276E-3,-6.777446251E-4
7.711477958E0,-4.243212752E-4,-4.947604612E-4,8.791394066E-4
7.721474958E0,-8.657434955E-5,1.501284773E-3,1.388511388E-3
7.731472958E0,-9.891199879E-4,1.448021503E-3,6.915620761E-4
7.741469958E0,-1.671798527E-4,-6.883626338E-4,-2.771395957E-4
7.751467958E0,-1.087834593E-3,-2.667841036E-4,-3.218805650E-4
7.761465958E0,-5.299318582E-4,6.739003584E-5,-3.370629856E-4
7.771462958E0,6.208894774E-5,7.499583298E-4,1.279209508E-3
7.781460958E0,1.234650146E-3,3.576977178E-6,-9.587577078E-4
7.791457958E0,-8.785682730E-4,4.619068932E-4,-1.517755212E-3
7.801455958E0,-5.160830915E-5,3.195600584E-6,-3.230873263E-4
7.811453958E0,-1.083583105E-3,1.225050073E-4,-9.784911526E-4
7.821450958E0,-1.967777498E-4,-1.030771527E-4,5.301398924E-4
7.831448958E0,-3.006407060E-4,-2.418279182E-4,-5.688052624E-6
7.841445958E0,1.527686138E-3,-6.462493911E-5,8.793328307E-4
7.851443958E0,-2.318643965E-4,-3.442568704E-4,7.132976316E-5
7.861440958E0,-7.482687943E-4,-8.236840367E-4,-1.055414323E-4
7.871438958E0,-9.153317660E-5,-4.796034191E-4,1.002333593E-3
7.881436958E0,-1.590447500E-4,-1.597567461E-4,1.179785701E-3
7.891433958E0,-7.492010482E-4,-7.089006249E-4,-2.434074413E-4
7.901431958E0,7.099444047E-4,3.198252525E-4,-1.631566673E-3
7.911428958E0,5.235231947E-4,-1.567024039E-3,-3.750872565E-4
7.921426958E0,-9.798854589E-4,2.388481516E-4,-6.650525611E-4
7.931424958E0,-7.787253708E-5,-2.003069967E-4,-3.606532700E-4
7.941421958E0,-1.043924596E-3,1.235577860E-3,7.754794788E-4
7.951419958E0,1.445332076E-3,2.352946904E-4,8.135626558E-4
7.961416958E0,6.970418617E-4,-1.418943051E-3,-2.676639706E-4
7.971414958E0,2.752337605E-5,3.613801673E-4,-6.229297724E-4
7.981411958E0,-2.419487573E-4,-6.715685595E-4,3.680674126E-4
7.991409958E0,1.060869778E-3,-1.643085852E-5,-5.067810416E-4
8.001407958E0,2.729687840E-4,6.676051999E-4,-1.437797910E-3
8.011404958E0,-9.241653606E-5,-7.417395245E-4,-5.549599882E-4
8.021402958E0,2.645403147E-4,7.425853983E-5,1.388733508E-4
8.031399958E0,-1.189279370E-3,-1.310052583E-3,-1.393243088E-3
8.041397958E0,-4.509221762E-4,-7.013394497E-4,1.267611049E-3
8.051395958E0,5.187350325E-4,-9.687207639E-4,-5.987322656E-4
8.061392958E0,-6.206375547E-4,6.322958507E-5,-3.929761006E-4
8.071390958E0,1.012679189E-3,6.909366930E-4,4.046406830E-4
8.081387958E0,7.686188910E-4,7.321569137E-4,-5.136593245E-6
8.091385958E0,-6.963857450E-4,-1.908948179E-4,6.507999497E-4
8.101383958E0,-9.454484098E-4,-9.012995288E-4,4.285401665E-4
8.111380958E0,-3.411769867E-4,6.422685692E-4,-3.102206392E-4
8.121378958E0,9.545444045E-4,-2.249956597E-4,-1.249393681E-4
8.131375958E0,1.426722854E-3,1.401929418E-3,2.774642780E-4
8.141373958E0,-8.543208241E-5,-4.277050029E-4,9.986874647E-4
8.151370958E0,1.401410671E-3,-7.337022107E-4,-2.018655650E-4
8.161368958E0,-4.192609340E-4,1.575835864E-3,-3.891054075E-4
8.171366958E0,-7.225950249E-4,1.244130544E-4,4.215607187E-4
8.181363958E0,4.946119152E-4,-1.749838702E-4,-5.981108407E-4
8.191361958E0,-6.497483701E-4,-1.904440811E-3,-6.551024271E-4
8.201358958E0,3.878963180E-4,-4.940689541E-5,2.650758252E-4
8.211356958E0,-1.359474845E-4,2.288934775E-4,8.171490626E-4
8.221354958E0,4.302267917E-4,4.240544513E-5,-1.174025238E-4
8.231351958E0,8.826977573E-4,7.276562974E-5,-3.770608455E-4
8.241349958E0,1.669069752E-5,-6.512054242E-4,-9.679856012E-4
8.251346958E0,-1.825136133E-4,-5.233734846E-4,-8.151201764E-4
8.261344958E0,1.406461699E-3,7.549520815E-4,-4.116528435E-4
8.271341958E0,6.988598034E-4,2.958232071E-4,-9.500305168E-5
8.281339958E0,-5.829595029E-4,-6.202717777E-4,-3.188177943E-4
8.291337958E0,2.948180772E-4,-3.091408871E-5,-1.537746750E-3
8.301334958E0,9.214293677E-4,-6.408966146E-5,7.925209356E-4
8.311332958E0,4.346035421E-4,8.881092072E-6,-8.652968099E-4
8.321329958E0,1.443331130E-4,8.633066900E-4,-6.196530303E-4
8.331327958E0,5.866840947E-4,1.530694775E-3,8.219159790E-4
8.341325958E0,-3.660740331E-4,2.781792078E-3,-4.076710902E-4
8.351322958E0,-9.122882038E-4,2.475280780E-4,-9.062148165E-4
8.361320958E0,-9.400062263E-4,8.819345385E-5,2.560362918E-4
8.371317958E0,-4.984540865E-4,-9.773373604E-4,2.685531508E-4
8.381315958E0,-3.493516706E-4,-2.315467224E-3,1.309674350E-3
8.391313958E0,-5.349740386E-4,-1.080559334E-3,-8.719870821E-4
8.401310458E0,-1.652026549E-5,-1.798174344E-5,-3.064619377E-4
8.411308458E0,1.321185613E-3,-7.809773088E-4,-2.430786844E-4
8.421305458E0,-1.015374437E-5,3.690994345E-5,-1.285239239E-3
8.431303458E0,1.839906909E-4,-9.857439436E-4,-1.121166861E-4
8.441300458E0,-8.634193800E-4,-3.967843950E-4,-7.606334984E-4
8.451298458E0,9.851437062E-5,-1.092934748E-3,-1.370497281E-3
8.461296458E0,-1.476601232E-3,-1.327259000E-3,-6.773096975E-4
8.471293458E0,3.175707534E-4,-1.000755234E-3,5.504075671E-4
8.481291458E0,1.884744037E-3,-3.072194988E-3,7.590035349E-2
8.491288458E0,3.156093881E-4,-3.155285260E-3,3.423568010E-1
8.501286458E0,-1.219653059E-3,1.905274927E-3,5.595507026E-1
8.511284458E0,6.337598898E-3,6.304284558E-3,5.814887285E-1
8.521281458E0,7.317767479E-3,4.884403665E-3,4.377827644E-1
8.531279458E0,1.127415989E-2,-4.222009331E-3,2.221481949E-1
8.541276458E0,9.895357303E-3,-2.981422003E-3,6.160753220E-2
8.551274458E0,4.939747509E-3,-4.955356941E-3,2.199594118E-2
8.561271458E0,2.891398035E-3,-7.859775797E-3,4.047007859E-2
8.571269458E0,3.346265759E-3,-8.968450129E-3,6.368858367E-2
8.581267458E0,2.823333256E-3,-7.126861252E-3,6.884849817E-2
8.591264458E0,3.598313080E-3,-4.929753486E-3,7.458281517E-2
8.601262458E0,8.500146214E-4,5.650063045E-3,1.277047843E-1
8.611259458E0,1.172257122E-3,-8.695586585E-3,2.214781493E-1
8.621257458E0,-8.914396167E-4,8.425310254E-3,-8.665688336E-2
8.631255458E0,-3.870718181E-3,9.427723475E-3,-3.111079521E-2
8.641252458E0,-7.166950963E-4,9.893148206E-3,8.864940703E-2
8.651250458E0,-1.937754452E-3,1.196375582E-2,2.733359039E-1
8.661247458E0,-1.179622486E-3,1.043848880E-2,3.503231406E-1
8.671245458E0,-1.439813059E-3,1.756050973E-3,2.011219412E-1
8.681242458E0,-1.914795022E-3,6.355713122E-3,1.970609576E-1
8.691240458E0,2.607414499E-4,3.306659870E-3,1.990444809E-1
8.701238458E0,-1.004820224E-3,2.303058282E-4,1.341803819E-1
8.711235458E0,-3.443743102E-3,5.550502799E-3,1.636626422E-1
8.721233458E0,-1.168463845E-3,8.479897864E-3,1.616434604E-1
8.731230458E0,-2.936536446E-3,6.597842090E-3,1.707663834E-1
8.741228458E0,-1.677619759E-3,4.396110773E-3,2.391081452E-1
8.751226458E0,-4.471541848E-3,1.781685278E-3,3.402158618E-1
8.761223458E0,-1.998025924E-3,4.605298862E-3,1.963842362E-1
8.771221458E0,-2.743977588E-3,5.842337385E-3,1.615397036E-1
8.781218458E0,-6.417078897E-3,6.992445327E-3,1.836715639E-1
8.791216458E0,-6.854902022E-3,8.107777685E-3,1.980630308E-1
8.801214458E0,-4.475479946E-3,7.160441019E-3,2.147281468E-1
8.811211458E0,-5.496269092E-3,5.996373016E-3,2.353985459E-1
8.821209458E0,-4.439261742E-3,4.115153570E-3,2.546029687E-1
8.831206458E0,-2.701815218E-3,-2.385888947E-3,2.835725844E-1
8.841204458E0,-3.975367174E-3,-1.716772793E-3,3.147455156E-1
8.851201458E0,-7.900067605E-3,-1.537275966E-3,3.510587811E-1
8.861199458E0,-1.551724132E-2,1.238536905E-3,3.911766410E-1
8.871197458E0,-3.847501799E-2,2.604738576E-3,4.170178473E-1
8.881194458E0,-1.096598729E-1,1.137081254E-2,4.258619547E-1
8.891192458E0,-3.193348050E-1,3.485776484E-2,4.304274023E-1
8.901189458E0,-6.282034516E-1,1.487440467E-1,4.481244385E-1
8.911187458E0,-8.633925319E-1,7.328551263E-2,4.914210439E-1
8.921185458E0,-9.480922818E-1,7.405056059E-2,5.767626166E-1
8.931182458E0,-1.035984397E0,-1.105234772E-2,7.046710849E-1
8.941180458E0,-1.245751500E0,1.190926284E-1,8.308473825E-1
8.951177458E0,-1.521883726E0,1.092988551E-1,8.990962505E-1
8.961175458E0,-1.808969498E0,2.268746793E-1,9.065718055E-1
8.971172458E0,-2.056948185E0,2.702943087E-1,8.350462317E-1
8.981170458E0,-2.249299288E0,3.067277372E-1,7.177119851E-1
8.991168458E0,-2.376026392E0,3.539549112E-1,5.914767981E-1
9.001165458E0,-2.436599970E0,4.067577124E-1,4.788767099E-1
9.011163458E0,-2.338129520E0,2.871391773E-1,4.259389341E-1
9.021160458E0,-1.891727448E0,6.614460051E-2,3.535308540E-1
9.031158458E0,-1.310612679E0,1.500016898E-1,-1.783160120E-1
9.041156458E0,-7.221804857E-1,1.404193789E-1,-4.121159315E-1
9.051153458E0,-4.725043178E-1,9.635632485E-2,-3.706241548E-1
9.061151458E0,-4.855176508E-1,3.537391871E-2,-1.561113298E-1
9.071148458E0,-5.923463702E-1,1.841730624E-2,3.088251501E-2
9.081146458E0,-6.316668391E-1,-6.141627580E-2,9.192270041E-2
9.091144458E0,-5.156289339E-1,-1.970316321E-1,7.050661743E-2
9.101141458E0,-2.914640605E-1,-4.944576323E-1,-2.799915336E-2
9.111139458E0,-4.216694534E-1,-1.128491282E0,-1.378971487E-1
9.121136458E0,-6.713269949E-1,-1.690262079E0,-2.215857506E-1
9.131134458E0,-9.926288724E-1,-1.767479897E0,-1.920955032E-1
9.141131458E0,-1.209966779E0,-1.464600205E0,-1.589811891E-1
9.151129458E0,-1.211642385E0,-1.093899131E0,-1.586038172E-1
9.161127458E0,-1.189612746E0,-9.050471783E-1,-1.652925164E-1
9.171124458E0,-1.231275678E0,-8.558743000E-1,-2.002198696E-1
9.181122458E0,-1.295934916E0,-8.652636409E-1,-2.274009436E-1
9.191119458E0,-1.422038794E0,-1.000274539E0,-2.177722752E-1
9.201117458E0,-1.646016955E0,-1.300516129E0,-1.892887205E-1
9.211115458E0,-1.913506985E0,-1.690464139E0,-1.299135387E-1
9.221112458E0,-2.138964653E0,-2.050067186E0,-5.132531002E-2
9.231110458E0,-2.320746899E0,-2.356136799E0,2.144902758E-2
9.241107458E0,-2.481870174E0,-2.605048656E0,9.687630087E-2
9.251105458E0,-2.526231289E0,-2.856158972E0,1.880376339E-1
9.261103458E0,-2.477197409E0,-3.043007851E0,2.632222474E-1
9.271100458E0,-2.394474268E0,-3.095602512E0,3.330545723E-1
9.281098458E0,-2.269310474E0,-3.060079098E0,4.122764170E-1
9.291095458E0,-2.184566021E0,-2.922408819E0,5.713835359E-1
9.301093458E0,-2.184872866E0,-2.701561213E0,7.762026191E-1
9.311090458E0,-2.171024561E0,-2.480515242E0,9.517411590E-1
9.321088458E0,-2.138154030E0,-2.225467920E0,1.120120764E0
9.331086458E0,-2.072726488E0,-1.976140618E0,1.277046204E0
9.341083458E0,-1.985959291E0,-1.752778172E0,1.414456606E0
9.351081458E0,-1.899280310E0,-1.548256397E0,1.526468873E0
9.361078458E0,-1.824381828E0,-1.360800266E0,1.593703389E0
9.371076458E0,-1.755555868E0,-1.245961308E0,1.642281294E0
9.381074458E0,-1.696249247E0,-1.192205906E0,1.681070924E0
9.391071458E0,-1.639662385E0,-1.172439933E0,1.694155812E0
9.401069958E0,-1.585643530E0,-1.171310186E0,1.697909236E0
9.411066958E0,-1.530853033E0,-1.197204947E0,1.708869219E0
9.421064958E0,-1.476113200E0,-1.216565847E0,1.713431001E0
9.431062958E0,-1.426918745E0,-1.211060762E0,1.695960641E0
9.441059958E0,-1.363391638E0,-1.175095081E0,1.651237726E0
9.451057958E0,-1.281700253E0,-1.119005203E0,1.599128723E0
9.461054958E0,-1.192584038E0,-1.041296244E0,1.544791222E0
9.471052958E0,-1.096466780E0,-9.659064412E-1,1.486044049E0
9.481049958E0,-9.946498275E-1,-8.962822556E-1,1.418458223E0
9.491047958E0,-8.920208812E-1,-8.318877816E-1,1.370300889E0
9.501045958E0,-8.045358658E-1,-7.866060734E-1,1.330418706E0
9.511042958E0,-7.357850075E-1,-7.670403123E-1,1.286183119E0
9.521040958E0,-6.865391731E-1,-7.739949226E-1,1.235480785E0
9.531037958E0,-6.497952938E-1,-7.774458528E-1,1.154297233E0
9.541035958E0,-6.266710162E-1,-7.728651166E-1,1.038971305E0
9.551033958E0,-5.956712961E-1,-7.763519883E-1,9.121217132E-1
9.561030958E0,-5.346696973E-1,-7.561044097E-1,7.838125229E-1
9.571028958E0,-4.570729136E-1,-7.140318155E-1,6.670014858E-1
9.581025958E0,-3.679814339E-1,-6.769268513E-1,5.728384256E-1
9.591023958E0,-2.822159231E-1,-6.511501670E-1,4.943795800E-1
9.601021958E0,-2.225342691E-1,-5.906129479E-1,3.835272789E-1
9.611018958E0,-2.062048316E-1,-5.539313555E-1,3.640047312E-1
9.621016958E0,-1.967286468E-1,-5.425936580E-1,3.161526024E-1
9.631013958E0,-1.881572604E-1,-5.619180799E-1,2.691696584E-1
9.641011958E0,-1.747725606E-1,-5.859646797E-1,2.358338982E-1
9.651008958E0,-1.594463289E-1,-6.076886654E-1,1.924858987E-1
9.661006958E0,-1.606591344E-1,-6.262394786E-1,1.282748580E-1
9.671004958E0,-1.752591133E-1,-6.500108242E-1,4.988044128E-2
9.681001958E0,-1.990074962E-1,-6.864445210E-1,-2.281007171E-2
9.690999958E0,-2.594732344E-1,-7.613589764E-1,-8.324838430E-2
9.700996958E0,-2.987649739E-1,-8.958361149E-1,-9.987778962E-2
9.710994958E0,-2.867783606E-1,-9.711359143E-1,-9.093116224E-2
9.720992958E0,-2.487636656E-1,-9.601514935E-1,-7.263174653E-2
9.730989958E0,-1.729868948E-1,-9.252526164E-1,-5.674545839E-2
9.740987958E0,-8.351368457E-2,-8.672218919E-1,-2.687306516E-2
9.750984958E0,5.551743880E-2,-7.824811935E-1,1.124928799E-2
9.760982958E0,2.869580388E-1,-6.723650098E-1,3.836798295E-2
9.770980958E0,4.839810729E-1,-3.564757407E-1,-1.924178191E-2
9.780977958E0,2.224175036E-1,3.758858517E-2,-8.137484640E-2
9.790975958E0,2.068116367E-1,-5.046432614E-1,-1.883979738E-1
9.800972958E0,2.142816037E-1,-7.506301403E-1,-2.186829895E-1
9.810970958E0,1.691705883E-1,-6.391472816E-1,-1.952413172E-1
9.820968958E0,7.360418141E-2,-7.056383491E-1,-2.424874157E-1
9.830965958E0,8.633971214E-3,-7.576379180E-1,-2.736432254E-1
9.840963958E0,1.039779745E-2,-7.519839406E-1,-2.389059663E-1
9.850960958E0,2.676079236E-2,-5.906770825E-1,-1.785326302E-1
9.860958958E0,6.513696909E-2,-4.162124693E-1,-1.191067174E-1
9.870955958E0,1.020345315E-1,-2.868861556E-1,-7.306358963E-2
9.880953958E0,1.260607094E-1,-1.157683060E-1,-4.195846245E-2
9.890951958E0,1.665207893E-1,5.543992668E-2,-3.455833718E-2
9.900948958E0,2.061656415E-1,1.863480955E-1,-4.657249525E-2
9.910946958E0,2.233310491E-1,2.908926308E-1,-7.090047002E-2
9.920943958E0,2.171427757E-1,3.534383178E-1,-9.947294742E-2
9.930941958E0,1.908392608E-1,3.667288125E-1,-1.242898777E-1
9.940939958E0,1.457758248E-1,3.533062637E-1,-1.471641511E-1
9.950936958E0,8.694899082E-2,3.266054094E-1,-1.719496548E-1
9.960934958E0,2.186034992E-2,3.006053865E-1,-1.924526244E-1
9.970931958E0,-3.911751509E-2,2.728973329E-1,-2.051806748E-1
9.980929958E0,-8.816083521E-2,2.297337353E-1,-2.171230018E-1
9.990927958E0,-1.193725467E-1,1.937371194E-1,-2.177563012E-1
1.000092496E1,-1.292804033E-1,1.804535538E-1,-2.086346596E-1
1.001092296E1,-1.234512702E-1,1.879716665E-1,-2.008443773E-1
1.002091996E1,-1.102480143E-1,2.205647975E-1,-1.944537014E-1
1.003091796E1,-9.540328383E-2,2.638049424E-1,-1.860722005E-1
1.004091496E1,-8.656734973E-2,3.034044802E-1,-1.788935512E-1
1.005091296E1,-7.549259812E-2,3.255441487E-1,-1.739749610E-1
1.006091096E1,-5.680073425E-2,3.360119164E-1,-1.732175201E-1
1.007090796E1,-3.817591816E-2,3.407150507E-1,-1.742007583E-1
1.008090596E1,-2.205886133E-2,3.433634639E-1,-1.714026630E-1
1.009090296E1,-9.367300197E-3,3.333190680E-1,-1.714838892E-1
1.010090096E1,3.165198723E-3,3.237108290E-1,-1.767981797E-1
1.011089896E1,2.258443646E-2,3.134853542E-1,-1.829018742E-1
1.012089596E1,4.001286626E-2,3.030506074E-1,-1.936832517E-1
1.013089396E1,5.684670806E-2,3.010745645E-1,-2.129887789E-1
1.014089096E1,7.532154024E-2,3.048008978E-1,-2.257162035E-1
1.015088896E1,9.594719112E-2,3.085849583E-1,-2.365145236E-1
1.016088696E1,1.187598854E-1,3.249493241E-1,-2.450671494E-1
1.017088396E1,1.399352103E-1,3.419964910E-1,-2.366781980E-1
1.018088196E1,1.661109179E-1,3.587260544E-1,-2.168013752E-1
1.019087896E1,1.893768311E-1,3.761796057E-1,-2.006213367E-1
1.020087696E1,2.090769708E-1,3.840359151E-1,-1.938233674E-1
1.021087496E1,2.184779346E-1,3.819317520E-1,-1.908454299E-1
1.022087196E1,2.156958729E-1,3.686249256E-1,-1.943226904E-1
1.023086996E1,2.005552649E-1,3.476077914E-1,-1.991227716E-1
1.024086696E1,1.811000258E-1,3.183588386E-1,-1.995947212E-1
1.025086496E1,1.608155221E-1,2.773229778E-1,-1.987558156E-1
1.026086296E1,1.378393024E-1,2.474023402E-1,-1.939315349E-1
1.027085996E1,1.138929576E-1,2.282129377E-1,-1.881649941E-1
1.028085796E1,9.489225596E-2,2.018433660E-1,-1.721916497E-1
1.029085496E1,7.841049135E-2,1.750626117E-1,-1.506892890E-1
1.030085296E1,7.166323066E-2,1.465634108E-1,-1.330783665E-1
1.031085096E1,6.752334535E-2,1.239790097E-1,-1.224677861E-1
1.032084796E1,6.799726188E-2,1.156418696E-1,-1.209850237E-1
1.033084596E1,7.331825793E-2,1.229921952E-1,-1.180917695E-1
1.034084296E1,8.676522970E-2,1.459592134E-1,-1.071024835E-1
1.035084096E1,1.088140756E-1,1.775453687E-1,-9.172964841E-2
1.036083796E1,1.347898990E-1,2.089109868E-1,-7.556004077E-2
1.037083596E1,1.576078534E-1,2.345220745E-1,-5.778743699E-2
1.038083396E1,1.756369621E-1,2.490300685E-1,-4.156091809E-2
1.039083096E1,1.841907650E-1,2.426012009E-1,-3.082198836E-2
1.040082900E1,1.870261282E-1,2.238200009E-1,-2.384544536E-2
1.041082600E1,1.809927374E-1,1.992978752E-1,-1.960569248E-2
1.042082400E1,1.588499248E-1,1.730627865E-1,-1.620651968E-2
1.043082200E1,1.338955760E-1,1.380475461E-1,-1.140617207E-2
1.044081900E1,1.060615554E-1,1.067873910E-1,-5.110618658E-3
1.045081700E1,8.476772159E-2,8.373639733E-2,-1.184708439E-2
1.046081400E1,7.157263905E-2,7.644190639E-2,-1.982911304E-2
1.047081200E1,7.222351432E-2,7.947072387E-2,-2.937548049E-2
1.048081000E1,8.009701967E-2,8.753356338E-2,-3.458800539E-2
1.049080700E1,9.326155484E-2,9.142257273E-2,-3.368146718E-2
1.050080500E1,1.110284477E-1,1.020402834E-1,-2.992202342E-2
1.051080200E1,1.336906254E-1,1.160373315E-1,-2.810787782E-2
1.052080000E1,1.559755951E-1,1.315087825E-1,-2.318795025E-2
1.053079800E1,1.764228195E-1,1.482558101E-1,-1.815484278E-2
1.054079500E1,1.959175915E-1,1.769484878E-1,-1.783590019E-2
1.055079300E1,2.222442776E-1,2.105980664E-1,-2.536652051E-2
1.056079000E1,2.518801391E-1,2.431207746E-1,-4.023464024E-2
1.057078800E1,2.895905077E-1,2.685638070E-1,-6.475516409E-2
1.058078600E1,3.281068206E-1,2.996268570E-1,-9.891410172E-2
1.059078300E1,3.697187006E-1,3.331403434E-1,-1.403872371E-1
1.060078100E1,4.103696942E-1,3.517240286E-1,-1.803489029E-1
1.061077800E1,4.493243098E-1,3.682145774E-1,-2.262434363E-1
1.062077600E1,5.025438666E-1,3.919624388E-1,-2.819352150E-1
1.063077400E1,5.783416629E-1,4.282911420E-1,-3.485097289E-1
1.064077100E1,6.800605655E-1,4.822705388E-1,-4.192358851E-1
1.065076900E1,8.032999635E-1,5.796077251E-1,-4.855254292E-1
1.066076600E1,9.617810249E-1,7.256838679E-1,-5.484091640E-1
1.067076400E1,1.156737328E0,9.131493568E-1,-6.036189198E-1
1.068076200E1,1.373679519E0,1.131646395E0,-6.588513255E-1
1.069075900E1,1.606046200E0,1.361550212E0,-7.162749171E-1
1.070075700E1,1.844718337E0,1.575297236E0,-7.735645175E-1
1.071075400E1,2.071836948E0,1.760374665E0,-8.331889510E-1
1.072075200E1,2.280412912E0,1.931139827E0,-8.991289139E-1
1.073074900E1,2.480316639E0,2.096049070E0,-9.723871350E-1
1.074074700E1,2.686635971E0,2.237338781E0,-1.031536102E0
1.075074500E1,2.888532400E0,2.332175255E0,-1.080330729E0
1.076074200E1,3.059275150E0,2.372495413E0,-1.123545527E0
1.077074000E1,3.172273159E0,2.358701468E0,-1.164278030E0
1.078073700E1,3.242384911E0,2.332594395E0,-1.205268264E0
1.079073500E1,3.304957390E0,2.306773186E0,-1.239999294E0
1.080073300E1,3.379209042E0,2.273936987E0,-1.275456071E0
1.081073000E1,3.447051764E0,2.225254774E0,-1.314562201E0
1.082072800E1,3.477171421E0,2.154230833E0,-1.347882271E0
1.083072500E1,3.452133417E0,2.063097239E0,-1.360285401E0
1.084072300E1,3.391155958E0,1.967975616E0,-1.342330933E0
1.085072100E1,3.293030500E0,1.881657720E0,-1.296517968E0
1.086071800E1,3.168261766E0,1.775661588E0,-1.206718564E0
1.087071600E1,3.034821987E0,1.610995889E0,-1.053795099E0
1.088071300E1,2.883575201E0,1.402037621E0,-8.437572122E-1
1.089071100E1,2.695562124E0,1.175742865E0,-6.338788271E-1
1.090070900E1,2.453266382E0,9.634060860E-1,-4.766890705E-1
1.091070600E1,2.151313066E0,7.504405975E-1,-3.704614341E-1
1.092070400E1,1.821488380E0,5.551675558E-1,-3.059814870E-1
1.093070100E1,1.517943144E0,4.106245041E-1,-2.784451842E-1
1.094069900E1,1.272466660E0,3.597353101E-1,-2.625714540E-1
1.095069700E1,1.095823646E0,3.765947223E-1,-2.418430001E-1
1.096069400E1,9.733257890E-1,4.264167547E-1,-2.047412843E-1
1.097069200E1,8.725826740E-1,4.975841343E-1,-1.727042496E-1
1.098068900E1,7.724022865E-1,5.554418564E-1,-1.655792296E-1
1.099068700E1,6.651844978E-1,5.954033732E-1,-2.013577372E-1
1.100068500E1,5.597190261E-1,6.265632510E-1,-2.829907835E-1
1.101068200E1,4.813360572E-1,6.121592522E-1,-3.626187742E-1
1.102068000E1,4.366697669E-1,5.432354212E-1,-3.910478354E-1
1.103067700E1,4.222721756E-1,4.737013280E-1,-3.564166427E-1
1.104067500E1,4.439488947E-1,4.091945589E-1,-2.853129804E-1
1.105067300E1,5.018707514E-1,3.508188725E-1,-2.012686729E-1
1.106067000E1,6.057435870E-1,3.117125928E-1,-1.316724271E-1
1.107066800E1,7.418718338E-1,2.624624968E-1,-1.042626426E-1
1.108066500E1,8.536395431E-1,2.205631435E-1,-1.244905293E-1
1.109066300E1,9.442591667E-1,2.685439214E-2,-1.415083855E-1
1.110066100E1,1.084800601E0,-5.059545487E-2,-7.508746535E-2
1.111065800E1,1.057441235E0,6.895535626E-3,-2.154264748E-1
1.112065600E1,1.074842572E0,-1.616391689E-1,-3.061186373E-1
1.113065300E1,1.041432381E0,-2.061270028E-1,-3.787779212E-1
1.114065100E1,1.001325130E0,-1.201040298E-1,-4.352330863E-1
1.115064900E1,9.885754585E-1,6.926619448E-3,-4.545167685E-1
1.116064600E1,8.115968108E-1,-5.100634694E-1,-4.808824658E-1
1.117064400E1,3.978544772E-1,-1.221399188E0,-4.595412314E-1
1.118064100E1,2.733597904E-2,-8.374450803E-1,-3.811611235E-1
1.119063900E1,-9.855484217E-2,-5.191435218E-1,-3.511619568E-1
1.120063700E1,1.017206116E-3,-5.250186324E-1,-3.282618523E-1
1.121063400E1,1.574246436E-1,-5.489817262E-1,-2.772268951E-1
1.122063200E1,3.660482764E-1,-5.696495771E-1,-2.293211818E-1
1.123062900E1,-4.553871974E-2,9.523925185E-1,-1.982191950E-1
1.124062700E1,1.772237718E-1,2.068481922E0,-3.571837246E-1
1.125062500E1,3.322985768E-1,2.874501467E0,-3.970707059E-1
1.126062200E1,-5.049765110E-1,2.208747625E0,-3.853315711E-1
1.127062000E1,-4.719546735E-1,-9.129394293E-1,-4.071045220E-1
1.128061700E1,-1.399355531E-1,4.296074212E-1,-4.885371625E-1
1.129061500E1,1.871933602E-2,5.164275877E-3,-6.625822186E-1
1.130061300E1,-4.498599842E-2,6.605970114E-2,-6.989584565E-1
1.131061000E1,2.651800960E-2,-1.005584281E-2,-7.019731998E-1
1.132060800E1,-1.632902306E-3,5.657579750E-3,-6.229839325E-1
1.133060500E1,5.423675757E-3,-2.972393995E-3,-6.006882191E-1
1.134060300E1,6.297637243E-3,-8.603057824E-3,-6.209123731E-1
1.135060100E1,-3.301460762E-3,-6.258254871E-4,-6.402953863E-1
1.136059800E1,-2.546077594E-4,-3.302111058E-3,-6.199752092E-1
1.137059600E1,-4.370342940E-4,6.492342800E-5,-5.204831958E-1
1.138059300E1,2.489890903E-6,-2.956583630E-4,-4.020851552E-1
1.139059100E1,-1.891283784E-3,-1.530299895E-3,-3.421248794E-1
1.140058933E1,2.341412706E-3,-3.035433823E-3,-3.530299962E-1
1.141058633E1,-1.599533018E-3,3.129586112E-4,-4.098836780E-1
1.142058433E1,-1.212811098E-3,-3.046680940E-3,-4.895730913E-1
1.143058133E1,-3.914054949E-3,-1.252775779E-3,-5.336588025E-1
1.144057933E1,-2.586680464E-3,-2.680489328E-3,-4.999748766E-1
1.145057733E1,-4.900966771E-3,-5.435795523E-3,-4.577555358E-1
1.146057433E1,-3.037905321E-3,-5.112930667E-3,-4.734694660E-1
1.147057233E1,-9.593083523E-4,-5.688439589E-3,-5.221113563E-1
1.148056933E1,-4.971325397E-4,-3.091246821E-3,-5.574424863E-1
