"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.890183958E0,8.981323242E-4,1.210981750E-1,-9.764344940E0
7.900181958E0,-4.490661621E-4,1.236428833E-1,-9.770482178E0
7.910178958E0,-1.332229614E-2,1.245410156E-1,-9.769284668E0
7.920176958E0,-1.811233521E-2,1.191522217E-1,-9.761800232E0
7.930174958E0,-2.664459229E-2,1.070274353E-1,-9.764494629E0
7.940171958E0,-5.284011841E-2,1.128652954E-1,-9.731263733E0
7.950169958E0,-7.155120850E-2,1.185534668E-1,-9.753118286E0
7.960166958E0,-6.556365967E-2,1.338217163E-1,-9.902807007E0
7.970164958E0,-6.855743408E-2,1.248403931E-1,-9.685309296E0
7.980161958E0,-6.930587769E-2,1.115180969E-1,-9.739346924E0
7.990159958E0,-7.005432129E-2,1.311273193E-1,-9.827663269E0
8.000157958E0,-4.625381470E-2,1.326242065E-1,-9.743089142E0
8.010154958E0,-3.577560425E-2,1.169068909E-1,-9.713600464E0
8.020152958E0,-2.664459229E-2,1.143621826E-1,-9.846524048E0
8.030149958E0,-1.272354126E-2,1.308279419E-1,-9.716743927E0
8.040147958E0,-2.005828857E-2,1.317260742E-1,-9.775421906E0
8.050145958E0,-1.556762695E-2,1.158590698E-1,-9.772128754E0
8.060142958E0,-1.347198486E-2,1.222956848E-1,-9.765542450E0
8.070140958E0,-2.514770508E-2,1.082249451E-1,-9.751920776E0
8.080137958E0,-2.799179077E-2,1.118174744E-1,-9.813742218E0
8.090135958E0,-4.161346436E-2,1.228944397E-1,-9.712852020E0
8.100133958E0,-5.104385376E-2,1.261875916E-1,-9.792486420E0
8.110130958E0,-5.343887329E-2,1.113684082E-1,-9.776020660E0
8.120128958E0,-6.915618896E-2,1.228944397E-1,-9.733059998E0
8.130125958E0,-6.780899048E-2,1.166075134E-1,-9.786199493E0
8.140123958E0,-5.598358154E-2,1.251397705E-1,-9.768985291E0
8.150120958E0,-4.849914551E-2,1.273851013E-1,-9.731712799E0
8.160118958E0,-3.772155762E-2,1.236428833E-1,-9.795929260E0
8.170116958E0,-2.739303589E-2,1.350192261E-1,-9.749525757E0
8.180113958E0,-2.320175171E-2,1.348695374E-1,-9.751771088E0
8.190111958E0,-2.694396973E-3,1.178050232E-1,-9.774823151E0
8.200108958E0,-1.032852173E-2,1.061293030E-1,-9.755812683E0
8.210106958E0,-1.152603149E-2,1.116677856E-1,-9.765093384E0
8.220104958E0,-2.155517578E-2,1.047821045E-1,-9.765243073E0
8.230101958E0,-3.577560425E-2,1.067280579E-1,-9.761800232E0
8.240099958E0,-4.685256958E-2,1.164578247E-1,-9.770033112E0
8.250096958E0,-4.939727783E-2,1.185534668E-1,-9.761351166E0
8.260094958E0,-5.164260864E-2,1.315763855E-1,-9.764494629E0
8.270091958E0,-5.882766724E-2,1.299298096E-1,-9.777667236E0
8.280089958E0,-6.242019653E-2,1.408570862E-1,-9.772128754E0
8.290087958E0,-7.005432129E-2,1.350192261E-1,-9.749825134E0
8.300084958E0,-5.478607178E-2,1.312770081E-1,-9.775571594E0
8.310082958E0,-3.981719971E-2,1.243913269E-1,-9.772428131E0
8.320079958E0,-2.589614868E-2,1.175056458E-1,-9.764943695E0
8.330077958E0,-4.086502075E-2,1.034349060E-1,-9.779613190E0
8.340075958E0,-2.903961182E-2,1.017883301E-1,-9.776619415E0
8.350072958E0,-1.916015625E-2,1.158590698E-1,-9.750274200E0
8.360070958E0,-4.490661621E-3,1.101708984E-1,-9.762249298E0
8.370067958E0,-1.137634277E-2,1.291813660E-1,-9.764344940E0
8.380065958E0,-8.981323242E-3,1.339714050E-1,-9.758207703E0
8.390063958E0,-1.990859985E-2,1.378633118E-1,-9.770781555E0
8.400060458E0,-3.008743286E-2,1.451980591E-1,-9.750274200E0
8.410058458E0,-3.353027344E-2,1.486408997E-1,-9.768087158E0
8.420055458E0,-6.122268677E-2,1.326242065E-1,-9.766290894E0
8.430053458E0,-7.274871826E-2,1.140628052E-1,-9.769284668E0
8.440050458E0,-7.200027466E-2,1.046324158E-1,-9.764195251E0
8.450048458E0,-6.810836792E-2,1.128652954E-1,-9.771380310E0
8.460046458E0,-6.750961304E-2,1.037342834E-1,-9.754016418E0
8.470043458E0,-5.074447632E-2,1.010398865E-1,-9.766889648E0
8.480041458E0,-9.894424438E-2,1.004411316E-1,-9.769883423E0
8.490038458E0,-1.907034302E0,-4.505630493E-1,-9.767937469E0
8.500036458E0,-2.913241882E0,-1.085542603E0,-9.766290894E0
8.510034458E0,-1.423689423E0,-1.059945831E0,-9.751920776E0
8.520031458E0,2.019300842E-1,2.646496582E-1,-9.763147430E0
8.530029458E0,2.117197266E0,9.056167603E-1,-9.775421906E0
8.540026458E0,2.540367279E0,3.594026184E-1,-9.777068481E0
8.550024458E0,1.379381561E0,-5.334906006E-1,-9.772278442E0
8.560021458E0,3.251239014E-1,-2.013612671E0,-9.786947937E0
8.570019458E0,-9.879455566E-3,-2.335892487E0,-9.755513306E0
8.580017458E0,-2.133064270E-1,-2.484982452E0,-9.749974823E0
8.590014458E0,-2.118095398E-1,-2.542462921E0,-9.761949921E0
8.600012458E0,-2.615061951E-1,-2.436034241E0,-9.762698364E0
8.610009458E0,-9.630972290E-1,-2.418370972E0,-9.754465485E0
8.620007458E0,1.519340515E-1,-1.633852386E0,-9.769134979E0
8.630005458E0,3.524121552E0,3.574566650E-1,-9.726174316E0
8.640002458E0,-1.024768982E0,-1.134490814E0,-9.780511322E0
8.650000458E0,-3.838018799E-1,-1.176104279E0,-9.737999725E0
8.659997458E0,-1.881587219E0,-1.334175568E0,-9.750423889E0
8.669995458E0,-2.468367004E-1,-8.388555908E-1,-9.792785797E0
8.679992458E0,1.104403381E0,-2.411485291E-1,-9.780810699E0
8.689990458E0,-5.872288513E-1,-3.650907898E-1,-9.729168091E0
8.699988458E0,1.898052979E-1,1.441502380E-1,-9.788145447E0
8.709985458E0,2.636018372E-1,5.429209900E-1,-9.785451050E0
8.719983458E0,-1.709445190E-1,3.706292725E-1,-9.772577820E0
8.729980458E0,3.773652649E-1,4.101470947E-2,-9.785600739E0
8.739978458E0,5.718109131E-2,-3.171903992E-1,-9.757159882E0
8.749976458E0,-4.017645264E-1,-4.836442566E-1,-9.754315796E0
8.759973458E0,-4.089495850E-1,-3.411405945E-1,-9.740245056E0
8.769971458E0,1.393452301E0,2.070195007E-1,-9.749076691E0
8.779968458E0,-1.260379028E-1,-7.798782349E-2,-9.758806458E0
8.789966458E0,-2.173480225E-1,-1.258882141E-1,-9.806108093E0
8.799964458E0,-6.556365967E-2,-2.080673218E-1,-9.754315796E0
8.809961458E0,-2.206411743E-1,-2.366578674E-1,-9.782008209E0
8.819959458E0,-1.788780212E-1,-6.271957397E-2,-9.781409454E0
8.829956458E0,-1.095721436E-1,1.267863464E-1,-9.778715057E0
8.839954458E0,-6.825805664E-2,3.570075989E-1,-9.754016418E0
8.849951458E0,1.646575928E-3,6.262976074E-1,-9.766739960E0
8.859949458E0,2.888992310E-2,9.379495239E-1,-9.793833618E0
8.869947458E0,7.514373779E-2,1.233285370E0,-9.819879456E0
8.879944458E0,1.519340515E-1,1.386566620E0,-9.919721832E0
8.889942458E0,1.844165039E-1,1.482666779E0,-1.024903702E1
8.899939458E0,1.730401611E-1,1.064286804E0,-1.082503922E1
8.909937458E0,1.755848694E-1,4.751119995E-1,-1.072025711E1
8.919935458E0,9.430389404E-2,1.041833496E-1,-1.007809250E1
8.929932458E0,-5.239105225E-2,5.194198608E-2,-9.526339874E0
8.939930458E0,-3.697311401E-2,1.930984497E-2,-9.801168365E0
8.949927458E0,-1.496887207E-4,1.945953369E-2,-1.007285339E1
8.959925458E0,5.388793945E-2,1.372645569E-1,-9.968220978E0
8.969922458E0,9.041198730E-2,2.627037048E-1,-9.724976807E0
8.979920458E0,1.663041687E-1,4.364923096E-1,-9.400152283E0
8.989918458E0,1.053808594E-1,6.677613831E-1,-9.072483673E0
8.999915458E0,-1.622625732E-1,7.523355103E-1,-8.827143860E0
9.009913458E0,-5.144801331E-1,7.476951599E-1,-8.568182373E0
9.019910458E0,-4.099974060E-1,1.410516815E0,-7.972271576E0
9.029908458E0,4.738097076E0,5.750890961E0,-7.804171143E0
9.039906458E0,7.260352020E0,9.902956696E0,-8.281229095E0
9.049903458E0,2.839744720E0,7.561525726E0,-8.707243195E0
9.059901458E0,-2.796185303E-1,4.415368195E0,-9.264833679E0
9.069898458E0,-1.852248230E0,2.420915680E0,-9.511371002E0
9.079896458E0,-1.674867096E0,1.911225586E0,-9.684560852E0
9.089894458E0,-1.262175293E0,2.068548431E0,-9.683962097E0
9.099891458E0,-7.843688965E-1,2.518662415E0,-9.864037628E0
9.109889458E0,-7.634124756E-3,3.304228821E0,-1.115061218E1
9.119886458E0,6.457571411E-1,3.884871368E0,-1.273656418E1
9.129884458E0,2.212399292E-1,3.681145020E0,-1.231818420E1
9.139881458E0,-5.996530151E-1,3.890709229E0,-1.274150391E1
9.149879458E0,-1.077758789E0,4.046385498E0,-1.206940155E1
9.159877458E0,-1.369202728E0,3.840264130E0,-1.120255417E1
9.169874458E0,-1.372196503E0,3.770509186E0,-1.115689911E1
9.179872458E0,-1.156644745E0,4.212839355E0,-1.118414246E1
9.189869458E0,-1.341959381E0,4.493954773E0,-1.143741577E1
9.199867458E0,-1.617536316E0,4.672982483E0,-1.216190918E1
9.209865458E0,-1.818119202E0,5.003195801E0,-1.282862274E1
9.219862458E0,-2.130070496E0,5.360203400E0,-1.274809021E1
9.229860458E0,-2.385140076E0,5.579048309E0,-1.229872467E1
9.239857458E0,-2.677631836E0,5.780379639E0,-1.179187866E1
9.249855458E0,-2.928959198E0,6.096073151E0,-1.110720245E1
9.259853458E0,-3.079396362E0,6.632407837E0,-9.890682220E0
9.269850458E0,-3.169808350E0,6.866970062E0,-8.901090088E0
9.279848458E0,-3.432661743E0,7.016808472E0,-8.170609131E0
9.289845458E0,-3.926035767E0,7.053482208E0,-7.664062500E0
9.299843458E0,-4.920567627E0,7.055877228E0,-7.996970215E0
9.309840458E0,-5.396278381E0,7.311096497E0,-8.272846527E0
9.319838458E0,-5.395230560E0,7.452103271E0,-8.043224030E0
9.329836458E0,-5.374872894E0,7.398065643E0,-7.640261993E0
9.339833458E0,-5.284460907E0,7.371570740E0,-7.234755249E0
9.349831458E0,-5.020559692E0,7.353458405E0,-6.937623138E0
9.359828458E0,-4.555925903E0,7.332651672E0,-6.640341339E0
9.369826458E0,-4.019591217E0,7.276817780E0,-6.325246582E0
9.379824458E0,-3.674259338E0,7.205715637E0,-6.046975250E0
9.389821458E0,-3.240311737E0,7.058122559E0,-5.734125824E0
9.399819958E0,-2.849923553E0,6.925797729E0,-5.445675659E0
9.409816958E0,-2.641706543E0,6.795269165E0,-5.210963745E0
9.419814958E0,-2.486030273E0,6.613097992E0,-5.043162689E0
9.429812958E0,-2.197131042E0,6.509363708E0,-4.885839844E0
9.439809958E0,-1.864223328E0,6.453380127E0,-4.708907776E0
9.449807958E0,-1.542392578E0,6.382577362E0,-4.445305939E0
9.459804958E0,-1.354533234E0,6.334078217E0,-4.207600250E0
9.469802958E0,-1.110690308E0,6.245462494E0,-3.986060944E0
9.479799958E0,-8.125103760E-1,6.189029846E0,-3.794908447E0
9.489797958E0,-6.700067139E-1,6.179150391E0,-3.598217468E0
9.499795958E0,-6.259982300E-1,6.132148132E0,-3.534001007E0
9.509792958E0,-5.324427795E-1,6.118376770E0,-3.567980347E0
9.519790958E0,-4.031117249E-1,6.151607666E0,-3.594924316E0
9.529787958E0,-2.766247559E-1,6.084547119E0,-3.616778870E0
9.539785958E0,4.909790039E-2,6.126160583E0,-3.602259064E0
9.549783958E0,3.112028503E-1,6.216422882E0,-3.546724548E0
9.559780958E0,3.511697388E-1,6.297554169E0,-3.364703064E0
9.569778958E0,3.129991150E-1,6.309678955E0,-3.140319672E0
9.579775958E0,1.332229614E-1,6.356381836E0,-3.036136322E0
9.589773958E0,-7.334747314E-2,6.340065765E0,-3.066223755E0
9.599771958E0,-1.469943237E-1,6.456822968E0,-3.284769287E0
9.609768958E0,-5.622308350E-1,6.978338470E0,-3.550167389E0
9.619766958E0,-1.048270111E0,6.701264648E0,-3.776945801E0
9.629763958E0,-1.038989410E0,7.130122833E0,-3.761078796E0
9.639761958E0,-1.233734436E0,7.288343811E0,-3.739523621E0
9.649758958E0,-1.390009460E0,7.221732330E0,-3.674109650E0
9.659756958E0,-1.295855255E0,7.276668091E0,-3.699407043E0
9.669754958E0,-1.209634552E0,7.450007629E0,-3.784579926E0
9.679751958E0,-1.315314789E0,7.601342926E0,-3.789519653E0
9.689749958E0,-1.595981140E0,7.761060791E0,-3.708238678E0
9.699746958E0,-2.058369598E0,8.289761353E0,-3.521277466E0
9.709744958E0,-2.617456970E0,8.149802399E0,-3.132236481E0
9.719742958E0,-2.825823669E0,8.102650452E0,-2.677332458E0
9.729739958E0,-2.908451843E0,8.319250031E0,-2.407743073E0
9.739737958E0,-3.016377411E0,8.354127502E0,-2.272274780E0
9.749734958E0,-3.002456360E0,8.243806915E0,-2.164798279E0
9.759732958E0,-2.685415649E0,8.079149323E0,-2.197580109E0
9.769730958E0,-2.023342438E0,7.670948181E0,-2.671195221E0
9.779727958E0,-1.625320129E0,7.961194611E0,-2.411185913E0
9.789725958E0,-1.295106812E0,8.771609344E0,-3.316503296E0
9.799722958E0,-1.578317871E0,8.085286560E0,-3.798051910E0
9.809720958E0,-2.044747925E0,7.670050049E0,-2.609822845E0
9.819718958E0,-2.405497742E0,8.023165741E0,-3.255729675E0
9.829715958E0,-2.300116882E0,8.235424347E0,-4.642895050E0
9.839713958E0,-2.643053741E0,9.123976593E0,-3.558250580E0
9.849710958E0,-3.349734192E0,8.698112183E0,-3.585643616E0
9.859708958E0,-3.509002991E0,8.437953186E0,-3.670517120E0
9.869705958E0,-3.323688354E0,8.887019348E0,-3.836521912E0
9.879703958E0,-3.208727417E0,8.911867676E0,-4.041595459E0
9.889701958E0,-3.003653870E0,8.787176971E0,-4.059558105E0
9.899698958E0,-2.649789734E0,8.778195648E0,-4.066892853E0
9.909696958E0,-2.343676300E0,8.815318451E0,-4.146676941E0
9.919693958E0,-2.148631897E0,8.812324677E0,-4.263733521E0
9.929691958E0,-2.029629364E0,8.766070862E0,-4.373605042E0
9.939689958E0,-1.999242554E0,8.785530396E0,-4.435725861E0
9.949686958E0,-1.993404694E0,8.777596893E0,-4.471651154E0
9.959684958E0,-2.073637848E0,8.778195648E0,-4.455335083E0
9.969681958E0,-2.169139252E0,8.807235260E0,-4.350103912E0
9.979679958E0,-2.271526337E0,8.814420319E0,-4.195625153E0
9.989677958E0,-2.404150543E0,8.816815338E0,-3.979774017E0
9.999674958E0,-2.539768524E0,8.823850708E0,-3.728147278E0
1.000967296E1,-2.643502808E0,8.807085571E0,-3.513343964E0
1.001966996E1,-2.694696350E0,8.812474365E0,-3.384162598E0
1.002966796E1,-2.789449310E0,8.810977478E0,-3.305426331E0
1.003966496E1,-2.831960907E0,8.772956543E0,-3.231929169E0
1.004966296E1,-2.824775848E0,8.779542847E0,-3.173700256E0
1.005966096E1,-2.773133240E0,8.765472107E0,-3.080593872E0
1.006965796E1,-2.721041565E0,8.741821289E0,-3.007246399E0
1.007965596E1,-2.714006195E0,8.740324402E0,-2.982697449E0
1.008965296E1,-2.672093353E0,8.741372223E0,-3.003653870E0
1.009965096E1,-2.596051483E0,8.714577942E0,-3.005450134E0
1.010964896E1,-2.534379730E0,8.671467590E0,-2.983445892E0
1.011964596E1,-2.476899261E0,8.632997589E0,-2.980452118E0
1.012964396E1,-2.461181946E0,8.618328094E0,-3.025658112E0
1.013964096E1,-2.450404358E0,8.615783386E0,-3.076402588E0
1.014963896E1,-2.460283813E0,8.623267822E0,-3.109184418E0
1.015963696E1,-2.522404633E0,8.604407043E0,-3.165317688E0
1.016963396E1,-2.642904053E0,8.601413269E0,-3.203937378E0
1.017963196E1,-2.797831879E0,8.587791595E0,-3.255430298E0
1.018962896E1,-2.857557678E0,8.571774902E0,-3.307971039E0
1.019962696E1,-2.796484680E0,8.551417236E0,-3.377127228E0
1.020962496E1,-2.716850281E0,8.541088715E0,-3.494932251E0
1.021962196E1,-2.655178528E0,8.535250854E0,-3.586541748E0
1.022961996E1,-2.633473663E0,8.509953461E0,-3.724704437E0
1.023961696E1,-2.632874908E0,8.548273773E0,-3.827839966E0
1.024961496E1,-2.663561096E0,8.570128326E0,-3.901636505E0
1.025961296E1,-2.744692383E0,8.571475525E0,-3.955225067E0
1.026960996E1,-2.838846588E0,8.571924591E0,-3.968397675E0
1.027960796E1,-2.927761688E0,8.589887238E0,-3.971541138E0
1.028960496E1,-2.988984375E0,8.598718872E0,-3.979624329E0
1.029960296E1,-2.990780640E0,8.618777161E0,-3.948788452E0
1.030960096E1,-2.966830444E0,8.621621246E0,-3.926634521E0
1.031959796E1,-2.944377136E0,8.612190857E0,-3.936064911E0
1.032959596E1,-2.920277252E0,8.615184631E0,-3.932771759E0
1.033959296E1,-2.994223480E0,8.621920624E0,-3.904630280E0
1.034959096E1,-3.030897217E0,8.631051636E0,-3.870501251E0
1.035958796E1,-3.052302704E0,8.630153503E0,-3.854334869E0
1.036958596E1,-3.056194611E0,8.628955994E0,-3.843407593E0
1.037958396E1,-3.039279785E0,8.644373932E0,-3.874243469E0
1.038958096E1,-2.992427216E0,8.643775177E0,-3.932622070E0
1.039957900E1,-2.916535034E0,8.635093231E0,-3.998036041E0
1.040957600E1,-2.902164917E0,8.613238678E0,-4.063899078E0
1.041957400E1,-2.894530792E0,8.571475525E0,-4.184248810E0
1.042957200E1,-2.904260559E0,8.596772919E0,-4.280947723E0
1.043956900E1,-2.895279236E0,8.594228210E0,-4.345912628E0
1.044956700E1,-2.852617950E0,8.584049377E0,-4.349505157E0
1.045956400E1,-2.783910828E0,8.565038910E0,-4.308041382E0
1.046956200E1,-2.749183044E0,8.515641632E0,-4.229305115E0
1.047956000E1,-2.791544952E0,8.483608246E0,-4.157903595E0
1.048955700E1,-2.857857056E0,8.457861786E0,-4.135599976E0
1.049955500E1,-2.895428925E0,8.419990540E0,-4.104913788E0
1.050955200E1,-2.881208496E0,8.380921783E0,-4.071832581E0
1.051955000E1,-2.885549469E0,8.343798981E0,-4.065545654E0
1.052954800E1,-2.938539276E0,8.285121002E0,-4.115691376E0
1.053954500E1,-2.922073517E0,8.227490845E0,-4.147575073E0
1.054954300E1,-2.851570129E0,8.142916718E0,-4.118685150E0
1.055954000E1,-2.780318298E0,8.056546326E0,-4.098776550E0
1.056953800E1,-2.662812653E0,7.946076050E0,-4.038751373E0
1.057953600E1,-2.542911987E0,7.864944763E0,-3.987707520E0
1.058953300E1,-2.437531128E0,7.767347717E0,-3.951931915E0
1.059953100E1,-2.342179413E0,7.638465729E0,-3.935765533E0
1.060952800E1,-2.265838165E0,7.551646271E0,-3.956422577E0
1.061952600E1,-2.147135010E0,7.406298523E0,-3.917353821E0
1.062952400E1,-2.002386017E0,7.226821747E0,-3.805536346E0
1.063952100E1,-1.867516479E0,7.032376099E0,-3.691323853E0
1.064951900E1,-1.777703247E0,6.825057220E0,-3.564537506E0
1.065951600E1,-1.744771729E0,6.603517914E0,-3.433559875E0
1.066951400E1,-1.742526398E0,6.332731018E0,-3.257825317E0
1.067951200E1,-1.708547058E0,6.034850464E0,-3.131488037E0
1.068950900E1,-1.598525848E0,5.751639404E0,-3.085383911E0
1.069950700E1,-1.463656311E0,5.411696320E0,-3.096610565E0
1.070950400E1,-1.268312531E0,5.037474518E0,-3.225193176E0
1.071950200E1,-1.071771240E0,4.664899292E0,-3.454665985E0
1.072949900E1,-8.864566040E-1,4.325854340E0,-3.691922607E0
1.073949700E1,-7.427554321E-1,3.900289307E0,-3.831432495E0
1.074949500E1,-5.951623535E-1,3.422632599E0,-3.991300049E0
1.075949200E1,-4.264631653E-1,2.927312622E0,-4.325405273E0
1.076949000E1,-2.269281006E-1,2.535577240E0,-4.841531982E0
1.077948700E1,-4.281097412E-2,2.313738556E0,-5.438789978E0
1.078948500E1,7.903564453E-2,2.083217926E0,-5.836812286E0
1.079948300E1,1.767823792E-1,1.889520721E0,-6.100863190E0
1.080948000E1,2.583627319E-1,1.905687103E0,-6.424490204E0
1.081947800E1,2.543211365E-1,2.164199524E0,-6.927593994E0
1.082947500E1,9.729766846E-2,2.595752106E0,-7.679779816E0
1.083947300E1,-2.963836670E-1,2.878065033E0,-8.426726532E0
1.084947100E1,-7.976911926E-1,3.164269867E0,-9.083860016E0
1.085946800E1,-1.304387512E0,3.542533264E0,-9.745633850E0
1.086946600E1,-1.950444031E0,3.932472382E0,-1.036100418E1
1.087946300E1,-2.655328217E0,4.287534027E0,-1.102038300E1
1.088946100E1,-3.058140564E0,4.517755280E0,-1.174547516E1
1.089945900E1,-3.037034454E0,4.624633026E0,-1.261067596E1
1.090945600E1,-2.773582306E0,4.699627075E0,-1.352722000E1
1.091945400E1,-2.455643463E0,4.633464661E0,-1.431218765E1
1.092945100E1,-2.226470032E0,4.552632751E0,-1.476469666E1
1.093944900E1,-2.031275940E0,4.398004303E0,-1.478250961E1
1.094944700E1,-1.939965820E0,4.232747955E0,-1.447699493E1
1.095944400E1,-1.966311035E0,4.059408417E0,-1.408436142E1
1.096944200E1,-1.870061188E0,3.809278564E0,-1.377989456E1
1.097943900E1,-1.566492462E0,3.538641357E0,-1.355536148E1
1.098943700E1,-1.135388947E0,3.214116211E0,-1.339848770E1
1.099943500E1,-6.255491638E-1,2.907703400E0,-1.312829956E1
1.100943200E1,-2.857557678E-1,2.562970276E0,-1.264585281E1
1.101943000E1,-3.432362366E-1,2.168091431E0,-1.211580505E1
1.102942700E1,-6.375242615E-1,1.917811890E0,-1.158336227E1
1.103942500E1,-9.774673462E-1,1.759740601E0,-1.098206268E1
1.104942300E1,-1.166374512E0,1.519190826E0,-1.040426422E1
1.105942000E1,-1.136436768E0,1.407672729E0,-9.784403229E0
1.106941800E1,-9.377998352E-1,1.373693390E0,-9.248966675E0
1.107941500E1,-5.144801331E-1,1.278191986E0,-9.095535736E0
1.108941300E1,-1.704954529E-1,1.219813385E0,-9.157207489E0
1.109941100E1,-1.202000427E0,1.310375061E0,-8.555458832E0
1.110940800E1,1.293310547E-1,1.338516541E0,-8.475974121E0
1.111940600E1,7.467970276E-1,8.396040344E-1,-9.321565704E0
1.112940300E1,2.462379456E-1,1.008153534E0,-9.362879791E0
1.113940100E1,1.493893433E-1,9.665400696E-1,-9.574988708E0
1.114939900E1,-2.483335876E-1,7.409591675E-1,-9.522597656E0
1.115939600E1,-3.568579102E-1,6.035449219E-1,-1.010309052E1
1.116939400E1,3.553610229E-1,4.357438660E-1,-1.473610611E1
1.117939100E1,-2.508782959E-1,3.351530457E-1,-1.463102463E1
1.118938900E1,-1.306034088E0,-1.838177490E-1,-1.071501801E1
1.119938700E1,-1.057550812E0,-1.212478638E-1,-9.971214752E0
1.120938400E1,-6.634204102E-1,5.143304443E-1,-9.164991302E0
1.121938200E1,-6.602769470E-1,6.644682312E-1,-8.348139954E0
1.122937900E1,-6.839277649E-1,3.929328918E-1,-7.989485779E0
1.123937700E1,-9.482780457E-1,5.450166321E-1,-8.807983704E0
1.124937500E1,-3.731739807E-1,8.370593262E-1,-5.083728333E0
1.125937200E1,-7.604187012E-1,7.792794800E-1,-8.230484619E0
1.126937000E1,-8.279283142E-1,1.971999207E0,-1.989901978E1
1.127936700E1,-1.562750244E-1,1.163680115E0,-1.318098999E1
1.128936500E1,-1.682501221E-1,1.066831512E0,-7.556136932E0
1.129936300E1,-3.248245239E-1,1.122665405E-2,-1.102876556E1
1.130936000E1,1.793270874E-1,1.062490540E0,-9.481732635E0
1.131935800E1,2.643502808E-1,2.363584900E0,-9.870174866E0
1.132935500E1,5.239105225E-2,2.100432129E0,-9.824819183E0
1.133935300E1,2.486329651E-1,1.679507446E0,-9.735604706E0
1.134935100E1,2.442919922E-1,1.212778015E0,-9.718540192E0
1.135934800E1,-1.086740112E-1,8.699908447E-1,-9.895172882E0
1.136934600E1,-7.116201782E-1,9.656419373E-1,-9.662257233E0
1.137934300E1,-1.079704742E0,8.301736450E-1,-9.786947937E0
1.138934100E1,-1.036295013E0,7.640112305E-1,-9.810598755E0
1.139933933E1,-6.093827820E-1,8.946894836E-1,-9.723479919E0
1.140933633E1,-1.679507446E-1,1.275796967E0,-9.764794006E0
1.141933433E1,4.026626587E-2,1.455573120E0,-9.821975098E0
1.142933133E1,-5.912704468E-2,1.688339081E0,-9.703271942E0
1.143932933E1,-4.679269409E-1,1.717678070E0,-9.774374084E0
1.144932733E1,-5.450166321E-1,1.223854980E0,-9.805509338E0
1.145932433E1,-2.754272461E-2,3.222798157E-1,-9.708660736E0
1.146932233E1,5.313949585E-1,-6.271957397E-1,-9.795330505E0
1.147931933E1,5.596861267E-1,-1.081650696E0,-9.774374084E0
1.148931733E1,3.514691162E-1,-1.382375336E0,-9.733808441E0
1.149931533E1,-2.290237427E-2,-1.585053864E0,-9.786199493E0
1.150931233E1,-3.338058472E-1,-1.553020477E0,-9.748477936E0
1.151931033E1,-3.014730835E-1,-1.465602264E0,-9.721084900E0
1.152930733E1,-1.742376709E-1,-1.073268127E0,-9.786199493E0
1.153930533E1,6.750961304E-2,-4.941224670E-1,-9.726174316E0
1.154930333E1,5.191204834E-1,-1.224453735E-1,-9.774823151E0
1.155930033E1,7.773335266E-1,3.218307495E-2,-9.791288910E0
1.156929833E1,6.707551575E-1,-2.860551453E-1,-9.749376068E0
1.157929533E1,4.189787292E-1,-6.572831726E-1,-9.759854279E0
1.158929333E1,-1.212478638E-1,-7.316784668E-1,-9.765542450E0
1.159929133E1,-4.242178345E-1,-1.133293304E0,-9.762398987E0
1.160928833E1,-1.981878662E-1,-1.517244873E0,-9.779463501E0
1.161928633E1,3.637435913E-2,-1.605411530E0,-9.763297119E0
1.162928333E1,1.219963074E-1,-1.567839661E0,-9.747280426E0
1.163928133E1,2.694396973E-1,-1.349743195E0,-9.768536224E0
1.164927833E1,5.740562439E-1,-8.643026733E-1,-9.765692139E0
1.165927633E1,3.992198181E-1,-3.098556519E-1,-9.739047546E0
1.166927433E1,-6.451583862E-2,-2.799179077E-2,-9.772428131E0
1.167927133E1,-2.957849121E-1,-1.661544800E-2,-9.767787781E0
1.168926933E1,-2.848576355E-1,-4.132905579E-1,-9.754166107E0
1.169926633E1,-5.164260864E-2,-1.213825836E0,-9.776320038E0
1.170926433E1,-3.457809448E-2,-1.726659393E0,-9.768985291E0
1.171926233E1,-4.799020386E-1,-1.174158325E0,-9.776320038E0
1.172925933E1,-4.667294312E-1,-4.986131287E-1,-9.771080933E0
1.173925733E1,-8.681945801E-3,-5.984555054E-1,-9.745184784E0
1.174925433E1,5.063969421E-1,-7.990383911E-1,-9.752669220E0
1.175925233E1,9.352551270E-1,-8.439450073E-1,-9.773775330E0
1.176925033E1,7.345225525E-1,-4.890330505E-1,-9.764195251E0
1.177924733E1,1.487905884E-1,-7.469467163E-2,-9.773625641E0
1.178924533E1,8.008346558E-2,-8.532257080E-3,-9.770482178E0
1.179924233E1,4.026626587E-2,2.170486450E-2,-9.748028870E0
1.180924033E1,-8.861572266E-2,1.537303162E-1,-9.766889648E0
1.181923833E1,-1.472937012E-1,1.758842468E-1,-9.758207703E0
1.182923533E1,4.475692749E-2,-2.409988403E-2,-9.765093384E0
1.183923333E1,2.529739380E-1,-7.035369873E-3,-9.745184784E0
1.184923033E1,1.930984497E-2,8.247848511E-2,-9.779014435E0
1.185922833E1,-8.622070312E-2,4.834945679E-2,-9.786648560E0
1.186922633E1,-4.266128540E-2,7.843688965E-2,-9.754764862E0
1.187922333E1,-5.912704468E-2,1.606159973E-1,-9.764794006E0
