"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.539727292E1,6.002517700E-2,2.288740540E-1,9.575587463E0
2.540732692E1,2.844085693E-3,2.646496582E-1,9.401349792E0
2.541738192E1,3.128494263E-2,2.507286072E-1,9.523346100E0
2.542743592E1,1.157093811E-1,2.234852600E-1,9.849218445E0
2.543748992E1,1.698966980E-1,2.085163879E-1,1.002794678E1
2.544754492E1,1.927990723E-1,2.131567383E-1,1.006821304E1
2.545759892E1,1.938468933E-1,2.151026917E-1,1.003213806E1
2.546765392E1,1.550775146E-1,2.297721863E-1,9.936636658E0
2.547770792E1,1.255888367E-1,2.402503967E-1,9.820478210E0
2.548776292E1,9.535171509E-2,2.505789185E-1,9.679920502E0
2.549781692E1,7.664062500E-2,2.415975952E-1,9.658365326E0
2.550787092E1,9.550140381E-2,2.293231201E-1,9.784852295E0
2.551792592E1,1.272354126E-1,2.098635864E-1,9.910441132E0
2.552797992E1,1.475930786E-1,1.998344421E-1,9.954898682E0
2.553803492E1,1.404080200E-1,2.055226135E-1,9.942025452E0
2.554808892E1,1.173559570E-1,2.146536255E-1,9.875413971E0
2.555814292E1,1.182540894E-1,2.288740540E-1,9.807604980E0
2.556819792E1,1.073268127E-1,2.327659607E-1,9.782008209E0
2.557825192E1,1.079255676E-1,2.339634705E-1,9.795330505E0
2.558830692E1,1.213975525E-1,2.275268555E-1,9.855655060E0
2.559836092E1,1.407073975E-1,2.134561157E-1,9.896819458E0
2.560841592E1,1.486408997E-1,2.163002014E-1,9.888885956E0
2.561846992E1,1.336720276E-1,2.167492676E-1,9.849667511E0
2.562852392E1,1.291813660E-1,2.269281006E-1,9.834548950E0
2.563857896E1,1.242416382E-1,2.351609802E-1,9.819580078E0
2.564863296E1,1.276844788E-1,2.290237427E-1,9.830207977E0
2.565868796E1,9.759704590E-2,2.348616028E-1,9.679770813E0
2.566874196E1,1.034349060E-1,2.528242493E-1,1.013991394E1
2.567879596E1,8.996292114E-2,2.502795410E-1,9.722282410E0
2.568885096E1,1.315763855E-1,2.160008240E-1,9.820627899E0
2.569890496E1,1.284329224E-1,2.251318359E-1,9.840087433E0
2.570895996E1,1.300794983E-1,2.227368164E-1,9.883197784E0
2.571901396E1,1.425036621E-1,2.161505127E-1,9.894424438E0
2.572906796E1,1.413061523E-1,2.345622253E-1,9.859097900E0
2.573912296E1,1.396595764E-1,2.233355713E-1,9.871072998E0
2.574917696E1,1.302291870E-1,2.285746765E-1,9.741741943E0
2.575923196E1,1.507365417E-1,2.366578674E-1,9.973160706E0
2.576928596E1,1.411564636E-1,2.263293457E-1,9.759704590E0
2.577934096E1,1.505868530E-1,2.086660767E-1,9.824819183E0
2.578939496E1,1.463955688E-1,2.180964661E-1,9.953401794E0
2.579944896E1,1.222956848E-1,2.264790344E-1,9.819280701E0
2.580950396E1,1.209484863E-1,2.068698120E-1,9.808353424E0
2.581955796E1,1.004411316E-1,2.163002014E-1,9.869875488E0
2.582961296E1,1.002914429E-1,2.228865051E-1,9.888287201E0
2.583966696E1,1.077758789E-1,2.230361938E-1,9.789492645E0
2.584972096E1,1.219963074E-1,2.336640930E-1,9.895921326E0
2.585977596E1,1.287322998E-1,2.418969727E-1,9.879156189E0
2.586982996E1,1.363664246E-1,2.360591125E-1,9.814939728E0
2.587988496E1,1.387614441E-1,2.447410583E-1,9.879156189E0
2.588993896E1,1.237925720E-1,2.526745605E-1,9.866582336E0
2.589999396E1,1.293310547E-1,2.448907471E-1,9.817035370E0
2.591004796E1,1.216969299E-1,2.424957275E-1,9.839039612E0
2.592010196E1,1.089733887E-1,2.293231201E-1,9.869276733E0
2.593015696E1,1.023870850E-1,2.131567383E-1,9.823022919E0
2.594021096E1,1.071771240E-1,1.916015625E-1,9.836494904E0
2.595026596E1,9.879455566E-2,1.986369324E-1,9.869276733E0
2.596031996E1,1.143621826E-1,1.945953369E-1,9.844278717E0
2.597037496E1,1.143621826E-1,2.013313293E-1,9.848919067E0
2.598042896E1,1.240919495E-1,2.188449097E-1,9.859097900E0
2.599048296E1,1.275347900E-1,2.329156494E-1,9.860894165E0
2.600053796E1,1.419049072E-1,2.442919922E-1,9.842931519E0
2.601059196E1,1.469943237E-1,2.541714478E-1,9.850865021E0
2.602064696E1,1.498384094E-1,2.525248718E-1,9.848619690E0
2.603070096E1,1.529818726E-1,2.378553772E-1,9.845925293E0
2.604075496E1,1.487905884E-1,2.258802795E-1,9.855954437E0
2.605080996E1,1.652563477E-1,2.137554932E-1,9.857601013E0
2.606086396E1,1.552272034E-1,2.133064270E-1,9.838889923E0
2.607091896E1,1.405577087E-1,2.167492676E-1,9.855655060E0
2.608097296E1,1.196012878E-1,2.183958435E-1,9.879305878E0
2.609102696E1,1.068777466E-1,2.314187622E-1,9.834249573E0
2.610108196E1,8.367599487E-2,2.317181396E-1,9.843979340E0
2.611113596E1,7.948471069E-2,2.398013306E-1,9.857301636E0
2.612119096E1,8.068222046E-2,2.408491516E-1,9.857750702E0
2.613124496E1,8.921447754E-2,2.401007080E-1,9.833201752E0
2.614129996E1,1.106199646E-1,2.392025757E-1,9.856553192E0
2.615135396E1,1.342707825E-1,2.324665833E-1,9.840386810E0
2.616140796E1,1.429527283E-1,2.170486450E-1,9.844278717E0
2.617146296E1,1.465452576E-1,2.098635864E-1,9.866133270E0
2.618151696E1,1.508862305E-1,2.097138977E-1,9.846973114E0
2.619157196E1,1.511856079E-1,2.131567383E-1,9.850715332E0
2.620162596E1,1.522334290E-1,2.200424194E-1,9.857151947E0
2.621167996E1,1.429527283E-1,2.287243652E-1,9.846823425E0
2.622173496E1,1.321751404E-1,2.441423035E-1,9.852960663E0
2.623178896E1,1.275347900E-1,2.414479065E-1,9.851314087E0
2.624184396E1,1.118174744E-1,2.392025757E-1,9.848170624E0
2.625189796E1,1.065783691E-1,2.273771667E-1,9.862391052E0
2.626195296E1,9.894424438E-2,2.203417969E-1,9.846374359E0
2.627200696E1,1.091230774E-1,2.294728088E-1,9.830207977E0
2.628206096E1,1.176553345E-1,2.282752991E-1,9.848170624E0
2.629211596E1,1.152603149E-1,2.212399292E-1,9.861642609E0
2.630216996E1,1.243913269E-1,2.201921082E-1,9.851014709E0
2.631222496E1,1.272354126E-1,2.251318359E-1,9.854457550E0
2.632227896E1,1.308279419E-1,2.270777893E-1,9.863887939E0
2.633233296E1,1.320254517E-1,2.303709412E-1,9.839788055E0
2.634238796E1,1.362167358E-1,2.354603577E-1,9.858349457E0
2.635244196E1,1.312770081E-1,2.305206299E-1,9.838889923E0
2.636249696E1,1.351689148E-1,2.263293457E-1,9.829609222E0
2.637255096E1,1.279838562E-1,2.294728088E-1,9.893526306E0
2.638260596E1,1.266366577E-1,2.395019531E-1,9.862540741E0
2.639265996E1,1.175056458E-1,2.404000854E-1,9.806407471E0
2.640271396E1,1.152603149E-1,2.387535095E-1,9.866582336E0
2.641276896E1,1.167572021E-1,2.321672058E-1,9.851613464E0
2.642282296E1,1.228944397E-1,2.234852600E-1,9.843679962E0
2.643287796E1,1.282832336E-1,2.213896179E-1,9.835147705E0
2.644293196E1,1.404080200E-1,2.125579834E-1,9.869127045E0
2.645298596E1,1.457968140E-1,2.133064270E-1,9.843380585E0
2.646304096E1,1.441502380E-1,2.065704346E-1,9.863289185E0
2.647309496E1,1.398092651E-1,2.142045593E-1,9.858948212E0
2.648314996E1,1.308279419E-1,2.200424194E-1,9.840087433E0
2.649320396E1,1.216969299E-1,2.401007080E-1,9.858050079E0
2.650325896E1,1.055305481E-1,2.453398132E-1,9.842482452E0
2.651331296E1,1.041833496E-1,2.504292297E-1,9.854008484E0
2.652336696E1,1.022373962E-1,2.505789185E-1,9.843979340E0
2.653342196E1,1.017883301E-1,2.508782959E-1,9.856852570E0
2.654347596E1,1.014889526E-1,2.363584900E-1,9.849368134E0
2.655353096E1,1.118174744E-1,2.231858826E-1,9.839189301E0
2.656358496E1,1.178050232E-1,2.124082947E-1,9.848619690E0
2.657363896E1,1.212478638E-1,2.002835083E-1,9.847571869E0
2.658369396E1,1.300794983E-1,1.968406677E-1,9.860295410E0
2.659374796E1,1.231938171E-1,2.070195007E-1,9.836345215E0
2.660380296E1,1.336720276E-1,2.104623413E-1,9.845326538E0
2.661385696E1,1.381626892E-1,2.375559998E-1,9.860894165E0
2.662391196E1,1.501377869E-1,2.502795410E-1,9.841284943E0
2.663396596E1,1.471440125E-1,2.513273621E-1,9.844877472E0
2.664401946E1,1.465452576E-1,2.490820312E-1,9.861343231E0
2.665407446E1,1.366658020E-1,2.489323425E-1,9.850415955E0
2.666412846E1,1.133143616E-1,2.263293457E-1,9.831555176E0
2.667418346E1,1.037342834E-1,2.121089172E-1,9.860744476E0
2.668423746E1,8.592132568E-2,2.025288391E-1,9.845476227E0
2.669429146E1,8.158035278E-2,2.068698120E-1,9.846224670E0
2.670434646E1,9.056167603E-2,2.204914856E-1,9.851463776E0
2.671440046E1,1.023870850E-1,2.317181396E-1,9.852810974E0
2.672445546E1,1.213975525E-1,2.411485291E-1,9.826016693E0
2.673450946E1,1.344204712E-1,2.555186462E-1,9.850715332E0
2.674456446E1,1.360670471E-1,2.492317200E-1,9.874515839E0
2.675461846E1,1.365161133E-1,2.396516418E-1,9.831854553E0
2.676467246E1,1.299298096E-1,2.303709412E-1,9.837093658E0
2.677472746E1,1.085243225E-1,2.158511353E-1,9.860295410E0
2.678478146E1,1.258882141E-1,2.263293457E-1,9.854607239E0
2.679483646E1,1.279838562E-1,2.210902405E-1,9.839638367E0
2.680489046E1,1.375639343E-1,2.302212524E-1,9.857301636E0
2.681494446E1,1.404080200E-1,2.365081787E-1,9.858499146E0
2.682499946E1,1.411564636E-1,2.297721863E-1,9.836345215E0
2.683505346E1,1.389111328E-1,2.299218750E-1,9.860594788E0
2.684510846E1,1.278341675E-1,2.372566223E-1,9.853110352E0
2.685516246E1,1.151106262E-1,2.234852600E-1,9.840686188E0
2.686521746E1,1.106199646E-1,2.254312134E-1,9.857301636E0
2.687527146E1,1.109193420E-1,2.239343262E-1,9.849218445E0
2.688532546E1,1.185534668E-1,2.224374390E-1,9.851014709E0
2.689538046E1,1.347198486E-1,2.285746765E-1,9.855954437E0
2.690543446E1,1.330732727E-1,2.317181396E-1,9.851912842E0
2.691548946E1,1.380130005E-1,2.318678284E-1,9.847721558E0
2.692554346E1,1.414558411E-1,2.342628479E-1,9.848619690E0
2.693559746E1,1.152603149E-1,2.278262329E-1,9.848769379E0
2.694565246E1,1.136137390E-1,2.222877502E-1,9.852810974E0
2.695570646E1,1.041833496E-1,2.206411743E-1,9.848020935E0
2.696576146E1,9.220825195E-2,2.242337036E-1,9.849667511E0
2.697581546E1,9.071136475E-2,2.183958435E-1,9.845476227E0
2.698587046E1,1.068777466E-1,2.294728088E-1,9.851014709E0
2.699592446E1,1.255888367E-1,2.380050659E-1,9.839338989E0
2.700597846E1,1.413061523E-1,2.426454163E-1,9.879156189E0
2.701603346E1,1.390608215E-1,2.406994629E-1,9.871072998E0
2.702608746E1,1.456471252E-1,2.305206299E-1,9.814340973E0
2.703614246E1,1.407073975E-1,2.311193848E-1,9.865983582E0
2.704619646E1,1.320254517E-1,2.246827698E-1,9.854906616E0
2.705625046E1,1.275347900E-1,2.182461548E-1,9.846224670E0
2.706630546E1,1.267863464E-1,2.216889954E-1,9.836943970E0
2.707635946E1,1.284329224E-1,2.151026917E-1,9.874815216E0
2.708641446E1,1.399589539E-1,2.125579834E-1,9.837991791E0
2.709646846E1,1.387614441E-1,2.121089172E-1,9.838889923E0
2.710652346E1,1.228944397E-1,2.344125366E-1,9.874216461E0
2.711657746E1,1.101708984E-1,2.366578674E-1,9.852361908E0
2.712663146E1,1.068777466E-1,2.335144043E-1,9.853858795E0
2.713668646E1,7.259902954E-2,2.365081787E-1,9.838740234E0
2.714674046E1,8.068222046E-2,2.398013306E-1,9.855205994E0
2.715679546E1,9.370513916E-2,2.317181396E-1,9.842781830E0
2.716684946E1,1.107696533E-1,2.245330811E-1,9.848619690E0
2.717690346E1,1.275347900E-1,2.299218750E-1,9.854457550E0
2.718695846E1,1.489402771E-1,2.218386841E-1,9.854457550E0
2.719701246E1,1.460961914E-1,2.197430420E-1,9.861642609E0
2.720706746E1,1.528321838E-1,2.044747925E-1,9.841284943E0
2.721712146E1,1.451980591E-1,2.041754150E-1,9.856852570E0
2.722717646E1,1.297801208E-1,2.191442871E-1,9.849667511E0
2.723723046E1,1.240919495E-1,2.233355713E-1,9.854756927E0
2.724728446E1,1.264869690E-1,2.318678284E-1,9.852212219E0
2.725733946E1,1.118174744E-1,2.472857666E-1,9.845476227E0
2.726739346E1,1.148112488E-1,2.489323425E-1,9.845775604E0
2.727744846E1,1.109193420E-1,2.480342102E-1,9.846673737E0
2.728750246E1,1.118174744E-1,2.430944824E-1,9.854008484E0
2.729755646E1,1.190025330E-1,2.366578674E-1,9.843230896E0
2.730761146E1,1.273851013E-1,2.198927307E-1,9.826016693E0
2.731766546E1,1.098715210E-1,1.936972046E-1,9.864935760E0
2.732772046E1,1.110690308E-1,2.049238586E-1,9.890682220E0
2.733777446E1,1.146615601E-1,2.142045593E-1,9.810299377E0
2.734782846E1,1.302291870E-1,2.201921082E-1,9.849368134E0
2.735788346E1,1.252894592E-1,2.441423035E-1,9.870623932E0
2.736793746E1,1.402583313E-1,2.594105530E-1,9.846224670E0
2.737799246E1,1.428030396E-1,2.574645996E-1,9.843530273E0
2.738804646E1,1.496887207E-1,2.471360779E-1,9.849068756E0
2.739810146E1,1.456471252E-1,2.275268555E-1,9.860744476E0
2.740815546E1,1.303788757E-1,2.107617188E-1,9.820178833E0
2.741820946E1,1.200503540E-1,1.922003174E-1,9.868528290E0
2.742826446E1,1.148112488E-1,1.863624573E-1,9.846224670E0
2.743831846E1,1.082249451E-1,1.950444031E-1,9.824220428E0
2.744837346E1,1.059796143E-1,2.116598511E-1,9.863738251E0
2.745842746E1,1.152603149E-1,2.377056885E-1,9.851014709E0
2.746848246E1,1.276844788E-1,2.588117981E-1,9.853409729E0
2.747853646E1,1.445993042E-1,2.844085693E-1,9.863738251E0
2.748859046E1,1.260379028E-1,2.818638611E-1,9.849368134E0
2.749864546E1,1.356179810E-1,2.585124207E-1,9.819729767E0
2.750869946E1,1.085243225E-1,2.338137817E-1,9.848769379E0
2.751875446E1,1.190025330E-1,2.089654541E-1,9.918524323E0
2.752880846E1,1.483415222E-1,2.004331970E-1,9.782906342E0
2.753886246E1,1.631607056E-1,1.902543640E-1,9.830956421E0
2.754891746E1,1.562750244E-1,1.924996948E-1,9.889185333E0
2.755897146E1,1.428030396E-1,1.927990723E-1,9.834099884E0
2.756902646E1,1.263372803E-1,2.125579834E-1,9.833501129E0
2.757908046E1,9.624984741E-2,2.474354553E-1,9.862989807E0
2.758913546E1,9.774673462E-2,2.598596191E-1,9.832752686E0
2.759918946E1,9.295669556E-2,2.704875183E-1,9.824819183E0
2.760924346E1,1.055305481E-1,2.662962341E-1,9.887688446E0
2.761929846E1,1.209484863E-1,2.579136658E-1,9.829908600E0
2.762935246E1,1.273851013E-1,2.342628479E-1,9.825118561E0
2.763940771E1,1.252894592E-1,2.276765442E-1,9.862540741E0
2.764946171E1,1.236428833E-1,2.076182556E-1,9.874515839E0
2.765951571E1,1.306782532E-1,2.007325745E-1,9.849667511E0
2.766957071E1,1.297801208E-1,2.026785278E-1,9.821526031E0
2.767962471E1,1.152603149E-1,2.143542480E-1,9.883646851E0
2.768967971E1,1.131646729E-1,2.302212524E-1,9.834099884E0
2.769973371E1,1.308279419E-1,2.374063110E-1,9.849817200E0
2.770978871E1,1.282832336E-1,2.580633545E-1,9.858199768E0
2.771984271E1,1.320254517E-1,2.448907471E-1,9.848020935E0
2.772989671E1,1.315763855E-1,2.356100464E-1,9.850116577E0
2.773995171E1,1.281335449E-1,2.168989563E-1,9.873917084E0
2.775000571E1,1.233435059E-1,2.002835083E-1,9.841734009E0
2.776006071E1,1.113684082E-1,1.981878662E-1,9.845326538E0
2.777011471E1,1.097218323E-1,2.043251038E-1,9.870324554E0
2.778016871E1,1.131646729E-1,2.171983337E-1,9.823771362E0
2.779022371E1,1.269360352E-1,2.324665833E-1,9.851014709E0
2.780027771E1,1.413061523E-1,2.463876343E-1,9.859397278E0
2.781033271E1,1.398092651E-1,2.553689575E-1,9.846224670E0
2.782038671E1,1.410067749E-1,2.535726929E-1,9.840835876E0
2.783044171E1,1.314266968E-1,2.450404358E-1,9.857451324E0
2.784049571E1,1.191522217E-1,2.242337036E-1,9.845775604E0
2.785054971E1,1.071771240E-1,2.131567383E-1,9.837243347E0
2.786060471E1,1.127156067E-1,1.971400452E-1,9.855355682E0
2.787065871E1,9.699829102E-2,1.924996948E-1,9.843380585E0
2.788071371E1,8.637039185E-2,2.080673218E-1,9.859996033E0
2.789076771E1,1.068777466E-1,2.236349487E-1,9.850865021E0
2.790082171E1,1.067280579E-1,2.442919922E-1,9.853858795E0
2.791087671E1,1.169068909E-1,2.568658447E-1,9.839937744E0
2.792093071E1,1.204994202E-1,2.649490356E-1,9.839788055E0
2.793098571E1,1.275347900E-1,2.558180237E-1,9.854008484E0
2.794103971E1,1.275347900E-1,2.384541321E-1,9.855355682E0
2.795109471E1,1.330732727E-1,2.299218750E-1,9.853709106E0
2.796114871E1,1.347198486E-1,2.110610962E-1,9.851763153E0
2.797120271E1,1.368154907E-1,2.025288391E-1,9.850565643E0
2.798125771E1,1.457968140E-1,2.007325745E-1,9.837991791E0
2.799131171E1,1.475930786E-1,2.073188782E-1,9.845176849E0
2.800136671E1,1.360670471E-1,2.210902405E-1,9.848020935E0
2.801142071E1,1.260379028E-1,2.248324585E-1,9.842931519E0
2.802147571E1,1.181044006E-1,2.305206299E-1,9.847422180E0
2.803152971E1,1.052311707E-1,2.279759216E-1,9.854756927E0
2.804158371E1,1.056802368E-1,2.237846375E-1,9.858499146E0
2.805163871E1,1.041833496E-1,2.171983337E-1,9.854756927E0
2.806169271E1,1.178050232E-1,2.186952209E-1,9.848020935E0
2.807174771E1,1.236428833E-1,2.240840149E-1,9.845625916E0
2.808180171E1,1.311273193E-1,2.371069336E-1,9.856553192E0
2.809185571E1,1.296304321E-1,2.411485291E-1,9.844877472E0
2.810191071E1,1.411564636E-1,2.559677124E-1,9.848919067E0
2.811196471E1,1.411564636E-1,2.649490356E-1,9.854008484E0
2.812201971E1,1.237925720E-1,2.607577515E-1,9.842781830E0
2.813207371E1,1.181044006E-1,2.513273621E-1,9.845625916E0
2.814212871E1,1.218466187E-1,2.308200073E-1,9.856553192E0
2.815218271E1,1.242416382E-1,2.122586060E-1,9.853409729E0
2.816223671E1,1.191522217E-1,1.954934692E-1,9.853709106E0
2.817229171E1,1.130149841E-1,1.799258423E-1,9.845176849E0
2.818234571E1,1.157093811E-1,1.886077881E-1,9.854457550E0
2.819240071E1,1.368154907E-1,2.059716797E-1,9.851164398E0
2.820245471E1,1.426533508E-1,2.161505127E-1,9.852212219E0
2.821250871E1,1.279838562E-1,2.314187622E-1,9.842332764E0
2.822256371E1,1.305285645E-1,2.384541321E-1,9.842183075E0
2.823261771E1,1.371148682E-1,2.421963501E-1,9.884245605E0
2.824267271E1,1.300794983E-1,2.498304749E-1,9.826016693E0
2.825272671E1,1.291813660E-1,2.383044434E-1,9.833650818E0
2.826278171E1,1.197509766E-1,2.383044434E-1,9.857900391E0
2.827283571E1,1.185534668E-1,2.242337036E-1,9.842781830E0
2.828288971E1,1.305285645E-1,2.140548706E-1,9.839338989E0
2.829294471E1,1.267863464E-1,2.130070496E-1,9.862241364E0
2.830299871E1,1.330732727E-1,2.267784119E-1,9.852661285E0
2.831305371E1,1.303788757E-1,2.287243652E-1,9.832902374E0
2.832310771E1,1.251397705E-1,2.356100464E-1,9.869576111E0
2.833316271E1,1.209484863E-1,2.417472839E-1,9.840237122E0
2.834321671E1,1.077758789E-1,2.332150269E-1,9.844877472E0
2.835327071E1,9.235794067E-2,2.384541321E-1,9.848320312E0
2.836332571E1,9.190887451E-2,2.335144043E-1,9.846074982E0
2.837337971E1,9.056167603E-2,2.312690735E-1,9.845326538E0
2.838343471E1,9.999206543E-2,2.314187622E-1,9.846374359E0
2.839348871E1,1.085243225E-1,2.243833923E-1,9.854906616E0
2.840354271E1,1.234931946E-1,2.222877502E-1,9.836045837E0
2.841359771E1,1.342707825E-1,2.237846375E-1,9.847422180E0
2.842365171E1,1.466949463E-1,2.234852600E-1,9.854457550E0
2.843370671E1,1.445993042E-1,2.206411743E-1,9.842332764E0
2.844376071E1,1.459465027E-1,2.192939758E-1,9.845925293E0
2.845381571E1,1.378633118E-1,2.342628479E-1,9.855505371E0
2.846386971E1,1.362167358E-1,2.287243652E-1,9.839039612E0
2.847392371E1,1.284329224E-1,2.321672058E-1,9.852212219E0
2.848397871E1,1.175056458E-1,2.445913696E-1,9.856852570E0
2.849403271E1,1.170565796E-1,2.398013306E-1,9.850415955E0
2.850408771E1,1.131646729E-1,2.296224976E-1,9.839937744E0
2.851414171E1,1.034349060E-1,2.225871277E-1,9.838291168E0
2.852419571E1,1.052311707E-1,2.113604736E-1,9.857451324E0
2.853425071E1,1.028361511E-1,2.203417969E-1,9.886191559E0
2.854430471E1,9.400451660E-2,2.213896179E-1,9.815388794E0
2.855435971E1,1.032852173E-1,2.288740540E-1,9.841734009E0
2.856441371E1,1.026864624E-1,2.398013306E-1,9.863438873E0
2.857446871E1,1.194515991E-1,2.445913696E-1,9.851912842E0
2.858452271E1,1.344204712E-1,2.489323425E-1,9.833201752E0
2.859457671E1,1.437011719E-1,2.565664673E-1,9.856553192E0
2.860463171E1,1.541793823E-1,2.339634705E-1,9.854008484E0
2.861468571E1,1.631607056E-1,2.197430420E-1,9.824070740E0
2.862474071E1,1.576222229E-1,1.974394226E-1,9.864935760E0
2.863479471E1,1.383123779E-1,1.950444031E-1,9.836794281E0
2.864484804E1,1.143621826E-1,2.007325745E-1,9.844278717E0
2.865490304E1,1.053808594E-1,1.983375549E-1,9.841584320E0
2.866495704E1,9.505233765E-2,2.240840149E-1,9.857301636E0
2.867501204E1,9.639953613E-2,2.339634705E-1,9.845027161E0
2.868506604E1,9.924362183E-2,2.505789185E-1,9.842632141E0
2.869512104E1,1.020877075E-1,2.552192688E-1,9.852212219E0
2.870517504E1,1.213975525E-1,2.519261169E-1,9.839338989E0
2.871522904E1,1.281335449E-1,2.347119141E-1,9.847721558E0
2.872528404E1,1.321751404E-1,2.206411743E-1,9.852511597E0
2.873533804E1,1.321751404E-1,2.058219910E-1,9.850116577E0
2.874539304E1,1.395098877E-1,1.987866211E-1,9.844129028E0
2.875544704E1,1.341210938E-1,2.046244812E-1,9.847122803E0
2.876550204E1,1.395098877E-1,2.116598511E-1,9.841883698E0
2.877555604E1,1.330732727E-1,2.357597351E-1,9.845775604E0
2.878561004E1,1.356179810E-1,2.529739380E-1,9.859846344E0
2.879566504E1,1.356179810E-1,2.570155334E-1,9.843081207E0
2.880571904E1,1.353186035E-1,2.540217590E-1,9.850415955E0
2.881577404E1,1.164578247E-1,2.489323425E-1,9.849218445E0
2.882582804E1,1.001417542E-1,2.239343262E-1,9.847422180E0
2.883588304E1,8.547225952E-2,2.098635864E-1,9.844877472E0
2.884593704E1,9.220825195E-2,1.977388000E-1,9.848619690E0
2.885599104E1,1.017883301E-1,1.984872437E-1,9.846374359E0
2.886604604E1,1.109193420E-1,2.038760376E-1,9.852661285E0
2.887610004E1,1.306782532E-1,2.216889954E-1,9.861941986E0
2.888615504E1,1.526824951E-1,2.381547546E-1,9.848619690E0
2.889620904E1,1.510359192E-1,2.484832764E-1,9.847871246E0
2.890626304E1,1.537303162E-1,2.564167786E-1,9.852361908E0
2.891631804E1,1.532812500E-1,2.505789185E-1,9.850116577E0
2.892637204E1,1.332229614E-1,2.386038208E-1,9.836943970E0
2.893642704E1,1.010398865E-1,2.311193848E-1,9.721983032E0
2.894648104E1,9.669891357E-2,2.164498901E-1,9.752369843E0
2.895653604E1,1.306782532E-1,1.944456482E-1,9.883197784E0
2.896659004E1,1.410067749E-1,1.923500061E-1,9.916578369E0
2.897664404E1,1.595681763E-1,1.826202393E-1,9.953850861E0
2.898669904E1,1.552272034E-1,1.947450256E-1,9.957443390E0
2.899675304E1,1.359173584E-1,2.136058044E-1,9.892179108E0
2.900680804E1,1.137634277E-1,2.143542480E-1,9.818232880E0
2.901686204E1,1.038839722E-1,2.290237427E-1,9.777517548E0
2.902691604E1,1.160087585E-1,2.348616028E-1,9.782457275E0
2.903697104E1,1.237925720E-1,2.278262329E-1,9.830956421E0
2.904702504E1,1.225950623E-1,2.300715637E-1,9.837093658E0
2.905708004E1,-1.375489655E0,7.334747314E-2,9.381291504E0
2.906713404E1,-3.080144806E0,-6.773414612E-1,9.229357452E0
2.907718904E1,-9.131011963E-2,-8.574169922E-1,1.112456635E1
2.908724304E1,1.983076172E0,-7.179071045E-1,9.908195801E0
2.909729704E1,1.165027313E0,1.004710693E0,1.027418472E1
2.910735204E1,8.123606873E-1,1.332229614E-1,9.902507629E0
2.911740604E1,4.965174866E-1,-1.120270386E0,1.009246262E1
2.912746104E1,4.834945679E-1,-5.433700562E-1,9.857301636E0
2.913751504E1,5.944139099E-1,2.685415649E-1,9.779613190E0
2.914757004E1,4.977149963E-1,9.101074219E-1,9.970166931E0
2.915762404E1,1.143023071E0,1.013242950E0,9.850415955E0
2.916767804E1,1.533411255E0,9.810598755E-1,9.997110901E0
2.917773304E1,1.474433899E0,8.454418945E-1,1.082444046E1
2.918778704E1,2.075733490E0,8.806187439E-1,1.252191055E1
2.919784204E1,1.575174408E0,8.376580811E-1,1.340477463E1
2.920789604E1,-2.839595032E-1,-1.047821045E-3,1.409244461E1
2.921795104E1,-1.425635376E0,-7.155120850E-1,1.498144592E1
2.922800504E1,-1.239572296E0,-8.598120117E-1,1.508338394E1
2.923805904E1,-6.706054688E-1,-1.389261017E0,1.485361176E1
2.924811404E1,-5.610333252E-1,-1.852248230E0,1.399439850E1
2.925816804E1,-9.798623657E-1,-1.164727936E0,1.303339691E1
2.926822304E1,-1.689237213E0,-5.560935974E-1,1.326466599E1
2.927827704E1,-2.825374603E0,-5.135820007E-1,1.416399582E1
2.928833104E1,-4.092938690E0,-3.082090759E-1,1.428030396E1
2.929838604E1,-5.078189850E0,-2.055226135E-1,1.356000183E1
2.930844004E1,-5.468727722E0,-2.909948730E-1,1.207239532E1
2.931849504E1,-5.721102905E0,3.577560425E-2,1.028960266E1
2.932854904E1,-6.071973267E0,8.008346558E-1,8.481213226E0
2.933860404E1,-6.716532898E0,1.565744019E0,7.087461548E0
2.934865804E1,-7.247778168E0,1.996548157E0,5.823939056E0
2.935871204E1,-7.472011871E0,2.137554932E0,4.513563995E0
2.936876704E1,-7.931556244E0,2.093396759E0,3.185974731E0
2.937882104E1,-9.020841064E0,2.098935242E0,2.071392517E0
2.938887604E1,-9.936936035E0,2.216590576E0,1.246757355E0
2.939893004E1,-1.026460464E1,2.434088287E0,5.878276062E-1
2.940898504E1,-1.061816940E1,2.676284637E0,4.490661621E-3
2.941903904E1,-1.104014191E1,2.697540436E0,-5.969586182E-1
2.942909304E1,-1.165895508E1,2.687361603E0,-1.363215179E0
2.943914804E1,-1.202165085E1,2.656226349E0,-2.260898438E0
2.944920204E1,-1.210338089E1,2.661615143E0,-3.127596130E0
2.945925704E1,-1.173245224E1,3.171903992E0,-3.909270630E0
2.946931104E1,-1.079944244E1,3.763324127E0,-4.471651154E0
2.947936504E1,-9.623637543E0,4.685406647E0,-4.998555450E0
2.948942004E1,-8.093070374E0,5.787265320E0,-5.677693176E0
2.949947404E1,-6.402336273E0,6.216572571E0,-6.173162842E0
2.950952904E1,-5.131329346E0,5.957461395E0,-6.312972107E0
