"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.098966842E1,-2.043101192E-1,-3.525532549E-3,7.744068652E-2
2.099972242E1,-1.048830710E-2,3.471365571E-2,7.034082711E-2
2.100977642E1,3.358567506E-2,5.773641542E-2,4.316167161E-2
2.101983142E1,4.988466576E-2,8.426774293E-2,8.329689503E-3
2.102988542E1,1.974299103E-1,1.040228009E-1,-8.425032720E-4
2.103994042E1,2.706732750E-1,9.550729394E-2,7.053888403E-4
2.104999442E1,3.056352735E-1,7.064695656E-2,-3.946088254E-3
2.106004842E1,3.211295307E-1,1.227756403E-2,-1.005042437E-2
2.107010342E1,3.649188280E-1,-5.022735894E-2,-7.418688387E-3
2.108015742E1,3.910153508E-1,-7.542427629E-2,1.932619698E-2
2.109021242E1,2.666395903E-1,-5.400394276E-2,2.844059840E-2
2.110026642E1,9.897338599E-2,-5.928009748E-2,1.814290509E-2
2.111032142E1,-7.428521663E-2,-8.572691004E-4,7.697744295E-4
2.112037542E1,-1.658605635E-1,3.339105472E-2,-1.131562982E-2
2.113042942E1,-2.311663330E-1,5.030532181E-2,-2.736090869E-2
2.114048442E1,-2.620566487E-1,3.620075807E-2,-2.051116154E-2
2.115053842E1,-1.920820773E-1,-6.465768069E-2,-6.197950616E-2
2.116059342E1,-1.131799966E-1,-3.128625825E-2,1.648863405E-2
2.117064742E1,-8.603515103E-3,-3.323889151E-2,3.172937036E-2
2.118070142E1,7.753381878E-2,-2.745091915E-2,3.128777817E-2
2.119075642E1,1.374991536E-1,3.615120891E-3,3.697815165E-2
2.120081042E1,1.656589508E-1,1.577738486E-2,2.299880981E-2
2.121086542E1,1.155225560E-1,3.503923118E-2,1.691561751E-2
2.122091942E1,5.818710476E-2,4.285215214E-2,4.141076934E-3
2.123097342E1,2.511730418E-2,1.891592704E-2,-2.024362423E-2
2.124102842E1,-3.142574430E-2,1.208722033E-2,-2.285594679E-2
2.125108242E1,-5.346579850E-2,5.879390985E-3,-2.147003822E-2
2.126113742E1,-4.901705310E-2,5.989158526E-3,-1.775403880E-2
2.127119142E1,-4.231387749E-2,9.741552174E-3,-1.009452157E-2
2.128124542E1,-3.243248910E-3,4.097374622E-3,-4.633294884E-3
2.129130042E1,4.171650112E-2,6.417254452E-3,6.474483293E-3
2.130135442E1,6.175631285E-2,2.320116619E-4,6.958441809E-3
2.131140942E1,6.375740469E-2,6.817210466E-3,1.470744144E-2
2.132146342E1,5.114718527E-2,1.055742521E-2,2.146123908E-2
2.133151842E1,2.120100334E-2,1.116569061E-2,2.222636528E-2
2.134157242E1,-1.052691950E-3,1.261530071E-2,2.321114019E-2
2.135162642E1,-2.324614488E-2,3.118312359E-2,4.036749154E-2
2.136168142E1,-1.552194729E-2,1.467549801E-2,2.272217721E-2
2.137173542E1,2.382217674E-3,1.568457112E-2,2.284707874E-2
2.138179042E1,2.123773843E-2,2.772246487E-2,2.741585113E-2
2.139184442E1,2.574833483E-2,1.147718169E-2,1.633017510E-2
2.140189842E1,2.479832806E-2,2.817462757E-2,1.839449257E-2
2.141195342E1,4.386736080E-2,3.083059937E-2,7.234515622E-3
2.142200742E1,3.643799573E-2,2.894405648E-2,-4.594547208E-3
2.143206242E1,2.370782010E-2,3.506506607E-2,-4.091230221E-4
2.144211642E1,9.002464823E-3,3.299167752E-2,6.293219049E-3
2.145217042E1,1.449740026E-3,2.032967657E-2,9.224293754E-3
2.146222542E1,8.842656389E-3,1.177514531E-2,1.975304447E-2
2.147227942E1,6.925446447E-3,1.070908178E-2,3.395861387E-2
2.148233442E1,1.199334802E-4,-6.383400410E-3,3.296151012E-2
2.149238842E1,3.021738119E-2,-3.980962560E-3,4.022182524E-2
2.150244342E1,2.682534792E-2,1.976806670E-2,4.814340174E-2
2.151249742E1,2.061938494E-2,6.154110888E-4,2.189581841E-2
2.152255142E1,4.768006504E-2,1.347521413E-2,1.192724332E-2
2.153260642E1,5.341465026E-2,1.990887895E-2,4.301815759E-3
2.154266042E1,8.183807135E-3,2.797089983E-4,-2.398676053E-2
2.155271542E1,1.708881755E-4,-8.124161512E-3,-3.397388011E-2
2.156276942E1,-5.451416597E-3,5.808452610E-3,-3.116655909E-2
2.157282342E1,-2.629224956E-2,-3.953097854E-3,-4.188711569E-2
2.158287842E1,-1.238635927E-2,-1.557491440E-2,-4.236463085E-2
2.159293242E1,5.138572305E-3,1.633100677E-3,-2.319439873E-2
2.160298742E1,1.554665063E-2,-1.029800717E-2,-1.229244936E-2
2.161304142E1,2.266448177E-2,-2.351261303E-2,-6.254530512E-3
2.162309542E1,3.296651319E-2,-1.411760878E-2,2.082952298E-2
2.163315033E1,3.059736267E-2,-2.160535380E-2,2.328602225E-2
2.164320433E1,1.420890726E-2,-2.239553444E-2,2.400819026E-2
2.165325933E1,1.520626061E-2,-9.106360376E-3,2.182785980E-2
2.166331333E1,9.907693602E-3,-8.518500254E-4,6.328694988E-3
2.167336733E1,6.740129553E-3,9.410907514E-3,-5.769513082E-3
2.168342233E1,1.240532659E-2,1.932832971E-2,-1.375726424E-2
2.169347633E1,1.817666180E-2,1.911447756E-2,-1.701137982E-2
2.170353133E1,1.390591264E-2,1.042646915E-2,-1.724166051E-2
2.171358533E1,1.606813259E-2,3.625022713E-3,-8.861491457E-3
2.172364033E1,1.978979260E-2,-1.075262320E-3,2.800538205E-4
2.173369433E1,1.987155154E-2,-4.386636894E-3,9.063690901E-3
2.174374833E1,2.299036086E-2,-1.098170690E-2,1.212057658E-2
2.175380333E1,2.525351569E-2,-3.212733660E-3,1.355149224E-2
2.176385733E1,2.438119054E-2,3.822895233E-3,1.541402005E-2
2.177391233E1,2.619640157E-2,6.840256974E-3,1.314074546E-2
2.178396633E1,2.992200106E-2,6.713203155E-3,1.159496419E-2
2.179402033E1,2.596640773E-2,2.535502426E-3,1.362322643E-2
2.180407533E1,2.469544299E-2,1.728052972E-3,3.391969949E-4
2.181412933E1,2.436521091E-2,1.265260577E-2,-7.307271007E-3
2.182418433E1,1.821771078E-2,-2.279202687E-3,2.164451405E-3
2.183423833E1,1.027802937E-2,-1.219974365E-2,2.327612787E-2
2.184429233E1,-2.133189933E-3,3.375525773E-2,-9.731957689E-3
2.185434733E1,-1.296559721E-2,2.674555220E-2,-5.403364077E-2
2.186440133E1,-1.305891480E-2,-5.037690699E-2,9.728640318E-3
2.187445633E1,-1.013529580E-2,-3.032277338E-2,8.534909785E-2
2.188451033E1,1.870162901E-3,5.861823633E-2,-2.118800953E-2
2.189456533E1,-1.059846836E-3,4.398869351E-2,-8.401118219E-2
2.190461933E1,2.630068921E-2,-4.279616848E-2,1.493372768E-2
2.191467333E1,4.253292084E-2,-8.815299720E-3,5.340122804E-2
2.192472833E1,4.263621569E-2,2.402207628E-2,-1.088765264E-2
2.193478233E1,3.317506984E-2,-1.172446832E-2,-3.076948225E-2
2.194483733E1,2.464210987E-2,-2.958118170E-2,2.679742128E-2
2.195489133E1,8.481248282E-3,1.801723056E-2,4.885718226E-2
2.196494533E1,2.251642570E-2,-5.440835375E-3,-1.890246384E-2
2.197500033E1,-2.443252131E-3,6.089054048E-3,-1.428587455E-2
2.198505433E1,-3.770464798E-3,-6.769947242E-3,7.996549830E-3
2.199510933E1,-2.128527686E-2,-1.334875450E-2,4.692098591E-3
2.200516333E1,-2.668078803E-2,3.602562356E-4,-1.255537197E-2
2.201521733E1,-1.421000343E-2,-8.390357718E-3,-1.934270561E-2
2.202527233E1,-6.006220821E-3,-1.946117356E-2,-1.008408517E-2
2.203532633E1,6.399641279E-4,-1.028178912E-2,-1.293713041E-2
2.204538133E1,-1.848266460E-3,1.707911491E-3,-2.499124222E-2
2.205543533E1,-6.235053297E-5,-7.821440231E-4,-2.516381443E-2
2.206549033E1,-6.962814368E-3,-5.014583468E-3,-1.682549901E-2
2.207554433E1,-2.135187387E-2,-9.549413808E-3,-2.567758039E-2
2.208559833E1,-1.863434911E-2,-1.173841418E-3,-2.699806914E-2
2.209565333E1,-1.663804427E-2,5.368746351E-3,-2.439909056E-2
2.210570733E1,1.486560795E-3,7.948123384E-4,-2.057736740E-2
2.211576233E1,1.179965213E-2,1.822792459E-3,-1.572029479E-2
2.212581633E1,1.575581543E-2,1.281754812E-3,-2.369756810E-3
2.213587033E1,1.378827263E-2,-7.041155826E-3,9.204873815E-3
2.214592533E1,8.920988068E-3,-1.372193452E-2,1.639240980E-2
2.215597933E1,4.689144553E-4,-1.476243138E-2,1.899272017E-2
2.216603433E1,-2.265246119E-3,-6.619212683E-3,1.374205202E-2
2.217608833E1,-2.677769866E-3,4.423052073E-3,3.019634169E-3
2.218614233E1,-1.199521357E-3,1.562150382E-2,-2.489764011E-3
2.219619733E1,-7.361277007E-3,1.967616752E-2,-6.364929490E-3
2.220625133E1,-5.508567207E-3,1.629312336E-2,-5.598593969E-3
2.221630633E1,3.646315541E-3,8.141986094E-3,-2.513034269E-5
2.222636033E1,1.414175984E-2,-2.495086286E-3,7.884606719E-3
2.223641533E1,2.235574834E-2,-9.629961103E-3,1.212276146E-2
2.224646933E1,3.229463100E-2,-1.492594741E-2,1.139970589E-2
2.225652333E1,3.403793648E-2,-5.449887365E-3,1.271424349E-2
2.226657833E1,2.945911139E-2,-3.290093737E-3,1.118919440E-2
2.227663233E1,2.033432201E-2,1.778168138E-3,7.125477772E-3
2.228668733E1,9.305335581E-3,8.388815448E-3,7.667853031E-3
2.229674133E1,-5.511427298E-3,1.404942479E-3,2.227547113E-3
2.230679533E1,-1.727334782E-2,3.013803158E-3,1.599131618E-3
2.231685033E1,-1.532977261E-2,-2.529833000E-3,-3.212135285E-3
2.232690433E1,-1.968285255E-2,-4.945681896E-3,-1.146636438E-2
2.233695933E1,-1.282068528E-2,-3.722758498E-3,-1.828405634E-2
2.234701333E1,9.053708636E-4,-6.176085444E-4,-1.653571986E-2
2.235706733E1,1.005332917E-2,6.942645996E-4,-1.834666915E-2
2.236712233E1,1.552564744E-2,-2.219136804E-4,-9.581876919E-3
2.237717633E1,1.004938968E-2,-1.755628036E-3,-1.016884577E-3
2.238723133E1,4.130849149E-3,-8.761917241E-3,3.369251266E-3
2.239728533E1,-1.497209072E-3,-7.480937056E-3,8.779729716E-3
2.240734033E1,-2.215743531E-3,-1.373138186E-2,9.433155879E-3
2.241739433E1,-1.010130509E-3,-3.211096628E-3,3.502829000E-3
2.242744833E1,-2.160246018E-3,-5.289182067E-3,-2.455545124E-3
2.243750333E1,-2.626033034E-3,1.095780754E-4,-6.488369778E-3
2.244755733E1,-4.390307236E-3,3.520682920E-3,-7.797504775E-3
2.245761233E1,-3.706407268E-3,1.592554268E-3,-4.746853374E-3
2.246766633E1,-3.757467028E-3,-5.350871943E-3,-1.641655341E-3
2.247772033E1,-1.712546218E-4,-8.669436909E-3,1.193812583E-3
2.248777533E1,5.741459783E-3,-1.193423010E-2,3.740852699E-3
2.249782933E1,1.286461670E-2,-6.200976670E-3,3.632728010E-3
2.250788433E1,2.244096994E-2,-1.260178629E-3,3.375076223E-3
2.251793833E1,1.421393175E-2,6.626236718E-4,-3.699078457E-3
2.252799233E1,7.043586578E-3,5.520732142E-3,-5.301889963E-3
2.253804733E1,8.155989461E-3,9.491505101E-3,-9.951502085E-3
2.254810133E1,-2.741792472E-3,7.119963877E-3,-8.670066483E-3
2.255815633E1,-1.417767256E-2,3.204584122E-3,-9.996587411E-3
2.256821033E1,-1.747189648E-2,2.027407754E-4,-1.007939037E-2
2.257826533E1,-6.299934816E-3,6.980887847E-4,-1.057500392E-2
2.258831933E1,4.629570991E-3,3.696736181E-3,-7.132090628E-3
2.259837333E1,8.314587176E-3,3.695404856E-3,-5.823126994E-4
2.260842833E1,5.533181597E-3,8.363660425E-3,3.427608870E-3
2.261848233E1,4.936818732E-4,6.184129044E-3,1.073958352E-2
2.262853733E1,-6.371894851E-3,-6.225219695E-4,1.738279872E-2
2.263859096E1,-1.054932922E-2,-5.055353511E-3,1.783154160E-2
2.264864496E1,-2.456373069E-3,-3.251232672E-3,1.936981082E-2
2.265869996E1,4.806600045E-3,1.803979860E-3,1.809628680E-2
2.266875396E1,1.368137076E-2,5.601503886E-3,1.148974244E-2
2.267880896E1,1.396526396E-2,4.689104855E-3,8.382897824E-3
2.268886296E1,1.464302093E-2,2.024247078E-3,4.865176510E-3
2.269891796E1,1.134655997E-2,-1.722554211E-3,4.544490948E-4
2.270897196E1,8.263844997E-3,-4.082985688E-3,3.803926520E-4
2.271902596E1,9.675586596E-3,-6.551203318E-3,-2.250810619E-3
2.272908096E1,1.206410397E-2,-7.070567459E-3,-5.504142027E-3
2.273913496E1,6.657887250E-3,-4.550091689E-4,-4.977102391E-3
2.274918996E1,1.169223804E-2,-7.711470593E-3,-3.906210884E-3
2.275924396E1,-9.222896770E-3,3.197635990E-3,-8.655692451E-3
2.276929796E1,6.149349269E-3,7.209565490E-3,-5.432692822E-3
2.277935296E1,-1.990336459E-3,2.230010182E-2,4.517942201E-3
2.278940696E1,-1.772509143E-2,-1.964758150E-3,1.382602844E-3
2.279946196E1,-3.783968091E-2,-1.159128640E-2,-7.750904188E-4
2.280951596E1,-3.944604844E-2,-4.309016280E-3,3.394004889E-4
2.281956996E1,-2.491770312E-2,-6.465910468E-3,-1.155454293E-2
2.282962496E1,-7.976128720E-3,5.416145083E-3,-1.583501324E-2
2.283967896E1,6.040088367E-3,9.899044409E-3,-1.858446188E-2
2.284973396E1,1.080963109E-2,3.687274177E-3,-1.922695339E-2
2.285978796E1,1.197289955E-2,-1.087773475E-3,-7.112765685E-3
2.286984296E1,8.694194257E-3,-8.254127577E-3,7.988237776E-4
2.287989696E1,4.622753710E-3,-8.983034641E-3,7.134750020E-3
2.288995096E1,4.722710233E-3,-1.488711592E-2,8.986411616E-3
2.290000596E1,-3.765583038E-3,-5.715721752E-3,9.625570849E-3
2.291005996E1,-1.105948351E-2,-2.624348272E-3,5.075818859E-3
2.292011496E1,-9.815255180E-3,1.168259303E-3,-1.292065252E-3
2.293016896E1,-7.479486056E-3,2.694011200E-3,-1.258578151E-3
2.294022296E1,-7.327153347E-3,-2.816335298E-3,-2.436494222E-3
2.295027796E1,-6.267765071E-3,-8.658610284E-3,-2.501161536E-3
2.296033196E1,-9.088585153E-3,-1.433061063E-2,-7.328673732E-3
2.297038696E1,5.261130165E-3,-7.444960065E-3,-8.736672811E-3
2.298044096E1,1.387246139E-2,-1.942336792E-3,-8.698057383E-3
2.299049496E1,9.321618825E-3,-5.938873626E-3,-1.227884647E-2
2.300054996E1,5.775087047E-3,-1.365777943E-2,-1.127430238E-2
2.301060396E1,8.829730563E-3,-1.350217126E-2,-1.642639376E-2
2.302065896E1,3.964401782E-3,-6.787276361E-3,-1.761709154E-2
2.303071296E1,-9.101314470E-3,-4.382157233E-3,-2.028941736E-2
2.304076796E1,-1.964743249E-2,3.068703809E-4,-2.075014450E-2
2.305082196E1,-1.766397990E-2,2.333488083E-3,-1.452448592E-2
2.306087596E1,-2.752433531E-2,-3.132383572E-3,-1.491011120E-2
2.307093096E1,-2.529503778E-2,-4.445345607E-3,-1.260435395E-2
2.308098496E1,-1.598595828E-2,-7.774563506E-3,-1.221313607E-2
2.309103996E1,1.086660894E-3,-7.587681524E-3,-3.367200494E-3
2.310109396E1,1.364639495E-2,-4.135159776E-3,-1.425756142E-3
2.311114796E1,1.184710953E-2,8.359476342E-4,8.103772067E-3
2.312120296E1,1.542719640E-2,-4.686383530E-3,1.233686693E-2
2.313125696E1,9.108884260E-3,-1.169117820E-2,1.861750893E-2
2.314131196E1,2.487200312E-3,-1.489362959E-2,1.372794434E-2
2.315136596E1,-4.951773211E-3,-9.577230550E-3,7.848653942E-3
2.316142096E1,-1.479241997E-2,3.608875559E-4,-5.075133406E-3
2.317147496E1,-2.018759213E-2,1.016717590E-2,-1.524353959E-2
2.318152896E1,-2.184194699E-2,1.855586842E-2,-2.312356606E-2
2.319158396E1,-2.006709017E-2,1.862936839E-2,-2.371284738E-2
2.320163796E1,-9.503129870E-3,1.749619283E-2,-1.633056626E-2
2.321169296E1,4.210317973E-3,5.540567916E-3,-9.103745222E-3
2.322174696E1,1.616631262E-2,-2.700850135E-3,-1.773926895E-3
2.323180096E1,3.193902597E-2,-8.864281699E-3,5.437244661E-3
2.324185596E1,4.087952524E-2,-9.546849877E-3,8.243950084E-3
2.325190996E1,4.512107000E-2,-4.974609241E-3,1.254057698E-2
2.326196496E1,4.662495852E-2,-4.478994757E-3,1.669377647E-2
2.327201896E1,3.994461522E-2,-9.761020192E-5,1.786049455E-2
2.328207296E1,2.624610998E-2,1.177777653E-3,1.475524902E-2
2.329212796E1,2.718428732E-5,6.494277623E-4,7.761070505E-3
2.330218196E1,-1.910629682E-2,3.290218301E-3,3.000137396E-3
2.331223696E1,-3.468985483E-2,6.432966795E-3,-8.408059366E-3
2.332229096E1,-4.190116376E-2,7.028449792E-3,-8.172103204E-3
2.333234596E1,-3.816289827E-2,7.329727523E-3,-1.250804961E-2
2.334239996E1,-1.947683096E-2,3.482509055E-4,-6.728724577E-3
2.335245396E1,4.350773990E-3,-6.678648759E-3,-3.306452883E-3
2.336250896E1,2.679642849E-2,-7.750837598E-3,1.382042188E-3
2.337256296E1,4.595824331E-2,-1.269395184E-2,5.353265442E-3
2.338261796E1,4.766186699E-2,-6.142842118E-3,1.133445930E-2
2.339267196E1,3.240046650E-2,-4.827608354E-3,7.856495678E-3
2.340272596E1,1.990731061E-2,1.128217555E-4,2.897688653E-3
2.341278096E1,1.388929784E-3,4.797881469E-3,1.569234766E-3
2.342283496E1,-1.145256683E-2,3.158705775E-3,-4.845521413E-3
2.343288996E1,-2.278698049E-2,3.791647032E-4,-6.447146181E-3
2.344294396E1,-2.355477028E-2,8.595065447E-5,-2.881439868E-3
2.345299796E1,-3.001753241E-2,-1.010911725E-2,-3.495475044E-3
2.346305296E1,-2.030764706E-2,-1.374326739E-2,3.399981651E-3
2.347310696E1,-9.558861144E-3,-1.300850045E-2,8.792350069E-3
2.348316196E1,1.050912216E-2,-1.560428366E-2,8.549470454E-3
2.349321596E1,2.228474990E-2,-1.182956807E-2,5.530230701E-3
2.350327096E1,3.147025779E-2,-1.820342848E-3,2.489699982E-3
2.351332496E1,3.609348834E-2,-2.072029747E-3,-7.910368964E-3
2.352337896E1,4.310319573E-2,-2.514380962E-3,-1.369768381E-2
2.353343396E1,3.048318997E-2,-1.133492915E-3,-1.908288524E-2
2.354348796E1,1.350154169E-2,-7.968229242E-3,-2.212261781E-2
2.355354296E1,3.039414529E-3,-1.042084768E-2,-1.899172738E-2
2.356359696E1,-1.738383435E-2,-9.780623950E-3,-1.573814452E-2
2.357365096E1,-3.076625429E-2,-1.127148606E-2,-1.755336113E-2
2.358370596E1,-3.345018998E-2,-7.714035455E-3,-1.153355278E-2
2.359375996E1,-3.012562357E-2,-9.142459370E-3,-9.165441617E-3
2.360381496E1,-2.881188504E-2,-5.412968341E-3,-8.947595023E-3
2.361386896E1,3.065498895E-4,-1.177874673E-2,-1.407125778E-2
2.362392396E1,-5.476504099E-3,1.007889165E-3,-2.286237199E-3
2.363397796E1,-7.531735115E-3,6.802173797E-3,1.063178107E-2
2.364403229E1,6.460779812E-3,-9.548836388E-3,4.225814715E-3
2.365408729E1,7.953608409E-3,1.312330365E-3,1.305187494E-2
2.366414129E1,2.349075675E-2,-6.861976348E-3,9.927453473E-3
2.367419629E1,1.565780863E-2,-4.753060639E-3,7.840698585E-3
2.368425029E1,1.894628070E-2,-2.564741299E-3,5.882476456E-3
2.369430429E1,1.665855385E-2,2.403870225E-3,2.677615266E-3
2.370435929E1,1.877203956E-2,-3.096244764E-4,1.480257604E-3
2.371441329E1,1.864095964E-2,1.468711765E-3,-1.905910671E-3
2.372446829E1,1.169942878E-2,-8.833920583E-4,-8.598207496E-4
2.373452229E1,-4.320495646E-4,1.322628232E-4,-5.036666989E-3
2.374457629E1,2.033155225E-2,6.014652550E-3,-9.049251676E-3
2.375463129E1,1.842495799E-2,-4.801141471E-2,1.097947359E-2
2.376468529E1,-5.629774928E-2,-9.937020391E-2,5.376448389E-3
2.377474029E1,6.044508191E-4,-1.383029372E-1,-2.371745417E-3
2.378479429E1,6.515255570E-2,-1.667023450E-1,-3.235674929E-3
2.379484929E1,9.526072443E-2,-1.651345044E-1,-1.119691506E-2
2.380490329E1,1.118751168E-1,-2.856573835E-2,5.551234260E-2
2.381495729E1,1.305672377E-1,5.906782672E-2,1.955139916E-3
2.382501229E1,1.323952228E-1,1.496616453E-1,-3.534216434E-2
2.383506629E1,1.160114184E-1,2.019377649E-1,-4.617601261E-2
2.384512129E1,5.746927857E-2,1.526032388E-1,-4.713528231E-2
2.385517529E1,-2.312896587E-2,8.034817874E-2,-2.246537060E-2
2.386522929E1,-3.586659580E-2,3.127731010E-2,1.851135865E-2
2.387528429E1,-3.830654919E-2,-1.722397096E-2,2.054835670E-2
2.388533829E1,-6.882903725E-2,-2.422355674E-2,2.619079687E-2
2.389539329E1,-9.470241517E-2,-2.947680466E-2,1.410996541E-2
2.390544729E1,-1.373183280E-1,4.169125459E-4,1.862086821E-3
2.391550229E1,-1.605167240E-1,5.076104030E-2,-1.970971003E-2
2.392555629E1,-1.778839827E-1,1.522621699E-2,-1.029783208E-2
2.393561029E1,-1.554607004E-1,-7.502698153E-2,-1.909132302E-2
2.394566529E1,-1.363977939E-1,-4.510204308E-3,3.766569868E-2
2.395571929E1,-7.913822681E-2,6.001322716E-2,5.178892612E-2
2.396577429E1,-5.489040911E-2,1.020490974E-1,2.786095813E-2
2.397582829E1,-9.743890166E-2,1.537699401E-1,1.127724070E-3
2.398588229E1,-9.308916330E-2,1.402400136E-1,-2.055014111E-2
2.399593729E1,-8.453478664E-2,1.454464197E-1,-1.580768079E-2
2.400599129E1,-2.912052721E-2,9.835586697E-2,-2.007140033E-2
2.401604629E1,-3.339034040E-3,2.590747923E-2,-1.217060722E-2
2.402610029E1,-2.870457619E-2,-1.991796773E-3,1.518112235E-2
2.403615429E1,-3.460251540E-2,2.964560501E-2,3.453876078E-2
2.404620929E1,-4.345406592E-2,7.270199805E-2,4.274955392E-2
2.405626329E1,-9.309901297E-2,1.168142185E-1,4.688978195E-2
2.406631829E1,-9.947089106E-2,1.633774489E-1,6.265889108E-2
2.407637229E1,-1.039098501E-1,2.520045340E-1,9.222557396E-2
2.408642729E1,-1.140106842E-1,3.704113364E-1,9.858147055E-2
2.409648129E1,-1.487532258E-1,4.778867662E-1,9.482891858E-2
2.410653529E1,-1.371639371E-1,4.726946652E-1,5.863549560E-2
2.411659029E1,-9.588751942E-2,3.629091084E-1,4.400181770E-2
2.412664429E1,-4.115636274E-2,2.600024343E-1,6.116216257E-2
2.413669929E1,-3.525192291E-2,2.264302075E-1,9.221386164E-2
2.414675329E1,-3.987623751E-2,2.277378291E-1,1.131071597E-1
2.415680729E1,-3.337169439E-2,1.898363680E-1,1.179294586E-1
2.416686229E1,-3.766417876E-2,1.568744332E-1,1.295104772E-1
2.417691629E1,-7.480870932E-3,1.187097058E-1,1.167043224E-1
2.418697129E1,3.632812947E-2,1.043483466E-1,1.012063250E-1
2.419702529E1,8.624560386E-2,1.358424276E-1,1.081296802E-1
2.420708029E1,1.126609594E-1,2.125310898E-1,1.258370429E-1
2.421713429E1,1.009604037E-1,2.996586263E-1,1.574749798E-1
2.422718829E1,7.820316404E-2,3.732289970E-1,1.749016345E-1
2.423724329E1,8.594221622E-2,6.443185806E-1,1.651743650E-1
2.424729729E1,7.124609500E-2,1.259549260E0,5.309443548E-2
2.425735229E1,6.356129050E-2,2.313220501E0,-1.226339266E-1
2.426740629E1,-2.442049049E-2,2.790550947E0,-5.797373056E-1
2.427746029E1,-2.068053037E-1,2.810735464E0,-1.087467790E0
2.428751529E1,-2.410514206E-1,2.757607698E0,-1.357968450E0
2.429756929E1,-1.917123348E-1,2.496294498E0,-1.245757461E0
2.430762429E1,-1.949781775E-1,1.798217297E0,-9.900391102E-1
2.431767829E1,-3.896714002E-2,1.170208335E0,-6.667606831E-1
2.432773329E1,3.088084161E-1,6.882212162E-1,-2.486209720E-1
2.433778729E1,5.350657105E-1,2.456873208E-1,1.231681779E-1
2.434784129E1,5.249233246E-1,-1.902921200E-1,3.372232020E-1
2.435789629E1,3.433272541E-1,-6.062818170E-1,4.012913108E-1
2.436795029E1,8.303760737E-2,-8.195543885E-1,4.019978642E-1
2.437800529E1,-1.506956965E-1,-9.813095927E-1,3.473361731E-1
2.438805929E1,-3.593051136E-1,-1.163413882E0,2.190698087E-1
2.439811329E1,-5.285409093E-1,-1.338052630E0,3.672820330E-2
2.440816829E1,-6.831347346E-1,-1.500768542E0,-2.149026990E-1
2.441822229E1,-8.579128385E-1,-1.721870899E0,-5.329176188E-1
2.442827729E1,-1.037670374E0,-1.936652899E0,-8.645818233E-1
2.443833129E1,-1.236248612E0,-2.002353668E0,-1.158934832E0
2.444838529E1,-1.488045931E0,-1.941164613E0,-1.358493567E0
2.445844029E1,-1.741718888E0,-1.919029713E0,-1.437319875E0
2.446849429E1,-1.933088064E0,-1.984380722E0,-1.402025342E0
2.447854929E1,-2.044754982E0,-2.238692760E0,-1.336944818E0
2.448860329E1,-2.162695169E0,-2.471906900E0,-1.272639394E0
2.449865829E1,-2.309085131E0,-2.542916536E0,-1.210348010E0
2.450871229E1,-2.451891661E0,-2.555079222E0,-1.156132936E0
2.451876629E1,-2.567403078E0,-2.560090065E0,-1.066503763E0
2.452882129E1,-2.688678980E0,-2.528753042E0,-9.772422910E-1
2.453887529E1,-2.830727100E0,-2.590240240E0,-9.535734653E-1
2.454893029E1,-3.017452717E0,-2.569021225E0,-9.493923187E-1
2.455898429E1,-3.194701910E0,-2.659841537E0,-9.512116313E-1
2.456903829E1,-3.347128630E0,-2.803915501E0,-9.318858981E-1
2.457909329E1,-3.455300331E0,-2.829533815E0,-8.753175735E-1
2.458914729E1,-3.365203619E0,-2.635923862E0,-9.554225206E-1
2.459920229E1,-3.113650560E0,-2.588839769E0,-1.168297529E0
2.460925629E1,-2.843734741E0,-2.644232988E0,-1.363170624E0
2.461931129E1,-2.568411350E0,-2.543204784E0,-1.514813662E0
2.462936529E1,-2.256851673E0,-2.351406574E0,-1.680326104E0
2.463941992E1,-1.925561309E0,-2.153278589E0,-1.906416178E0
2.464947492E1,-1.620362520E0,-2.033951283E0,-2.141604185E0
2.465952892E1,-1.396319270E0,-1.911844134E0,-2.339596987E0
2.466958392E1,-1.292372346E0,-1.756691813E0,-2.434613705E0
2.467963792E1,-1.304377794E0,-1.655442715E0,-2.398230553E0
2.468969192E1,-1.385839581E0,-1.667725921E0,-2.302591562E0
2.469974692E1,-1.512894034E0,-1.586425781E0,-2.161793470E0
2.470980092E1,-1.665859699E0,-1.571561813E0,-2.034910917E0
2.471985592E1,-1.875388384E0,-1.545297742E0,-1.898139715E0
2.472990992E1,-2.127045870E0,-1.493865013E0,-1.718632221E0
2.473996492E1,-2.360371590E0,-1.477249622E0,-1.550775886E0
2.475001892E1,-2.511744022E0,-1.459570050E0,-1.458719492E0
2.476007292E1,-2.554525614E0,-1.348131180E0,-1.437005401E0
2.477012792E1,-2.503270149E0,-1.219245672E0,-1.457968950E0
2.478018192E1,-2.398304224E0,-1.145531893E0,-1.468878150E0
2.479023692E1,-2.293651819E0,-1.079558969E0,-1.439134836E0
2.480029092E1,-2.216838598E0,-1.022661805E0,-1.371572256E0
2.481034492E1,-2.194574833E0,-1.004431129E0,-1.297260284E0
2.482039992E1,-2.216337442E0,-1.024842262E0,-1.200668216E0
2.483045392E1,-2.219528198E0,-9.725691676E-1,-1.021076918E0
2.484050892E1,-2.149062395E0,-8.605976105E-1,-8.259417415E-1
2.485056292E1,-2.016367197E0,-6.951780319E-1,-7.186546922E-1
