"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046298875E0,-5.431754608E0,3.316503296E0,-6.677763519E0
8.056353875E0,-5.472919006E0,3.186274109E0,-6.828350372E0
8.066407875E0,-5.506898346E0,3.081192627E0,-7.323221283E0
8.076462875E0,-5.498964844E0,2.985840912E0,-7.656278687E0
8.086517625E0,-5.372926941E0,3.020419006E0,-7.643106079E0
8.096572625E0,-5.249882812E0,3.164419556E0,-7.574698334E0
8.106627625E0,-5.115462341E0,3.188968506E0,-7.684270477E0
8.116682625E0,-5.070855103E0,3.128344574E0,-7.926317139E0
8.126737625E0,-5.038372650E0,2.978955231E0,-8.178243256E0
8.136792625E0,-5.109774170E0,2.860551453E0,-8.223299561E0
8.146847625E0,-5.244793396E0,2.858156433E0,-8.194858704E0
8.156902625E0,-5.320086823E0,2.844235382E0,-8.209677887E0
8.166956625E0,-5.274431763E0,2.744093628E0,-8.326734467E0
8.177011625E0,-5.148842926E0,2.600392456E0,-8.503965912E0
8.187066625E0,-4.944068756E0,2.438878326E0,-8.637637939E0
8.197121625E0,-4.763693848E0,2.444716187E0,-8.547375641E0
8.207176625E0,-4.736001434E0,2.630180511E0,-8.198002167E0
8.217231625E0,-4.899311829E0,2.774630127E0,-7.867788849E0
8.227286625E0,-5.032834167E0,2.792892151E0,-7.780071259E0
8.237341625E0,-5.075645142E0,2.728825378E0,-7.915389862E0
8.247396625E0,-5.154980164E0,2.636916504E0,-8.020022278E0
8.257451625E0,-5.244943085E0,2.577490082E0,-7.890242157E0
8.267505625E0,-5.339246979E0,2.616708527E0,-7.759863281E0
8.277560625E0,-5.385201416E0,2.637365570E0,-7.745942230E0
8.287615625E0,-5.306614838E0,2.593357086E0,-7.799231415E0
8.297670625E0,-5.245392151E0,2.559826813E0,-7.846083984E0
8.307725625E0,-5.055586853E0,2.613565063E0,-7.835007019E0
8.317780625E0,-4.928650818E0,2.719095612E0,-7.562423859E0
8.327835625E0,-4.995411987E0,2.737357635E0,-7.358547821E0
8.337890625E0,-5.045857086E0,2.755469971E0,-7.448810120E0
8.347945625E0,-5.078489227E0,2.778522034E0,-7.644453278E0
8.358000625E0,-5.096451874E0,2.759960632E0,-7.809110870E0
8.368054625E0,-5.076692963E0,2.755020905E0,-7.894283752E0
8.378109625E0,-5.027595062E0,2.779869232E0,-7.882757721E0
8.388164625E0,-5.022355957E0,2.805166626E0,-7.767497406E0
8.398219625E0,-5.098547516E0,2.918331299E0,-7.496261444E0
8.408274625E0,-5.329517212E0,3.054248657E0,-7.333699493E0
8.418329625E0,-5.346432037E0,3.048261108E0,-7.388036499E0
8.428384625E0,-5.265899506E0,2.944826202E0,-7.527396698E0
8.438439625E0,-5.091063080E0,2.855911102E0,-7.719896393E0
8.448494625E0,-5.045707397E0,2.883902893E0,-7.816295929E0
8.458549625E0,-5.096152496E0,2.909499664E0,-7.786657562E0
8.468603625E0,-5.147196350E0,2.966531067E0,-7.691605225E0
8.478658625E0,-5.288352814E0,3.023562469E0,-7.493716736E0
8.488713625E0,-5.380112000E0,2.988834686E0,-7.513924713E0
8.498768625E0,-5.373226318E0,2.920277252E0,-7.776778107E0
8.508823625E0,-5.317392426E0,2.827170868E0,-8.019573212E0
8.518878625E0,-5.258864136E0,2.763104095E0,-8.106242981E0
8.528933625E0,-5.208419037E0,2.712359619E0,-8.115823059E0
8.538988625E0,-5.210215302E0,2.713706818E0,-8.073311462E0
8.549043625E0,-5.275928650E0,2.737806702E0,-7.990234222E0
8.559098625E0,-5.317691803E0,2.769840088E0,-7.910899200E0
8.569152625E0,-5.330864410E0,2.747985535E0,-7.852969666E0
8.579207625E0,-5.364993439E0,2.739303589E0,-7.840545502E0
8.589262625E0,-5.395380249E0,2.749033356E0,-7.809110870E0
8.599317625E0,-5.387147369E0,2.764900360E0,-7.849377136E0
8.609372625E0,-5.354515228E0,2.777623901E0,-7.901768188E0
8.619427625E0,-5.347030792E0,2.780767365E0,-7.953261108E0
8.629482625E0,-5.368735657E0,2.801574097E0,-7.942633209E0
8.639537625E0,-5.317242737E0,2.873274994E0,-7.832162933E0
8.649592625E0,-5.312452698E0,2.909499664E0,-7.630981293E0
8.659647625E0,-5.303022308E0,2.920426941E0,-7.504045258E0
8.669701625E0,-5.274731140E0,2.925815735E0,-7.509583740E0
8.679756625E0,-5.231171722E0,2.920876007E0,-7.576344910E0
8.689811625E0,-5.173840942E0,2.921923828E0,-7.611970825E0
8.699866625E0,-5.081183624E0,2.935844879E0,-7.613767090E0
8.709921625E0,-4.992567902E0,2.966082001E0,-7.541766815E0
8.719976625E0,-4.885540466E0,2.996917877E0,-7.507188721E0
8.730031625E0,-4.787344666E0,2.984793091E0,-7.529342651E0
8.740086625E0,-4.758155365E0,2.975362701E0,-7.628885651E0
8.750141625E0,-4.790637817E0,2.961291962E0,-7.716902618E0
8.760195625E0,-4.834646301E0,2.957849121E0,-7.729476471E0
8.770250625E0,-4.940775604E0,2.963686981E0,-7.640112305E0
8.780305625E0,-5.024750977E0,2.973267059E0,-7.593409424E0
8.790360625E0,-5.056634674E0,2.920726318E0,-7.619604950E0
8.800415625E0,-5.076393585E0,2.830014954E0,-7.722141724E0
8.810470625E0,-5.124443665E0,2.730921021E0,-7.821385345E0
8.820525625E0,-5.177732849E0,2.621797943E0,-7.935298462E0
8.830580625E0,-5.232518921E0,2.506837006E0,-8.087382202E0
8.840635625E0,-5.347629547E0,2.467319183E0,-8.144263916E0
8.850690625E0,-5.495671692E0,2.459086304E0,-8.053103485E0
8.860744625E0,-5.639971619E0,2.458188171E0,-8.005352783E0
8.870799625E0,-5.744753723E0,2.494712219E0,-7.995922394E0
8.880854625E0,-5.830675049E0,2.491868134E0,-7.984396362E0
8.890909625E0,-5.892795868E0,2.456092529E0,-7.951315155E0
8.900964625E0,-5.973478088E0,2.430196381E0,-7.954009552E0
8.911019625E0,-6.010002136E0,2.442470856E0,-7.944878540E0
8.921074625E0,-6.031856689E0,2.502046967E0,-7.900870056E0
8.931129625E0,-6.000422058E0,2.569406891E0,-7.883356476E0
8.941184625E0,-5.937403107E0,2.627785492E0,-7.805218964E0
8.951239625E0,-5.863007812E0,2.677033081E0,-7.675738220E0
8.961293625E0,-5.810916138E0,2.774779816E0,-7.521558838E0
8.971348625E0,-5.850284271E0,2.885250092E0,-7.349566498E0
8.981403625E0,-5.873635712E0,2.979853363E0,-7.230414276E0
8.991458625E0,-5.827232208E0,3.093616791E0,-7.182813263E0
9.001513625E0,-5.828878784E0,3.154240723E0,-7.120692444E0
9.011568625E0,-5.852529602E0,3.174598389E0,-7.107070770E0
9.021623625E0,-5.874683533E0,3.188669128E0,-7.237599335E0
9.031678625E0,-5.738616486E0,3.178490295E0,-8.587641907E0
9.041733625E0,-6.203100586E0,3.219205627E0,-9.467362518E0
9.051788625E0,-6.882537689E0,3.813320160E0,-7.487579498E0
9.061842625E0,-6.723717957E0,4.231849823E0,-5.691913605E0
9.071897625E0,-6.991810455E0,4.331542511E0,-4.626129913E0
9.081952250E0,-6.737040253E0,4.086651764E0,-2.697989502E0
9.092007250E0,-5.485642548E0,4.099974060E0,-5.100044403E0
9.102062250E0,-5.244194641E0,3.190615082E0,-6.396498413E0
9.112117250E0,-4.638404388E0,2.559976501E0,-7.709867249E0
9.122172250E0,-4.932692413E0,2.781216431E0,-7.634723511E0
9.132227250E0,-5.270539856E0,2.367476807E0,-6.514902191E0
9.142282250E0,-5.091212769E0,2.679577789E0,-6.597230988E0
9.152337250E0,-5.185217285E0,3.179687805E0,-7.116650848E0
9.162391250E0,-5.600304108E0,3.415597229E0,-7.251221008E0
9.172446250E0,-6.082900543E0,3.931424561E0,-6.817123718E0
9.182501250E0,-5.787714386E0,3.311862946E0,-6.929240570E0
9.192556250E0,-5.720953217E0,2.597099304E0,-7.350314941E0
9.202611250E0,-6.242468719E0,3.597319336E0,-7.583979034E0
9.212666250E0,-6.258036346E0,3.524869995E0,-7.258256378E0
9.222721250E0,-6.141578522E0,3.157234497E0,-7.320676575E0
9.232776250E0,-6.230343933E0,3.364703064E0,-7.368427277E0
9.242831250E0,-5.803282013E0,3.152294769E0,-6.987918549E0
9.252886250E0,-5.755980377E0,3.097658386E0,-7.294630737E0
9.262940250E0,-5.699098663E0,3.544179840E0,-7.141798553E0
9.272995250E0,-5.598058777E0,3.363355865E0,-7.196434937E0
9.283050250E0,-5.581892395E0,3.550616455E0,-7.390581207E0
9.293105250E0,-5.296585693E0,3.725452881E0,-7.013665009E0
9.303160250E0,-4.971012726E0,3.249891815E0,-6.426585846E0
9.313215250E0,-5.052144012E0,2.644850006E0,-6.047274628E0
9.323270250E0,-5.110971680E0,2.421065369E0,-5.836213531E0
9.333325250E0,-5.058131561E0,2.167342987E0,-5.480702820E0
9.343380250E0,-4.752916260E0,2.300116882E0,-5.450914764E0
9.353435250E0,-4.918771362E-1,6.294261017E0,-7.754624176E0
9.363490250E0,-1.618284760E0,6.100563812E0,-6.842720490E0
9.373544250E0,-4.779560852E0,3.180885315E0,-4.671036530E0
9.383599250E0,-5.965394897E0,2.647993469E0,-5.329966278E0
9.393654250E0,-4.737348633E0,4.039350128E0,-6.838229828E0
9.403709250E0,-2.999462585E0,4.254901886E0,-7.025789795E0
9.413764250E0,-3.182681580E0,4.025728455E0,-6.670428772E0
9.423819250E0,-3.983815613E0,3.172802124E0,-6.762337646E0
9.433874250E0,-4.271367645E0,2.905009003E0,-6.490203552E0
9.443929250E0,-3.446732483E0,2.664459229E0,-6.309678955E0
9.453984250E0,-2.695295105E0,2.370470581E0,-6.033203888E0
9.464038250E0,-2.833308105E0,1.873653717E0,-5.966891785E0
9.474093250E0,-4.261338501E0,9.011260986E-1,-6.852300568E0
9.484148250E0,-6.111042023E0,2.746788025E-1,-8.044870605E0
9.494203250E0,-6.490502930E0,4.948709106E-1,-8.448431396E0
9.504258250E0,-5.213358765E0,8.497828674E-1,-8.247100067E0
9.514313250E0,-3.794160004E0,1.134041748E0,-7.695347443E0
9.524368250E0,-3.303630066E0,9.114546204E-1,-7.405699768E0
9.534423250E0,-3.845503235E0,3.496728516E-1,-7.348219299E0
9.544478250E0,-4.346212006E0,1.751358032E-2,-7.299869843E0
9.554533250E0,-4.663851471E0,-3.441343689E-1,-7.496411133E0
9.564587250E0,-5.450914764E0,-9.395960999E-1,-8.401279449E0
9.574642250E0,-6.498885498E0,-9.711804199E-1,-9.760453033E0
9.584697250E0,-7.009473724E0,-3.158432007E-1,-1.072010742E1
9.594752250E0,-6.370901642E0,4.278103638E-1,-1.103026245E1
9.604807250E0,-5.002147980E0,6.667135620E-1,-1.074854828E1
9.614862250E0,-3.719165955E0,5.598358154E-1,-1.018511993E1
9.624917250E0,-3.038531342E0,3.264710999E-1,-9.626481628E0
9.634972250E0,-3.008743286E0,-1.709445190E-1,-9.383237457E0
9.645027250E0,-3.129841461E0,-5.328918457E-1,-9.356293488E0
9.655082250E0,-3.348087616E0,-6.258485413E-1,-9.859397278E0
9.665137250E0,-4.156556396E0,-3.745211792E-1,-1.081276474E1
9.675191250E0,-4.253554688E0,1.968406677E-1,-1.151615204E1
9.685246250E0,-3.327580261E0,7.644602966E-1,-1.192629913E1
9.695301250E0,-2.137854309E0,1.042432251E0,-1.195414124E1
9.705356250E0,-1.583107910E0,9.737251282E-1,-1.162512543E1
9.715411250E0,-1.696422272E0,5.692662048E-1,-1.124117386E1
9.725466250E0,-1.876647491E0,6.331832886E-2,-1.093685669E1
9.735521250E0,-1.817819824E0,-2.377056885E-1,-1.064361649E1
9.745576250E0,-1.610051880E0,-2.984793091E-1,-1.047297134E1
9.755631250E0,-1.352587280E0,-2.300715637E-1,-1.028765671E1
9.765685250E0,-1.250948639E0,-1.101708984E-1,-1.026520340E1
9.775740250E0,-1.349443817E0,7.080276489E-2,-1.045500870E1
9.785795250E0,-1.694176941E0,3.951782227E-2,-1.076561279E1
9.795850250E0,-1.869462433E0,4.565505981E-2,-1.085812042E1
9.805905250E0,-1.728755035E0,9.714797974E-2,-1.071052734E1
9.815960250E0,-1.317111053E0,1.739382935E-1,-1.044213547E1
9.826015250E0,-8.649014282E-1,2.010319519E-1,-1.019739441E1
9.836070250E0,-7.020401001E-1,9.026229858E-2,-9.959688721E0
9.846125250E0,-5.626799011E-1,-1.640588379E-1,-9.542206879E0
9.856180250E0,-3.523672485E-1,-3.053649902E-1,-9.129365387E0
9.866235250E0,-1.913021851E-1,-2.112107849E-1,-8.975934448E0
9.876289250E0,-4.755610657E-1,-1.134640503E-1,-9.180259552E0
9.886344250E0,-1.074615326E0,1.086740112E-1,-9.515861664E0
9.896399250E0,-1.412013702E0,3.327580261E-1,-9.690548401E0
9.906454250E0,-1.211281128E0,6.270460510E-1,-9.850116577E0
9.916509250E0,-9.451345825E-1,9.940827942E-1,-9.846374359E0
9.926564250E0,-5.424719238E-1,9.996212769E-1,-1.038061340E1
9.936619250E0,-8.201445007E-1,1.267115021E0,-1.002719833E1
9.946674250E0,7.018904114E-1,4.863386536E-1,-1.002659958E1
9.956729250E0,8.384065247E-1,-1.506616974E0,-1.856933487E1
9.966784250E0,-2.042502594E0,9.421408081E-1,-1.038196060E1
9.976838250E0,6.746470642E-1,9.026229858E-2,-9.511221313E0
9.986893250E0,1.773811340E0,6.586303711E-3,-1.012763947E1
9.996948250E0,9.440867615E-1,5.004093933E-1,-9.820927277E0
1.000700325E1,1.077758789E-1,1.995350647E-1,-9.725276184E0
1.001705825E1,-1.119671631E-1,2.176473999E-1,-1.006477020E1
1.002711325E1,-1.954934692E-1,5.951623535E-1,-9.669741669E0
1.003716825E1,-3.751199341E-1,4.382885742E-1,-9.841434631E0
1.004722325E1,6.825805664E-2,-2.110610962E-2,-9.780661011E0
1.005727825E1,2.739303589E-1,-3.293151855E-3,-9.721234589E0
1.006733325E1,-3.397933960E-2,1.233435059E-1,-9.914033661E0
1.007738725E1,2.514770508E-2,2.242337036E-1,-9.700427856E0
1.008744225E1,-2.094145203E-1,1.715432739E-1,-9.749675446E0
1.009749725E1,-3.588038635E-1,2.204914856E-1,-9.910590820E0
1.010755225E1,-7.783813477E-3,1.712438965E-1,-9.655521240E0
1.011760725E1,-5.014572144E-2,1.658551025E-1,-9.834099884E0
1.012766225E1,-3.203338623E-2,1.703457642E-1,-9.835147705E0
1.013771725E1,-1.092727661E-2,1.742376709E-1,-9.688752136E0
1.014777225E1,-3.293151855E-3,1.848655701E-1,-9.860744476E0
1.015782725E1,2.559677124E-2,1.930984497E-1,-9.757459259E0
1.016788225E1,2.544708252E-2,1.938468933E-1,-9.735904083E0
1.017793625E1,2.125579834E-2,1.938468933E-1,-9.879156189E0
1.018799125E1,1.287322998E-2,1.929487610E-1,-9.707912292E0
1.019804625E1,-2.903961182E-2,1.874102783E-1,-9.807904358E0
1.020810125E1,-5.882766724E-2,1.823208618E-1,-9.831255798E0
1.021815625E1,-7.484436035E-2,1.739382935E-1,-9.711654510E0
1.022821125E1,-9.086105347E-2,1.697470093E-1,-9.857301636E0
1.023826625E1,-9.101074219E-2,1.779798889E-1,-9.775870972E0
1.024832125E1,-6.301895142E-2,1.778302002E-1,-9.746082916E0
1.025837625E1,-4.191284180E-2,1.824705505E-1,-9.852810974E0
1.026843125E1,-1.706451416E-2,1.904040527E-1,-9.724677429E0
1.027848625E1,7.783813477E-3,1.920506287E-1,-9.778265991E0
1.028854025E1,5.089416504E-3,1.944456482E-1,-9.831255798E0
1.029859525E1,1.945953369E-2,1.911524963E-1,-9.723330231E0
1.030865025E1,8.232879639E-3,1.908531189E-1,-9.824669495E0
1.031870525E1,-4.640350342E-3,1.920506287E-1,-9.779313812E0
1.032876025E1,-1.002914429E-2,1.769320679E-1,-9.756411438E0
1.033881525E1,-1.975891113E-2,1.737886047E-1,-9.822873230E0
1.034887025E1,-3.682342529E-2,1.712438965E-1,-9.755513306E0
1.035892525E1,-5.523513794E-2,1.751358032E-1,-9.782157898E0
1.036898025E1,-5.448669434E-2,1.818717957E-1,-9.818382568E0
1.037903525E1,-5.463638306E-2,1.874102783E-1,-9.733958130E0
1.038908925E1,-6.765930176E-2,1.905537415E-1,-9.813143463E0
1.039914425E1,-6.721023560E-2,2.058219910E-1,-9.786199493E0
1.040919925E1,-5.343887329E-2,2.047741699E-1,-9.763297119E0
1.041925425E1,-3.188369751E-2,2.011816406E-1,-9.812095642E0
1.042930925E1,-7.334747314E-3,1.947450256E-1,-9.754914551E0
1.043936425E1,1.646575928E-3,1.743873596E-1,-9.780361633E0
1.044941925E1,2.185455322E-2,1.667532349E-1,-9.821825409E0
1.045947425E1,2.978805542E-2,1.695973206E-1,-9.759105835E0
1.046952925E1,1.616638184E-2,1.694476318E-1,-9.812395020E0
1.047958425E1,-7.634124756E-3,1.845661926E-1,-9.784702606E0
1.048963825E1,-4.550537109E-2,1.830693054E-1,-9.771829376E0
1.049969325E1,-6.825805664E-2,1.911524963E-1,-9.809850311E0
1.050974825E1,-7.065307617E-2,1.869612122E-1,-9.775122528E0
1.051980325E1,-7.499404907E-2,1.927990723E-1,-9.763895874E0
1.052985825E1,-4.655319214E-2,1.895059204E-1,-9.762099609E0
1.053991325E1,5.837860107E-3,1.875599670E-1,-9.674980774E0
1.054996825E1,5.927673340E-2,1.794767761E-1,-9.809101868E0
1.056002325E1,1.184037781E-1,1.731898499E-1,-9.740095367E0
1.057007825E1,-1.422042847E-2,1.676513672E-1,-1.017718643E1
1.058013325E1,-1.691482544E-1,1.442999268E-1,-9.701475677E0
1.059018825E1,-2.484832764E-1,1.264869690E-1,-9.496102753E0
1.060024225E1,-2.197430420E-1,1.704954529E-1,-1.002630020E1
1.061029725E1,-1.275347900E-1,2.074685669E-1,-9.644294586E0
1.062035225E1,-3.353027344E-2,2.347119141E-1,-9.705217896E0
1.063040725E1,2.080673218E-2,2.505789185E-1,-1.003647903E1
1.064046225E1,5.433700562E-2,2.860551453E-1,-9.476493530E0
1.065051725E1,-1.631607056E-2,2.903961182E-1,-9.785750427E0
1.066057225E1,-6.346801758E-2,2.793191528E-1,-1.000025436E1
1.067062725E1,-6.227050781E-2,1.971400452E-1,-9.767189026E0
1.068068225E1,-7.185058594E-3,1.422042847E-1,-9.633367310E0
1.069073725E1,8.517288208E-2,9.265731812E-2,-9.954299927E0
1.070079125E1,1.803749084E-1,9.175918579E-2,-9.709558868E0
1.071084625E1,1.865121460E-1,8.622070312E-2,-9.736203461E0
1.072090125E1,1.353186035E-1,1.210981750E-1,-9.892777863E0
1.073095625E1,5.822891235E-2,1.618135071E-1,-9.711953888E0
1.074101125E1,-6.167175293E-2,2.287243652E-1,-9.781708832E0
1.075106625E1,-1.788780212E-1,2.619552612E-1,-9.882000275E0
1.076112125E1,-2.624043274E-1,2.619552612E-1,-9.667795715E0
1.077117625E1,-2.781216431E-1,2.406994629E-1,-9.889035645E0
1.078123125E1,-2.076182556E-1,1.922003174E-1,-9.768087158E0
1.079128625E1,-1.157093811E-1,1.577719116E-1,-9.749974823E0
1.080134125E1,-1.182540894E-2,1.386117554E-1,-9.865085449E0
1.081139525E1,7.244934082E-2,1.173559570E-1,-9.719737701E0
1.082145025E1,1.041833496E-1,1.251397705E-1,-9.760902100E0
1.083150525E1,1.049317932E-1,1.541793823E-1,-9.849368134E0
1.084156025E1,8.128097534E-2,1.842668152E-1,-9.704469452E0
1.085161525E1,2.320175171E-2,2.115101624E-1,-9.822424164E0
1.086167025E1,-4.490661621E-4,2.248324585E-1,-9.795629883E0
1.087172525E1,1.646575928E-3,2.112107849E-1,-9.744286652E0
1.088178025E1,7.634124756E-3,1.972897339E-1,-9.830956421E0
1.089183525E1,-7.035369873E-3,1.842668152E-1,-9.755513306E0
1.090189025E1,-4.146377563E-2,1.850152588E-1,-9.770182800E0
1.091194425E1,-9.535171509E-2,1.833686829E-1,-9.817484436E0
1.092199925E1,-1.453477478E-1,1.890568542E-1,-9.737400970E0
1.093205425E1,-1.752854919E-1,2.025288391E-1,-9.801617432E0
1.094210925E1,-1.649569702E-1,2.097138977E-1,-9.795330505E0
1.095216425E1,-1.221459961E-1,2.101629639E-1,-9.761949921E0
1.096221925E1,-4.161346436E-2,1.996847534E-1,-9.818382568E0
1.097227425E1,3.951782227E-2,1.910028076E-1,-9.776320038E0
1.098232925E1,1.013392639E-1,1.630110168E-1,-9.771829376E0
1.099238425E1,1.236428833E-1,1.496887207E-1,-9.800719299E0
1.100243925E1,1.056802368E-1,1.469943237E-1,-9.772727509E0
1.101249325E1,5.478607178E-2,1.631607056E-1,-9.779463501E0
1.102254825E1,-1.107696533E-2,1.724414062E-1,-9.790540466E0
1.103260325E1,-6.765930176E-2,1.890568542E-1,-9.755213928E0
1.104265825E1,-1.095721436E-1,1.871109009E-1,-9.798623657E0
1.105271325E1,-1.071771240E-1,1.972897339E-1,-9.784552917E0
1.106276825E1,-1.004411316E-1,2.026785278E-1,-9.788744202E0
1.107282325E1,-8.741821289E-2,2.010319519E-1,-9.788594513E0
1.108287825E1,-6.825805664E-2,1.957928467E-1,-9.773026886E0
1.109293288E1,-5.628295898E-2,2.025288391E-1,-9.782008209E0
1.110298787E1,-5.433700562E-2,1.896556091E-1,-9.810449066E0
