"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.459514500E1,-6.222560120E-1,4.180656281E0,-8.982071686E0
3.460519800E1,-6.002517700E-1,4.174968109E0,-8.963210907E0
3.461525200E1,-5.971083069E-1,4.171225891E0,-8.937614136E0
3.462530600E1,-5.490582275E-1,4.146527252E0,-8.896300049E0
3.463535900E1,-5.511538696E-1,4.087849274E0,-8.900940399E0
3.464541300E1,-3.553610229E-1,4.115242310E0,-8.892707520E0
3.465546700E1,-1.809736633E-1,4.073179779E0,-8.772657166E0
3.466552100E1,-1.877096558E-1,4.088597717E0,-8.853040009E0
3.467557400E1,-3.222798157E-1,4.123175812E0,-8.933273163E0
3.468562800E1,-3.424877930E-1,4.154161377E0,-8.890162811E0
3.469568200E1,-2.395019531E-1,4.122577057E0,-8.763077087E0
3.470573500E1,-1.898052979E-1,4.127965851E0,-8.748856659E0
3.471578900E1,-2.014810181E-1,4.142635345E0,-8.809031525E0
3.472584300E1,-2.808160400E-1,4.159101105E0,-8.815468140E0
3.473589700E1,-3.617976379E-1,4.183051300E0,-8.821156311E0
3.474595000E1,-4.710704041E-1,4.221970367E0,-8.762777710E0
3.475600400E1,-5.063969421E-1,4.265679474E0,-8.716374207E0
3.476605800E1,-4.297563171E-1,4.285438385E0,-8.752449188E0
3.477611200E1,-3.221301270E-1,4.277654572E0,-8.791368256E0
3.478616500E1,-2.534230042E-1,4.241579590E0,-8.818611603E0
3.479621900E1,-2.293231201E-1,4.200714569E0,-8.828640747E0
3.480627300E1,-2.408491516E-1,4.171225891E0,-8.858578491E0
3.481632600E1,-2.469863892E-1,4.154760132E0,-8.886869659E0
3.482638000E1,-2.782713318E-1,4.166585541E0,-8.821156311E0
3.483643400E1,-3.002755737E-1,4.180805969E0,-8.695717163E0
3.484648800E1,-3.242257690E-1,4.228556671E0,-8.662785645E0
3.485654100E1,-3.162922668E-1,4.258943481E0,-8.676856384E0
3.486659500E1,-2.475851440E-1,4.238735504E0,-8.712931366E0
3.487664900E1,-1.625619507E-1,4.181704102E0,-8.806037750E0
3.488670200E1,-9.595046997E-2,4.133354645E0,-8.924591217E0
3.489675600E1,-9.220825195E-2,4.089196472E0,-9.020541687E0
3.490681075E1,-1.284329224E-1,4.069886627E0,-9.018595734E0
3.491686475E1,-1.981878662E-1,4.083358612E0,-8.937165070E0
3.492691775E1,-2.788700867E-1,4.120331726E0,-8.885672150E0
3.493697175E1,-3.121009827E-1,4.142934723E0,-8.811276855E0
3.494702575E1,-2.291734314E-1,4.138743439E0,-8.717721405E0
3.495707975E1,-1.067280579E-1,4.124223633E0,-8.758736115E0
3.496713275E1,-6.062393188E-2,4.086502075E0,-8.896898804E0
3.497718675E1,-9.804611206E-2,4.103716278E0,-9.006770325E0
3.498724075E1,-2.710862732E-1,4.103416901E0,-9.028175812E0
3.499729375E1,-4.619393921E-1,4.154610443E0,-8.978628845E0
3.500734775E1,-5.087919617E-1,4.199217682E0,-8.884923706E0
3.501740175E1,-5.301974487E-1,4.243974609E0,-8.784931641E0
3.502745575E1,-5.472619629E-1,4.308191071E0,-8.758586426E0
3.503750875E1,-5.462141418E-1,4.319866791E0,-8.745264130E0
3.504756275E1,-5.207670593E-1,4.309837646E0,-8.763675842E0
3.505761675E1,-4.572990417E-1,4.290078735E0,-8.804540863E0
3.506766975E1,-3.974235535E-1,4.269870758E0,-8.826844482E0
3.507772375E1,-3.790118408E-1,4.212539978E0,-8.780590668E0
3.508777775E1,-3.427871704E-1,4.171974335E0,-8.761729889E0
3.509783175E1,-3.088078308E-1,4.171225891E0,-8.797954559E0
3.510788475E1,-2.990780640E-1,4.179309082E0,-8.849896545E0
3.511793875E1,-3.132984924E-1,4.166735229E0,-8.862171021E0
3.512799275E1,-3.709286499E-1,4.157304840E0,-8.880433044E0
3.513804675E1,-4.555027771E-1,4.160298615E0,-8.898545380E0
3.514809975E1,-4.742138672E-1,4.162394257E0,-8.955876160E0
3.515815375E1,-4.775070190E-1,4.141886902E0,-8.996292114E0
3.516820775E1,-4.767585754E-1,4.124523010E0,-9.033265228E0
3.517826075E1,-4.746629333E-1,4.101021881E0,-9.021589508E0
3.518831475E1,-4.638853455E-1,4.101770325E0,-8.991951141E0
3.519836875E1,-4.180805969E-1,4.102668457E0,-8.995393982E0
3.520842275E1,-3.712280273E-1,4.086801453E0,-8.924142151E0
3.521847575E1,-3.725752258E-1,4.090843048E0,-8.866362305E0
3.522852975E1,-4.285588074E-1,4.106859741E0,-8.866511993E0
3.523858375E1,-4.930746460E-1,4.147724762E0,-8.889863434E0
3.524863675E1,-6.007008362E-1,4.168681183E0,-8.848100281E0
3.525869075E1,-6.325845337E-1,4.191284180E0,-8.767118683E0
3.526874475E1,-5.845344543E-1,4.225263519E0,-8.687933350E0
3.527879875E1,-5.252577209E-1,4.207300873E0,-8.613238678E0
3.528885175E1,-3.818559265E-1,4.152664490E0,-8.634344788E0
3.529890575E1,-2.591111755E-1,4.088298340E0,-8.739126892E0
3.530895975E1,-2.487826538E-1,4.019740906E0,-8.894503784E0
3.531901375E1,-3.192860413E-1,4.015998688E0,-9.106762390E0
3.532906675E1,-3.671864319E-1,4.025279388E0,-9.137298889E0
3.533912075E1,-3.396437073E-1,4.040098572E0,-9.015302582E0
3.534917475E1,-3.014730835E-1,4.083208923E0,-8.739126892E0
3.535922775E1,-3.472778320E-1,4.118834839E0,-8.474177856E0
3.536928175E1,-4.076023865E-1,4.173321533E0,-8.458161163E0
3.537933575E1,-4.174818420E-1,4.201163635E0,-8.636290741E0
3.538938975E1,-3.384461975E-1,4.174818420E0,-8.873996429E0
3.539944275E1,-2.504292297E-1,4.095333710E0,-9.002279663E0
3.540949675E1,-1.844165039E-1,4.049678650E0,-8.973539429E0
3.541955075E1,-1.755848694E-1,4.029021606E0,-8.883875885E0
3.542960375E1,-2.478845215E-1,3.986210632E0,-8.848699036E0
3.543965775E1,-2.606080627E-1,3.946992188E0,-8.891510010E0
3.544971175E1,-2.633024597E-1,3.918251953E0,-9.016649780E0
3.545976575E1,-2.514770508E-1,3.937412109E0,-9.208101654E0
3.546981875E1,-2.412982178E-1,4.001778259E0,-9.192384338E0
3.547987275E1,-2.483335876E-1,4.000880127E0,-9.017697601E0
3.548992675E1,-3.824546814E-1,4.110751648E0,-9.056766357E0
3.549998075E1,-4.896318054E-1,4.212390289E0,-9.039252777E0
3.551003375E1,-3.302133179E-1,4.190835114E0,-8.866661682E0
3.552008775E1,-1.148112488E-1,4.143234100E0,-8.684041443E0
3.553014175E1,-1.525328064E-1,4.107757874E0,-8.712182922E0
3.554019475E1,-3.104544067E-1,4.147425385E0,-8.963510284E0
3.555024875E1,-4.697232056E-1,4.132755890E0,-9.104217682E0
3.556030275E1,-5.191204834E-1,4.159550171E0,-9.111253052E0
3.557035675E1,-5.501060486E-1,4.208348694E0,-8.973090363E0
3.558040975E1,-5.834866333E-1,4.204905853E0,-8.811576233E0
3.559046375E1,-4.784051514E-1,4.212989044E0,-8.740174713E0
3.560051775E1,-3.995191956E-1,4.140240326E0,-8.718320160E0
3.561057175E1,-3.808081055E-1,4.090393982E0,-8.844956818E0
3.562062475E1,-4.043092346E-1,4.049678650E0,-8.977880402E0
3.563067875E1,-4.140390015E-1,3.999383240E0,-9.042695618E0
3.564073275E1,-4.797523499E-1,4.021088104E0,-9.041049042E0
3.565078575E1,-5.225633240E-1,4.031117249E0,-8.975036316E0
3.566083975E1,-5.828878784E-1,4.013304291E0,-8.941206665E0
3.567089375E1,-7.099736023E-1,4.095034332E0,-9.092841339E0
3.568094775E1,-7.448510742E-1,4.136198730E0,-9.104517059E0
3.569100075E1,-5.553451538E-1,4.073479156E0,-8.904383240E0
3.570105475E1,-3.933819580E-1,4.028273163E0,-8.714428253E0
3.571110875E1,-4.367916870E-1,4.024830322E0,-8.661438446E0
3.572116175E1,-5.691165161E-1,4.024381256E0,-8.709638214E0
3.573121575E1,-6.475534058E-1,4.018842773E0,-8.838220825E0
3.574126975E1,-5.574407959E-1,4.001329193E0,-8.985364838E0
3.575132375E1,-3.805087280E-1,3.999383240E0,-9.022038574E0
3.576137675E1,-3.115022278E-1,4.022135925E0,-8.924591217E0
3.577143075E1,-3.363505554E-1,4.039050751E0,-8.831784210E0
3.578148475E1,-3.104544067E-1,4.030069427E0,-8.813372498E0
3.579153775E1,-2.409988403E-1,3.977828064E0,-8.835376740E0
3.580159175E1,-2.582130432E-1,3.957769775E0,-8.927884369E0
3.581164575E1,-3.577560425E-1,3.964056702E0,-9.017697601E0
3.582169975E1,-4.079017639E-1,3.977079620E0,-9.006021881E0
3.583175275E1,-3.279679871E-1,3.990701294E0,-9.013955383E0
3.584180675E1,-1.938468933E-1,3.995341644E0,-9.012458496E0
3.585186075E1,-7.708969116E-2,3.994443512E0,-8.960217133E0
3.586191475E1,1.227447510E-2,3.991449738E0,-8.910221100E0
3.587196775E1,1.466949463E-2,3.961961060E0,-8.848549347E0
3.588202175E1,-4.221221924E-2,3.971241760E0,-8.886121216E0
3.589207575E1,-1.161584473E-1,3.981869659E0,-8.973240051E0
3.590212875E1,-1.070274353E-1,3.972888336E0,-9.027577057E0
3.591218275E1,-1.092727661E-2,3.917204132E0,-9.049880676E0
3.592223675E1,6.960525513E-2,3.893104248E0,-9.045839081E0
3.593229075E1,3.682342529E-2,3.905678101E0,-9.060658264E0
3.594234375E1,-3.233276367E-2,3.932173004E0,-9.051527252E0
3.595239775E1,-7.783813477E-2,3.953877869E0,-9.050778809E0
3.596245175E1,-1.607656860E-1,4.028722229E0,-9.034762115E0
3.597250575E1,-3.070115662E-1,4.092040558E0,-8.949738922E0
3.598255875E1,-3.267704773E-1,4.148323517E0,-8.882828064E0
3.599261275E1,-3.089575195E-1,4.160448303E0,-8.852740631E0
3.600266675E1,-2.725831604E-1,4.178410950E0,-8.875643005E0
3.601271975E1,-3.686833191E-1,4.149221649E0,-8.925339661E0
3.602277375E1,-4.941224670E-1,4.110152893E0,-9.047485657E0
3.603282775E1,-5.436694336E-1,4.089346161E0,-9.185648346E0
3.604288175E1,-5.403762817E-1,4.060905304E0,-9.207802277E0
3.605293475E1,-5.307962036E-1,4.028273163E0,-9.221573639E0
3.606298875E1,-5.146298218E-1,4.036955109E0,-9.237590332E0
3.607304275E1,-4.123924255E-1,4.014651489E0,-9.101523285E0
3.608309575E1,-2.704875183E-1,3.982019348E0,-8.933422852E0
3.609314975E1,-3.152444458E-1,3.991000671E0,-8.823251953E0
3.610320375E1,-5.156776428E-1,4.041894836E0,-8.836574249E0
3.611325775E1,-5.456153870E-1,4.043391724E0,-8.894054718E0
3.612331075E1,-3.740721130E-1,3.994144135E0,-8.913663940E0
3.613336475E1,-2.580633545E-1,3.931424561E0,-8.969198456E0
3.614341875E1,-1.836680603E-1,3.861220551E0,-9.014703827E0
3.615347275E1,-1.050814819E-1,3.795656891E0,-8.997190247E0
3.616352575E1,-7.155120850E-2,3.737877045E0,-8.965456238E0
3.617357975E1,-1.381626892E-1,3.714675293E0,-9.010811920E0
3.618363375E1,-2.257305908E-1,3.761378174E0,-9.143136749E0
3.619368675E1,-2.724334717E-1,3.832031250E0,-9.170529785E0
3.620374075E1,-2.977308655E-1,3.914509735E0,-9.079069977E0
3.621379475E1,-3.173400879E-1,4.024530945E0,-8.893006897E0
3.622384875E1,-3.591032410E-1,4.110152893E0,-8.691974945E0
3.623390175E1,-4.228706360E-1,4.164938965E0,-8.656498718E0
3.624395575E1,-4.736151123E-1,4.187991028E0,-8.751850433E0
3.625400975E1,-4.707710266E-1,4.142635345E0,-8.848249969E0
3.626406275E1,-4.245172119E-1,4.081113281E0,-8.969198456E0
3.627411675E1,-4.119433594E-1,4.025878143E0,-9.112300873E0
3.628417075E1,-4.490661621E-1,4.029171295E0,-9.218430176E0
3.629422475E1,-4.803511047E-1,4.030518494E0,-9.180109863E0
3.630427775E1,-4.787045288E-1,4.036506042E0,-9.002579041E0
3.631433175E1,-4.379891968E-1,4.076921997E0,-8.855135651E0
3.632438575E1,-3.793112183E-1,4.112248535E0,-8.798703003E0
3.633443975E1,-3.329077148E-1,4.136797485E0,-8.809181213E0
3.634449275E1,-3.231779480E-1,4.159699860E0,-8.813971252E0
3.635454675E1,-3.704795837E-1,4.151317291E0,-8.695866852E0
3.636460075E1,-3.442840576E-1,4.116290131E0,-8.570427704E0
3.637465375E1,-2.962339783E-1,4.072431335E0,-8.604556732E0
3.638470775E1,-2.987786865E-1,4.042493591E0,-8.735534363E0
3.639476175E1,-2.897973633E-1,4.022285614E0,-8.833131409E0
3.640481575E1,-3.061134338E-1,4.052522736E0,-8.847800903E0
3.641486875E1,-3.625460815E-1,4.101021881E0,-8.738079071E0
3.642492275E1,-3.379971313E-1,4.115242310E0,-8.584348755E0
3.643497675E1,-2.649490356E-1,4.094285889E0,-8.558751984E0
3.644503075E1,-2.558180237E-1,4.051474915E0,-8.682095490E0
3.645508375E1,-2.975811768E-1,3.965703278E0,-8.911867676E0
3.646513775E1,-2.761756897E-1,3.917653198E0,-9.179511108E0
3.647519175E1,-3.324586487E-1,3.906725922E0,-9.362281036E0
3.648524475E1,-4.794529724E-1,3.908073120E0,-9.306447144E0
3.649529875E1,-5.942642212E-1,3.901037750E0,-9.069789276E0
3.650535275E1,-5.959107971E-1,3.927682343E0,-8.904981995E0
3.651540675E1,-7.020401001E-1,3.948638763E0,-8.930578766E0
3.652545975E1,-6.191125488E-1,3.951632538E0,-9.081165619E0
3.653551375E1,-6.005511475E-1,3.974834290E0,-9.174421692E0
3.654556775E1,-5.659730530E-1,3.993246002E0,-9.179511108E0
3.655562075E1,-5.671705627E-1,4.038302307E0,-9.120683441E0
3.656567475E1,-5.457650757E-1,4.086352386E0,-9.010213165E0
3.657572875E1,-5.484594727E-1,4.124822388E0,-8.918603668E0
3.658578275E1,-6.146218872E-1,4.153263245E0,-8.817114716E0
3.659583575E1,-6.551875305E-1,4.173171844E0,-8.729247437E0
3.660588975E1,-6.334826660E-1,4.182452545E0,-8.717571716E0
3.661594375E1,-6.596781921E-1,4.207450562E0,-8.754993896E0
3.662599775E1,-6.502478027E-1,4.217779083E0,-8.779991913E0
3.663605075E1,-6.831793213E-1,4.166735229E0,-8.751700745E0
3.664610475E1,-5.628295898E-1,4.147575073E0,-8.772058411E0
3.665615875E1,-4.941224670E-1,4.148922272E0,-8.801247711E0
3.666621175E1,-4.379891968E-1,4.088298340E0,-8.779542847E0
3.667626575E1,-2.847079468E-1,4.102668457E0,-8.773555298E0
3.668631975E1,-1.110690308E-1,4.091441803E0,-8.645122375E0
3.669637375E1,3.457809448E-2,4.077371063E0,-8.510552216E0
3.670642675E1,1.182540894E-2,4.082460480E0,-8.472980347E0
3.671648075E1,-9.310638428E-2,4.114194489E0,-8.598718872E0
3.672653475E1,-1.411564636E-1,4.088597717E0,-8.795110474E0
3.673658875E1,-1.068777466E-1,4.022285614E0,-8.958869934E0
3.674664175E1,-6.526428223E-2,3.936663666E0,-9.070986786E0
3.675669575E1,-7.798782349E-2,3.891906738E0,-9.199719086E0
3.676674975E1,-5.688171387E-2,3.854634247E0,-9.242679749E0
3.677680275E1,-9.939331055E-2,3.843407593E0,-9.212592316E0
3.678685675E1,-1.197509766E-1,3.862118683E0,-9.181606750E0
3.679691075E1,-1.484912109E-1,3.896098022E0,-9.148675232E0
3.680696475E1,-1.387614441E-1,3.967200165E0,-9.092691650E0
3.681701775E1,-9.580078125E-2,4.029620361E0,-8.989705811E0
3.682707175E1,-1.944456482E-1,4.017046509E0,-8.877738647E0
3.683712575E1,-2.185455322E-1,4.266876984E0,-8.981472931E0
3.684717875E1,-3.908372498E-1,4.190535736E0,-8.919651489E0
3.685723275E1,-4.111949158E-1,4.266727295E0,-8.920998688E0
3.686728675E1,-3.736230469E-1,4.235891418E0,-8.919801178E0
3.687734075E1,-3.556604004E-1,4.243076477E0,-8.899443512E0
3.688739375E1,-3.623963928E-1,4.207899628E0,-8.938811646E0
3.689744775E1,-3.721261597E-1,4.230203247E0,-8.940607910E0
3.690750200E1,-3.233276367E-1,4.340224457E0,-8.957971802E0
3.691755600E1,-4.569996643E-1,4.254153442E0,-8.970695343E0
3.692760900E1,-6.258485413E-1,4.284091187E0,-9.261091461E0
3.693766300E1,-1.053658905E0,4.475093994E0,-9.446106720E0
3.694771700E1,-4.051624603E0,5.903274078E0,-5.829776917E0
3.695777000E1,7.199578400E0,-1.369352417E0,-7.421267395E0
3.696782400E1,-1.074465637E0,9.185498657E0,-1.175565399E1
3.697787800E1,-4.334685974E0,4.357438660E-1,-1.083282303E1
3.698793200E1,2.340682526E0,5.019811249E0,-7.193740540E0
3.699798500E1,-1.152603149E-2,2.630180511E0,-8.179440765E0
3.700803900E1,-1.045426025E0,4.530329132E0,-9.775721283E0
3.701809300E1,-6.732998657E-1,3.982468414E0,-9.309740295E0
3.702814700E1,3.162922668E-1,3.635040894E0,-8.543633423E0
3.703820000E1,-4.161346436E-2,4.068090363E0,-8.940158844E0
3.704825400E1,-6.704557800E-1,4.305646362E0,-9.182654572E0
3.705830800E1,-4.409829712E-1,4.175716553E0,-8.681945801E0
3.706836100E1,-2.206411743E-1,3.998784485E0,-8.434510345E0
3.707841500E1,-6.096821594E-1,4.065395966E0,-8.829389191E0
3.708846900E1,-1.022523651E0,3.957021332E0,-9.217082977E0
3.709852300E1,-8.785231018E-1,3.781885529E0,-9.432035980E0
3.710857600E1,-6.676116943E-1,3.768712921E0,-9.652976532E0
3.711863000E1,-7.129673767E-1,3.938609619E0,-9.660161591E0
3.712868400E1,-6.979985046E-1,4.098626862E0,-9.255253601E0
3.713873800E1,-6.048921204E-1,4.207450562E0,-8.681197357E0
3.714879100E1,-6.182144165E-1,4.301604767E0,-8.321944427E0
3.715884500E1,-6.878196716E-1,4.288731537E0,-8.290360107E0
3.716889900E1,-7.656578064E-1,4.132306824E0,-8.540340271E0
3.717895200E1,-7.978408813E-1,3.982917480E0,-8.982371063E0
3.718900600E1,-6.595285034E-1,3.952530670E0,-9.482181702E0
3.719906000E1,-4.055067444E-1,3.951033783E0,-9.664801941E0
3.720911400E1,-1.731898499E-1,3.981121216E0,-9.433682556E0
3.721916700E1,-9.235794067E-2,4.015549622E0,-8.956774292E0
3.722922100E1,-1.266366577E-1,4.030069427E0,-8.534502411E0
3.723927500E1,-1.640588379E-1,3.990850983E0,-8.418643341E0
3.724932800E1,-2.570155334E-1,3.868255920E0,-8.615034943E0
3.725938200E1,-3.203338623E-1,3.756288757E0,-9.062753906E0
3.726943600E1,-3.312611389E-1,3.698508911E0,-9.459279327E0
3.727949000E1,-3.740721130E-1,3.677253113E0,-9.567055206E0
3.728954300E1,-3.026705933E-1,3.790717163E0,-9.387428741E0
3.729959700E1,-1.480421448E-1,3.949686584E0,-9.001980286E0
3.730965100E1,-3.547622681E-2,4.129762115E0,-8.586444397E0
3.731970500E1,3.023712158E-2,4.338877258E0,-8.347391510E0
3.732975800E1,4.415817261E-2,4.412823486E0,-8.220006409E0
3.733981200E1,4.640350342E-3,4.349205780E0,-8.258925476E0
3.734986600E1,-6.436614990E-2,4.176764374E0,-8.589887238E0
3.735991900E1,-1.462458801E-1,3.955674133E0,-9.045090637E0
3.736997300E1,-1.519340515E-1,3.796555023E0,-9.438771973E0
3.738002700E1,-1.133143616E-1,3.730242920E0,-9.665101318E0
3.739008100E1,-9.056167603E-2,3.750151520E0,-9.680070190E0
3.740013400E1,-1.142124939E-1,3.828289032E0,-9.472002869E0
3.741018800E1,-1.353186035E-1,3.909420319E0,-9.144783325E0
3.742024200E1,-1.755848694E-1,3.999682617E0,-8.888665924E0
3.743029600E1,-3.101550293E-1,4.109404449E0,-8.758436737E0
3.744034900E1,-4.143383789E-1,4.132157135E0,-8.786129150E0
3.745040300E1,-4.541555786E-1,4.095184021E0,-8.829987946E0
3.746045700E1,-4.643344116E-1,4.080364838E0,-8.962612152E0
3.747051000E1,-3.908372498E-1,4.075574799E0,-9.069789276E0
3.748056400E1,-3.507206726E-1,3.989354095E0,-9.028624878E0
3.749061800E1,-3.450325012E-1,3.956422577E0,-9.036558380E0
3.750067200E1,-2.444416809E-1,3.945644989E0,-9.078171844E0
3.751072500E1,-1.252894592E-1,3.993545380E0,-9.059610443E0
3.752077900E1,-6.541397095E-2,4.081412659E0,-8.956025848E0
3.753083300E1,-1.501377869E-1,4.114344177E0,-8.761580200E0
3.754088700E1,-2.974314880E-1,4.098477173E0,-8.634344788E0
3.755094000E1,-4.537065125E-1,4.058659973E0,-8.730295258E0
3.756099400E1,-5.005590820E-1,3.996988220E0,-8.958121490E0
3.757104800E1,-4.305047607E-1,3.929927673E0,-9.202413483E0
3.758110100E1,-3.333567810E-1,3.907474365E0,-9.332792358E0
3.759115500E1,-3.450325012E-1,3.880380707E0,-9.218280487E0
3.760120900E1,-3.695814514E-1,3.930227051E0,-8.957822113E0
3.761126300E1,-2.987786865E-1,4.010310516E0,-8.720565491E0
3.762131600E1,-2.026785278E-1,4.074676666E0,-8.502469025E0
3.763137000E1,-1.570234680E-1,4.106859741E0,-8.423732758E0
3.764142400E1,-2.155517578E-1,4.107458496E0,-8.443042603E0
3.765147800E1,-3.957769775E-1,4.108356628E0,-8.553512878E0
3.766153100E1,-5.770500183E-1,4.098028107E0,-8.774752808E0
3.767158500E1,-7.086264038E-1,4.057612152E0,-8.929980011E0
3.768163900E1,-6.628216553E-1,4.050876160E0,-9.054221649E0
3.769169200E1,-5.791456604E-1,4.068988495E0,-9.092841339E0
3.770174600E1,-5.306465149E-1,4.080963593E0,-8.972940674E0
3.771180000E1,-4.528083801E-1,4.099974060E0,-8.804690552E0
3.772185400E1,-3.954776001E-1,4.133354645E0,-8.732989655E0
3.773190700E1,-4.073030090E-1,4.184997253E0,-8.762328644E0
3.774196100E1,-4.302053833E-1,4.197122040E0,-8.747509460E0
3.775201500E1,-4.553530884E-1,4.186943207E0,-8.742420044E0
3.776206900E1,-6.328839111E-1,4.231400757E0,-8.802145844E0
3.777212200E1,-6.891668701E-1,4.189936981E0,-8.863967285E0
3.778217600E1,-6.432124329E-1,4.160597992E0,-8.883576508E0
3.779223000E1,-5.581892395E-1,4.137695618E0,-8.919202423E0
3.780228300E1,-5.557942200E-1,4.167783051E0,-8.900042267E0
3.781233700E1,-4.409829712E-1,4.098327484E0,-8.819809113E0
3.782239100E1,-4.246669006E-1,4.207151184E0,-8.868607635E0
3.783244500E1,-4.442761230E-1,4.201612701E0,-8.816066895E0
3.784249800E1,-4.772076416E-1,4.159849548E0,-8.662635956E0
3.785255200E1,-5.001100159E-1,4.153562622E0,-8.682095490E0
3.786260600E1,-5.128335571E-1,4.184997253E0,-8.824150085E0
3.787266000E1,-6.499484253E-1,4.165837097E0,-8.914113007E0
3.788271300E1,-6.855743408E-1,4.213288422E0,-9.072932739E0
3.789276700E1,-6.165678406E-1,4.167333984E0,-9.032217407E0
3.790282100E1,-5.339396667E-1,4.104015656E0,-8.943751373E0
3.791287300E1,-3.695814514E-1,4.044589233E0,-8.900042267E0
3.792292700E1,-2.374063110E-1,4.003873901E0,-8.910520477E0
3.793298100E1,-1.221459961E-1,3.920048218E0,-8.950637054E0
3.794303500E1,-7.185058594E-2,3.934268646E0,-9.045539703E0
3.795308800E1,-1.107696533E-1,3.916006622E0,-9.072184296E0
3.796314200E1,-1.706451416E-1,3.948489075E0,-9.066047058E0
3.797319600E1,-2.059716797E-1,3.956871643E0,-8.998687134E0
3.798325000E1,-2.104623413E-1,3.975732422E0,-8.960516510E0
3.799330300E1,-1.095721436E-1,3.968846741E0,-8.984915771E0
3.800335700E1,-2.260299683E-2,3.945195923E0,-9.000034332E0
3.801341100E1,-5.373825073E-2,3.949237518E0,-9.024283905E0
3.802346400E1,-1.279838562E-1,3.968397675E0,-9.004824371E0
3.803351800E1,-1.716929626E-1,3.997437286E0,-8.868308258E0
3.804357200E1,-2.332150269E-1,4.038302307E0,-8.729696503E0
3.805362600E1,-2.802172852E-1,4.101620636E0,-8.681047668E0
3.806367900E1,-3.041674805E-1,4.113895111E0,-8.704698486E0
3.807373300E1,-3.315605164E-1,4.117936707E0,-8.802295532E0
3.808378700E1,-3.978726196E-1,4.120331726E0,-8.950786743E0
3.809384000E1,-4.962181091E-1,4.097129974E0,-9.052275696E0
3.810389400E1,-5.164260864E-1,4.092639313E0,-9.074729004E0
3.811394800E1,-5.020559692E-1,4.124223633E0,-9.021140442E0
3.812400200E1,-5.719606018E-1,4.146227875E0,-8.882079620E0
3.813405500E1,-6.357279968E-1,4.172573090E0,-8.697064362E0
3.814410900E1,-6.936575317E-1,4.200415192E0,-8.610244904E0
3.815416300E1,-7.307803345E-1,4.245621185E0,-8.603059845E0
3.816421700E1,-7.238946533E-1,4.264931030E0,-8.634195099E0
3.817427000E1,-6.218069458E-1,4.268673248E0,-8.693022766E0
3.818432400E1,-4.899311829E-1,4.247866516E0,-8.814270630E0
3.819437800E1,-3.486250305E-1,4.211342468E0,-8.890611877E0
3.820443100E1,-2.826123047E-1,4.141886902E0,-8.857081604E0
3.821448500E1,-2.851570129E-1,4.094435577E0,-8.790919189E0
3.822453900E1,-3.086581421E-1,4.074676666E0,-8.796307983E0
3.823459300E1,-2.998265076E-1,4.039200439E0,-8.837023315E0
3.824464600E1,-2.547702026E-1,4.003873901E0,-8.911119232E0
3.825470000E1,-1.724414062E-1,3.998784485E0,-8.995543671E0
3.826475400E1,-8.352630615E-2,4.005819855E0,-9.032816162E0
3.827480800E1,-1.706451416E-2,4.031566315E0,-9.003477173E0
3.828486100E1,-2.993774414E-4,4.119433594E0,-8.939560089E0
3.829491500E1,-8.921447754E-2,4.159849548E0,-8.757388916E0
3.830496900E1,-1.820214844E-1,4.167633362E0,-8.609197083E0
3.831502300E1,-2.055226135E-1,4.164190521E0,-8.647816772E0
3.832507600E1,-2.251318359E-1,4.130809937E0,-8.802295532E0
3.833513000E1,-2.249821472E-1,4.105063477E0,-9.015751648E0
3.834518400E1,-2.408491516E-1,4.042194214E0,-9.170679474E0
3.835523700E1,-1.730401611E-1,4.004772034E0,-9.207502899E0
3.836529100E1,-1.410067749E-1,3.980821838E0,-9.138945465E0
3.837534500E1,-1.534309387E-1,3.952231293E0,-9.048533478E0
3.838539900E1,-1.835183716E-1,3.969894562E0,-9.024732971E0
3.839545200E1,-1.737886047E-1,3.950734406E0,-9.013206940E0
3.840550600E1,-1.537303162E-1,3.947890320E0,-9.045689392E0
3.841556000E1,-1.663041687E-1,3.989653473E0,-9.102271729E0
3.842561400E1,-2.031275940E-1,4.003873901E0,-9.100625153E0
3.843566700E1,-2.853067017E-1,4.037553864E0,-9.028475189E0
3.844572100E1,-3.670367432E-1,4.047433319E0,-8.917705536E0
3.845577500E1,-4.140390015E-1,4.043092346E0,-8.821455688E0
3.846582800E1,-4.090992737E-1,4.033212891E0,-8.802594910E0
3.847588200E1,-3.712280273E-1,3.996539154E0,-8.886270905E0
3.848593600E1,-3.534150696E-1,3.981570282E0,-9.021140442E0
3.849599000E1,-4.141886902E-1,3.981420593E0,-9.124425659E0
3.850604300E1,-4.546046448E-1,3.992497559E0,-9.087602234E0
3.851609700E1,-4.721182251E-1,4.024680634E0,-8.938212891E0
3.852615100E1,-4.113446045E-1,4.066294098E0,-8.741671600E0
3.853620500E1,-3.574566650E-1,4.080215149E0,-8.613238678E0
3.854625800E1,-4.107458496E-1,4.070784760E0,-8.671766968E0
3.855631200E1,-4.556524658E-1,4.054618378E0,-8.868158569E0
3.856636600E1,-5.132826233E-1,4.015250244E0,-9.067843323E0
3.857641900E1,-5.063969421E-1,3.988156586E0,-9.147477722E0
3.858647300E1,-4.682263184E-1,3.983665924E0,-9.072932739E0
3.859652700E1,-4.697232056E-1,3.983965302E0,-8.945248260E0
