"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.045734004E1,8.038284302E-2,2.580633545E-1,-9.760303345E0
3.046739504E1,4.625381470E-2,2.136058044E-1,-9.760902100E0
3.047744904E1,2.035766602E-2,1.835183716E-1,-9.817185059E0
3.048750404E1,-2.245330811E-2,1.308279419E-1,-9.781259766E0
3.049755804E1,-5.643264771E-2,8.143066406E-2,-9.751771088E0
3.050761304E1,-6.780899048E-2,7.394622803E-2,-9.843530273E0
3.051766704E1,-6.466552734E-2,1.079255676E-1,-9.788744202E0
3.052772204E1,-7.589218140E-2,1.460961914E-1,-9.753118286E0
3.053777604E1,-9.160949707E-2,2.242337036E-1,-9.832153931E0
3.054783004E1,-1.167572021E-1,2.963836670E-1,-9.794582062E0
3.055788504E1,-1.466949463E-1,3.282673645E-1,-9.772128754E0
3.056793904E1,-1.329235840E-1,3.510200500E-1,-9.795330505E0
3.057799404E1,-1.073268127E-1,3.348536682E-1,-9.808353424E0
3.058804804E1,-6.541397095E-2,2.604583740E-1,-9.759405212E0
3.059810304E1,1.002914429E-2,1.796264648E-1,-9.785600739E0
3.060815704E1,8.277786255E-2,1.125659180E-1,-9.799821167E0
3.061821204E1,1.142124939E-1,5.718109131E-2,-9.771529999E0
3.062826604E1,1.137634277E-1,4.565505981E-2,-9.797725525E0
3.063832104E1,6.301895142E-2,8.921447754E-2,-9.795629883E0
3.064837504E1,-2.110610962E-2,1.487905884E-1,-9.780211945E0
3.065842904E1,-1.109193420E-1,2.206411743E-1,-9.785151672E0
3.066848404E1,-1.612147522E-1,2.802172852E-1,-9.800868988E0
3.067853804E1,-2.082170105E-1,3.073109436E-1,-9.786947937E0
3.068859304E1,-2.046244812E-1,3.113525391E-1,-9.780661011E0
3.069864704E1,-1.704954529E-1,2.865042114E-1,-9.808652802E0
3.070870204E1,-1.255888367E-1,2.299218750E-1,-9.795031128E0
3.071875604E1,-7.185058594E-2,1.794767761E-1,-9.781858521E0
3.072881104E1,-2.140548706E-2,1.428030396E-1,-9.791139221E0
3.073886504E1,3.442840576E-3,1.215472412E-1,-9.785451050E0
3.074892004E1,5.837860107E-3,1.258882141E-1,-9.786349182E0
3.075897404E1,2.484832764E-2,1.571731567E-1,-9.794282684E0
3.076902904E1,3.173400879E-2,1.796264648E-1,-9.793833618E0
3.077908304E1,3.502716064E-2,2.010319519E-1,-9.778715057E0
3.078913704E1,2.724334717E-2,2.157014465E-1,-9.786498871E0
3.079919204E1,2.245330811E-2,2.285746765E-1,-9.788295135E0
3.080924604E1,-2.320175171E-2,2.272274780E-1,-9.783954163E0
3.081930104E1,-7.409591675E-2,2.291734314E-1,-9.784253540E0
3.082935504E1,-1.314266968E-1,2.303709412E-1,-9.796378326E0
3.083941004E1,-1.866618347E-1,2.201921082E-1,-9.784253540E0
3.084946404E1,-2.116598511E-1,2.113604736E-1,-9.820029144E0
3.085951904E1,-2.055226135E-1,2.010319519E-1,-9.812095642E0
3.086957304E1,-1.591191101E-1,1.896556091E-1,-9.778565369E0
3.087962804E1,-7.753875732E-2,1.824705505E-1,-9.792636108E0
3.088968204E1,7.484436035E-3,1.731898499E-1,-9.802216187E0
3.089973604E1,7.304809570E-2,1.604663086E-1,-9.782008209E0
3.090979104E1,9.864486694E-2,1.805245972E-1,-9.782307587E0
3.091984504E1,9.520202637E-2,1.999841309E-1,-9.786199493E0
3.092990004E1,4.610412598E-2,2.155517578E-1,-9.773775330E0
3.093995404E1,-1.257385254E-2,2.371069336E-1,-9.783205719E0
3.095000904E1,-6.481521606E-2,2.404000854E-1,-9.799222412E0
3.096006304E1,-1.152603149E-1,2.225871277E-1,-9.801617432E0
3.097011804E1,-1.570234680E-1,2.056723022E-1,-9.787097626E0
3.098017204E1,-1.529818726E-1,1.820214844E-1,-9.799372101E0
3.099022704E1,-1.366658020E-1,1.598675537E-1,-9.801916809E0
3.100028104E1,-1.131646729E-1,1.669029236E-1,-9.793683929E0
3.101033504E1,-8.786727905E-2,1.727407837E-1,-9.806108093E0
3.102039004E1,-7.125183105E-2,1.947450256E-1,-9.794731750E0
3.103044404E1,-5.493576050E-2,2.133064270E-1,-9.778715057E0
3.104049904E1,-4.026626587E-2,2.350112915E-1,-9.786498871E0
3.105055304E1,-1.481918335E-2,2.372566223E-1,-9.796528015E0
3.106060804E1,1.556762695E-2,2.185455322E-1,-9.785750427E0
3.107066204E1,4.131408691E-2,2.074685669E-1,-9.792187042E0
3.108071704E1,4.430786133E-2,1.767823792E-1,-9.780960388E0
3.109077104E1,2.933898926E-2,1.619631958E-1,-9.777068481E0
3.110082604E1,-5.089416504E-3,1.571731567E-1,-9.787397003E0
3.111088000E1,-5.343887329E-2,1.552272034E-1,-9.778715057E0
3.112093400E1,-1.098715210E-1,1.766326904E-1,-9.788444824E0
3.113098900E1,-1.597178650E-1,2.019300842E-1,-9.797126770E0
3.114104300E1,-1.794767761E-1,2.186952209E-1,-9.797126770E0
3.115109800E1,-1.673519897E-1,2.251318359E-1,-9.798623657E0
3.116115200E1,-1.221459961E-1,2.412982178E-1,-9.799072723E0
3.117120700E1,-6.810836792E-2,2.360591125E-1,-9.791288910E0
3.118126100E1,-1.616638184E-2,2.189945984E-1,-9.793234863E0
3.119131600E1,1.901046753E-2,2.061213684E-1,-9.790839844E0
3.120137000E1,3.532653809E-2,1.998344421E-1,-9.780062256E0
3.121142500E1,3.293151855E-2,1.863624573E-1,-9.791588287E0
3.122147900E1,-2.395019531E-3,1.869612122E-1,-9.781409454E0
3.123153300E1,-2.799179077E-2,1.817221069E-1,-9.783205719E0
3.124158800E1,-4.939727783E-2,1.794767761E-1,-9.788295135E0
3.125164200E1,-7.319778442E-2,1.736389160E-1,-9.799372101E0
3.126169700E1,-9.699829102E-2,1.704954529E-1,-9.797126770E0
3.127175100E1,-8.996292114E-2,1.716929626E-1,-9.785600739E0
3.128180600E1,-8.786727905E-2,1.892065430E-1,-9.788145447E0
3.129186000E1,-8.726852417E-2,2.083666992E-1,-9.794881439E0
3.130191500E1,-8.427474976E-2,2.291734314E-1,-9.790241089E0
3.131196900E1,-9.086105347E-2,2.409988403E-1,-9.789193268E0
3.132202400E1,-6.945556641E-2,2.453398132E-1,-9.778116302E0
3.133207800E1,-5.298980713E-2,2.372566223E-1,-9.793085175E0
3.134213200E1,-2.724334717E-2,2.091151428E-1,-9.780661011E0
3.135218700E1,5.089416504E-3,1.787283325E-1,-9.783804474E0
3.136224100E1,1.601669312E-2,1.621128845E-1,-9.811047821E0
3.137229600E1,1.736389160E-2,1.565744019E-1,-9.794731750E0
3.138235000E1,8.232879639E-3,1.565744019E-1,-9.770332489E0
3.139240500E1,-2.409988403E-2,1.763333130E-1,-9.797875214E0
3.140245900E1,-6.885681152E-2,1.978884888E-1,-9.796827393E0
3.141251400E1,-1.037342834E-1,2.136058044E-1,-9.794582062E0
3.142256800E1,-1.282832336E-1,2.357597351E-1,-9.801617432E0
3.143262300E1,-1.303788757E-1,2.474354553E-1,-9.805209961E0
3.144267700E1,-1.127156067E-1,2.336640930E-1,-9.789492645E0
3.145273100E1,-9.654922485E-2,2.188449097E-1,-9.785600739E0
3.146278600E1,-7.065307617E-2,1.893562317E-1,-9.796228638E0
3.147284000E1,-3.697311401E-2,1.751358032E-1,-9.787097626E0
3.148289500E1,-1.781295776E-2,1.648072815E-1,-9.782756653E0
3.149294900E1,-5.987548828E-3,1.631607056E-1,-9.785750427E0
3.150300400E1,-1.197509766E-2,1.666035461E-1,-9.790091400E0
3.151305800E1,-2.784210205E-2,1.895059204E-1,-9.785151672E0
3.152311300E1,-3.278182983E-2,2.004331970E-1,-9.792037354E0
3.153316700E1,-3.308120728E-2,2.124082947E-1,-9.788893890E0
3.154322200E1,-3.667373657E-2,2.197430420E-1,-9.793085175E0
3.155327600E1,-3.996688843E-2,2.263293457E-1,-9.801018677E0
3.156333000E1,-5.508544922E-2,2.116598511E-1,-9.785301361E0
3.157338500E1,-7.095245361E-2,2.011816406E-1,-9.775721283E0
3.158343900E1,-9.026229858E-2,2.010319519E-1,-9.802814941E0
3.159349400E1,-8.876541138E-2,1.980381775E-1,-9.802216187E0
3.160354800E1,-9.999206543E-2,1.913021851E-1,-9.776469727E0
3.161360300E1,-8.412506104E-2,1.839674377E-1,-9.782906342E0
3.162365700E1,-6.526428223E-2,1.930984497E-1,-9.797276459E0
3.163371200E1,-4.445755005E-2,1.942959595E-1,-9.793085175E0
3.164376600E1,-1.032852173E-2,1.986369324E-1,-9.791588287E0
3.165382100E1,-1.796264648E-3,1.975891113E-1,-9.797126770E0
3.166387500E1,1.646575928E-3,2.056723022E-1,-9.788295135E0
3.167392900E1,-1.541793823E-2,2.071691895E-1,-9.790690155E0
3.168398400E1,-4.520599365E-2,2.110610962E-1,-9.786798248E0
3.169403800E1,-6.421646118E-2,2.115101624E-1,-9.792336731E0
3.170409300E1,-9.565109253E-2,2.052232361E-1,-9.791588287E0
3.171414700E1,-1.052311707E-1,1.947450256E-1,-9.787995758E0
3.172420200E1,-1.128652954E-1,1.974394226E-1,-9.795180817E0
3.173425600E1,-1.034349060E-1,1.868115234E-1,-9.790540466E0
3.174431100E1,-8.128097534E-2,1.904040527E-1,-9.795779572E0
3.175436500E1,-6.032455444E-2,1.956431580E-1,-9.796528015E0
3.176442000E1,-4.475692749E-2,2.043251038E-1,-9.785301361E0
3.177447400E1,-2.933898926E-2,2.113604736E-1,-9.791139221E0
3.178452900E1,-2.709365845E-2,2.197430420E-1,-9.786798248E0
3.179458300E1,-1.706451416E-2,2.180964661E-1,-9.786947937E0
3.180463700E1,-1.601669312E-2,2.086660767E-1,-9.790540466E0
3.181469200E1,-1.047821045E-2,1.890568542E-1,-9.806257782E0
3.182474600E1,-2.185455322E-2,1.850152588E-1,-9.796677704E0
3.183480100E1,-2.559677124E-2,1.676513672E-1,-9.774374084E0
3.184485500E1,-3.832031250E-2,1.761836243E-1,-9.777367859E0
3.185491000E1,-6.182144165E-2,1.856140137E-1,-9.789342957E0
3.186496400E1,-8.397537231E-2,1.957928467E-1,-9.786648560E0
3.187501900E1,-9.969268799E-2,2.062710571E-1,-9.785750427E0
3.188507300E1,-1.005908203E-1,2.218386841E-1,-9.807305603E0
3.189512800E1,-9.610015869E-2,2.263293457E-1,-9.791438599E0
3.190518200E1,-8.562194824E-2,2.130070496E-1,-9.779463501E0
3.191523600E1,-7.155120850E-2,2.115101624E-1,-9.809401245E0
3.192529100E1,-4.565505981E-2,2.007325745E-1,-9.787097626E0
3.193534500E1,-3.712280273E-2,1.969903564E-1,-9.787696381E0
3.194540000E1,-1.766326904E-2,1.830693054E-1,-9.783954163E0
3.195545400E1,-2.095642090E-2,1.769320679E-1,-9.787995758E0
3.196550900E1,-3.038681030E-2,1.803749084E-1,-9.782606964E0
3.197556300E1,-4.879852295E-2,1.838177490E-1,-9.793683929E0
3.198561800E1,-5.104385376E-2,1.933978271E-1,-9.789342957E0
3.199567200E1,-6.406677246E-2,2.086660767E-1,-9.786947937E0
3.200572700E1,-6.002517700E-2,2.152523804E-1,-9.796378326E0
3.201578100E1,-7.469467163E-2,2.158511353E-1,-9.787846069E0
3.202583500E1,-7.903564453E-2,2.052232361E-1,-9.791588287E0
3.203589000E1,-6.930587769E-2,2.025288391E-1,-9.798773346E0
3.204594400E1,-5.703140259E-2,2.017803955E-1,-9.795779572E0
3.205599900E1,-5.029541016E-2,1.980381775E-1,-9.797725525E0
3.206605300E1,-4.086502075E-2,1.763333130E-1,-9.774374084E0
3.207610800E1,-2.604583740E-2,1.839674377E-1,-9.789642334E0
3.208616200E1,-2.050735474E-2,1.887574768E-1,-9.787097626E0
3.209621700E1,-1.856140137E-2,1.838177490E-1,-9.784702606E0
3.210627100E1,-2.409988403E-2,1.942959595E-1,-9.793983307E0
3.211632592E1,-2.963836670E-2,2.011816406E-1,-9.790989532E0
3.212637992E1,-3.847000122E-2,2.047741699E-1,-9.779313812E0
3.213643492E1,-5.463638306E-2,2.112107849E-1,-9.795180817E0
3.214648892E1,-6.825805664E-2,2.119592285E-1,-9.790839844E0
3.215654292E1,-9.175918579E-2,2.067201233E-1,-9.788444824E0
3.216659792E1,-9.924362183E-2,2.100132751E-1,-9.790540466E0
3.217665192E1,-1.022373962E-1,1.987866211E-1,-9.784852295E0
3.218670692E1,-1.061293030E-1,1.978884888E-1,-9.794132996E0
3.219676092E1,-9.265731812E-2,1.920506287E-1,-9.789492645E0
3.220681592E1,-7.080276489E-2,1.936972046E-1,-9.789193268E0
3.221686992E1,-4.385879517E-2,1.830693054E-1,-9.795480194E0
3.222692492E1,-3.547622681E-2,1.983375549E-1,-9.789342957E0
3.223697892E1,-1.257385254E-2,1.951940918E-1,-9.780810699E0
3.224703392E1,4.490661621E-4,1.993853760E-1,-9.791139221E0
3.225708792E1,-7.933502197E-3,2.020797729E-1,-9.790690155E0
3.226714192E1,-1.526824951E-2,1.980381775E-1,-9.778415680E0
3.227719692E1,-2.963836670E-2,2.043251038E-1,-9.793384552E0
3.228725092E1,-5.149291992E-2,2.050735474E-1,-9.793833618E0
3.229730592E1,-5.598358154E-2,2.031275940E-1,-9.781708832E0
3.230735992E1,-7.379653931E-2,2.017803955E-1,-9.775721283E0
3.231741492E1,-7.753875732E-2,1.914518738E-1,-9.799821167E0
3.232746892E1,-8.517288208E-2,1.936972046E-1,-9.788594513E0
3.233752392E1,-8.502319336E-2,1.956431580E-1,-9.790839844E0
3.234757792E1,-7.439529419E-2,1.945953369E-1,-9.790690155E0
3.235763292E1,-6.526428223E-2,1.954934692E-1,-9.785001984E0
3.236768692E1,-6.062393188E-2,2.010319519E-1,-9.787546692E0
3.237774092E1,-4.864883423E-2,2.007325745E-1,-9.785451050E0
3.238779592E1,-5.239105225E-2,1.992356873E-1,-9.793683929E0
3.239784992E1,-3.547622681E-2,1.992356873E-1,-9.795629883E0
3.240790492E1,-2.140548706E-2,2.001338196E-1,-9.802515564E0
3.241795892E1,-2.604583740E-2,1.933978271E-1,-9.788145447E0
3.242801392E1,-3.158432007E-2,1.950444031E-1,-9.791737976E0
3.243806792E1,-5.224136353E-2,1.944456482E-1,-9.796078949E0
3.244812292E1,-5.643264771E-2,1.914518738E-1,-9.784552917E0
3.245817692E1,-5.792953491E-2,1.935475159E-1,-9.781708832E0
3.246823192E1,-6.167175293E-2,1.877096558E-1,-9.810598755E0
3.247828592E1,-6.616241455E-2,2.028282166E-1,-9.803114319E0
3.248833992E1,-7.050338745E-2,1.980381775E-1,-9.774972839E0
3.249839492E1,-5.822891235E-2,2.041754150E-1,-9.782008209E0
3.250844892E1,-5.089416504E-2,2.171983337E-1,-9.792336731E0
3.251850392E1,-4.565505981E-2,2.158511353E-1,-9.787546692E0
3.252855792E1,-4.206253052E-2,2.101629639E-1,-9.780511322E0
3.253861292E1,-4.056564331E-2,2.145039368E-1,-9.788444824E0
3.254866692E1,-4.370910645E-2,2.010319519E-1,-9.792187042E0
3.255872192E1,-4.909790039E-2,1.944456482E-1,-9.786049805E0
3.256877592E1,-5.568420410E-2,1.910028076E-1,-9.791588287E0
3.257883092E1,-6.586303711E-2,1.814227295E-1,-9.794582062E0
3.258888492E1,-7.304809570E-2,1.790277100E-1,-9.793683929E0
3.259893992E1,-7.783813477E-2,1.880090332E-1,-9.770482178E0
3.260899392E1,-7.319778442E-2,1.835183716E-1,-9.793085175E0
3.261904792E1,-7.065307617E-2,2.002835083E-1,-9.782457275E0
3.262910292E1,-6.436614990E-2,2.016307068E-1,-9.787097626E0
3.263915692E1,-5.688171387E-2,2.136058044E-1,-9.799821167E0
3.264921192E1,-5.104385376E-2,2.213896179E-1,-9.792636108E0
3.265926592E1,-3.772155762E-2,2.231858826E-1,-9.796977081E0
3.266932092E1,-3.218307495E-2,2.143542480E-1,-9.783654785E0
3.267937492E1,-1.945953369E-2,2.019300842E-1,-9.789342957E0
3.268942992E1,-1.721420288E-2,1.823208618E-1,-9.796078949E0
3.269948392E1,-2.844085693E-2,1.727407837E-1,-9.775122528E0
3.270953892E1,-2.335144043E-2,1.700463867E-1,-9.806108093E0
3.271959292E1,-3.487747192E-2,1.785786438E-1,-9.806257782E0
3.272964692E1,-5.089416504E-2,1.899549866E-1,-9.781858521E0
3.273970192E1,-5.807922363E-2,2.056723022E-1,-9.779762878E0
3.274975592E1,-7.125183105E-2,2.234852600E-1,-9.794881439E0
3.275981092E1,-8.068222046E-2,2.315684509E-1,-9.782756653E0
3.276986492E1,-8.577163696E-2,2.324665833E-1,-9.774523773E0
3.277991992E1,-8.083190918E-2,2.218386841E-1,-9.798773346E0
3.278997392E1,-7.484436035E-2,2.085163879E-1,-9.779014435E0
3.280002892E1,-7.214996338E-2,1.917512512E-1,-9.773625641E0
3.281008292E1,-5.807922363E-2,1.725910950E-1,-9.801916809E0
3.282013792E1,-6.002517700E-2,1.579216003E-1,-9.793085175E0
3.283019192E1,-4.415817261E-2,1.637594604E-1,-9.778265991E0
3.284024692E1,-5.059478760E-2,1.802252197E-1,-9.784403229E0
3.285030092E1,-4.296066284E-2,1.853146362E-1,-9.796677704E0
3.286035492E1,-3.068618774E-2,1.935475159E-1,-9.788744202E0
3.287040992E1,-3.592529297E-2,2.176473999E-1,-9.791139221E0
3.288046392E1,-3.697311401E-2,2.160008240E-1,-9.800270233E0
3.289051892E1,-3.547622681E-2,2.311193848E-1,-9.784253540E0
3.290057292E1,-4.580474854E-2,2.270777893E-1,-9.788295135E0
3.291062792E1,-5.718109131E-2,2.148033142E-1,-9.788145447E0
3.292068192E1,-6.167175293E-2,2.059716797E-1,-9.786498871E0
3.293073692E1,-5.478607178E-2,1.904040527E-1,-9.794881439E0
3.294079092E1,-5.703140259E-2,1.779798889E-1,-9.798324280E0
3.295084592E1,-5.568420410E-2,1.648072815E-1,-9.793085175E0
3.296089992E1,-3.847000122E-2,1.652563477E-1,-9.792935486E0
3.297095392E1,-3.338058472E-2,1.709445190E-1,-9.794881439E0
3.298100892E1,-3.173400879E-2,1.910028076E-1,-9.787247314E0
3.299106292E1,-3.308120728E-2,1.936972046E-1,-9.789642334E0
3.300111792E1,-4.086502075E-2,2.145039368E-1,-9.786498871E0
3.301117192E1,-5.134323120E-2,2.221380615E-1,-9.787846069E0
3.302122692E1,-5.867797852E-2,2.230361938E-1,-9.792037354E0
3.303128092E1,-7.185058594E-2,2.335144043E-1,-9.778116302E0
3.304133592E1,-8.247848511E-2,2.174977112E-1,-9.788893890E0
3.305138992E1,-8.696914673E-2,1.984872437E-1,-9.792187042E0
3.306144492E1,-8.367599487E-2,1.944456482E-1,-9.791139221E0
3.307149892E1,-7.783813477E-2,1.832189941E-1,-9.789492645E0
3.308155292E1,-6.586303711E-2,1.678010559E-1,-9.785001984E0
3.309160792E1,-6.256988525E-2,1.760339355E-1,-9.806407471E0
3.310166192E1,-5.044509888E-2,1.838177490E-1,-9.795629883E0
3.311171692E1,-2.814147949E-2,1.965412903E-1,-9.771679688E0
3.312177063E1,-2.724334717E-2,2.056723022E-1,-9.794432373E0
3.313182563E1,-2.694396973E-2,2.122586060E-1,-9.798324280E0
3.314187963E1,-2.350112915E-2,2.248324585E-1,-9.785750427E0
3.315193462E1,-3.802093506E-2,2.272274780E-1,-9.800868988E0
3.316198863E1,-4.700225830E-2,2.210902405E-1,-9.797276459E0
3.317204363E1,-6.331832886E-2,2.151026917E-1,-9.788295135E0
3.318209763E1,-8.622070312E-2,2.046244812E-1,-9.801018677E0
3.319215163E1,-1.065783691E-1,1.960922241E-1,-9.798623657E0
3.320220663E1,-1.136137390E-1,1.883084106E-1,-9.791588287E0
3.321226063E1,-1.038839722E-1,1.781295776E-1,-9.806706848E0
3.322231563E1,-8.891510010E-2,1.812730408E-1,-9.795330505E0
3.323236963E1,-6.780899048E-2,1.827699280E-1,-9.801018677E0
3.324242463E1,-4.864883423E-2,1.847158813E-1,-9.809700623E0
3.325247863E1,-3.472778320E-2,1.887574768E-1,-9.792037354E0
3.326253363E1,-3.188369751E-2,1.886077881E-1,-9.809550934E0
3.327258763E1,-3.158432007E-2,1.863624573E-1,-9.800270233E0
3.328264263E1,-9.729766846E-3,1.835183716E-1,-9.770931244E0
3.329269663E1,3.427871704E-2,2.381547546E-1,-9.755363617E0
3.330275163E1,1.275347900E-1,3.511697388E-1,-9.756112061E0
3.331280562E1,8.322692871E-2,3.095562744E-1,-9.785301361E0
3.332285963E1,1.676513672E-2,2.770738220E-1,-9.749974823E0
3.333291463E1,-9.250762939E-2,2.089654541E-1,-9.831106110E0
3.334296863E1,-1.724414062E-1,1.484912109E-1,-9.781110077E0
3.335302363E1,-1.974394226E-1,8.232879639E-2,-9.780810699E0
3.336307763E1,-2.004331970E-1,4.655319214E-2,-9.805509338E0
3.337313263E1,-1.642085266E-1,5.897735596E-2,-9.817933502E0
3.338318663E1,-1.049317932E-1,9.849517822E-2,-9.773176575E0
3.339324163E1,-4.355941772E-2,1.818717957E-1,-9.788444824E0
3.340329563E1,-4.640350342E-3,2.646496582E-1,-9.802515564E0
3.341335063E1,7.634124756E-3,3.255729675E-1,-9.752519531E0
3.342340463E1,-4.191284180E-3,3.640429688E-1,-9.818532257E0
3.343345962E1,-1.841171265E-2,3.415896606E-1,-9.790989532E0
3.344351363E1,-3.323089600E-2,2.758763123E-1,-9.769134979E0
3.345356763E1,-3.487747192E-2,1.779798889E-1,-9.798473969E0
3.346362263E1,-3.652404785E-2,8.981323242E-2,-9.797276459E0
3.347367662E1,-2.350112915E-2,3.412902832E-2,-9.780511322E0
3.348373163E1,-3.173400879E-2,2.035766602E-2,-9.801318054E0
3.349378563E1,-5.343887329E-2,6.975494385E-2,-9.793833618E0
3.350384063E1,-7.858657837E-2,1.522334290E-1,-9.768386536E0
3.351389463E1,-1.047821045E-1,2.474354553E-1,-9.814640350E0
3.352394962E1,-1.258882141E-1,3.384461975E-1,-9.792486420E0
3.353400363E1,-1.207987976E-1,3.794609070E-1,-9.767488403E0
3.354405863E1,-1.468446350E-1,3.694317627E-1,-9.695188751E0
3.355411263E1,-4.824018402E0,1.328188019E0,-9.724228363E0
3.356416663E1,-4.459526367E0,-5.987548828E-4,-1.009695328E1
3.357422163E1,4.791236572E0,-1.508712616E0,-9.717941437E0
3.358427563E1,6.155349884E0,-2.120490417E0,-9.617200928E0
3.359433062E1,3.177592163E0,-4.705614624E0,-9.890382843E0
3.360438463E1,2.498604126E0,-4.745132446E0,-9.795031128E0
3.361443963E1,6.140231323E-1,-4.483476562E0,-9.751172333E0
3.362449363E1,1.606159973E-1,-4.901257782E0,-9.886940002E0
3.363454863E1,4.514611816E-1,-2.695893860E0,-9.866881714E0
3.364460263E1,9.144483948E-1,-1.491797791E0,-9.666298828E0
3.365465763E1,-5.313949585E-2,-1.935175781E0,-9.863438873E0
3.366471163E1,-6.887178040E-1,-1.913620605E0,-9.809401245E0
3.367476663E1,1.541793823E-2,-2.020648041E0,-9.732760620E0
3.368482062E1,1.414558411E-1,-2.007026367E0,-9.822424164E0
3.369487463E1,-5.059478760E-1,-2.163151703E0,-9.784253540E0
3.370492963E1,-1.203796692E0,-1.928589478E0,-9.801168365E0
3.371498363E1,-1.191522217E0,-1.919009399E0,-9.772428131E0
3.372503863E1,-1.189127197E0,-1.625619507E0,-9.836345215E0
3.373509263E1,-1.159039764E0,-1.015338593E0,-9.765093384E0
3.374514763E1,-9.915380859E-1,-3.930825806E-1,-9.790091400E0
3.375520162E1,-4.890330505E-1,3.028202820E-1,-9.813143463E0
3.376525663E1,1.197509766E-2,8.643026733E-1,-9.751621399E0
3.377531063E1,3.218307495E-2,1.451381836E0,-9.781858521E0
3.378536563E1,5.343887329E-2,2.225871277E0,-9.805060272E0
3.379541963E1,2.100132751E-1,2.902613983E0,-9.810000000E0
3.380547363E1,2.639012146E-1,3.031196594E0,-9.760902100E0
3.381552863E1,1.341210938E-1,2.904709625E0,-9.796528015E0
3.382558263E1,1.751358032E-2,2.965932312E0,-9.794731750E0
3.383563763E1,-3.772155762E-2,2.602787476E0,-9.756561127E0
3.384569162E1,-5.388793945E-2,2.749332733E0,-9.801168365E0
3.385574663E1,1.450483704E-1,2.629282379E0,-9.773775330E0
3.386580063E1,4.155358887E-1,2.832859039E0,-9.777517548E0
3.387585563E1,6.840774536E-1,2.820434875E0,-9.800270233E0
3.388590963E1,7.776329041E-1,2.513273621E0,-9.796228638E0
3.389596463E1,2.781216431E0,2.907703400E0,-9.761051788E0
3.390601863E1,6.242917786E0,1.822011108E0,-1.006716522E1
3.391607363E1,4.388573914E0,2.231858826E0,-9.889484711E0
3.392612763E1,8.319699097E-1,1.628762970E0,-9.398505707E0
3.393618163E1,-7.875123596E-1,1.122515717E0,-9.232201538E0
3.394623663E1,-2.840642853E0,8.785231018E-1,-9.808353424E0
3.395629063E1,-7.223378906E0,1.885778503E0,-1.079091019E1
3.396634562E1,-3.041375427E0,3.718267822E-1,-9.959239655E0
3.397639963E1,-9.166937256E-1,-9.249266052E-1,-9.946665802E0
3.398645463E1,-1.595981140E0,-3.387455750E-1,-1.016835480E1
3.399650863E1,-2.079775085E0,7.372169495E-1,-1.196821198E1
3.400656363E1,-2.765050049E0,9.163943481E-1,-1.295016998E1
3.401661763E1,-3.716471558E0,9.229806519E-1,-1.264525406E1
3.402667263E1,-4.676724701E0,1.472937012E0,-1.173559570E1
3.403672663E1,-5.445226593E0,2.044298859E0,-1.104837479E1
3.404678163E1,-5.870342560E0,2.397713928E0,-1.248014740E1
3.405683563E1,-5.769751740E0,2.840193787E0,-1.366643051E1
3.406688963E1,-5.214406586E0,3.510799255E0,-1.437670349E1
3.407694463E1,-4.726121979E0,4.050427094E0,-1.469973175E1
3.408699863E1,-4.501888275E0,4.292473755E0,-1.467667969E1
3.409705363E1,-4.553231506E0,4.524940338E0,-1.465931580E1
3.410710763E1,-4.793781281E0,4.796775055E0,-1.478804810E1
3.411716329E1,-5.017416229E0,5.011728058E0,-1.495599884E1
3.412721729E1,-5.040917358E0,5.143903198E0,-1.490630219E1
3.413727229E1,-4.814138947E0,5.194947052E0,-1.449016754E1
3.414732629E1,-4.311933289E0,5.127587128E0,-1.357257568E1
3.415738129E1,-3.618126068E0,4.968168640E0,-1.230052094E1
3.416743529E1,-2.894081726E0,4.877756653E0,-1.089688980E1
3.417749029E1,-2.245929565E0,4.822222137E0,-9.633067932E0
3.418754429E1,-1.571581879E0,4.854405212E0,-8.593779144E0
3.419759829E1,-1.044677582E0,4.943320312E0,-7.686515808E0
3.420765329E1,-6.725514221E-1,4.973707123E0,-6.834337921E0
3.421770729E1,-2.505789185E-1,4.976551208E0,-6.063441010E0
3.422776229E1,8.771759033E-2,4.970713348E0,-5.408403168E0
3.423781629E1,2.719844055E-1,4.977599030E0,-4.945715332E0
3.424787129E1,4.430786133E-1,4.963079224E0,-4.678371277E0
3.425792529E1,6.755451965E-1,4.896467743E0,-4.528682556E0
3.426798029E1,9.621990967E-1,4.837340698E0,-4.393513641E0
3.427803429E1,1.212328949E0,4.758005676E0,-4.208498383E0
3.428808929E1,1.436412964E0,4.680017853E0,-3.911815338E0
3.429814329E1,1.663939819E0,4.664599915E0,-3.510350189E0
3.430819729E1,1.898651733E0,4.657564545E0,-3.087030487E0
3.431825229E1,2.074685669E0,4.610412598E0,-2.681074677E0
3.432830629E1,2.204914856E0,4.541855164E0,-2.367327118E0
3.433836129E1,2.081271973E0,4.531526642E0,-2.118993530E0
3.434841529E1,1.712438965E0,4.509672089E0,-1.958976288E0
3.435847029E1,1.199755096E0,4.475543060E0,-1.917063446E0
3.436852429E1,6.502478027E-1,4.394561462E0,-1.966460724E0
3.437857929E1,2.354603577E-1,4.324207764E0,-2.101779327E0
3.438863329E1,2.080673218E-2,4.274211731E0,-2.427352295E0
