"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.031531904E1,-2.097809920E-3,8.930282202E-4,-1.792516559E-3
3.032537304E1,-5.038046278E-3,-1.859100885E-4,-3.222112311E-3
3.033542804E1,-2.962877625E-4,-1.094773761E-4,-7.616179064E-4
3.034548204E1,2.430618508E-3,2.660254482E-3,2.742073499E-3
3.035553704E1,-1.347874524E-3,1.164090820E-3,3.815326840E-3
3.036559104E1,8.800834185E-4,1.354736742E-3,2.107971348E-3
3.037564604E1,-2.275229897E-3,3.448745701E-6,4.211245105E-4
3.038570004E1,1.204350265E-3,7.392612169E-4,-9.866864420E-4
3.039575404E1,-5.916856462E-4,-3.587842919E-3,-3.169679781E-3
3.040580904E1,4.429835535E-4,-2.410466783E-3,-2.488679485E-3
3.041586304E1,-5.868608714E-4,-1.393405721E-3,-4.820809700E-3
3.042591804E1,-1.403737464E-3,3.008236527E-4,-1.529417466E-3
3.043597204E1,1.510825939E-3,-4.295259714E-3,7.337369025E-4
3.044602704E1,-1.322756056E-3,-8.959824918E-4,2.928716131E-3
3.045608104E1,9.113697452E-4,1.091534621E-3,9.702276438E-4
3.046613604E1,-3.035977250E-3,-6.221872172E-4,1.753968652E-3
3.047619004E1,-3.919910523E-4,1.831527334E-4,-1.533171162E-3
3.048624504E1,-7.930743159E-4,-3.607088584E-4,-1.311837230E-3
3.049629904E1,1.542120299E-4,-1.953545492E-3,-2.946485300E-3
3.050635304E1,9.005367756E-4,8.540512645E-4,-3.451943165E-3
3.051640804E1,-1.453431323E-3,1.744125038E-4,-3.250341862E-3
3.052646204E1,3.292276524E-4,-2.095652279E-3,-3.250133712E-3
3.053651704E1,1.809945214E-3,7.113194442E-4,3.667054698E-4
3.054657104E1,-3.489102237E-4,-1.205811161E-3,1.614998095E-3
3.055662604E1,-5.979157286E-4,-5.505926674E-5,4.195867572E-3
3.056668004E1,7.051707944E-4,2.367086010E-3,9.974106215E-4
3.057673504E1,-3.742083791E-4,-2.430781315E-4,-2.040723339E-3
3.058678904E1,-9.776307270E-4,-2.717728028E-3,-1.743722241E-3
3.059684404E1,8.044316201E-5,-5.480506225E-4,-2.060638275E-3
3.060689804E1,1.050435822E-3,-8.304468356E-4,-3.167789895E-3
3.061695204E1,2.991580695E-4,-1.084778691E-3,1.645341050E-3
3.062700704E1,-2.930080751E-3,-1.128067262E-3,7.113534957E-4
3.063706104E1,9.693196043E-4,4.778188886E-4,2.750535496E-3
3.064711604E1,-1.094647218E-3,1.385895535E-3,2.343600150E-3
3.065717004E1,9.210994467E-4,8.434096817E-4,-6.018555723E-4
3.066722504E1,1.430069096E-5,7.288485067E-4,5.107959732E-4
3.067727904E1,1.470250776E-3,9.189982666E-4,-3.842406906E-3
3.068733404E1,-2.674991265E-4,-9.514216799E-4,-8.197175339E-4
3.069738804E1,3.658005735E-4,3.671093727E-4,-8.921278641E-5
3.070744304E1,6.443362799E-4,-1.222223858E-3,-7.737134583E-4
3.071749704E1,9.567250963E-4,-1.057640417E-3,2.862033900E-3
3.072755104E1,3.589879489E-3,7.477459149E-4,3.978456371E-3
3.073760604E1,8.172625094E-4,-8.123337757E-4,2.135457471E-4
3.074766004E1,-1.901663491E-3,-1.034769113E-3,2.827110235E-3
3.075771504E1,-1.668636804E-3,8.158614510E-4,2.411808819E-4
3.076776904E1,-4.951853771E-5,-8.330174023E-4,-3.830897622E-4
3.077782404E1,1.773827826E-4,1.751047792E-3,-2.121068537E-3
3.078787804E1,-4.791613901E-5,1.105720992E-3,-3.381783376E-3
3.079793304E1,9.635525057E-4,1.110302983E-4,-1.510646660E-3
3.080798704E1,-2.837605076E-3,8.124731248E-4,-1.186165027E-4
3.081804204E1,4.745684564E-4,-1.003270037E-3,1.938409172E-3
3.082809604E1,4.960209480E-4,-1.047495170E-3,1.797435805E-3
3.083815004E1,-1.507741399E-3,1.230839174E-3,2.452041022E-3
3.084820504E1,-6.851003855E-4,-2.038274892E-3,-1.194574870E-4
3.085825904E1,8.419561200E-4,-2.042802051E-3,-1.188184135E-3
3.086831404E1,1.033550070E-4,1.603460638E-3,-2.693122020E-3
3.087836804E1,3.233320895E-4,3.837329568E-4,8.179894648E-4
3.088842304E1,2.506848658E-3,-1.918665133E-3,-8.112271316E-4
3.089847704E1,2.883153269E-3,8.395707700E-4,6.178249605E-4
3.090853204E1,8.384516113E-4,-1.565139508E-3,1.150477212E-3
3.091858604E1,6.906437920E-5,-6.032056990E-4,1.394689083E-3
3.092864104E1,-1.790961600E-3,1.890019048E-4,-1.204278786E-3
3.093869504E1,9.582195198E-4,4.444853403E-6,-7.688519545E-4
3.094874904E1,-7.318112766E-4,4.289426142E-4,-2.984839724E-3
3.095880404E1,2.065573120E-3,-8.187482599E-4,-3.274325281E-3
3.096885804E1,2.681969199E-4,-1.263519283E-3,-1.434712671E-3
3.097891304E1,-1.516338671E-5,5.452996120E-4,-9.918292053E-4
3.098896704E1,-1.990086632E-3,-1.188097522E-3,-2.855808940E-3
3.099902204E1,5.353890010E-4,8.604060276E-4,-2.546994947E-4
3.100907604E1,-1.919169445E-3,9.981435724E-4,3.819581587E-3
3.101913104E1,2.347214613E-3,-3.145285009E-4,4.048347007E-3
3.102918504E1,2.379285579E-4,-1.114912797E-3,3.627852537E-3
3.103924004E1,4.946572590E-4,-1.175588695E-4,5.788542330E-5
3.104929404E1,-1.961650094E-3,-2.257216955E-3,7.356512360E-4
3.105934804E1,-1.063898439E-3,1.354562119E-3,-6.425343454E-4
3.106940304E1,2.599831205E-3,6.669992581E-5,-7.893000729E-4
3.107945704E1,6.543920026E-4,-8.201327291E-4,-1.020995434E-3
3.108951204E1,-7.746998454E-4,-1.229044399E-3,-2.093401272E-3
3.109956604E1,3.241203667E-4,-1.413867809E-3,2.231838182E-3
3.110962104E1,-6.424922612E-4,5.606532795E-5,1.739671454E-3
3.111967500E1,-4.928226699E-4,5.684575299E-4,3.199405037E-4
3.112973000E1,-3.596482566E-4,7.476974279E-4,2.345276531E-3
3.113978400E1,-2.363677137E-3,1.191914780E-4,-3.860616125E-4
3.114983900E1,3.626586986E-4,5.885603023E-4,2.707153559E-3
3.115989300E1,-3.500031889E-4,2.016030485E-4,1.057772897E-4
3.116994700E1,-7.111493615E-4,6.750582252E-4,-1.928585581E-3
3.118000200E1,5.101762945E-4,-2.346776018E-4,1.803715713E-4
3.119005600E1,1.372760744E-5,8.744928637E-4,6.569758989E-4
3.120011100E1,-4.046550021E-4,-6.395142409E-4,-1.715333201E-4
3.121016500E1,-1.172992634E-3,-1.138082007E-3,1.920447219E-3
3.122022000E1,1.818269724E-3,-1.877642004E-3,1.790062524E-4
3.123027400E1,-1.622636337E-3,1.433876809E-3,-2.743699588E-4
3.124032900E1,-1.085742959E-3,-6.436553085E-4,1.259877346E-3
3.125038300E1,4.148198059E-5,7.154565537E-4,-1.958395354E-3
3.126043800E1,8.542787400E-4,2.131843357E-4,-3.921411466E-3
3.127049200E1,-1.017590985E-3,-1.628035330E-3,7.137376815E-4
3.128054600E1,7.709879428E-4,8.118146798E-5,3.965548240E-4
3.129060100E1,-7.898607291E-4,-2.882452914E-3,-1.496812329E-4
3.130065500E1,-1.565610874E-4,-1.561525045E-3,1.866331324E-3
3.131071000E1,-1.140491804E-3,9.218825144E-4,1.355630811E-3
3.132076400E1,1.224395237E-3,-2.564728027E-3,7.079504430E-4
3.133081900E1,-7.429945399E-4,2.210589591E-4,1.549473498E-3
3.134087300E1,-5.967869074E-4,8.990997449E-4,-1.901451033E-3
3.135092800E1,-1.675970852E-4,5.155769177E-4,-1.076333225E-3
3.136098200E1,1.305663609E-3,-7.206624141E-4,2.909335308E-4
3.137103700E1,-7.438049070E-4,-8.553627413E-4,4.874598235E-4
3.138109100E1,-1.658334397E-3,-1.271348447E-3,2.974851988E-3
3.139114600E1,7.041836507E-4,4.642712884E-4,1.070614904E-3
3.140120000E1,-2.862854395E-3,-1.437283645E-4,3.533772659E-3
3.141125400E1,9.548647795E-4,-1.135248342E-3,-1.092658844E-3
3.142130900E1,-1.753807883E-4,3.563881619E-4,8.685514331E-5
3.143136300E1,8.027319564E-5,-1.746009919E-3,8.481619880E-4
3.144141800E1,1.460532949E-4,-6.258843932E-4,-2.061874140E-3
3.145147200E1,-1.243880251E-5,-2.201725263E-3,-1.678080298E-3
3.146152700E1,9.449676145E-4,-1.059229136E-3,1.374168321E-3
3.147158100E1,2.284121583E-4,-1.316984999E-3,2.180780284E-4
3.148163600E1,-1.849386026E-3,-9.798287647E-4,2.009053715E-3
3.149169000E1,6.760724937E-4,-1.773171360E-3,9.112730622E-4
3.150174500E1,7.003072533E-4,-8.956598467E-4,1.085443888E-3
3.151179900E1,1.058419701E-3,-9.378282703E-4,-1.678024884E-3
3.152185300E1,-2.565876115E-3,2.459468087E-4,-1.094259787E-3
3.153190800E1,-5.682752817E-4,7.711207145E-4,-8.972096257E-4
3.154196200E1,9.265570552E-4,4.114827607E-5,-3.289260902E-3
3.155201700E1,2.030021045E-3,-6.609217380E-4,1.365770586E-4
3.156207100E1,3.117656102E-3,-9.155198932E-4,-1.289402135E-4
3.157212600E1,-1.602508361E-3,6.408094778E-4,1.049403101E-3
3.158218000E1,-2.558583161E-3,7.409443497E-4,1.265385188E-3
3.159223500E1,2.601702581E-4,6.768107414E-4,1.149046235E-3
3.160228900E1,-2.374494914E-3,-3.684799885E-4,1.285229810E-4
3.161234400E1,-1.586135011E-3,3.576825839E-5,-1.148288138E-4
3.162239800E1,-5.006306455E-4,-2.183177508E-3,-2.054409124E-3
3.163245200E1,-2.639039885E-3,-1.325482037E-3,-8.625471964E-4
3.164250700E1,-9.785161819E-5,4.694885574E-4,1.584098674E-3
3.165256100E1,-2.104245126E-3,8.340149070E-4,-2.233520849E-3
3.166261600E1,-7.265919121E-4,2.224717522E-3,7.570628077E-5
3.167267000E1,-3.443335881E-4,-2.021402121E-3,2.087699715E-3
3.168272500E1,-1.934240689E-3,1.129916520E-3,2.828752622E-4
3.169277900E1,-2.152142348E-3,-1.010440523E-3,2.670449205E-3
3.170283400E1,3.090556478E-3,1.316629699E-3,2.396676689E-3
3.171288800E1,-8.139454876E-4,-1.144672860E-4,-1.052347943E-5
3.172294300E1,2.603688976E-3,1.277300762E-3,-1.592440996E-3
3.173299700E1,3.017153649E-4,4.714084789E-4,-4.772273824E-4
3.174305100E1,-1.100705238E-3,-1.158712432E-3,5.350401625E-4
3.175310600E1,-5.094163353E-4,1.036201022E-3,5.379309878E-4
3.176316000E1,-2.779876231E-4,1.304115052E-3,-7.590283640E-4
3.177321500E1,1.229387126E-4,1.749878284E-4,4.379143938E-4
3.178326900E1,-9.011419024E-5,2.500889823E-4,1.856314018E-3
3.179332400E1,-6.099570310E-4,-2.874547790E-4,8.976729587E-4
3.180337800E1,-8.336625760E-4,1.792207826E-3,-2.392129973E-3
3.181343300E1,-2.597540384E-3,1.993139507E-3,-5.552195944E-4
3.182348700E1,9.624703671E-5,-2.673515410E-4,-5.243266933E-4
3.183354200E1,1.715580234E-3,1.689867349E-5,1.728669740E-4
3.184359600E1,1.558986376E-3,1.242240542E-4,2.098851837E-4
3.185365100E1,1.587492647E-3,2.389569418E-4,1.892416738E-3
3.186370500E1,1.007722458E-3,7.785133785E-4,8.125049062E-4
3.187375900E1,1.068203244E-3,6.339130341E-4,1.614510082E-3
3.188381400E1,-3.175543854E-3,-1.738236751E-4,-6.422526203E-4
3.189386800E1,1.310640830E-3,-1.784965396E-3,6.277440116E-4
3.190392300E1,1.867868705E-4,9.144147043E-4,1.907194965E-4
3.191397700E1,3.597839386E-4,-1.096223015E-3,-9.591816925E-4
3.192403200E1,-8.496397641E-5,4.832978593E-4,-2.389831934E-3
3.193408600E1,-2.721998841E-3,7.631903864E-4,-6.260983646E-4
3.194414100E1,-3.840095596E-4,8.116599056E-4,-1.129702199E-3
3.195419500E1,1.612728694E-3,-1.820872654E-3,6.595728919E-4
3.196425000E1,-7.191349869E-4,1.185303554E-3,-4.160776734E-4
3.197430400E1,5.979113048E-4,1.166041009E-3,-4.990133457E-4
3.198435800E1,-1.152051846E-3,4.174264614E-4,-1.071060076E-3
3.199441300E1,-1.052489737E-3,-6.537060835E-4,-3.240757855E-3
3.200446700E1,1.044217031E-3,-3.817973775E-4,1.254391856E-3
3.201452200E1,-2.414521296E-4,-6.617361796E-4,8.509918116E-4
3.202457600E1,-2.774047898E-4,2.285585506E-4,3.356760368E-3
3.203463100E1,5.579872523E-4,-3.579472832E-4,-4.262947477E-4
3.204468500E1,-3.563135397E-5,-3.004229802E-4,2.839704975E-4
3.205474000E1,-3.000250785E-3,-7.701015566E-4,5.594436079E-4
3.206479400E1,-7.919574273E-4,6.419064011E-4,-1.207278110E-4
3.207484900E1,-9.896167321E-4,-8.901131805E-4,-1.612878405E-3
3.208490300E1,8.639433654E-4,1.904341858E-3,-4.568002187E-4
3.209495700E1,9.817411192E-4,9.603492217E-4,1.891120337E-4
3.210501200E1,1.199854072E-3,-5.896105431E-4,-7.978552021E-4
3.211506592E1,2.160917269E-3,-7.780326996E-6,1.751364674E-3
3.212512092E1,1.357707893E-3,1.905168174E-3,-6.513390690E-4
3.213517492E1,5.769651034E-5,1.224864274E-3,-7.821326144E-4
3.214522992E1,-7.843950298E-4,1.508113928E-4,1.335080247E-3
3.215528392E1,-8.605359471E-4,-1.687700860E-3,-7.638353854E-4
3.216533892E1,-1.577725168E-3,1.283086021E-4,-6.527816877E-4
3.217539292E1,-2.008652082E-3,-1.568599837E-3,-1.031976193E-3
3.218544792E1,-9.583012434E-4,-1.818404300E-3,-5.968157202E-4
3.219550192E1,2.128261607E-3,1.478154911E-3,-5.157431588E-4
3.220555592E1,-1.142100198E-3,-1.152782002E-3,6.504552439E-4
3.221561092E1,9.422794101E-4,-1.668588258E-3,-3.652055748E-4
3.222566492E1,-4.117993172E-3,1.239893027E-5,8.382769302E-4
3.223571992E1,3.890389344E-3,5.641295575E-4,2.595748287E-3
3.224577392E1,1.612853957E-3,3.071345272E-4,1.350454520E-3
3.225582892E1,3.016432456E-4,-7.231917698E-5,-4.570283927E-4
3.226588292E1,-3.473691177E-4,-1.070205588E-3,-2.188882092E-3
3.227593792E1,1.763475826E-3,9.041405865E-4,-9.262580425E-4
3.228599192E1,6.185829989E-4,4.029337433E-4,-2.641961910E-4
3.229604692E1,-1.837238786E-3,-1.036594040E-3,3.274441697E-4
3.230610092E1,-1.814069343E-3,-1.516495715E-3,6.337077357E-4
3.231615492E1,-9.582326165E-4,-3.120216541E-3,-7.261103019E-4
3.232620992E1,3.528415109E-4,1.666567987E-4,-2.515348606E-4
3.233626392E1,6.725942949E-4,-1.028489205E-3,1.400311012E-3
3.234631892E1,7.538207574E-4,-1.233818941E-3,1.210427843E-3
3.235637292E1,9.070868837E-4,8.575287648E-4,-4.893224686E-4
3.236642792E1,-9.459405555E-4,2.761606593E-4,1.499260310E-3
3.237648192E1,-1.323453500E-3,-3.592013381E-4,1.100027002E-4
3.238653692E1,2.359698061E-3,1.630437328E-5,-2.487250604E-4
3.239659092E1,5.877107033E-4,-6.400591228E-4,5.208910443E-4
3.240664592E1,6.913077086E-4,-2.680155158E-4,-2.154786838E-3
3.241669992E1,-1.030551502E-3,1.559102209E-3,4.713265225E-4
3.242675492E1,-1.104293042E-4,4.887776449E-4,-5.494630896E-4
3.243680892E1,4.911846481E-4,-6.707025459E-4,-1.190029085E-3
3.244686292E1,5.750742275E-4,-1.153799938E-3,-1.032902859E-3
3.245691792E1,-1.020425232E-3,2.969359630E-4,7.549892180E-4
3.246697192E1,-3.383897129E-4,3.173416248E-3,6.452668458E-4
3.247702692E1,4.789509403E-4,1.123163849E-3,1.887767110E-3
3.248708092E1,4.067792906E-4,-1.066487166E-3,1.733836252E-3
3.249713592E1,-2.391810529E-3,-1.378032379E-3,3.008941188E-3
3.250718992E1,1.456990140E-3,1.009757863E-3,5.290061235E-4
3.251724492E1,1.163688255E-3,8.504517609E-4,2.035102807E-4
3.252729892E1,-9.971536929E-5,3.556363517E-4,1.264247112E-3
3.253735392E1,1.822733786E-3,-3.005886218E-3,1.889058389E-3
3.254740792E1,2.803309821E-3,1.292455709E-3,2.804119140E-5
3.255746192E1,-1.221288228E-3,-1.698494540E-3,8.519734256E-4
3.256751692E1,-6.830633502E-4,-3.512013063E-4,1.752920914E-3
3.257757092E1,-4.096520133E-4,6.071831449E-4,6.674430333E-4
3.258762592E1,-1.220306149E-4,-6.567530800E-4,-1.485190354E-3
3.259767992E1,-4.982941900E-4,1.713032951E-3,6.891577505E-4
3.260773492E1,1.541803067E-4,-6.995338481E-5,-1.320729963E-3
3.261778892E1,2.042006236E-3,-9.468849748E-4,-7.554208860E-4
3.262784392E1,-1.566044288E-3,1.258362900E-4,5.862796679E-4
3.263789792E1,1.043350669E-3,-1.061922288E-3,1.561558805E-3
3.264795292E1,4.960710066E-4,-5.591174704E-4,-2.435361966E-5
3.265800692E1,1.477843616E-3,-1.138885273E-3,-1.048787497E-3
3.266806092E1,-1.343775541E-3,-6.555215805E-4,5.174176767E-4
3.267811592E1,1.011189539E-3,1.328242128E-3,8.791298606E-4
3.268816992E1,-2.068756381E-3,-7.338434807E-4,1.000303775E-3
3.269822492E1,4.199990653E-4,7.329860819E-4,3.346127924E-3
3.270827892E1,1.539492805E-4,-9.080537711E-4,4.446143284E-4
3.271833392E1,1.087450190E-3,1.469498849E-3,1.311202068E-3
3.272838792E1,3.894356778E-4,1.425024006E-3,9.013414383E-4
3.273844292E1,-1.054473221E-3,1.359783928E-4,-5.044378340E-4
3.274849692E1,4.763118050E-4,6.331905606E-4,1.256710384E-3
3.275855192E1,-6.235231995E-4,1.287580468E-3,1.651987899E-3
3.276860592E1,2.924872562E-3,1.006096136E-4,-5.696248263E-5
3.277866092E1,8.260190953E-4,3.637043992E-4,1.190503128E-3
3.278871492E1,-1.449385658E-3,-2.213436645E-3,1.421665307E-3
3.279876892E1,7.744304603E-4,-9.193344740E-4,4.989802837E-4
3.280882392E1,-7.648766041E-4,1.911872183E-3,1.325359102E-3
3.281887792E1,5.408813013E-5,7.657551905E-4,-1.828004606E-4
3.282893292E1,-1.114240615E-3,-4.798052832E-4,1.235865522E-3
3.283898692E1,-1.164346701E-3,7.561881212E-4,1.333421096E-5
3.284904192E1,-3.483541659E-4,1.042478019E-3,-1.850345638E-3
3.285909592E1,1.142088789E-3,1.635872759E-3,-1.864157151E-3
3.286915092E1,-1.271737274E-4,3.010963555E-4,-5.067442544E-4
3.287920492E1,-1.238777069E-3,1.637204317E-3,-3.789123148E-4
3.288925992E1,2.357007936E-3,-3.329810861E-4,-3.184634959E-3
3.289931392E1,1.895026537E-3,5.847046850E-4,-6.058141589E-4
3.290936792E1,1.823121216E-3,-1.662736875E-3,1.054134220E-3
3.291942292E1,2.038643230E-3,7.542179665E-4,-4.064291716E-5
3.292947692E1,2.711890265E-3,1.887925551E-3,8.885338902E-4
3.293953192E1,-1.371869585E-3,1.337973401E-3,-4.150848836E-4
3.294958592E1,1.901954412E-3,6.319693639E-4,4.136906937E-4
3.295964092E1,3.244233318E-3,-9.210150456E-4,-3.235049546E-3
3.296969492E1,-1.112165744E-3,-4.006334057E-4,1.952788327E-3
3.297974992E1,-1.182794105E-3,-5.934826331E-4,2.933138981E-3
3.298980392E1,7.200344699E-4,2.801781520E-3,1.065730117E-3
3.299985892E1,1.444927650E-3,-4.104105756E-6,5.130092613E-4
3.300991292E1,-1.316637499E-4,1.033729757E-3,-1.502471045E-3
3.301996792E1,1.793062547E-4,-8.525464218E-4,2.873285208E-3
3.303002192E1,8.464280982E-4,-2.986089094E-4,-1.650093589E-3
3.304007592E1,-1.081165392E-4,1.647581230E-4,5.974099040E-4
3.305013092E1,-2.934725489E-4,-7.811966934E-4,-1.031645574E-3
3.306018492E1,3.032020759E-4,-3.393390507E-4,1.406734809E-4
3.307023992E1,9.375670925E-4,-7.396121509E-4,-1.389584504E-4
3.308029392E1,6.110427785E-4,9.054727852E-4,1.896034926E-3
3.309034892E1,6.435333635E-4,9.994823486E-4,3.737344407E-3
3.310040292E1,-2.759217052E-3,-2.123143990E-3,-5.561909638E-4
3.311045792E1,1.642988063E-3,5.565288011E-4,-1.226281747E-4
3.312051163E1,2.253931481E-3,3.020537551E-4,7.338076830E-5
3.313056663E1,5.955809029E-4,-9.024939500E-4,3.921613097E-4
3.314062063E1,-1.081031514E-4,-1.656450680E-3,-5.369223654E-4
3.315067463E1,1.302839490E-3,-4.652187927E-4,-3.066392848E-3
3.316072963E1,-9.621673962E-4,-3.630563151E-5,3.723930568E-4
3.317078363E1,2.288220683E-3,2.856153529E-3,-3.690309823E-4
3.318083863E1,5.628853687E-4,1.790848793E-3,-3.902348690E-4
3.319089263E1,-1.987786964E-4,1.249428140E-3,-3.774515353E-4
3.320094763E1,-1.364497468E-3,9.233524324E-4,1.678837463E-3
3.321100163E1,-2.773951273E-4,-5.043682177E-4,8.724322543E-4
3.322105663E1,6.159206387E-4,-2.993294620E-4,-1.091445796E-3
3.323111062E1,2.047285961E-4,1.510288566E-3,1.395680476E-3
3.324116563E1,1.580555225E-3,-7.646716549E-4,-2.143173013E-3
3.325121963E1,-5.294671864E-4,8.800965734E-4,-1.521324739E-3
3.326127463E1,2.733601723E-3,1.025589299E-4,-1.594179310E-3
3.327132863E1,1.177250408E-3,-1.198661514E-3,-3.771143965E-4
3.328138263E1,1.610042993E-3,1.715242164E-3,-8.216546848E-4
3.329143763E1,3.732710029E-4,-1.114899060E-3,2.586925402E-3
3.330149163E1,8.312151185E-4,2.292114543E-3,2.682333812E-3
3.331154663E1,3.771461488E-4,3.539805301E-3,2.783800475E-3
3.332160063E1,6.087115617E-5,2.662543673E-3,2.602677327E-3
3.333165563E1,2.752556175E-4,1.410591649E-3,3.677527420E-4
3.334170963E1,-7.797502913E-4,2.358813072E-4,9.013749659E-4
3.335176463E1,1.683351293E-4,-2.169752028E-3,-3.674468258E-3
3.336181863E1,-1.866247039E-4,6.466874620E-4,-2.197823254E-3
3.337187363E1,8.703839267E-4,1.446816023E-4,5.316506140E-4
3.338192763E1,-6.795106456E-4,-5.324358353E-4,-8.153882809E-4
3.339198162E1,1.985780895E-3,-3.334976791E-4,2.157232258E-3
3.340203663E1,-6.182848010E-4,-2.649763774E-4,3.078331705E-3
3.341209063E1,-5.404517520E-3,-3.247450572E-3,2.912417520E-3
3.342214563E1,1.776646706E-3,-1.031689695E-3,1.194938552E-3
3.343219963E1,-5.064812722E-4,-9.344843565E-4,2.078308724E-3
3.344225462E1,-6.839716807E-4,1.544122933E-4,-5.798223428E-4
3.345230863E1,8.601291338E-4,3.525515203E-4,-2.351090778E-3
3.346236363E1,-7.501823129E-4,7.082740776E-4,-4.704490770E-3
3.347241763E1,-3.089502919E-3,-1.941571245E-3,-1.543052495E-3
3.348247263E1,2.032575896E-3,-1.615399960E-4,7.750643417E-4
3.349252663E1,5.459994427E-4,1.549274544E-3,1.232595649E-3
3.350258163E1,1.018150477E-3,-4.208981409E-4,3.473060206E-4
3.351263563E1,2.890618984E-3,-5.029235035E-4,2.034152392E-3
3.352268963E1,-7.909338456E-4,-4.064896493E-4,2.350219060E-3
3.353274463E1,-4.428587563E-4,-2.914411016E-4,1.853272785E-3
3.354279863E1,-1.431724150E-2,-3.394133411E-3,4.821246490E-2
3.355285363E1,3.807700006E-3,-8.351340890E-3,5.903760791E-1
3.356290763E1,-4.592879210E-3,-1.263252087E-2,6.911088228E-1
3.357296263E1,-3.509505419E-3,-1.175128017E-2,1.390366256E-1
3.358301663E1,2.885242575E-4,-4.910904914E-3,-1.829179376E-1
3.359307163E1,-1.693133963E-3,-1.075420412E-3,-4.008835554E-1
3.360312562E1,1.505642082E-3,-1.274808310E-3,-4.646423161E-1
3.361318063E1,-5.159634165E-4,2.050947165E-3,-2.738859355E-1
3.362323463E1,2.956681186E-3,1.552531961E-3,-1.228812411E-1
3.363328863E1,2.455740701E-3,1.293672714E-3,1.179960929E-2
3.364334363E1,-9.359758697E-4,3.902312368E-3,-2.129513538E-3
3.365339763E1,5.306269741E-4,-2.546798438E-3,2.332220227E-1
3.366345263E1,-1.954112668E-3,-3.915103152E-3,4.536877871E-1
3.367350663E1,-8.947073948E-4,-3.568625776E-3,5.132823586E-1
3.368356163E1,-3.687489312E-3,-1.276894752E-2,5.145628452E-1
3.369361563E1,-3.339680610E-3,-6.583756767E-3,5.948494077E-1
3.370367063E1,-7.080026437E-3,-4.569552839E-3,7.110061049E-1
3.371372463E1,-2.627753885E-3,1.892500441E-4,7.930117846E-1
3.372377962E1,-5.224613473E-3,1.351805963E-2,8.866690993E-1
3.373383363E1,-6.055785809E-3,1.233641524E-2,9.735863805E-1
3.374388763E1,-1.389507763E-2,1.436170191E-2,1.026852012E0
3.375394263E1,-1.126360800E-2,1.522216853E-2,9.870138168E-1
3.376399662E1,-7.773652207E-3,1.350037195E-2,9.063905478E-1
3.377405163E1,-1.065918803E-2,1.155200321E-2,8.083891273E-1
3.378410563E1,-9.779150598E-3,7.888936438E-3,7.268181443E-1
3.379416063E1,-1.669671200E-2,1.141948905E-2,6.304894686E-1
3.380421463E1,-1.459227130E-2,8.565424010E-3,5.343197584E-1
3.381426962E1,-1.193576865E-2,4.541654140E-3,4.549604952E-1
3.382432363E1,-7.180491928E-3,3.279453842E-3,4.160453677E-1
3.383437863E1,-1.071823575E-2,2.533502411E-3,3.899320066E-1
3.384443263E1,-5.661723204E-3,2.102346160E-3,3.979145586E-1
3.385448763E1,-1.663820818E-2,3.975081258E-3,4.164908826E-1
3.386454163E1,-1.402938552E-2,2.535862615E-3,4.410178363E-1
3.387459563E1,-2.121006697E-2,1.150752534E-3,5.024604201E-1
3.388465062E1,-1.806196570E-2,4.637877457E-3,5.519313216E-1
3.389470463E1,1.578083932E-1,1.114183813E-1,-5.787692964E-2
3.390475963E1,6.406635791E-2,1.911583990E-1,-1.324095607E0
3.391481363E1,9.935776889E-2,1.198043227E-1,-1.851158023E0
3.392486863E1,-3.566220170E-3,-6.546859443E-2,-1.672812819E0
3.393492263E1,-1.723837405E-1,-1.505296975E-1,-1.444919229E0
3.394497763E1,-2.146580517E-1,-2.202510387E-1,-9.479418993E-1
3.395503163E1,-4.191848040E-1,1.437132619E-2,-4.516503811E-1
3.396508663E1,-6.880553365E-1,1.732376218E-2,-5.833122730E-1
3.397514062E1,-7.330244184E-1,-1.175795682E-2,-7.590148449E-1
3.398519563E1,-8.105794787E-1,-3.097276092E-1,-8.035240173E-1
3.399524963E1,-1.002187252E0,-9.767458439E-1,-7.066552639E-1
3.400530363E1,-1.274602771E0,-1.754745960E0,-4.601977468E-1
3.401535863E1,-1.493776917E0,-2.490465164E0,-1.198377684E-1
3.402541263E1,-1.587559223E0,-2.993627310E0,2.501834035E-1
3.403546763E1,-1.724553585E0,-2.896738768E0,6.135804653E-1
3.404552162E1,-1.920599699E0,-2.525957108E0,8.947317600E-1
3.405557663E1,-2.081583500E0,-2.229834557E0,1.094963908E0
3.406563063E1,-2.256669760E0,-2.016084194E0,1.244326711E0
3.407568563E1,-2.447653294E0,-1.903802633E0,1.353651881E0
3.408573963E1,-2.603505373E0,-1.934471965E0,1.460563183E0
3.409579462E1,-2.749382019E0,-2.053236246E0,1.592320681E0
3.410584863E1,-2.927749157E0,-2.184486389E0,1.769281864E0
3.411590263E1,-3.144645929E0,-2.298531771E0,1.963428736E0
3.412595829E1,-3.383597612E0,-2.373370886E0,2.152697086E0
3.413601229E1,-3.604278326E0,-2.395522594E0,2.313074350E0
3.414606729E1,-3.736783028E0,-2.355875015E0,2.423329115E0
3.415612129E1,-3.749437094E0,-2.204027891E0,2.480660915E0
3.416617629E1,-3.643753767E0,-1.959459662E0,2.484098911E0
