"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.820715250E0,8.045507073E-1,-5.150002480E0,-2.743567944E0
7.830770250E0,9.230909348E-1,-6.022449493E0,-2.820349455E0
7.840825250E0,1.052772760E0,-6.723097324E0,-2.801290512E0
7.850880250E0,1.230920196E0,-7.221148014E0,-2.836914301E0
7.860935250E0,1.371711731E0,-7.760037422E0,-3.033642292E0
7.870990250E0,1.447686195E0,-8.352328300E0,-3.405068398E0
7.881045250E0,1.697314739E0,-8.993535995E0,-3.732670546E0
7.891100250E0,1.892605186E0,-9.233613014E0,-4.231526375E0
7.901155250E0,1.972301483E0,-9.558039665E0,-4.521686554E0
7.911210250E0,2.235400438E0,-9.727969170E0,-4.600351810E0
7.921265250E0,2.587757826E0,-9.808271408E0,-4.489383221E0
7.931320250E0,3.096295834E0,-1.000744057E1,-4.231844425E0
7.941375250E0,3.645704269E0,-9.742673874E0,-4.035491943E0
7.951430250E0,4.054358006E0,-9.124468803E0,-3.891020060E0
7.961485250E0,4.326325417E0,-8.033768654E0,-3.504226923E0
7.971540250E0,4.483164787E0,-6.639657974E0,-2.834178448E0
7.981595250E0,4.585727215E0,-5.105294704E0,-1.943559766E0
7.991650250E0,4.531412601E0,-3.647781610E0,-1.070661068E0
8.001705250E0,4.283897400E0,-2.743291616E0,-3.536133468E-1
8.011760250E0,3.858208656E0,-2.310724735E0,-3.943224624E-2
8.021815250E0,3.284107447E0,-2.128220320E0,-7.460042089E-2
8.031870250E0,2.635886192E0,-2.199833870E0,-3.437791765E-1
8.041925250E0,2.064576626E0,-2.244418383E0,-6.708337665E-1
8.051980250E0,1.709565520E0,-2.153871059E0,-8.150271773E-1
8.062035250E0,1.608587265E0,-2.026233912E0,-8.642101884E-1
8.072090250E0,1.618058801E0,-1.935091972E0,-9.105384946E-1
8.082145250E0,1.627412081E0,-1.872293353E0,-8.477637768E-1
8.092200250E0,1.664940834E0,-1.865150332E0,-7.319077253E-1
8.102255250E0,1.852212787E0,-1.936913371E0,-3.722449243E-1
8.112310250E0,2.113273859E0,-1.839891195E0,-2.136273086E-1
8.122365250E0,2.250199080E0,-1.644372582E0,-2.192268521E-1
8.132420250E0,2.247982502E0,-1.580533147E0,-2.233544886E-1
8.142475250E0,2.184517384E0,-1.504852176E0,-2.416962385E-1
8.152530250E0,2.136490345E0,-1.406615138E0,-3.208395243E-1
8.162584250E0,2.048556089E0,-1.382820010E0,-3.832027614E-1
8.172639250E0,1.877577186E0,-1.309046507E0,-4.106530249E-1
8.182694250E0,1.637671947E0,-1.062624693E0,-4.309649169E-1
8.192749250E0,1.336302280E0,-7.058936954E-1,-3.707175851E-1
8.202804250E0,9.862955213E-1,-3.702780306E-1,-2.164340168E-1
8.212859250E0,6.204472184E-1,1.193060540E-2,-4.597919807E-2
8.222914250E0,2.706273198E-1,3.718469143E-1,1.055422127E-1
8.232969250E0,-4.923987389E-2,5.672076344E-1,1.936030984E-1
8.243024250E0,-3.073542416E-1,4.855858386E-1,2.090962976E-1
8.253079250E0,-4.368683100E-1,5.144403577E-1,9.434495121E-2
8.263134250E0,-4.766018689E-1,3.803722262E-1,4.165351018E-2
8.273189250E0,2.529444695E-1,-7.768796682E-1,-1.405209489E-2
8.283244250E0,1.055356383E0,-8.865668178E-1,-1.071711928E-1
8.293299250E0,8.478044868E-1,-9.185654521E-1,1.319929212E-1
8.303354250E0,9.088137150E-1,-1.855645418E0,3.783449158E-2
8.313409250E0,7.264468074E-1,-1.809243560E0,-1.085285768E-1
8.323464250E0,1.234376431E0,-5.821150541E-1,-4.304969311E-2
8.333519250E0,5.807490349E-1,-2.303679436E-1,1.097750068E-1
8.343574250E0,2.344278693E-1,3.687285259E-2,1.243720055E-1
8.353629250E0,1.559881866E-1,2.143131196E-2,1.164107472E-1
8.363684250E0,2.806680202E-1,-9.898860008E-2,1.009785756E-1
8.373739250E0,4.466287494E-1,-2.030529529E-1,4.533502460E-2
8.383794250E0,5.958313346E-1,-2.478000820E-1,-3.286082298E-3
8.393849250E0,6.484152079E-1,-2.192552537E-1,-4.554352537E-2
8.403904250E0,6.444212794E-1,8.301257491E-1,-6.425675005E-2
8.413959250E0,9.662184715E-1,7.139884830E-1,8.577322960E-2
8.424014250E0,-8.091358468E-3,1.156795248E-1,1.295977384E-1
8.434069250E0,-1.340511837E-3,-1.741807722E-2,1.260748953E-1
8.444124250E0,3.478999715E-3,-8.203075267E-4,5.002568662E-2
8.454179250E0,2.227846999E-3,-6.691779010E-3,-6.529367529E-4
8.464234250E0,6.462281104E-3,-9.220193606E-4,-1.185844652E-3
8.474289250E0,-6.660711486E-3,3.010937013E-3,-3.916900605E-4
8.484344250E0,6.368312519E-3,-1.904080855E-3,-2.203487325E-3
8.494399250E0,1.082470408E-3,-4.148412554E-4,-1.427175943E-3
8.504454250E0,-2.954764641E-4,8.981984574E-4,-4.363106564E-5
8.514509250E0,1.671146019E-4,6.390729104E-4,-1.248711720E-3
8.524564250E0,1.760752872E-3,-2.860132081E-4,4.334602039E-3
8.534619250E0,-3.188199131E-3,-7.648494793E-4,7.221242413E-5
8.544674250E0,1.895992551E-3,-5.436645588E-4,-5.354615860E-4
8.554729250E0,-1.242542756E-3,1.788199181E-3,-3.233510070E-3
8.564784250E0,-6.938469596E-4,1.125854033E-4,-1.659949776E-3
8.574839250E0,5.586376647E-4,-3.859583230E-4,1.489237882E-3
8.584894250E0,1.408120384E-3,-2.016257960E-3,-1.918198075E-3
8.594949250E0,2.434194903E-5,2.955863718E-3,3.904961050E-4
8.605004250E0,-5.079555558E-4,-2.793891588E-3,3.065294586E-3
8.615059250E0,-6.871863152E-4,-1.819174737E-3,-7.206555456E-4
8.625114250E0,-2.222487703E-3,-2.022475528E-4,-1.448244788E-3
8.635169250E0,-6.576142041E-4,1.011887565E-3,1.270044129E-3
8.645224250E0,7.149734884E-4,1.414096798E-3,2.173660789E-3
8.655279250E0,1.861197990E-3,-1.382754883E-3,-6.136484444E-6
8.665334250E0,-6.180015625E-4,6.270456361E-4,1.814209390E-3
8.675389250E0,-8.347828407E-4,-3.207906382E-3,-8.121998981E-4
8.685444250E0,-2.664138097E-3,5.005608546E-4,2.511461265E-3
8.695499250E0,2.331419615E-3,-2.973221999E-4,-1.330580562E-4
8.705554250E0,7.556895725E-4,1.520257356E-4,1.703915652E-3
8.715609250E0,4.595461069E-4,1.806381391E-3,1.674620900E-3
8.725664250E0,1.572717447E-3,1.545665669E-3,-5.373498425E-5
8.735719250E0,6.294257473E-4,5.706823431E-4,-6.721210666E-4
8.745774250E0,-1.030473271E-3,-1.035866444E-3,-1.238367520E-3
8.755828250E0,1.255051582E-3,1.391202095E-4,-4.298319109E-4
8.765883250E0,6.084277993E-4,8.259254973E-4,-8.846898563E-4
8.775938250E0,1.435605576E-3,-1.663863659E-3,1.649307553E-3
8.785993250E0,-1.488080714E-3,6.032828824E-4,8.128909394E-4
8.796048250E0,-1.064638142E-3,7.971610175E-4,2.177494112E-3
8.806103250E0,-2.600961365E-3,-1.017997274E-3,-7.187589072E-4
8.816158250E0,2.039863029E-3,-7.511485019E-4,-1.414909028E-3
8.826213250E0,-1.730936579E-3,7.407626254E-4,-2.580006141E-3
8.836268250E0,-3.789560171E-3,2.820957685E-3,-3.146460513E-3
8.846323250E0,4.350402858E-3,-1.137181418E-3,-3.818122903E-3
8.856378250E0,8.201162564E-4,8.862883551E-4,-2.232210245E-3
8.866433250E0,-1.134910272E-3,-4.780490126E-4,-9.943731129E-4
8.876488250E0,9.213163285E-4,-3.904309997E-4,1.043733209E-5
8.886543250E0,1.755742356E-3,-2.232375089E-3,6.173029542E-4
8.896598250E0,-2.656050259E-3,1.406568103E-3,2.060736064E-3
8.906653250E0,-2.213729545E-3,-8.555212989E-4,-5.352767184E-4
8.916708250E0,6.007743650E-5,-1.681594294E-4,-2.027712297E-3
8.926763250E0,-2.188204089E-3,-1.956050051E-3,-4.658865742E-3
8.936818250E0,-3.123506205E-3,-1.826087711E-3,-3.611711087E-3
8.946873250E0,2.107741166E-4,4.440865014E-4,-3.781091888E-3
8.956928250E0,-7.226638263E-4,1.572467852E-3,9.193872102E-4
8.966983250E0,5.719342735E-4,7.409162936E-5,4.932995420E-3
8.977038250E0,-1.497823687E-4,1.556407078E-3,5.384134594E-3
8.987093250E0,1.714150305E-3,-3.647464910E-4,1.955863554E-3
8.997148250E0,-1.436708262E-4,-3.674096661E-4,2.864534501E-3
9.007203250E0,-5.611794768E-5,4.686605826E-4,7.780259475E-4
9.017258250E0,4.605352879E-4,1.767484238E-3,-2.867309377E-3
9.027313250E0,-1.180164865E-3,3.253011382E-4,-1.157647930E-3
9.037368250E0,2.768505365E-4,1.021984033E-3,-2.402675338E-3
9.047423250E0,1.530389534E-3,-5.754987942E-4,7.039145567E-4
9.057478250E0,1.620670548E-3,6.527510704E-4,1.934295055E-3
9.067533250E0,-1.136016508E-4,-4.833219282E-4,3.837150056E-3
9.077588250E0,1.494681346E-3,2.945497865E-3,4.365521949E-3
9.087643250E0,-2.049915958E-3,-8.145130705E-4,4.208893515E-4
9.097698250E0,1.799150719E-3,-4.624432186E-4,9.239604697E-4
9.107753250E0,-7.034013979E-4,-1.772737829E-3,-3.974960186E-3
9.117808250E0,2.214624314E-3,-9.586093365E-4,-3.138195025E-3
9.127863250E0,9.727767901E-4,-3.141979221E-3,-2.238572575E-3
9.137918250E0,-6.062114844E-4,1.010155189E-3,5.391044542E-4
9.147973250E0,-2.248863166E-4,1.266813721E-3,2.135426272E-3
9.158028250E0,4.377081641E-4,-2.215535846E-3,1.143930946E-3
9.168083250E0,7.594607887E-4,5.553695373E-4,3.665863071E-3
9.178138250E0,-2.598785330E-3,2.017178573E-3,-1.943552867E-3
9.188193250E0,6.829811027E-4,-2.293162979E-4,-2.499052323E-3
9.198248250E0,3.012448084E-3,-1.438288600E-4,-1.411683392E-3
9.208303250E0,-7.950652507E-4,-5.817081546E-5,-1.946215983E-3
9.218358250E0,2.043598099E-3,1.743457629E-3,-2.042423002E-4
9.228413250E0,-2.672877745E-4,1.161191380E-3,-3.365655430E-4
9.238468250E0,4.810605024E-4,-4.159326199E-4,2.122331411E-3
9.248523250E0,4.136814387E-4,-8.864281117E-4,1.374472864E-3
9.258578250E0,-7.386683719E-4,-1.098415582E-3,4.030443728E-3
9.268633250E0,-1.972601749E-3,-1.218216494E-5,1.183861867E-3
9.278688250E0,5.621950259E-4,1.726063085E-3,4.427041858E-4
9.288743250E0,1.188548282E-3,-4.974062904E-5,-2.916886471E-3
9.298798250E0,-1.825084677E-3,-8.380362997E-4,-2.263346687E-3
9.308853250E0,-1.086356817E-3,-2.054813784E-3,-2.264398616E-3
9.318908250E0,-2.043178829E-4,-1.120044151E-3,-8.156392723E-4
9.328963250E0,5.506931338E-4,9.637364419E-4,1.039226539E-3
9.339018250E0,-1.389699173E-5,4.806390498E-4,8.738441393E-4
9.349073250E0,-6.515039131E-4,2.134547103E-3,-6.156228483E-4
9.359128250E0,1.916315989E-3,-1.982966205E-3,-5.751429126E-4
9.369183250E0,-1.204321743E-3,-8.120598504E-4,-2.695899457E-3
9.379238250E0,1.381777111E-4,-1.598491217E-3,-2.793371212E-3
9.389293250E0,-2.041942207E-3,4.014267179E-4,-2.320604399E-3
9.399348250E0,-2.741358767E-4,6.791944616E-4,-1.915271394E-3
9.409402250E0,-1.262725680E-3,1.862946432E-3,-1.109116245E-3
9.419457250E0,2.367162844E-3,9.407478501E-5,2.543675248E-3
9.429512250E0,-7.146969438E-5,-1.160180080E-3,2.929954790E-4
9.439567250E0,6.957870210E-4,-1.602531062E-3,8.053877391E-4
9.449622250E0,-1.514754258E-3,7.982971729E-4,-1.194529235E-3
9.459677250E0,1.023770776E-3,8.523593424E-4,-2.922654385E-3
9.469732250E0,1.345836790E-5,-5.417530192E-4,-8.801496588E-4
9.479787250E0,5.807116395E-4,-2.959432313E-4,-1.217572019E-3
9.489842250E0,-1.250035944E-3,8.402157109E-4,-2.350537106E-4
9.499897250E0,-2.205237979E-5,-3.787130699E-4,2.243816387E-3
9.509952250E0,-6.063032779E-4,1.468275790E-3,8.961623535E-4
9.520007250E0,-1.493135933E-3,-3.101831244E-4,2.037593164E-3
9.530062250E0,1.629047329E-3,1.527615124E-3,5.977135152E-4
9.540117250E0,-1.101491740E-3,-1.575766597E-3,-1.598595642E-3
9.550172250E0,5.103356671E-7,1.693465281E-3,-1.967469230E-3
9.560227250E0,1.099863206E-3,8.146222099E-4,-1.640433446E-3
9.570282250E0,1.269500703E-3,-1.012946363E-3,-2.302004956E-3
9.580337250E0,9.557922021E-5,3.495268757E-4,-2.849018201E-3
9.590392250E0,3.178518673E-4,7.941972581E-5,-1.630290877E-3
9.600447250E0,1.383382594E-3,-1.961360453E-3,-7.655625232E-4
9.610502250E0,8.264589706E-4,-2.286281961E-4,8.599390276E-4
9.620557250E0,-2.288374119E-3,5.659635644E-5,3.997450694E-4
9.630612250E0,1.880493714E-3,-3.622023505E-4,1.653585583E-3
9.640667250E0,-6.239429349E-4,-8.234618581E-4,1.037064008E-3
9.650722250E0,-1.560118981E-3,-1.540947473E-3,7.855817676E-4
9.660777250E0,-1.069298363E-3,-1.572106499E-3,4.628063180E-4
9.670832250E0,2.086786088E-3,-9.885134641E-4,1.407298259E-4
9.680887250E0,2.444448648E-3,1.232563052E-3,-6.225323305E-4
9.690942250E0,7.634506328E-4,-1.615703572E-3,-6.833989173E-4
9.700997250E0,-8.067116141E-6,7.401286857E-4,6.002448499E-4
9.711052250E0,-2.289065160E-3,-2.850856166E-3,2.039202023E-3
9.721107250E0,1.370917191E-3,-5.251175025E-4,-1.057083718E-4
9.731162250E0,-1.985518727E-3,-1.125052455E-3,7.688766345E-5
9.741217250E0,-5.189160584E-4,3.159440821E-3,-3.010146320E-4
9.751272250E0,1.836626325E-3,2.164135076E-4,-2.775473520E-3
9.761327250E0,-1.719297143E-4,5.719455075E-4,-6.033992395E-4
