"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.424014250E0,-1.738111496E0,3.853909302E1,4.149588013E1
8.434069250E0,-2.077272415E0,3.857268524E1,4.146081543E1
8.444124250E0,-1.742149353E0,3.852529144E1,4.153804016E1
8.454179250E0,-1.767642975E0,3.844490814E1,4.142370605E1
8.464234250E0,-1.944774628E0,3.826290894E1,4.144422913E1
8.474289250E0,-1.917945862E0,3.840574646E1,4.153915405E1
8.484344250E0,-1.872879028E0,3.840673065E1,4.129080200E1
8.494399250E0,-1.858665466E0,3.845963287E1,4.134915161E1
8.504454250E0,-1.889017105E0,3.867731476E1,4.149314880E1
8.514509250E0,-1.981731415E0,3.866804504E1,4.149884033E1
8.524564250E0,-1.949979782E0,3.855546570E1,4.150376892E1
8.534619250E0,-1.887432098E0,3.843083954E1,4.115281677E1
8.544674250E0,-2.040269852E0,3.843228912E1,4.153227234E1
8.554729250E0,-2.035072327E0,3.848089600E1,4.128924561E1
8.564784250E0,-1.974143982E0,3.832807922E1,4.148361206E1
8.574839250E0,-1.762750626E0,3.833007812E1,4.122946167E1
8.584894250E0,-1.823425293E0,3.840795135E1,4.145335388E1
8.594949250E0,-1.882415771E0,3.856289673E1,4.151393127E1
8.605004250E0,-1.692478180E0,3.849588013E1,4.133749390E1
8.615059250E0,-1.629413605E0,3.850607300E1,4.117900085E1
8.625114250E0,-1.892803192E0,3.836528015E1,4.139564514E1
8.635169250E0,-2.002456665E0,3.856948853E1,4.150653076E1
8.645224250E0,-2.000425339E0,3.845888519E1,4.131690979E1
8.655279250E0,-2.290103912E0,3.840589142E1,4.144645691E1
8.665334250E0,-2.076890945E0,3.833180237E1,4.094012451E1
8.675389250E0,-2.177152634E0,3.855942535E1,4.105300903E1
8.685444250E0,-2.219638824E0,3.832682037E1,4.139541626E1
8.695499250E0,-2.259283066E0,3.833119965E1,4.145425415E1
8.705554250E0,-2.262334824E0,3.834406281E1,4.108325195E1
8.715609250E0,-2.057022095E0,3.834863281E1,4.108547974E1
8.725664250E0,-2.238445282E0,3.832869720E1,4.119958496E1
8.735719250E0,-2.154438019E0,3.846593475E1,4.096524048E1
8.745774250E0,-2.088634491E0,3.858598328E1,4.108718872E1
8.755828250E0,-2.187023163E0,3.861297607E1,4.129615784E1
8.765883250E0,-2.174385071E0,3.872308350E1,4.145051575E1
8.775938250E0,-2.239057541E0,3.845940399E1,4.123112488E1
8.785993250E0,-2.037168503E0,3.836370087E1,4.093171692E1
8.796048250E0,-2.208082199E0,3.839312744E1,4.106674194E1
8.806103250E0,-2.250371933E0,3.834117889E1,4.106668091E1
8.816158250E0,-2.384143829E0,3.828969574E1,4.104226685E1
8.826213250E0,-2.269893646E0,3.835752106E1,4.104696655E1
8.836268250E0,-2.347749710E0,3.823442841E1,4.102282715E1
8.846323250E0,-2.521181107E0,3.831394958E1,4.138252258E1
8.856378250E0,-2.363574982E0,3.841287231E1,4.116967773E1
8.866433250E0,-2.300926208E0,3.830165863E1,4.093109131E1
8.876488250E0,-2.179992676E0,3.817884064E1,4.129508972E1
8.886543250E0,-2.126951218E0,3.818959045E1,4.115435791E1
8.896598250E0,-2.004693985E0,3.818901062E1,4.136183167E1
8.906653250E0,-2.253255844E0,3.823525238E1,4.159002686E1
8.916708250E0,-1.892707825E0,3.829672241E1,4.114643860E1
8.926763250E0,-2.017908096E0,3.815200806E1,4.145649719E1
8.936818250E0,-1.994682312E0,3.831667328E1,4.158528137E1
8.946873250E0,-1.934137344E0,3.834884644E1,4.151634216E1
8.956928250E0,-2.164348602E0,3.855069733E1,4.122747803E1
8.966983250E0,-2.116790771E0,3.827999878E1,4.144818115E1
8.977038250E0,-2.133764267E0,3.850205231E1,4.134356689E1
8.987093250E0,-2.326448441E0,3.837277222E1,4.138212585E1
8.997148250E0,-2.303512573E0,3.799602509E1,4.147795105E1
9.007203250E0,-2.367666245E0,3.825864410E1,4.120327759E1
9.017258250E0,-2.225317001E0,3.812133789E1,4.137983704E1
9.027313250E0,-2.341011047E0,3.834708405E1,4.117903137E1
9.037368250E0,-2.226310730E0,3.817318726E1,4.123762512E1
9.047423250E0,-2.080303192E0,3.850711823E1,4.093255615E1
9.057478250E0,-2.229484558E0,3.843235779E1,4.095870972E1
9.067533250E0,-2.331390381E0,3.838187408E1,4.147494507E1
9.077588250E0,-2.308345795E0,3.812213135E1,4.145622253E1
9.087643250E0,-2.240800858E0,3.840725708E1,4.151799011E1
9.097698250E0,-1.974786758E0,3.851943207E1,4.179820251E1
9.107753250E0,-2.152034760E0,3.841400146E1,4.148912048E1
9.117808250E0,-1.864269257E0,3.821247101E1,4.173994446E1
9.127863250E0,-2.045520782E0,3.817900085E1,4.176052856E1
9.137918250E0,-2.074390411E0,3.830567169E1,4.182402039E1
9.147973250E0,-2.247755051E0,3.853871155E1,4.172335815E1
9.158028250E0,-2.120126724E0,3.865666199E1,4.161233521E1
9.168083250E0,-2.089500427E0,3.843515778E1,4.115950012E1
9.178138250E0,-2.192247391E0,3.851851654E1,4.132003784E1
9.188193250E0,-2.269792557E0,3.834776306E1,4.150538635E1
9.198248250E0,-2.328083038E0,3.820753479E1,4.183702087E1
9.208303250E0,-2.385803223E0,3.813379669E1,4.155755615E1
9.218358250E0,-2.233078003E0,3.812400818E1,4.141125488E1
9.228413250E0,-2.355554581E0,3.832779694E1,4.142155457E1
9.238468250E0,-2.393131256E0,3.812298584E1,4.147955322E1
9.248523250E0,-2.143796921E0,3.832552338E1,4.150944519E1
9.258578250E0,-2.027128220E0,3.827900696E1,4.158557129E1
9.268633250E0,-2.074712753E0,3.825994873E1,4.141217041E1
9.278688250E0,-2.341615677E0,3.840756226E1,4.180152893E1
9.288743250E0,-1.937057495E0,3.843749237E1,4.163371277E1
9.298798250E0,-2.169633865E0,3.822236633E1,4.112348938E1
9.308853250E0,-2.226079941E0,3.824655914E1,4.115879822E1
9.318908250E0,-2.380525589E0,3.814070129E1,4.114031982E1
9.328963250E0,-2.406963348E0,3.838883209E1,4.118536377E1
9.339018250E0,-2.220302582E0,3.841815948E1,4.114135742E1
9.349073250E0,-2.052461624E0,3.826816559E1,4.101634216E1
9.359128250E0,-2.295549393E0,3.851887512E1,4.086880493E1
9.369183250E0,-1.988361359E0,3.835250092E1,4.104202271E1
9.379238250E0,-2.346578598E0,3.815539551E1,4.129447937E1
9.389293250E0,-2.238330841E0,3.834846497E1,4.121661377E1
9.399348250E0,-2.293836594E0,3.820691681E1,4.132618713E1
9.409402250E0,-2.410530090E0,3.820523834E1,4.106744385E1
9.419457250E0,-2.255790710E0,3.829637909E1,4.114785767E1
9.429512250E0,-2.657821655E0,3.841211700E1,4.110984802E1
9.439567250E0,-2.443344116E0,3.844188690E1,4.134782410E1
9.449622250E0,-2.193357468E0,3.829584503E1,4.114590454E1
9.459677250E0,-2.256179810E0,3.839258575E1,4.130686951E1
9.469732250E0,-2.361005783E0,3.822286987E1,4.106230164E1
9.479787250E0,-2.308851242E0,3.830512238E1,4.106562805E1
9.489842250E0,-2.095630646E0,3.836975861E1,4.122018433E1
9.499897250E0,-2.451129913E0,3.846197510E1,4.131080627E1
9.509952250E0,-2.114007950E0,3.837508392E1,4.127957153E1
9.520007250E0,-2.065097809E0,3.836305237E1,4.123535156E1
9.530062250E0,-2.172290802E0,3.823731232E1,4.083737183E1
9.540117250E0,-2.436204910E0,3.816571045E1,4.138987732E1
9.550172250E0,-2.412427902E0,3.822749329E1,4.144734192E1
9.560227250E0,-2.278938293E0,3.824025726E1,4.121838379E1
9.570282250E0,-2.132352829E0,3.814572906E1,4.107392883E1
9.580337250E0,-2.114463806E0,3.827770996E1,4.114213562E1
9.590392250E0,-2.166746140E0,3.830435944E1,4.116450500E1
9.600447250E0,-2.183994293E0,3.825667572E1,4.119850159E1
9.610502250E0,-2.291088104E0,3.840373230E1,4.118774414E1
9.620557250E0,-1.957038879E0,3.827642059E1,4.141178894E1
9.630612250E0,-2.242507935E0,3.833380890E1,4.155537415E1
9.640667250E0,-2.474658966E0,3.823240662E1,4.136550903E1
9.650722250E0,-2.275112152E0,3.833113861E1,4.118234253E1
9.660777250E0,-2.340120316E0,3.841132355E1,4.121223450E1
9.670832250E0,-2.477813721E0,3.834392548E1,4.143746948E1
9.680887250E0,-2.278356552E0,3.829449463E1,4.138163757E1
9.690942250E0,-2.212398529E0,3.824754333E1,4.151417542E1
9.700997250E0,-2.207958221E0,3.834366608E1,4.116554260E1
9.711052250E0,-2.281545639E0,3.820905304E1,4.120204163E1
9.721107250E0,-2.372798920E0,3.857584381E1,4.148225403E1
9.731162250E0,-2.165693283E0,3.844619751E1,4.129003906E1
9.741217250E0,-2.241975784E0,3.813605499E1,4.131007385E1
9.751272250E0,-2.312797546E0,3.821457672E1,4.082330322E1
9.761327250E0,-2.526985168E0,3.822315979E1,4.141876221E1
