"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.569477925E1,3.071971893E0,3.001305389E1,4.464285278E1
7.570483425E1,3.224510193E0,2.993259430E1,4.494683075E1
7.571488925E1,3.300266266E0,2.985974121E1,4.500933075E1
7.572494425E1,3.375732422E0,2.991136932E1,4.430364227E1
7.573499925E1,3.381599426E0,2.988899994E1,4.439834595E1
7.574505425E1,3.727035522E0,2.981041718E1,4.456541443E1
7.575510925E1,3.651317596E0,3.001883698E1,4.465717316E1
7.576516425E1,3.562129974E0,3.004419708E1,4.488249207E1
7.577521825E1,3.484504700E0,2.987147522E1,4.457744598E1
7.578527325E1,3.433296204E0,2.983185577E1,4.457282257E1
7.579532825E1,3.398551941E0,2.996472168E1,4.460846710E1
7.580538325E1,3.415023804E0,2.972388458E1,4.465119934E1
7.581543825E1,3.261573792E0,2.954998016E1,4.485597229E1
7.582549325E1,3.172073364E0,2.959065247E1,4.506340790E1
7.583554825E1,3.293182373E0,2.965530396E1,4.481681824E1
7.584560325E1,3.256565094E0,2.968734741E1,4.469720459E1
7.585565825E1,3.274154663E0,2.973215485E1,4.478619385E1
7.586571325E1,3.268634796E0,2.986659241E1,4.507579803E1
7.587576825E1,3.625850677E0,2.969900513E1,4.484736633E1
7.588582325E1,3.573604584E0,2.981952667E1,4.496377563E1
7.589587725E1,3.638771057E0,2.984250641E1,4.489334869E1
7.590593296E1,3.824188232E0,2.969224548E1,4.505498505E1
7.591598796E1,3.824150085E0,2.984265137E1,4.487546539E1
7.592604296E1,3.993652344E0,2.976900482E1,4.493463898E1
7.593609796E1,3.855331421E0,2.962407684E1,4.450561523E1
7.594615296E1,4.128784180E0,2.949771118E1,4.490078735E1
7.595620796E1,3.954681396E0,2.945471954E1,4.510700989E1
7.596626296E1,4.154842377E0,2.946650696E1,4.504338074E1
7.597631796E1,4.287380219E0,2.937245178E1,4.466945648E1
7.598637296E1,4.622344971E0,2.937297058E1,4.484960938E1
7.599642796E1,4.489166260E0,2.970985413E1,4.472777557E1
7.600648296E1,4.723548889E0,2.946901703E1,4.501711273E1
7.601653696E1,4.520458221E0,2.939056396E1,4.468875122E1
7.602659196E1,4.482196808E0,2.936579132E1,4.460614777E1
7.603664696E1,4.516834259E0,2.928646851E1,4.458410645E1
7.604670196E1,4.437446594E0,2.943837738E1,4.452257538E1
7.605675696E1,4.620182037E0,2.957090759E1,4.454634857E1
7.606681196E1,4.808135986E0,2.970643616E1,4.451248932E1
7.607686696E1,4.844131470E0,2.959323120E1,4.427807617E1
7.608692196E1,4.900878906E0,2.978968811E1,4.444815063E1
7.609697696E1,4.995876312E0,3.003093719E1,4.433959961E1
7.610703196E1,5.020248413E0,2.985300446E1,4.429956055E1
7.611708696E1,4.940689087E0,3.008182526E1,4.423336792E1
7.612714196E1,5.244476318E0,2.986446381E1,4.391866302E1
7.613719696E1,5.155330658E0,2.973896027E1,4.382331848E1
7.614725096E1,5.227241516E0,2.998405457E1,4.409620667E1
7.615730596E1,5.337001801E0,2.998519897E1,4.409161377E1
7.616736096E1,5.593261719E0,3.010755920E1,4.371038055E1
7.617741596E1,5.721004486E0,2.979908752E1,4.392596436E1
7.618747096E1,5.629821777E0,2.976390839E1,4.440131378E1
7.619752596E1,5.623603821E0,2.977126312E1,4.433161926E1
7.620758096E1,5.704795837E0,2.981053162E1,4.436047363E1
7.621763596E1,5.339382172E0,2.976394653E1,4.428235626E1
7.622769096E1,5.099281311E0,2.972257996E1,4.444642639E1
7.623774596E1,5.146251678E0,2.969554901E1,4.439050293E1
7.624780096E1,5.115486145E0,2.976235199E1,4.455820465E1
7.625785596E1,5.047534943E0,3.002787018E1,4.435720062E1
7.626790996E1,4.801620483E0,2.993553162E1,4.451847839E1
7.627796496E1,4.867088318E0,2.985883331E1,4.438004303E1
7.628801996E1,5.109031677E0,3.002915192E1,4.411297607E1
7.629807496E1,4.994338989E0,3.012919617E1,4.453746796E1
7.630812996E1,4.801906586E0,3.010849762E1,4.442810822E1
7.631818496E1,4.711135864E0,3.023585510E1,4.411937714E1
7.632823996E1,5.075344086E0,3.017804718E1,4.435844421E1
7.633829496E1,5.309860229E0,3.007802582E1,4.406145477E1
7.634834996E1,5.226772308E0,2.985720825E1,4.366771698E1
7.635840496E1,5.350032806E0,2.991180420E1,4.372089386E1
7.636845996E1,5.464122772E0,3.018257904E1,4.359271240E1
7.637851496E1,5.567974091E0,2.996549225E1,4.360393524E1
7.638856996E1,5.990756989E0,2.996234894E1,4.356723785E1
7.639862396E1,6.050701141E0,2.992198944E1,4.383007050E1
7.640867896E1,6.149803162E0,2.982609558E1,4.386446381E1
7.641873396E1,6.174179077E0,2.986415100E1,4.412950897E1
7.642878896E1,6.649860382E0,2.997682953E1,4.419487762E1
7.643884396E1,6.500598907E0,2.981528473E1,4.430599976E1
7.644889896E1,6.632629395E0,2.972458649E1,4.430715942E1
7.645895396E1,6.496490479E0,2.981012726E1,4.420333862E1
7.646900896E1,6.475166321E0,2.977546692E1,4.423625946E1
7.647906396E1,6.976406097E0,2.978633118E1,4.412540436E1
7.648911896E1,6.630912781E0,2.984751892E1,4.429156494E1
7.649917396E1,6.880573273E0,2.989221191E1,4.425421906E1
7.650922896E1,6.790725708E0,2.989589691E1,4.417521667E1
7.651928296E1,6.917770386E0,3.010461426E1,4.390731812E1
7.652933796E1,7.044597626E0,2.999358368E1,4.395066833E1
7.653939296E1,6.951580048E0,3.014237976E1,4.395809937E1
7.654944796E1,7.079982758E0,3.044789886E1,4.419995117E1
7.655950296E1,7.095207214E0,3.026445770E1,4.433940125E1
7.656955796E1,7.000522614E0,3.057629395E1,4.384902954E1
7.657961296E1,6.947757721E0,3.039295197E1,4.412581635E1
7.658966796E1,7.051483154E0,3.043296814E1,4.414299011E1
7.659972296E1,6.967521667E0,3.055162811E1,4.396372986E1
7.660977796E1,6.953037262E0,3.046996307E1,4.406866455E1
7.661983296E1,6.979774475E0,3.045697021E1,4.391647339E1
7.662988796E1,7.055664062E0,3.032135773E1,4.431514740E1
7.663994296E1,7.077896118E0,3.023380280E1,4.385120392E1
7.664999696E1,6.778564453E0,3.030306244E1,4.375237274E1
7.666005196E1,6.797706604E0,3.023495483E1,4.415161133E1
7.667010696E1,6.698707581E0,3.010401154E1,4.388508606E1
7.668016196E1,6.947765350E0,3.014920044E1,4.441241455E1
7.669021696E1,7.013072968E0,2.999169922E1,4.380229950E1
7.670027196E1,6.875431061E0,3.011605835E1,4.393930054E1
7.671032696E1,7.085620880E0,3.016819000E1,4.384662628E1
7.672038196E1,6.744705200E0,3.015135956E1,4.405369568E1
7.673043696E1,6.840576172E0,3.052603149E1,4.370377350E1
7.674049196E1,6.868175507E0,3.000361633E1,4.424819946E1
7.675054696E1,7.137187958E0,3.010750580E1,4.434394073E1
7.676060196E1,7.134269714E0,3.001451111E1,4.437994385E1
7.677065696E1,6.855159760E0,3.003910828E1,4.420122528E1
7.678071096E1,7.294647217E0,2.998126221E1,4.379138184E1
7.679076596E1,7.176551819E0,2.987831879E1,4.386932373E1
7.680082096E1,7.064563751E0,3.000384521E1,4.435422516E1
7.681087596E1,6.985118866E0,2.994747162E1,4.458829498E1
7.682093096E1,6.816551208E0,3.009988403E1,4.446892548E1
7.683098596E1,6.962486267E0,3.024608612E1,4.422653961E1
7.684104096E1,7.168338776E0,3.011409760E1,4.414472198E1
7.685109596E1,7.018966675E0,3.035662842E1,4.454846954E1
7.686115096E1,7.028305054E0,2.994598389E1,4.450881958E1
7.687120596E1,7.099056244E0,3.023015594E1,4.469334412E1
7.688126096E1,7.284320831E0,3.020036316E1,4.486558533E1
7.689131596E1,7.245025635E0,2.983327484E1,4.487495422E1
7.690136996E1,7.177078247E0,2.984637451E1,4.524726868E1
7.691142487E1,7.434646606E0,2.970630646E1,4.549925232E1
7.692147987E1,7.495182037E0,2.962106323E1,4.532395172E1
7.693153488E1,7.807403564E0,2.949302673E1,4.563774872E1
7.694158988E1,7.949665070E0,2.943235016E1,4.592510986E1
7.695164487E1,8.257881165E0,2.901816559E1,4.609452820E1
7.696169988E1,8.714714050E0,2.863507080E1,4.646362305E1
7.697175488E1,9.271583557E0,2.820389557E1,4.660949707E1
7.698180987E1,1.018466187E1,2.765683746E1,4.706008911E1
7.699186487E1,1.060434341E1,2.695985413E1,4.753318787E1
7.700191988E1,1.077763748E1,2.628531647E1,4.727856445E1
7.701197488E1,1.121368027E1,2.545829010E1,4.756637573E1
7.702202987E1,1.153328705E1,2.429275513E1,4.777978516E1
7.703208388E1,1.171334457E1,2.356646729E1,4.830578613E1
7.704213887E1,1.192697906E1,2.318170929E1,4.897492218E1
7.705219387E1,1.200082397E1,2.280257416E1,4.911783600E1
7.706224888E1,1.163289642E1,2.240383148E1,4.983376312E1
7.707230388E1,1.163289642E1,2.240383148E1,4.983376312E1
7.708235887E1,1.165147400E1,2.198126984E1,5.014581299E1
7.709241388E1,1.152716827E1,2.156363678E1,5.106900787E1
7.710246888E1,1.151211548E1,2.124620056E1,5.183302307E1
7.711252387E1,1.097380829E1,2.106244659E1,5.288098907E1
7.712257888E1,1.057159805E1,2.103619385E1,5.369027710E1
7.713263388E1,1.016312408E1,2.103640747E1,5.423567200E1
7.714268887E1,1.021549988E1,2.086836243E1,5.478329468E1
7.715274387E1,9.972187042E0,2.111311340E1,5.555765533E1
7.716279788E1,9.864425659E0,2.102981567E1,5.609436798E1
7.717285287E1,9.825634003E0,2.158431244E1,5.670433807E1
7.718290788E1,9.728717804E0,2.179891205E1,5.781378937E1
7.719296288E1,9.735782623E0,2.216183472E1,5.818320465E1
7.720301787E1,9.744319916E0,2.217204285E1,5.901406097E1
7.721307287E1,9.727275848E0,2.170698547E1,5.940547943E1
7.722312788E1,9.989276886E0,2.118766022E1,5.979106903E1
7.723318288E1,1.019630051E1,2.069400787E1,6.049262238E1
7.724323787E1,1.038392258E1,2.067641449E1,6.116828156E1
7.725329288E1,1.094101715E1,2.066587830E1,6.200036621E1
7.726334788E1,1.119541550E1,2.059654236E1,6.301470947E1
7.727340287E1,1.095445251E1,2.075108337E1,6.411003876E1
7.728345787E1,1.076395035E1,2.179512787E1,6.495854187E1
7.729351188E1,1.014893341E1,2.288890076E1,6.619781494E1
7.730356687E1,9.393993378E0,2.390376282E1,6.722159576E1
7.731362188E1,8.668701172E0,2.513218689E1,6.779292297E1
7.732367688E1,7.993049622E0,2.637256622E1,6.835599518E1
7.733373187E1,7.358646393E0,2.743904877E1,6.955699158E1
7.734378687E1,6.438091278E0,2.858651733E1,7.029692841E1
7.735384188E1,5.744956970E0,2.929975128E1,7.107049561E1
7.736389688E1,4.688453674E0,2.998017883E1,7.171565247E1
7.737395187E1,3.723644257E0,3.090499878E1,7.278894806E1
7.738400688E1,2.790344238E0,3.181022644E1,7.351885986E1
7.739406188E1,1.840995789E0,3.299591827E1,7.425410461E1
7.740411687E1,1.060729980E0,3.406015015E1,7.503263855E1
7.741417088E1,1.243743896E-1,3.558510590E1,7.585954285E1
7.742422588E1,-1.006332397E0,3.719824982E1,7.675685120E1
7.743428087E1,-1.867935181E0,3.923811340E1,7.741026306E1
7.744433588E1,-2.758972168E0,4.135777283E1,7.923935699E1
7.745439088E1,-3.705833435E0,4.284569550E1,8.077227783E1
7.746444587E1,-4.353523254E0,4.435048676E1,8.197195435E1
7.747450087E1,-4.893775940E0,4.504216003E1,8.261672974E1
7.748455588E1,-5.052551270E0,4.529836273E1,8.340799713E1
7.749461088E1,-5.383979797E0,4.520369720E1,8.347712708E1
7.750466587E1,-5.290092468E0,4.533480835E1,8.339176178E1
7.751472088E1,-5.047836304E0,4.515914154E1,8.312084961E1
7.752477588E1,-4.983451843E0,4.538135529E1,8.282546997E1
7.753483087E1,-4.942398071E0,4.516254425E1,8.296505737E1
7.754488488E1,-5.422454834E0,4.556909943E1,8.305881500E1
7.755493988E1,-6.144607544E0,4.612918854E1,8.357048035E1
7.756499487E1,-7.403182983E0,4.665721893E1,8.430554962E1
7.757504988E1,-8.084785461E0,4.756154633E1,8.536748505E1
7.758510488E1,-9.315322876E0,4.819063568E1,8.624137115E1
7.759515987E1,-1.082270813E1,4.907485199E1,8.674700928E1
7.760521488E1,-1.215213776E1,5.031829071E1,8.641278076E1
7.761526988E1,-1.344029999E1,5.157279968E1,8.551206970E1
7.762532487E1,-1.449059296E1,5.255615234E1,8.482766724E1
7.763537987E1,-1.531789398E1,5.353507233E1,8.408442688E1
7.764543488E1,-1.627278900E1,5.441895294E1,8.353251648E1
7.765548988E1,-1.693197632E1,5.529698944E1,8.238831329E1
7.766554487E1,-1.760154724E1,5.616313934E1,8.203807068E1
7.767559888E1,-1.776275635E1,5.662473297E1,8.217802429E1
7.768565387E1,-1.780622101E1,5.711408234E1,8.174548340E1
7.769570887E1,-1.806015015E1,5.792420197E1,8.132712555E1
7.770576388E1,-1.830382538E1,5.838916016E1,8.125306702E1
7.771581888E1,-1.839167786E1,5.906131744E1,8.068177795E1
7.772587387E1,-1.873454285E1,5.954801941E1,8.011154938E1
7.773592888E1,-1.894480896E1,6.017424011E1,7.947826385E1
7.774598388E1,-1.905242157E1,6.070988464E1,7.972136688E1
7.775603887E1,-1.939940643E1,6.111219788E1,7.929208374E1
7.776609387E1,-1.940508270E1,6.131794739E1,7.934278870E1
7.777614888E1,-1.962951660E1,6.184416962E1,7.961265564E1
7.778620388E1,-1.956592560E1,6.218030548E1,7.940777588E1
7.779625887E1,-1.938523102E1,6.299507141E1,7.958674622E1
7.780631288E1,-1.903510284E1,6.367501068E1,7.938670349E1
7.781636787E1,-1.909172058E1,6.464473724E1,7.992847443E1
7.782642287E1,-1.943437958E1,6.662744904E1,7.998461914E1
7.783647788E1,-2.096772766E1,7.054862213E1,7.842218018E1
7.784653288E1,-2.350765228E1,7.630110931E1,7.627178955E1
7.785658787E1,-2.779460144E1,8.399376678E1,7.332289124E1
7.786664288E1,-3.373914337E1,9.319464874E1,6.965056610E1
7.787669788E1,-3.919494629E1,1.004978409E2,6.860655212E1
7.788675287E1,-4.201994324E1,1.039557724E2,6.742494202E1
7.789680787E1,-4.252880859E1,1.047799759E2,6.582244873E1
7.790686296E1,-4.184428406E1,1.047603836E2,6.374835205E1
7.791691796E1,-3.575254059E1,1.014140244E2,6.110835266E1
7.792697296E1,-3.285612488E1,9.901064301E1,6.212368011E1
7.793702696E1,-3.225343323E1,9.844297028E1,6.188558960E1
7.794708196E1,-3.200085449E1,9.807662201E1,6.198919678E1
7.795713696E1,-3.186129761E1,9.814365387E1,6.209502411E1
7.796719196E1,-3.153267670E1,9.778513336E1,6.238848114E1
7.797724696E1,-3.162471008E1,9.748249054E1,6.300296021E1
7.798730196E1,-3.146334076E1,9.749259186E1,6.297690582E1
7.799735696E1,-3.124047089E1,9.716030121E1,6.294296265E1
7.800741196E1,-3.091759491E1,9.674193573E1,6.331264496E1
7.801746696E1,-3.041791534E1,9.625533295E1,6.329230499E1
7.802752196E1,-3.027069092E1,9.606761932E1,6.327323151E1
7.803757696E1,-3.020684052E1,9.605629730E1,6.319200134E1
7.804763196E1,-3.010834503E1,9.611994171E1,6.307822418E1
7.805768696E1,-2.999580383E1,9.588431549E1,6.297940826E1
7.806774096E1,-3.001644897E1,9.588365936E1,6.348749542E1
7.807779596E1,-3.013481903E1,9.561884308E1,6.349784088E1
7.808785096E1,-3.037750244E1,9.578351593E1,6.354546356E1
7.809790596E1,-3.045408630E1,9.589650726E1,6.384925842E1
7.810796096E1,-3.057881927E1,9.586249542E1,6.393014526E1
7.811801596E1,-3.058444977E1,9.584598541E1,6.370401764E1
7.812807096E1,-3.078771973E1,9.585816193E1,6.394027710E1
7.813812596E1,-3.056139374E1,9.617902374E1,6.402567291E1
7.814818096E1,-3.060193634E1,9.606290436E1,6.401448822E1
7.815823596E1,-3.054172516E1,9.587694550E1,6.410071564E1
7.816829096E1,-3.050740814E1,9.602973175E1,6.393259430E1
7.817834596E1,-3.056349182E1,9.587339020E1,6.443978882E1
7.818840096E1,-3.059190369E1,9.613382721E1,6.483425903E1
7.819845496E1,-3.051189423E1,9.579189301E1,6.472238922E1
7.820850996E1,-3.072204590E1,9.569217682E1,6.467451477E1
7.821856496E1,-3.061889648E1,9.632268524E1,6.455564117E1
7.822861996E1,-3.071684265E1,9.652582550E1,6.464935303E1
7.823867496E1,-3.031848907E1,9.649010468E1,6.487178040E1
7.824872996E1,-2.922830963E1,9.639426422E1,6.466179657E1
7.825878496E1,-2.807975006E1,9.558809662E1,6.392102051E1
7.826883996E1,-2.664603424E1,9.288565826E1,6.212870026E1
7.827889496E1,-2.493768311E1,8.910129547E1,6.045268250E1
7.828894996E1,-2.408256531E1,8.765779877E1,5.991410065E1
7.829900496E1,-2.409151459E1,8.703429413E1,5.982293701E1
7.830905996E1,-2.405342102E1,8.695970917E1,5.953096771E1
7.831911496E1,-2.414222717E1,8.702458954E1,5.979148102E1
7.832916896E1,-2.436913300E1,8.712371063E1,5.980805969E1
7.833922396E1,-2.455122375E1,8.716130829E1,5.986080933E1
7.834927896E1,-2.430136108E1,8.728026581E1,5.986865997E1
7.835933396E1,-2.425325012E1,8.743175507E1,5.945800781E1
7.836938896E1,-2.440423584E1,8.732917023E1,6.006867218E1
7.837944396E1,-2.445247650E1,8.704843903E1,6.022569275E1
7.838949896E1,-2.416600037E1,8.705585480E1,6.033058167E1
7.839955396E1,-2.390399170E1,8.678881073E1,6.029409790E1
7.840960896E1,-2.395323944E1,8.694384003E1,6.003299713E1
7.841966396E1,-2.369631958E1,8.669107819E1,6.010505676E1
7.842971896E1,-2.372564697E1,8.641619110E1,6.006358337E1
7.843977396E1,-2.401359558E1,8.640740204E1,5.982556915E1
7.844982896E1,-2.412004089E1,8.621338654E1,5.986901855E1
7.845988296E1,-2.424150848E1,8.622887421E1,5.999992371E1
7.846993796E1,-2.427037811E1,8.615044403E1,5.942116547E1
7.847999296E1,-2.428738403E1,8.621944427E1,5.956848145E1
7.849004796E1,-2.444063568E1,8.638127899E1,5.935964966E1
7.850010296E1,-2.437741089E1,8.638124847E1,5.924521637E1
7.851015796E1,-2.444332886E1,8.645793915E1,5.896913147E1
7.852021296E1,-2.440953827E1,8.613874054E1,5.868351746E1
7.853026796E1,-2.397536469E1,8.619196320E1,5.920309448E1
7.854032296E1,-2.407518005E1,8.566695404E1,5.928192139E1
7.855037796E1,-2.369288635E1,8.580628204E1,5.927046204E1
7.856043296E1,-2.394711304E1,8.565503693E1,5.924022675E1
7.857048796E1,-2.373044586E1,8.546707916E1,5.909603119E1
7.858054296E1,-2.353160858E1,8.508712006E1,5.896800232E1
7.859059696E1,-2.334663391E1,8.509795380E1,5.918643951E1
7.860065196E1,-2.322680664E1,8.509937286E1,5.888969421E1
7.861070696E1,-2.283779907E1,8.475960541E1,5.922541809E1
7.862076196E1,-2.305907440E1,8.461873627E1,5.926922607E1
7.863081696E1,-2.289563751E1,8.436292267E1,5.942258453E1
7.864087196E1,-2.267895508E1,8.436164093E1,5.940477753E1
7.865092696E1,-2.266101837E1,8.437895966E1,5.933885193E1
7.866098196E1,-2.244793701E1,8.417021942E1,5.965129089E1
7.867103696E1,-2.231714630E1,8.405756378E1,5.956089783E1
7.868109196E1,-2.227388763E1,8.397394562E1,5.916326904E1
7.869114696E1,-2.233883667E1,8.378658295E1,5.919288635E1
7.870120196E1,-2.214675140E1,8.363146210E1,5.944662476E1
7.871125596E1,-2.214183044E1,8.351711273E1,5.974234009E1
7.872131096E1,-2.205152893E1,8.326813507E1,5.964701080E1
7.873136596E1,-2.175002289E1,8.321475983E1,5.960157013E1
7.874142096E1,-2.161688232E1,8.316715240E1,5.948171997E1
7.875147596E1,-2.149352264E1,8.286237335E1,5.971484375E1
7.876153096E1,-2.147969055E1,8.276244354E1,5.956596375E1
7.877158596E1,-2.123218536E1,8.335599518E1,5.935363770E1
7.878164096E1,-2.102954865E1,8.340741730E1,5.899145508E1
7.879169596E1,-2.104779816E1,8.345944977E1,5.897795105E1
7.880175096E1,-2.114242554E1,8.338515472E1,5.908141327E1
7.881180596E1,-2.082655334E1,8.319042206E1,5.883659363E1
7.882186096E1,-2.052585602E1,8.288330841E1,5.897946167E1
7.883191596E1,-2.032627106E1,8.250043488E1,5.867052460E1
7.884196996E1,-2.023958588E1,8.210977936E1,5.872045898E1
7.885202496E1,-2.002001953E1,8.195323944E1,5.862654877E1
7.886207996E1,-1.934457397E1,8.166405487E1,5.859133148E1
7.887213496E1,-1.892615509E1,8.141396332E1,5.863575745E1
7.888218996E1,-1.827823639E1,8.116596222E1,5.906278229E1
7.889224496E1,-1.790591431E1,8.083243561E1,5.829481506E1
7.890229996E1,-1.712297058E1,8.040772247E1,5.822707367E1
7.891235483E1,-1.629766083E1,8.015547943E1,5.765260315E1
7.892240983E1,-1.528472137E1,7.938655853E1,5.737389374E1
7.893246483E1,-1.363500977E1,7.808078766E1,5.642912292E1
7.894251983E1,-1.140431213E1,7.653575897E1,5.551929474E1
7.895257483E1,-9.616836548E0,7.583347321E1,5.548601532E1
7.896262983E1,-8.953071594E0,7.540825653E1,5.494550323E1
7.897268383E1,-8.816307068E0,7.536772919E1,5.450240326E1
7.898273883E1,-8.608016968E0,7.521949005E1,5.401543427E1
7.899279383E1,-8.680152893E0,7.522879791E1,5.375175476E1
7.900284883E1,-8.708511353E0,7.520767975E1,5.343424988E1
7.901290383E1,-8.798759460E0,7.531595612E1,5.324714661E1
7.902295883E1,-8.772048950E0,7.520796967E1,5.371651459E1
7.903301383E1,-8.767776489E0,7.529561615E1,5.347228241E1
7.904306883E1,-8.688964844E0,7.511075592E1,5.337309265E1
7.905312383E1,-9.017837524E0,7.528574371E1,5.333333588E1
7.906317883E1,-9.066581726E0,7.511498260E1,5.308722687E1
7.907323383E1,-9.083259583E0,7.544240570E1,5.331631470E1
7.908328883E1,-8.923027039E0,7.553209686E1,5.328142548E1
7.909334383E1,-9.246566772E0,7.532039642E1,5.337526703E1
7.910339783E1,-9.225524902E0,7.532477570E1,5.356705475E1
7.911345283E1,-9.398338318E0,7.537323761E1,5.338728333E1
7.912350783E1,-9.659347534E0,7.551454926E1,5.317318726E1
7.913356283E1,-9.527030945E0,7.562471771E1,5.285433960E1
7.914361783E1,-9.511093140E0,7.581719208E1,5.320678711E1
7.915367283E1,-9.638900757E0,7.587592316E1,5.296882629E1
7.916372783E1,-9.610763550E0,7.595537567E1,5.284621429E1
7.917378283E1,-9.396759033E0,7.600908661E1,5.320706177E1
7.918383783E1,-9.499443054E0,7.597183990E1,5.268527985E1
7.919389283E1,-9.511199951E0,7.570957184E1,5.286292267E1
7.920394783E1,-9.262863159E0,7.529950714E1,5.344367981E1
7.921400283E1,-9.200355530E0,7.502893829E1,5.353669739E1
7.922405783E1,-9.104087830E0,7.474864960E1,5.364875793E1
7.923411183E1,-8.875137329E0,7.462435150E1,5.376940155E1
7.924416683E1,-8.614257812E0,7.452167511E1,5.352492523E1
7.925422183E1,-8.799423218E0,7.422766876E1,5.361879730E1
7.926427683E1,-8.888992310E0,7.434081268E1,5.368183899E1
7.927433183E1,-9.073883057E0,7.464884186E1,5.332796478E1
7.928438683E1,-9.078811646E0,7.498348236E1,5.315460205E1
7.929444183E1,-9.384300232E0,7.521912384E1,5.308653259E1
7.930449683E1,-9.371223450E0,7.542910004E1,5.263394165E1
7.931455183E1,-9.294662476E0,7.563216400E1,5.280210114E1
7.932460683E1,-9.162269592E0,7.601044464E1,5.275677490E1
7.933466183E1,-9.049453735E0,7.625281525E1,5.275396729E1
7.934471683E1,-8.813903809E0,7.636870575E1,5.293363190E1
7.935477183E1,-8.751686096E0,7.635709381E1,5.299974823E1
7.936482583E1,-8.357292175E0,7.641170502E1,5.309481049E1
7.937488083E1,-8.635932922E0,7.614043427E1,5.288985443E1
7.938493583E1,-8.692291260E0,7.598078156E1,5.342441559E1
7.939499083E1,-8.873893738E0,7.545958710E1,5.327127838E1
7.940504583E1,-9.032821655E0,7.539789581E1,5.321983337E1
7.941510083E1,-8.988670349E0,7.528400421E1,5.316895294E1
7.942515583E1,-9.240745544E0,7.539809418E1,5.281291962E1
7.943521083E1,-9.443382263E0,7.574881744E1,5.278077698E1
7.944526583E1,-9.391174316E0,7.614888763E1,5.279965973E1
7.945532083E1,-9.482467651E0,7.663242340E1,5.266114044E1
7.946537583E1,-9.287582397E0,7.681685638E1,5.275476074E1
7.947543083E1,-9.021736145E0,7.682555389E1,5.239511871E1
7.948548583E1,-8.764129639E0,7.703984833E1,5.249074554E1
7.949553983E1,-8.784919739E0,7.720259857E1,5.281437683E1
7.950559483E1,-8.533691406E0,7.704593658E1,5.253573608E1
7.951564983E1,-8.429275513E0,7.724922943E1,5.253798676E1
7.952570483E1,-8.710899353E0,7.737911224E1,5.231921387E1
7.953575983E1,-8.491127014E0,7.728981781E1,5.226700592E1
7.954581483E1,-8.718780518E0,7.726184845E1,5.227703094E1
7.955586983E1,-8.816513062E0,7.720894623E1,5.178378296E1
7.956592483E1,-9.099502563E0,7.744515228E1,5.204491425E1
7.957597983E1,-9.249626160E0,7.744702911E1,5.207050323E1
7.958603483E1,-9.302963257E0,7.750127411E1,5.224150848E1
7.959608983E1,-9.310699463E0,7.733962250E1,5.280873108E1
7.960614483E1,-9.501312256E0,7.747687531E1,5.252947998E1
7.961619883E1,-9.406295776E0,7.761608124E1,5.232009125E1
7.962625383E1,-9.558723450E0,7.763010406E1,5.227158356E1
7.963630883E1,-9.468238831E0,7.774503326E1,5.212070465E1
7.964636383E1,-9.644683838E0,7.790171051E1,5.255253601E1
7.965641883E1,-9.569366455E0,7.800478363E1,5.238463593E1
7.966647383E1,-9.755218506E0,7.788994598E1,5.251882935E1
7.967652883E1,-1.004251099E1,7.799030304E1,5.258066559E1
7.968658383E1,-1.017831421E1,7.776154327E1,5.248513794E1
7.969663883E1,-1.049250031E1,7.766510773E1,5.251977539E1
7.970669383E1,-1.081988525E1,7.740021515E1,5.239783478E1
7.971674883E1,-1.065010071E1,7.723163605E1,5.252718353E1
7.972680383E1,-1.090126038E1,7.712836456E1,5.254951477E1
7.973685883E1,-1.131130219E1,7.725354767E1,5.259347534E1
7.974691283E1,-1.160012817E1,7.724132538E1,5.230165863E1
7.975696783E1,-1.175112152E1,7.738248444E1,5.260915375E1
7.976702283E1,-1.208735657E1,7.730420685E1,5.276490021E1
7.977707783E1,-1.225958252E1,7.734159088E1,5.274955750E1
7.978713283E1,-1.240309906E1,7.753556061E1,5.280537415E1
7.979718783E1,-1.273171234E1,7.750148773E1,5.278566742E1
7.980724283E1,-1.260014343E1,7.748091888E1,5.248377991E1
7.981729783E1,-1.262617493E1,7.763083649E1,5.307937622E1
7.982735283E1,-1.250144196E1,7.768691254E1,5.284793854E1
7.983740783E1,-1.268416595E1,7.760718536E1,5.281404877E1
7.984746283E1,-1.247584534E1,7.737645721E1,5.266295624E1
7.985751783E1,-1.251260376E1,7.741228485E1,5.261901093E1
7.986757283E1,-1.238323212E1,7.772560883E1,5.271265411E1
7.987762683E1,-1.235884857E1,7.764150238E1,5.287071228E1
7.988768183E1,-1.261587524E1,7.752329254E1,5.291571808E1
7.989773683E1,-1.244010162E1,7.757436371E1,5.278335571E1
7.990779125E1,-1.241617584E1,7.741185760E1,5.262858582E1
7.991784625E1,-1.244369507E1,7.727959442E1,5.281405640E1
7.992790125E1,-1.250062561E1,7.729065704E1,5.296961975E1
7.993795625E1,-1.241220856E1,7.711309052E1,5.280242157E1
7.994801125E1,-1.223439026E1,7.689690399E1,5.283296967E1
7.995806625E1,-1.218994904E1,7.707224274E1,5.303651428E1
7.996812125E1,-1.216955566E1,7.708557892E1,5.317155457E1
7.997817625E1,-1.217246246E1,7.749132538E1,5.265625763E1
7.998823125E1,-1.244953156E1,7.785536957E1,5.241169739E1
