"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.766051688E1,-1.655257874E0,2.744542694E0,-8.435258789E0
7.767057188E1,-1.521885223E0,2.819237366E0,-8.460406494E0
7.768062687E1,-1.677411804E0,2.710563354E0,-8.754544830E0
7.769068188E1,-1.890269165E0,2.473606110E0,-9.086853790E0
7.770073688E1,-1.943857727E0,2.784359894E0,-9.381291504E0
7.771079187E1,-1.948797455E0,3.021017761E0,-9.423054657E0
7.772084687E1,-1.845212860E0,3.163820801E0,-9.244476013E0
7.773090188E1,-1.818568268E0,3.304528198E0,-9.232051849E0
7.774095587E1,-2.073188782E0,3.293750610E0,-9.081464996E0
7.775101088E1,-2.367177429E0,3.142265625E0,-9.057963867E0
7.776106588E1,-2.856958923E0,2.906505890E0,-9.433383179E0
7.777112087E1,-3.033890991E0,2.651735687E0,-9.528285828E0
7.778117587E1,-2.917882233E0,2.491419067E0,-9.532327423E0
7.779123088E1,-2.422562256E0,2.381996613E0,-9.165290680E0
7.780128588E1,-2.041155396E0,2.240391083E0,-9.007069702E0
7.781134087E1,-1.479074249E0,2.102827148E0,-9.067993011E0
7.782139588E1,-7.192543030E-1,2.038460999E0,-1.001118164E1
7.783145088E1,-1.593735809E0,1.973945160E0,-1.005249573E1
7.784150587E1,-1.905088348E0,2.318977661E0,-9.651180267E0
7.785156088E1,-1.927691345E0,2.642155609E0,-9.879754944E0
7.786161588E1,-2.789748688E0,2.960094452E0,-9.257049866E0
7.787166987E1,-3.183280334E0,2.551893311E0,-7.049290924E0
7.788172488E1,-2.534978485E0,3.197201385E0,-9.382189636E0
7.789177988E1,-2.907553711E0,3.101400604E0,-9.946965179E0
7.790183487E1,-2.646795959E0,2.654879150E0,-9.675130463E0
7.791188996E1,-2.252964935E0,2.878963165E0,-9.608369293E0
7.792194496E1,-1.547781372E0,2.315684509E0,-8.291108551E0
7.793199996E1,-8.701405334E-1,2.722538452E0,-1.031759445E1
7.794205496E1,-5.764512634E-1,2.543959808E0,-8.122259674E0
7.795210996E1,-6.327342224E-1,2.543510742E0,-9.032516785E0
7.796216496E1,-1.257085876E0,2.642754364E0,-9.168883209E0
7.797221996E1,-1.989512787E0,2.663261719E0,-9.385931854E0
7.798227496E1,-2.433190155E0,3.037034454E0,-9.217082977E0
7.799232996E1,-2.422861633E0,3.207978973E0,-8.778345337E0
7.800238396E1,-2.298021240E0,3.298540649E0,-8.423283691E0
7.801243896E1,-2.194586334E0,3.491190033E0,-8.364605713E0
7.802249396E1,-1.973645782E0,3.423231354E0,-8.388555908E0
7.803254896E1,-1.466051331E0,2.979104919E0,-8.712332611E0
7.804260396E1,-1.423090668E0,2.706372070E0,-9.292376404E0
7.805265896E1,-1.893562317E0,2.436782684E0,-9.455537109E0
7.806271396E1,-1.982627106E0,2.395318909E0,-9.548643494E0
7.807276896E1,-1.889371033E0,2.341131592E0,-9.654473419E0
7.808282396E1,-1.580563202E0,2.257305908E0,-9.213789825E0
7.809287896E1,-1.717977448E0,2.689606934E0,-9.023385773E0
7.810293396E1,-2.359243927E0,3.067121887E0,-8.867709503E0
7.811298896E1,-2.935695190E0,3.053949280E0,-9.041049042E0
7.812304396E1,-2.894830170E0,3.009192352E0,-9.359287262E0
7.813309796E1,-2.556084595E0,3.036585388E0,-9.459728394E0
7.814315296E1,-2.479294281E0,2.950963440E0,-9.489217072E0
7.815320796E1,-2.382595367E0,2.489473114E0,-9.242979126E0
7.816326296E1,-2.046544189E0,2.587369537E0,-8.984616394E0
7.817331796E1,-2.490520935E0,2.871478729E0,-8.928932190E0
7.818337296E1,-2.570903778E0,2.836451569E0,-9.000184021E0
7.819342796E1,-2.214195557E0,3.128344574E0,-9.186546478E0
7.820348296E1,-2.125430145E0,3.345393219E0,-9.236392822E0
7.821353796E1,-1.608405304E0,3.213218079E0,-9.179062042E0
7.822359296E1,-9.723779297E-1,2.793041840E0,-9.021439819E0
7.823364796E1,-1.223555603E0,2.567910004E0,-8.883726196E0
7.824370296E1,-1.818268890E0,2.454146576E0,-9.144783325E0
7.825375696E1,-3.165317688E0,2.641556854E0,-9.385632477E0
7.826381196E1,-4.096531219E0,2.695444794E0,-9.680219879E0
7.827386696E1,-3.932472382E0,2.636617126E0,-9.800419922E0
7.828392196E1,-2.419867859E0,2.359094238E0,-9.031319275E0
7.829397696E1,-2.341430969E0,3.041225739E0,-9.434730377E0
7.830403196E1,-2.588117981E0,2.759511566E0,-8.830736389E0
7.831408696E1,-2.418221283E0,2.605631561E0,-8.452472992E0
7.832414196E1,-2.437830505E0,2.622396698E0,-8.693172455E0
7.833419696E1,-2.256108398E0,2.562820587E0,-8.576714630E0
7.834425196E1,-1.999392242E0,2.689606934E0,-8.856033783E0
7.835430696E1,-1.704355774E0,2.857407990E0,-9.052575073E0
7.836436196E1,-1.545685730E0,3.025358734E0,-9.257498932E0
7.837441696E1,-1.416204987E0,3.184477844E0,-9.397607574E0
7.838447196E1,-1.507515106E0,3.198548584E0,-9.370962982E0
7.839452596E1,-1.796264648E0,3.089874573E0,-9.263636169E0
7.840458096E1,-1.932032318E0,2.974165192E0,-9.075627136E0
7.841463596E1,-1.857337646E0,2.889740753E0,-9.006620636E0
7.842469096E1,-1.905238037E0,2.923271027E0,-9.068891144E0
7.843474596E1,-1.972897339E0,3.025209045E0,-9.172625427E0
7.844480096E1,-2.085912323E0,2.955903168E0,-9.238937531E0
7.845485596E1,-2.116598511E0,2.791844330E0,-9.264384613E0
7.846491096E1,-1.934726715E0,2.544408875E0,-9.378746796E0
7.847496596E1,-1.711091766E0,2.258952484E0,-9.481133881E0
7.848502096E1,-1.597777405E0,1.985620880E0,-9.623487854E0
7.849507596E1,-1.529968414E0,1.789079590E0,-9.678423615E0
7.850513096E1,-1.446442108E0,1.718426514E0,-9.722282410E0
7.851518596E1,-1.357227631E0,1.764830017E0,-9.690548401E0
7.852523996E1,-1.205742645E0,1.822160797E0,-9.560618591E0
7.853529496E1,-1.336121521E0,1.942809906E0,-9.439370728E0
7.854534996E1,-1.473236389E0,2.142494659E0,-9.376501465E0
7.855540496E1,-1.507515106E0,2.338137817E0,-9.335786133E0
7.856545996E1,-1.733844452E0,2.530637512E0,-9.328002319E0
7.857551496E1,-1.853146362E0,2.706222382E0,-9.338779907E0
7.858556996E1,-1.813478851E0,2.763553162E0,-9.318122864E0
7.859562496E1,-2.059267731E0,2.700234833E0,-9.216035156E0
7.860567996E1,-2.221979370E0,2.615810394E0,-9.154662781E0
7.861573496E1,-2.199226685E0,2.497705994E0,-9.098679199E0
7.862578996E1,-2.139500885E0,2.331252136E0,-9.070537720E0
7.863584496E1,-2.171234894E0,2.211201782E0,-9.106762390E0
7.864589896E1,-2.086211700E0,2.257754974E0,-9.281149750E0
7.865595396E1,-1.883832550E0,2.470612335E0,-9.498198395E0
7.866600896E1,-1.657802582E0,2.745740204E0,-9.619146881E0
7.867606396E1,-1.522783356E0,2.940934296E0,-9.571246490E0
7.868611896E1,-1.648222504E0,3.061433716E0,-9.489815826E0
7.869617396E1,-1.847009125E0,3.152893524E0,-9.425299988E0
7.870622896E1,-1.929487610E0,3.149750061E0,-9.296717377E0
7.871628396E1,-1.983525238E0,3.047213287E0,-9.128916321E0
7.872633896E1,-1.825603638E0,2.969375153E0,-8.945996704E0
7.873639396E1,-1.609153748E0,2.992427216E0,-8.823251953E0
7.874644896E1,-1.410067749E0,3.077600098E0,-8.662336578E0
7.875650396E1,-1.118923187E0,3.133583679E0,-7.652536469E0
7.876655896E1,-8.813671875E-1,3.155438232E0,-7.236551514E0
7.877661296E1,-8.382568359E-1,3.059038696E0,-9.271869049E0
7.878666796E1,-1.149160309E0,2.540367279E0,-1.018302429E1
7.879672296E1,-1.256786499E0,2.022893372E0,-1.030741562E1
7.880677796E1,-1.508113861E0,1.697769470E0,-1.014126114E1
7.881683296E1,-1.645228729E0,1.511107635E0,-9.934541016E0
7.882688796E1,-1.758243713E0,1.484762421E0,-9.698481903E0
7.883694296E1,-1.855242004E0,1.663490753E0,-9.451345825E0
7.884699796E1,-1.759740601E0,2.088457031E0,-9.451495514E0
7.885705296E1,-1.724264374E0,2.556683350E0,-9.517957306E0
7.886710796E1,-1.714235229E0,2.939287720E0,-9.513915710E0
7.887716296E1,-1.669777679E0,3.164569244E0,-9.433532867E0
7.888721796E1,-1.737287292E0,3.179538116E0,-9.305698700E0
7.889727296E1,-1.752705231E0,3.045417023E0,-9.174122314E0
7.890732783E1,-1.740730133E0,2.792143707E0,-9.025780792E0
7.891738183E1,-1.658850403E0,2.575693817E0,-9.016799469E0
7.892743683E1,-1.616189117E0,2.453098755E0,-9.085955658E0
7.893749183E1,-1.734143829E0,2.296823730E0,-9.197174377E0
7.894754683E1,-1.779948578E0,2.141895905E0,-9.410780182E0
7.895760183E1,-1.281634827E0,2.423161011E0,-9.517957306E0
7.896765683E1,-1.130898285E0,2.507286072E0,-9.372908936E0
7.897771183E1,-1.083896027E0,2.604733429E0,-9.305099945E0
7.898776683E1,-1.099014587E0,2.648292847E0,-9.282047882E0
7.899782183E1,-1.273102570E0,2.607427826E0,-9.340576172E0
7.900787683E1,-1.329535217E0,2.521356812E0,-9.450148315E0
7.901793183E1,-1.238674164E0,2.425256653E0,-9.562265167E0
7.902798683E1,-1.205592957E0,2.368824005E0,-9.577383728E0
7.903804083E1,-1.277293854E0,2.338437195E0,-9.540260925E0
7.904809583E1,-1.387315063E0,2.342927856E0,-9.458231506E0
7.905815083E1,-1.574276276E0,2.356549530E0,-9.429640961E0
7.906820583E1,-1.600022736E0,2.384840698E0,-9.485175476E0
7.907826083E1,-1.455273743E0,2.379900970E0,-9.486971741E0
7.908831583E1,-1.397344208E0,2.424807587E0,-9.449549561E0
7.909837083E1,-1.234482880E0,2.502346344E0,-9.457632751E0
7.910842583E1,-1.055604858E0,2.506387939E0,-9.462871857E0
7.911848083E1,-1.020877075E0,2.415975952E0,-9.470056915E0
7.912853583E1,-1.081201630E0,2.229164429E0,-9.444909210E0
7.913859083E1,-1.101559296E0,1.479822693E0,-9.067693634E0
7.914864583E1,-1.248104553E0,-1.857637024E-1,-5.482050018E0
7.915870083E1,9.250762939E-2,3.625161438E0,-1.072624466E1
7.916875483E1,-1.220861206E0,2.212399292E0,-9.956245880E0
7.917880983E1,-1.433718567E0,1.551673279E0,-9.809251556E0
7.918886483E1,-3.439846802E-1,2.531984711E0,-1.083566711E1
7.919891983E1,-6.424639893E-1,2.146685944E0,-9.970615997E0
7.920897483E1,-1.276695099E0,1.445244598E0,-9.039851532E0
7.921902983E1,-1.738185425E0,1.480421448E0,-9.248367920E0
7.922908483E1,-2.241738281E0,2.160307617E0,-9.011410675E0
7.923913983E1,-2.353106689E0,2.897075500E0,-8.844507751E0
7.924919483E1,-2.625689850E0,3.327580261E0,-8.499774628E0
7.925924983E1,-3.042273560E0,3.927532654E0,-4.314627686E0
7.926930483E1,-3.379073181E0,4.183500366E0,-8.072712708E0
7.927935983E1,-3.071313171E0,3.300187225E0,-1.090796677E1
7.928941483E1,-3.630999298E0,3.255130920E0,-9.714049530E0
7.929946883E1,-3.066223755E0,3.602857819E0,-9.866732025E0
7.930952383E1,-2.528242493E0,3.414699097E0,-9.852212219E0
7.931957883E1,-2.680026855E0,3.065175934E0,-1.001432510E1
7.932963383E1,-2.743794250E0,2.029629364E0,-1.043749512E1
7.933968883E1,-2.577190704E0,1.157393188E0,-1.083417023E1
7.934974383E1,-2.071991272E0,1.150507507E0,-1.057086777E1
7.935979883E1,-1.608405304E0,2.053429871E0,-1.002031265E1
7.936985383E1,-1.262324982E0,3.035836945E0,-9.785451050E0
7.937990883E1,-1.460512848E0,3.475472717E0,-9.582323456E0
7.938996383E1,-2.570305023E0,2.841690674E0,-8.922345886E0
7.940001883E1,-2.953358459E0,2.162253571E0,-8.016729126E0
7.941007383E1,-2.170336761E0,2.220781860E0,-7.519313507E0
7.942012883E1,-1.624571686E0,3.103945312E0,-7.321574707E0
7.943018283E1,-1.821711731E0,3.563190308E0,-7.699089661E0
7.944023783E1,-2.501897278E0,3.284320221E0,-8.144114227E0
7.945029283E1,-2.881507874E0,2.885699158E0,-8.831933899E0
7.946034783E1,-2.836900635E0,2.762655029E0,-9.461674347E0
7.947040283E1,-2.309696960E0,2.767145691E0,-9.548194427E0
7.948045783E1,-1.977388000E0,2.462229767E0,-9.531129913E0
7.949051283E1,-2.081122284E0,2.425705719E0,-9.667795715E0
7.950056783E1,-2.275118866E0,2.542313232E0,-9.789043579E0
7.951062283E1,-2.523153076E0,2.543810120E0,-9.744586029E0
7.952067783E1,-2.425705719E0,2.460134125E0,-9.495653687E0
7.953073283E1,-2.198927307E0,2.225571899E0,-9.567504272E0
7.954078783E1,-2.098635864E0,1.709744568E0,-9.550439758E0
7.955084183E1,-1.822609863E0,1.347647552E0,-9.485175476E0
7.956089683E1,-1.515448608E0,1.412911835E0,-9.649683380E0
7.957095183E1,-1.798509979E0,1.424737244E0,-9.678423615E0
7.958100683E1,-2.496807861E0,1.769769745E0,-9.352551270E0
7.959106183E1,-2.536175995E0,2.288590851E0,-9.281449127E0
7.960111683E1,-2.109563141E0,2.772983551E0,-9.275012512E0
7.961117183E1,-1.714833984E0,2.922971649E0,-9.242230682E0
7.962122683E1,-1.782792664E0,2.704725494E0,-9.288783875E0
7.963128183E1,-1.960772552E0,2.625540161E0,-9.565558319E0
7.964133683E1,-2.298320618E0,2.686014404E0,-9.974507904E0
7.965139183E1,-2.714006195E0,2.694846039E0,-1.019619690E1
7.966144683E1,-2.682870941E0,2.270628204E0,-1.040246796E1
7.967150183E1,-2.020049286E0,2.209405518E0,-1.026954437E1
7.968155583E1,-1.257534943E0,2.332000580E0,-9.869127045E0
7.969161083E1,-9.220825195E-1,2.217788086E0,-9.602830811E0
7.970166583E1,-1.426084442E0,2.006427612E0,-9.031618652E0
7.971172083E1,-2.232756958E0,2.048490143E0,-8.701854401E0
7.972177583E1,-2.978955231E0,2.473905487E0,-8.015980682E0
7.973183083E1,-3.332969055E0,2.255210266E0,-7.616611176E0
7.974188583E1,-2.368225250E0,1.923350372E0,-8.441246338E0
7.975194083E1,-1.899100800E0,2.416874084E0,-8.499175873E0
7.976199583E1,-1.607058105E0,2.563119965E0,-8.404722290E0
7.977205083E1,-1.292113037E0,2.621498566E0,-8.678203583E0
7.978210583E1,-1.210382996E0,2.606230316E0,-9.195527802E0
7.979216083E1,-1.577868805E0,2.186054077E0,-9.356742554E0
7.980221483E1,-1.829794922E0,1.866917725E0,-9.517807617E0
7.981226983E1,-1.746268616E0,1.985770569E0,-9.933343506E0
7.982232483E1,-1.525627441E0,2.299967194E0,-1.021266266E1
7.983237983E1,-1.247356110E0,2.461631012E0,-1.025697052E1
7.984243483E1,-1.071920929E0,2.470762024E0,-1.023227188E1
7.985248983E1,-1.160985718E0,2.327210541E0,-1.006267456E1
7.986254483E1,-1.470691681E0,2.146236877E0,-9.792187042E0
7.987259983E1,-1.513951721E0,2.120041351E0,-9.682165833E0
7.988265483E1,-1.567839661E0,2.165247345E0,-9.546248474E0
7.989270983E1,-1.629810791E0,2.262395325E0,-9.415869598E0
7.990276483E1,-1.550625458E0,2.333497467E0,-9.302704926E0
7.991281925E1,-1.529968414E0,2.284998322E0,-9.222322083E0
7.992287425E1,-1.553319855E0,2.204465790E0,-9.157207489E0
7.993292825E1,-1.723515930E0,2.137405243E0,-9.166488190E0
7.994298325E1,-2.122735748E0,2.156116333E0,-9.141789551E0
7.995303825E1,-2.331850891E0,2.715054016E0,-8.982969818E0
7.996309325E1,-2.342628479E0,3.296594696E0,-6.484365692E0
7.997314825E1,-2.611319733E0,3.476370850E0,-5.217550049E0
7.998320325E1,-2.138902130E0,3.733087006E0,-9.075776825E0
7.999325825E1,-1.450932770E0,3.087928619E0,-9.880952454E0
8.000331325E1,-9.496252441E-1,2.074985046E0,-8.920250244E0
8.001336825E1,-6.253994751E-1,1.514550476E0,-1.004171814E1
8.002342325E1,-5.095404053E-1,8.369096375E-1,-1.045830185E1
8.003347825E1,-3.526666260E-1,9.514215088E-1,-1.085931793E1
8.004353325E1,-2.853067017E-1,1.518592072E0,-1.120255417E1
8.005358825E1,-9.822573853E-1,2.293380890E0,-1.048853897E1
8.006364225E1,-2.201172638E0,3.077151031E0,-9.396859131E0
8.007369725E1,-3.257076874E0,3.514242096E0,-9.178163910E0
8.008375225E1,-4.053720245E0,3.970493317E0,-8.877888336E0
8.009380725E1,-3.983815613E0,4.024381256E0,-8.724008331E0
8.010386225E1,-2.817291412E0,3.187471619E0,-8.570128326E0
8.011391725E1,-1.851649475E0,2.071392517E0,-8.302035828E0
8.012397225E1,-1.987117767E0,2.233655090E0,-8.194709015E0
8.013402725E1,-2.398162994E0,2.505190430E0,-8.542735291E0
8.014408225E1,-2.595003662E0,2.502795410E0,-9.242979126E0
8.015413725E1,-2.145338745E0,2.754272461E0,-1.003797592E1
8.016419225E1,-1.291963348E0,2.308499451E0,-1.033331177E1
8.017424725E1,-3.224295044E-1,2.141746216E0,-1.074315948E1
8.018430225E1,5.361849976E-1,2.418969727E0,-1.084614532E1
8.019435725E1,-2.954855347E-1,4.107458496E0,-1.007225464E1
8.020441125E1,-2.267634430E0,5.602699127E0,-9.966873779E0
8.021446625E1,-2.852617950E0,5.474116516E0,-1.079719711E1
8.022452125E1,-2.386936340E0,4.953050079E0,-1.186926773E1
8.023457625E1,-2.148482208E0,4.848717041E0,-1.236877899E1
8.024463125E1,-1.991009674E0,4.434827728E0,-1.198482742E1
8.025468625E1,-2.076631622E0,3.922293549E0,-1.089554260E1
8.026474125E1,-1.722318420E0,2.836900635E0,-9.863289185E0
8.027479625E1,-1.130299530E0,1.937570801E0,-8.560099182E0
8.028485125E1,-1.010847931E0,1.808389435E0,-7.363637238E0
8.029490625E1,-1.541793823E0,2.117047577E0,-6.928941193E0
8.030496125E1,-2.414329376E0,2.376907196E0,-7.422315216E0
8.031501625E1,-3.079096985E0,2.305206299E0,-8.451874237E0
8.032507025E1,-3.343746643E0,2.261497192E0,-8.999884644E0
8.033512525E1,-2.887046356E0,1.831890564E0,-8.732540588E0
8.034518025E1,-1.986968079E0,1.412762146E0,-7.794441376E0
8.035523525E1,-1.252445526E0,9.904902649E-1,-6.847660217E0
8.036529025E1,-1.067280579E0,7.134164429E-1,-6.479875031E0
8.037534525E1,-1.572779388E0,3.800596619E-1,-6.991810455E0
8.038540025E1,-2.260149994E0,-1.706451416E-1,-7.865842896E0
8.039545525E1,-2.681823120E0,-1.920506287E-1,-8.674461365E0
8.040551025E1,-2.736309814E0,4.475692749E-2,-9.199270020E0
8.041556525E1,-2.505938873E0,3.790118408E-1,-9.191935272E0
8.042562025E1,-1.960473175E0,6.939569092E-1,-8.716523895E0
8.043567525E1,-1.214424591E0,7.129673767E-1,-8.048014069E0
8.044573025E1,-5.077441406E-1,5.773493958E-1,-7.421866150E0
8.045578425E1,7.514373779E-2,2.249821472E-1,-7.195836182E0
8.046583925E1,-4.490661621E-4,-7.394622803E-2,-7.616461487E0
8.047589425E1,-4.995112610E-1,-2.880010986E-1,-8.391849060E0
8.048594925E1,-7.933502197E-1,-4.403842163E-1,-9.201066284E0
8.049600425E1,-9.559121704E-1,-4.483177185E-1,-9.923464050E0
8.050605925E1,-1.061742096E0,-4.001179504E-1,-1.034558624E1
8.051611425E1,-1.168021088E0,-2.118095398E-1,-1.038031403E1
8.052616925E1,-1.216520233E0,-1.713935852E-1,-1.023137375E1
8.053622425E1,-9.491761780E-1,-2.746788025E-1,-1.002659958E1
8.054627925E1,-4.816983032E-1,-3.068618774E-1,-9.762398987E0
8.055633425E1,-1.374142456E-1,-5.614823914E-1,-9.442963257E0
8.056638925E1,-2.186952209E-1,-6.867718506E-1,-9.500743103E0
8.057644325E1,-6.119274902E-1,-6.914122009E-1,-9.786648560E0
8.058649825E1,-1.102307739E0,-5.496569824E-1,-1.017359390E1
8.059655325E1,-1.454225922E0,-1.224453735E-1,-1.076067307E1
8.060660825E1,-1.295406189E0,4.825964355E-1,-1.129027176E1
8.061666325E1,-7.554789734E-1,1.063089294E0,-1.160940811E1
8.062671825E1,-1.145118713E-1,1.245110779E0,-1.161150375E1
8.063677325E1,4.297563171E-1,9.976753235E-1,-1.085572540E1
8.064682825E1,6.457571411E-1,2.186952209E-1,-1.045306274E1
8.065688325E1,2.794688416E-1,-3.924838257E-1,-9.947414246E0
8.066693825E1,4.960684204E-1,-1.292113037E0,-9.811047821E0
8.067699325E1,-6.436614990E-3,-3.232677612E0,-1.293819489E1
8.068704825E1,-5.031037903E-1,-1.667981415E0,-1.609048965E1
8.069710325E1,-5.230123901E-1,1.404828644E0,-9.300908661E0
8.070715725E1,-6.577322388E-1,2.835104370E-1,-9.009165344E0
8.071721225E1,4.805007935E-1,-5.122348022E-1,-1.001088226E1
8.072726725E1,9.092092896E-1,-2.136058044E-1,-9.710457001E0
8.073732225E1,5.382806396E-1,8.262817383E-2,-9.564360809E0
8.074737725E1,-3.800596619E-1,2.362088013E-1,-9.701026611E0
8.075743225E1,-2.468367004E-1,2.906954956E-1,-9.613608398E0
8.076748725E1,-3.742218018E-3,2.944377136E-1,-9.508526917E0
8.077754225E1,-2.733316040E-1,2.836601257E-1,-9.717492371E0
8.078759725E1,3.595523071E-1,1.689985657E-1,-1.019050873E1
8.079765225E1,1.954934692E-1,2.671943665E-1,-9.671388245E0
8.080770725E1,-1.971400452E-1,2.754272461E-1,-9.670789490E0
8.081776225E1,-2.154020691E-1,4.050576782E-1,-9.242829437E0
8.082781725E1,-7.214996338E-2,4.917274475E-1,-9.759554901E0
8.083787125E1,8.532257080E-2,3.269201660E-1,-1.021700363E1
8.084792625E1,-1.077758789E-1,5.423222351E-1,-9.634415131E0
8.085798125E1,-1.999841309E-1,5.701643372E-1,-9.995614014E0
8.086803625E1,-1.697470093E-1,5.809419250E-1,-1.005953110E1
8.087809125E1,-2.573149109E-1,7.391629028E-1,-9.972112885E0
8.088814625E1,-3.230282593E-1,7.825726318E-1,-9.898316345E0
8.089820125E1,-2.466870117E-1,5.903723145E-1,-9.919572144E0
8.090825637E1,1.384620667E-1,-1.061293030E-1,-9.811496887E0
8.091831137E1,3.420387268E-1,-5.830375671E-1,-9.785001984E0
8.092836638E1,3.975732422E-1,-7.497908020E-1,-9.802665253E0
8.093842138E1,1.854643250E-1,-4.397854614E-1,-9.792785797E0
8.094847637E1,-4.071533203E-2,-2.559677124E-2,-9.796228638E0
8.095853138E1,-7.289840698E-2,1.225950623E-1,-9.787846069E0
8.096858537E1,-8.023315430E-2,1.517843628E-1,-9.780511322E0
8.097864037E1,-1.353186035E-1,2.513273621E-1,-9.782756653E0
8.098869538E1,-2.101629639E-1,2.070195007E-1,-9.796827393E0
8.099875038E1,-2.658471680E-1,2.185455322E-1,-9.798174591E0
8.100880537E1,-2.383044434E-1,1.772314453E-1,-9.779912567E0
8.101886038E1,-1.438508606E-1,1.082249451E-1,-9.791588287E0
8.102891538E1,5.882766724E-2,1.097218323E-1,-9.794881439E0
8.103897037E1,1.868115234E-1,1.893562317E-1,-9.780960388E0
8.104902537E1,6.855743408E-2,2.243833923E-1,-9.787097626E0
8.105908038E1,-1.438508606E-1,2.071691895E-1,-9.786947937E0
8.106913538E1,-1.155596924E-1,1.785786438E-1,-9.781559143E0
8.107919037E1,8.038284302E-2,1.661544800E-1,-9.771829376E0
8.108924538E1,2.472857666E-1,1.975891113E-1,-9.793683929E0
8.109929937E1,1.204994202E-1,2.258802795E-1,-9.798174591E0
8.110935437E1,-1.196012878E-1,2.321672058E-1,-9.788444824E0
8.111940938E1,2.350112915E-2,2.119592285E-1,-9.794582062E0
8.112946438E1,1.119671631E-1,1.402583313E-1,-9.780960388E0
8.113951937E1,-6.107299805E-2,1.773811340E-1,-9.790390778E0
8.114957438E1,-7.035369873E-2,1.980381775E-1,-9.792336731E0
8.115962938E1,-6.002517700E-2,1.932481384E-1,-9.774074707E0
8.116968437E1,-3.682342529E-2,1.773811340E-1,-9.805060272E0
8.117973938E1,-2.754272461E-2,1.706451416E-1,-9.789492645E0
8.118979438E1,-2.050735474E-2,1.827699280E-1,-9.776769104E0
8.119984937E1,-1.661544800E-2,1.872605896E-1,-9.793534241E0
8.120990437E1,-1.481918335E-2,1.960922241E-1,-9.787846069E0
8.121995838E1,-1.077758789E-2,2.022294617E-1,-9.784403229E0
8.123001337E1,-2.305206299E-2,2.140548706E-1,-9.790989532E0
8.124006838E1,-2.709365845E-2,2.089654541E-1,-9.781110077E0
8.125012338E1,-2.859054565E-2,2.046244812E-1,-9.784702606E0
8.126017837E1,-2.948867798E-2,1.977388000E-1,-9.797126770E0
8.127023337E1,-2.350112915E-2,1.871109009E-1,-9.782457275E0
8.128028838E1,-3.412902832E-2,1.773811340E-1,-9.791588287E0
8.129034338E1,-4.999603271E-2,1.773811340E-1,-9.773176575E0
8.130039837E1,-5.373825073E-2,1.830693054E-1,-9.778565369E0
8.131045338E1,-5.209167480E-2,1.932481384E-1,-9.799521790E0
8.132050838E1,-4.700225830E-2,2.035766602E-1,-9.781858521E0
8.133056337E1,-3.547622681E-2,2.112107849E-1,-9.790241089E0
8.134061837E1,-2.380050659E-2,2.085163879E-1,-9.788594513E0
8.135067338E1,-1.736389160E-2,1.999841309E-1,-9.793234863E0
8.136072737E1,-3.742218018E-3,2.023791504E-1,-9.778116302E0
8.137078238E1,6.885681152E-3,2.019300842E-1,-9.784253540E0
8.138083738E1,-6.586303711E-3,1.838177490E-1,-9.777367859E0
8.139089237E1,-1.631607056E-2,1.859133911E-1,-9.789342957E0
8.140094737E1,-3.323089600E-2,1.926493835E-1,-9.783654785E0
8.141100238E1,-3.712280273E-2,1.893562317E-1,-9.789792023E0
8.142105738E1,-5.553451538E-2,1.886077881E-1,-9.780062256E0
8.143111237E1,-5.942642212E-2,1.832189941E-1,-9.783954163E0
8.144116738E1,-5.388793945E-2,1.933978271E-1,-9.777667236E0
8.145122238E1,-4.535568237E-2,1.877096558E-1,-9.781858521E0
8.146127737E1,-3.607498169E-2,1.929487610E-1,-9.790540466E0
8.147133237E1,-2.619552612E-2,1.901046753E-1,-9.788594513E0
8.148138638E1,-2.604583740E-2,1.947450256E-1,-9.782008209E0
8.149144137E1,-1.407073975E-2,2.089654541E-1,-9.794132996E0
8.150149638E1,-2.424957275E-2,2.146536255E-1,-9.782157898E0
8.151155138E1,-2.589614868E-2,2.052232361E-1,-9.780211945E0
8.152160637E1,-2.724334717E-2,1.978884888E-1,-9.787097626E0
8.153166137E1,-3.083587646E-2,1.935475159E-1,-9.787846069E0
8.154171638E1,-2.305206299E-2,1.763333130E-1,-9.789193268E0
8.155177138E1,-2.948867798E-2,1.758842468E-1,-9.790241089E0
8.156182637E1,-2.185455322E-2,1.739382935E-1,-9.793234863E0
8.157188138E1,-3.427871704E-2,1.758842468E-1,-9.785301361E0
8.158193638E1,-5.059478760E-2,1.953437805E-1,-9.790839844E0
8.159199137E1,-4.131408691E-2,1.975891113E-1,-9.796528015E0
8.160204637E1,-4.176315308E-2,2.131567383E-1,-9.793384552E0
8.161210138E1,-3.876937866E-2,2.173480225E-1,-9.781110077E0
8.162215537E1,-3.397933960E-2,2.070195007E-1,-9.789492645E0
8.163221038E1,-1.945953369E-2,2.079176331E-1,-9.783355408E0
8.164226538E1,-1.571731567E-2,1.890568542E-1,-9.791737976E0
8.165232037E1,-1.511856079E-2,1.775308228E-1,-9.786648560E0
8.166237537E1,-1.796264648E-2,1.715432739E-1,-9.793983307E0
8.167243038E1,-2.514770508E-2,1.827699280E-1,-9.793384552E0
8.168248538E1,-3.427871704E-2,1.860630798E-1,-9.786498871E0
8.169254037E1,-3.023712158E-2,1.927990723E-1,-9.791588287E0
