"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.256054008E1,1.381510973E0,6.358865499E-1,5.034102798E-1
5.257059508E1,1.337718606E0,5.567297339E-1,2.933014929E-1
5.258065008E1,1.266184330E0,5.262869000E-1,6.742629409E-2
5.259070508E1,1.164089680E0,6.269654632E-1,-1.144004539E-1
5.260076008E1,1.020281672E0,8.032134771E-1,-2.002559602E-1
5.261081608E1,8.779573441E-1,1.017512918E0,-2.184552848E-1
5.262087108E1,7.980241179E-1,1.172715068E0,-2.037767470E-1
5.263092608E1,7.847769260E-1,1.114248157E0,-1.878689378E-1
5.264098108E1,8.497404456E-1,7.879213095E-1,-2.039064914E-1
5.265103708E1,9.627674818E-1,4.132068455E-1,-2.233200818E-1
5.266109208E1,1.043087602E0,1.642127186E-1,-2.385032922E-1
5.267114708E1,1.090584993E0,2.869856730E-2,-2.299790382E-1
5.268120208E1,1.098306060E0,5.212133378E-2,-1.815702319E-1
5.269125808E1,1.092719316E0,6.365758926E-2,-1.296014488E-1
5.270131308E1,1.082426429E0,-1.738507708E-4,-1.158941612E-1
5.271136808E1,1.065878868E0,-4.923308641E-2,-1.452940851E-1
5.272142308E1,1.033643961E0,-1.577680856E-1,-2.292427719E-1
5.273147908E1,1.006038547E0,-2.567104101E-1,-3.424130082E-1
5.274153408E1,9.653044343E-1,-1.852937341E-1,-4.213943779E-1
5.275158908E1,8.919661045E-1,6.887937896E-3,-4.355092049E-1
5.276164408E1,8.196647167E-1,1.454423517E-1,-3.848247230E-1
5.277170008E1,7.674145103E-1,3.332379460E-1,-2.749705911E-1
5.278175508E1,7.347779870E-1,4.536298513E-1,-1.595055014E-1
5.279181008E1,7.106564641E-1,3.638063967E-1,-7.420481741E-2
5.280186508E1,6.748452187E-1,2.901571989E-1,-1.132012904E-2
5.281192108E1,6.113921404E-1,2.980630994E-1,3.154439852E-2
5.282197608E1,5.697400570E-1,3.581700921E-1,6.673620641E-2
5.283203108E1,1.069116831E0,5.797270313E-2,1.419177204E-1
5.284208608E1,3.037040710E0,-9.270898104E-1,1.026906893E-1
5.285214108E1,2.893435001E0,6.358157992E-1,2.082957886E-2
5.286219708E1,1.584523618E-1,5.254924893E-1,1.239604875E-1
5.287225208E1,-4.892030265E-3,-1.206814963E-2,9.389387816E-2
5.288230708E1,4.365117755E-3,-2.850837447E-2,-1.402738839E-1
5.289236208E1,-8.876466192E-3,-3.273489326E-2,-1.639153063E-2
5.290241808E1,-5.264420994E-3,1.218545716E-3,2.149859443E-2
5.291247308E1,1.282518171E-2,-4.211824387E-3,1.026524696E-3
5.292252808E1,-6.640927866E-3,4.726010375E-3,9.796530940E-4
5.293258308E1,-9.767315350E-4,7.784303278E-3,8.859932423E-4
5.294263908E1,3.369014710E-3,2.499260008E-3,-7.487554103E-5
5.295269408E1,-3.182881046E-3,1.006837748E-2,-5.118828267E-5
5.296274908E1,-1.085109077E-3,3.776393132E-3,1.634296589E-2
5.297280408E1,1.446228824E-3,1.995573984E-3,-5.784309469E-4
5.298286008E1,-5.100886337E-3,-1.385575393E-3,9.187986143E-4
5.299291508E1,-4.663637374E-3,-2.557845553E-3,-4.661781713E-5
5.300297008E1,2.453926485E-3,6.808245671E-4,3.392742947E-4
5.301302508E1,3.181226552E-3,3.563406062E-4,6.405557506E-4
5.302308108E1,2.299113403E-4,1.399234519E-3,7.529412396E-4
5.303313608E1,2.038785489E-3,2.413865586E-4,1.527925488E-3
5.304319108E1,-2.300835215E-3,5.854669726E-4,1.924736891E-3
5.305324608E1,-3.817414981E-4,-1.326196012E-3,-1.270943787E-3
5.306330208E1,-1.860062126E-3,1.691431738E-3,-1.681603491E-3
5.307335708E1,3.342852229E-3,-5.500004627E-4,-2.500386909E-4
5.308341208E1,-4.409669782E-4,6.944946945E-4,-2.380544320E-4
5.309346708E1,-2.648117370E-4,-2.069300972E-3,-5.300031044E-4
5.310352308E1,-1.538068987E-3,6.939949235E-4,3.085890785E-5
5.311357808E1,-1.819298835E-3,9.714962798E-4,5.967803299E-4
5.312363308E1,-3.329886240E-4,1.099636720E-4,-8.605420589E-5
5.313368808E1,1.504548825E-3,-3.083634074E-4,1.984532457E-3
5.314374408E1,-2.978786360E-4,-2.859405475E-3,1.177860890E-3
5.315379908E1,7.039926713E-4,1.889965497E-3,-2.156943083E-4
5.316385408E1,8.078559767E-4,1.255600597E-3,2.834690269E-3
5.317390908E1,5.514034419E-4,9.497138672E-4,-7.776985876E-4
5.318396408E1,-3.977471497E-4,-3.555013682E-4,-2.840050496E-3
5.319402008E1,6.139712641E-4,5.663008196E-4,-1.116902567E-4
5.320407508E1,-1.956296619E-4,-4.686035682E-4,1.941873226E-3
5.321413008E1,2.342012740E-4,1.619960531E-4,-1.857188996E-3
5.322418508E1,-1.314507681E-4,7.609409513E-4,-2.059056889E-3
5.323424108E1,-2.092076233E-3,5.371616571E-4,1.476962585E-3
5.324429608E1,-2.375436714E-3,3.920193994E-4,1.605618745E-4
5.325435108E1,-2.926990390E-3,3.660592483E-5,-7.891068235E-4
5.326440608E1,5.580223515E-4,-1.431574638E-4,-2.303646877E-3
5.327446208E1,-1.034528716E-3,1.008614898E-3,-1.395929605E-3
5.328451708E1,1.956733875E-3,2.653649542E-3,-1.198855694E-3
5.329457208E1,-1.428080490E-3,5.427273572E-4,2.416251693E-3
5.330462708E1,1.651865197E-3,-7.797984872E-4,-2.208100632E-4
5.331468308E1,-3.831763752E-4,-1.445355243E-3,-5.959831178E-4
5.332473808E1,-8.295221487E-4,5.522818537E-4,-2.370713744E-3
5.333479308E1,-5.303526414E-4,-1.285256702E-3,-6.732158363E-5
5.334484758E1,7.333172834E-4,2.395326737E-5,-1.842851285E-3
5.335490358E1,9.067300707E-4,-5.050437176E-4,1.952644903E-3
5.336495858E1,2.556824824E-3,-1.011576969E-3,1.611365005E-4
5.337501358E1,-5.656964611E-3,-7.371140178E-3,7.068873383E-4
5.338506858E1,-6.930221803E-3,-1.498071128E-3,2.668571658E-3
5.339512458E1,-8.297747932E-3,7.230788469E-4,5.842387211E-3
5.340517958E1,1.423845347E-2,7.163401227E-3,3.629832994E-3
5.341523458E1,2.271319972E-3,1.444776542E-3,9.198845364E-4
5.342528958E1,-5.897139199E-4,-1.789100002E-3,-7.138574496E-3
5.343534458E1,-4.946426488E-3,8.895264473E-4,-1.082687080E-2
5.344540058E1,-3.981831833E-5,6.359934923E-4,-1.138879731E-2
5.345545558E1,-5.607129540E-3,-4.516130313E-3,-7.450276520E-3
5.346551058E1,3.439894645E-3,1.020048861E-3,-1.516487449E-3
5.347556558E1,-2.435620874E-3,2.278106986E-3,5.838218145E-3
5.348562158E1,-7.905863458E-4,-8.638903964E-4,8.529608138E-3
5.349567658E1,-7.914234884E-4,-1.950105070E-3,8.929127827E-3
5.350573158E1,1.648031990E-3,1.114660641E-3,5.120805930E-3
5.351578658E1,-2.934398130E-3,7.934966125E-4,6.970833056E-4
5.352584258E1,-2.323549124E-4,1.082652598E-4,-6.172806956E-3
5.353589758E1,6.122085033E-4,1.987235621E-3,-7.940158248E-3
5.354595258E1,-2.828173456E-5,8.884153794E-4,-3.264979227E-3
5.355600758E1,-2.266666852E-3,1.907763188E-3,-6.295046303E-3
5.356606358E1,-1.175303478E-3,-1.612466294E-4,1.283777878E-3
5.357611858E1,-5.691855913E-4,-9.542960906E-4,3.752289806E-3
5.358617358E1,7.429538528E-4,-7.641463308E-4,6.703871768E-3
5.359622858E1,-4.969640868E-4,-1.482106745E-5,3.894992638E-3
5.360628458E1,2.013597870E-3,-5.573069793E-4,-7.093464956E-4
5.361633958E1,-1.757523743E-3,4.967669956E-4,-4.964321852E-5
5.362639458E1,-9.599069017E-4,-8.007250726E-4,-3.394573461E-3
5.363644958E1,2.580088039E-4,-1.154940808E-3,-2.459722105E-3
5.364650558E1,-2.187305596E-3,9.204605012E-4,-4.136157222E-4
5.365656058E1,1.100923400E-3,-1.656231587E-3,2.684681676E-4
5.366661558E1,9.621726349E-4,-1.046367805E-3,3.956679720E-3
5.367667058E1,-1.027692342E-3,4.520383663E-5,2.424851060E-3
5.368672658E1,7.432373241E-5,2.895854414E-5,2.326847054E-3
5.369678158E1,2.253174025E-4,3.976543958E-4,-1.662022434E-3
5.370683658E1,1.963296207E-3,2.658678219E-3,-1.740053296E-3
5.371689158E1,-3.051207634E-3,-1.692615799E-3,-4.307626747E-3
5.372694658E1,3.722859256E-4,-8.992533549E-5,-3.779788269E-3
5.373700258E1,-3.274413757E-5,-1.853910740E-3,-3.144260263E-3
5.374705758E1,-8.520839037E-5,-1.245911000E-3,-7.186532021E-4
5.375711258E1,1.377597800E-3,1.956783468E-3,2.824895550E-3
5.376716758E1,3.695912892E-4,-2.410800662E-3,6.218561437E-3
5.377722358E1,6.721401587E-4,-2.123042708E-3,4.055261146E-3
5.378727858E1,5.285958177E-4,-2.729977248E-3,3.456581850E-3
5.379733358E1,-2.484556462E-4,3.397191176E-5,-1.886840910E-4
5.380738858E1,1.235457719E-3,-6.640425418E-4,-2.108290792E-3
5.381744458E1,-7.094913744E-4,2.031652955E-3,-5.170946475E-3
5.382749958E1,8.681652835E-4,4.022898618E-3,-4.093697760E-3
5.383755458E1,-7.531354204E-4,1.427740324E-3,-7.513333112E-4
5.384760958E1,2.179004950E-3,9.001680883E-4,2.100113314E-3
5.385766558E1,-9.855820099E-5,-6.748623564E-4,2.656476106E-3
5.386772058E1,1.850684494E-4,1.237553544E-3,4.769428167E-3
5.387777558E1,-3.739369567E-4,-2.501732670E-4,5.106192082E-3
5.388783058E1,1.325692399E-3,-5.929221516E-4,1.396941021E-3
5.389788658E1,1.179661194E-4,-1.108831610E-3,-5.409719888E-3
5.390794158E1,1.918263035E-3,3.066384816E-4,-1.462648623E-3
5.391799658E1,-6.505215424E-5,-1.768105663E-3,-4.252910148E-3
5.392805158E1,-1.087972312E-3,1.576261711E-4,-4.594593775E-3
5.393810758E1,2.018291707E-4,-1.562642166E-3,-1.266814768E-3
5.394816258E1,7.088950370E-4,-1.578887459E-3,2.392634749E-3
5.395821758E1,-1.690329285E-3,4.229947925E-3,7.236503530E-3
5.396827258E1,-1.062355936E-3,1.179829822E-3,4.438320640E-3
5.397832858E1,-3.370743012E-3,9.129164973E-4,2.353884745E-3
5.398838358E1,-2.107073087E-3,-2.539072884E-3,-9.601530619E-4
5.399843858E1,7.789811934E-4,-9.498223662E-4,-2.082864754E-3
5.400849358E1,8.016180946E-4,-8.808464045E-4,-2.291390207E-3
5.401854858E1,-9.702319512E-4,-8.988354239E-5,-5.764767993E-3
5.402860458E1,5.698740715E-4,8.297059685E-4,-5.147713702E-3
5.403865958E1,2.590699820E-3,1.532432507E-4,-4.638382234E-4
5.404871458E1,-6.165450322E-4,2.556746127E-3,1.914365217E-3
5.405876958E1,1.597348455E-4,-7.826340152E-4,6.058005616E-3
5.406882558E1,2.151678200E-5,1.947372453E-3,4.873964936E-3
5.407888058E1,-1.263162238E-3,-1.076254644E-3,4.195818212E-3
5.408893558E1,1.872443594E-3,-1.282915939E-3,3.507463261E-4
5.409899058E1,1.453661389E-4,-7.472137222E-4,-2.152015921E-3
5.410904658E1,5.078223767E-4,-4.175143549E-4,-6.058340427E-3
5.411910158E1,-1.129842713E-3,-9.518872830E-4,-2.280887216E-3
5.412915658E1,-1.055909379E-4,-1.882395707E-3,-1.189789735E-3
5.413921158E1,1.739788684E-3,-7.738405839E-4,6.707319990E-4
5.414926758E1,-2.855027560E-5,7.364380872E-4,5.847117864E-4
5.415932258E1,-9.129794198E-4,2.794392640E-3,2.414822578E-3
5.416937758E1,-7.649077452E-4,1.230584458E-3,2.421746030E-3
5.417943258E1,-1.072296873E-3,-7.847445086E-4,1.382042654E-3
5.418948858E1,5.165450857E-4,-1.110449084E-3,-2.965480089E-4
5.419954358E1,-9.036901174E-4,-8.898217930E-4,1.109494362E-3
5.420959858E1,1.040950185E-3,-2.031252719E-3,-1.502267551E-3
5.421965358E1,4.084151878E-4,-8.453999762E-4,-1.786397304E-3
5.422970958E1,1.327780192E-4,-1.737026265E-3,-2.883691341E-4
5.423976458E1,1.563166268E-3,5.190492375E-4,1.010972075E-3
5.424981958E1,-2.194554079E-3,-2.068744274E-3,1.493004151E-3
5.425987458E1,-7.165049319E-4,1.174474019E-4,4.176734947E-3
5.426993058E1,-6.075816345E-4,-9.861665312E-4,1.666173339E-3
5.427998558E1,7.101000519E-4,1.244243002E-3,2.029142808E-3
5.429004058E1,1.009972068E-3,7.126760902E-4,-3.508900758E-3
5.430009558E1,-2.371300943E-4,-3.707763972E-4,-2.803172916E-3
5.431015058E1,2.401083475E-4,1.429254189E-3,2.442821860E-4
5.432020658E1,-1.863538288E-3,9.599298355E-4,9.603439830E-4
5.433026158E1,1.712021884E-3,2.622554894E-5,-1.041218638E-4
5.434031658E1,-2.512929495E-4,3.822005237E-5,6.680833176E-4
5.435037196E1,1.869115862E-3,-2.569014672E-3,3.634174354E-4
5.436042796E1,-1.264357415E-4,-2.141203149E-4,-6.670565344E-4
5.437048296E1,-5.778415361E-4,6.966807414E-4,-2.177335322E-3
5.438053796E1,1.867536223E-3,-1.445812872E-3,-9.468370117E-4
5.439059296E1,-6.020129076E-4,-1.596814138E-3,-1.733801328E-3
5.440064896E1,-1.030307030E-3,-1.112664817E-3,-3.542437451E-3
5.441070396E1,1.534050796E-3,-1.831984497E-3,-8.955132216E-6
5.442075896E1,-1.000202727E-3,-4.708824272E-4,-1.294217072E-4
5.443081396E1,3.694610496E-4,2.604216279E-4,2.472753171E-3
5.444086996E1,1.087457873E-3,1.937608235E-3,-2.966375556E-3
5.445092496E1,2.197999856E-4,2.373567782E-3,2.746371087E-3
5.446097996E1,1.232552109E-3,-1.111878431E-3,8.979770355E-4
5.447103496E1,1.822442282E-3,-7.020179182E-4,-1.651466824E-3
5.448109096E1,-2.111668291E-4,1.181808766E-3,-2.209258731E-3
5.449114596E1,-9.555204306E-4,-1.071612060E-4,-2.829509322E-3
5.450120096E1,7.000137703E-5,1.219586120E-3,-1.922315452E-3
5.451125596E1,2.809062600E-3,-7.436962333E-4,-9.577185847E-4
5.452131196E1,-1.182378270E-3,7.879362674E-4,2.042863052E-3
5.453136696E1,-3.863595193E-4,8.073773351E-4,2.925700974E-3
5.454142196E1,7.299566641E-4,1.662369468E-3,2.972502261E-3
5.455147696E1,-1.283801685E-4,3.244287102E-3,2.179944888E-3
5.456153196E1,-1.059946138E-3,-9.166277014E-4,-9.602028877E-5
5.457158796E1,1.766466768E-3,-1.085472060E-3,-5.354420282E-4
5.458164296E1,8.125539171E-4,-1.915264409E-3,-3.464707173E-3
5.459169796E1,-8.468617452E-4,-9.045947809E-4,-3.037802409E-3
5.460175296E1,6.348061725E-4,-7.028841646E-4,-7.499242201E-4
5.461180896E1,2.874524798E-3,6.707743742E-4,9.960443713E-4
5.462186396E1,2.805792494E-3,7.949477294E-4,2.129078843E-3
5.463191896E1,8.568911580E-4,3.858861746E-4,-5.551213399E-4
5.464197396E1,2.357325866E-5,-4.933543969E-4,9.722169489E-4
5.465202996E1,-5.925106234E-5,5.727090174E-4,-1.013435423E-3
5.466208496E1,1.486440655E-3,-1.182674896E-3,-6.209812127E-4
5.467213996E1,6.073311670E-4,-4.833287676E-4,-1.540037803E-3
5.468219496E1,1.359417802E-3,-8.337505860E-4,-4.866514355E-4
5.469225096E1,-1.994567225E-3,-1.218577381E-3,-1.997462939E-3
5.470230596E1,-1.864651684E-3,4.285879550E-4,-4.995632917E-4
5.471236096E1,-1.016434864E-3,4.949006834E-4,-8.460404351E-4
5.472241596E1,6.018627901E-4,-3.795611847E-4,-7.097399794E-4
5.473247196E1,1.448643598E-4,-8.637239225E-4,1.134430058E-4
5.474252696E1,-1.825854182E-3,-1.767158392E-4,1.354080625E-3
5.475258196E1,-1.783418702E-5,-2.958920086E-3,1.287502237E-3
5.476263696E1,6.080387393E-4,-1.155634178E-3,-6.043985486E-4
5.477269296E1,-1.214362332E-3,-4.054215970E-4,7.056104951E-4
5.478274796E1,1.009488478E-4,4.761664895E-4,-1.788745169E-3
5.479280296E1,-9.280965314E-4,-1.049824758E-3,-1.117362175E-3
5.480285796E1,4.483904340E-4,7.438954199E-4,-2.995371120E-3
5.481291296E1,7.741208537E-5,-1.320182637E-4,-1.692245714E-4
5.482296896E1,-6.577378372E-6,-4.516440968E-4,8.850158192E-4
5.483302396E1,7.004918880E-4,-1.939552254E-3,-4.103458486E-4
5.484307896E1,1.879423857E-3,1.079336042E-3,2.018373460E-3
5.485313496E1,1.036000671E-3,-2.199547831E-3,1.544863917E-3
5.486318996E1,-5.100060953E-4,-6.894077524E-5,-8.885501884E-4
5.487324496E1,-1.017072005E-3,6.274758489E-4,-4.107789136E-4
5.488329996E1,-2.048413036E-3,6.968619418E-4,-9.932811372E-4
5.489335496E1,-8.273536805E-4,1.695281011E-3,-1.528310124E-3
5.490341096E1,-1.029952837E-4,2.147692489E-3,-6.403308362E-5
5.491346596E1,-7.237781538E-4,2.009310992E-5,-5.418043584E-4
5.492352096E1,1.461788313E-3,-2.316974569E-4,-1.297821756E-3
5.493357596E1,-3.324977588E-3,4.926823312E-4,1.732056495E-3
5.494363196E1,2.744607627E-3,-4.279795976E-4,3.336071968E-4
5.495368696E1,-1.070104074E-3,7.904166123E-4,-1.731924713E-4
5.496374196E1,4.126274143E-4,2.442627156E-4,-1.883762889E-4
5.497379696E1,1.160176704E-3,2.533174702E-4,-1.858444419E-3
5.498385296E1,1.654389547E-3,2.489187056E-3,2.554892562E-4
5.499390796E1,1.828027656E-3,-1.756690675E-3,-1.449200325E-3
5.500396296E1,-7.805516361E-5,2.355208155E-3,4.798872396E-5
5.501401796E1,-2.139608143E-3,3.918750212E-3,-1.000231598E-3
5.502407396E1,5.312336725E-5,2.924491186E-3,-3.485707566E-4
5.503412896E1,1.127442578E-3,1.919946866E-3,2.063720487E-3
5.504418396E1,5.477953819E-4,-1.726798364E-3,6.395298988E-4
5.505423896E1,-1.197107718E-3,2.948071342E-4,-1.050899737E-4
5.506429496E1,-2.097862016E-4,1.337067224E-4,5.389242433E-4
5.507434996E1,3.353628563E-4,-7.563217077E-4,2.881973516E-3
5.508440496E1,-1.964381430E-3,3.203657980E-4,8.657970466E-4
5.509445996E1,4.425835505E-4,4.020126653E-5,9.265169501E-4
5.510451596E1,-2.409581793E-4,1.538782089E-4,2.751718275E-4
5.511457096E1,4.621163243E-4,5.538850091E-4,1.846436877E-3
5.512462596E1,-4.117473727E-4,-1.211475814E-3,3.434112296E-5
5.513468096E1,-4.200031981E-4,1.261002850E-3,-7.435684092E-4
5.514473596E1,-1.352188061E-3,-3.964047064E-4,1.543101389E-3
5.515479196E1,1.495684119E-4,7.476892788E-4,-2.648181282E-3
5.516484696E1,-8.892117185E-4,1.769565162E-3,-1.799745020E-3
5.517490196E1,5.835163756E-4,-2.807343379E-3,-6.796196103E-4
5.518495696E1,5.210525123E-4,-2.786082914E-4,1.010147855E-3
5.519501296E1,-1.143955858E-3,6.452422822E-4,-2.085152082E-4
5.520506796E1,-1.899872441E-3,5.212548422E-5,-1.566970255E-3
5.521512296E1,1.261299709E-3,1.112862490E-3,-2.025300171E-3
5.522517796E1,-2.200356452E-3,-7.042898796E-4,6.938218139E-4
5.523523396E1,1.531797461E-3,-9.639480850E-4,1.145760063E-3
5.524528896E1,9.063746547E-4,6.168084219E-4,1.934310421E-5
5.525534396E1,2.019842388E-3,-6.282193935E-4,-9.633633308E-4
5.526539896E1,9.049597429E-4,-1.045778161E-3,8.728913963E-4
5.527545496E1,-1.151266973E-3,-1.773620024E-3,-2.363648266E-3
5.528550996E1,-1.067104167E-3,9.165031952E-5,-4.045403562E-3
5.529556496E1,-2.293489873E-3,6.959215971E-4,-1.526319887E-3
5.530561996E1,-2.587271389E-3,-8.878092049E-4,-1.901085488E-4
5.531567596E1,-2.605114598E-3,1.035525696E-3,1.573170535E-3
5.532573096E1,-1.864708029E-3,-5.021027755E-4,-9.579844773E-4
5.533578596E1,-5.347253755E-4,1.040666364E-3,1.578676514E-3
5.534584013E1,2.445832943E-4,9.847509209E-4,-8.286223747E-4
5.535589613E1,-2.112846822E-3,-1.140185166E-3,-5.916007794E-4
5.536595113E1,-3.282521211E-4,7.565860869E-4,1.593026333E-3
5.537600613E1,3.788171452E-4,-1.875045418E-4,1.065453514E-3
5.538606113E1,-5.145819159E-5,-1.903326483E-4,5.295420997E-4
5.539611613E1,-3.992670099E-4,-1.543799881E-4,-1.216692850E-3
5.540617213E1,1.901701558E-3,1.455286052E-3,-7.600025274E-4
5.541622713E1,7.118012290E-4,3.732436453E-4,-3.552022390E-4
5.542628213E1,1.616687980E-3,-1.387973316E-4,-9.278454818E-4
5.543633713E1,-1.729574054E-3,1.666293247E-3,-2.873553894E-4
5.544639313E1,-6.546237855E-4,-1.866730745E-4,4.302831367E-4
5.545644812E1,3.702840302E-3,1.573676476E-3,-3.593442962E-4
5.546650313E1,5.203712499E-4,9.134841966E-4,-1.623750199E-3
5.547655813E1,-2.969967667E-3,1.288723666E-3,-3.976309672E-4
5.548661413E1,1.160120592E-3,3.724091512E-4,-1.113955863E-3
5.549666913E1,-2.540179412E-4,-1.057708403E-3,2.940571867E-4
5.550672412E1,1.544203376E-3,-2.202873118E-3,-2.027994953E-3
5.551677913E1,-6.168271648E-5,-8.007189026E-4,9.965575300E-4
5.552683513E1,-1.305179903E-3,3.163371002E-4,1.943507232E-3
5.553689013E1,1.509248628E-3,-8.256263100E-4,-7.350998931E-4
5.554694513E1,1.447279239E-3,-1.661853457E-4,-4.653497599E-4
5.555700012E1,3.119737084E-4,-2.649886010E-4,2.366597764E-4
5.556705613E1,4.794111010E-5,7.608433953E-4,-2.046903595E-3
5.557711113E1,1.150223427E-3,-1.400311827E-3,2.081528772E-3
5.558716613E1,6.820150884E-4,4.418499302E-4,1.355915796E-3
5.559722113E1,-7.797940052E-4,1.765990892E-4,-8.217506111E-4
5.560727713E1,1.994776831E-4,5.870370078E-4,7.266816683E-4
5.561733213E1,1.891650259E-3,8.023745613E-5,8.201589808E-4
5.562738713E1,6.694702897E-4,-3.781111445E-5,-3.569340333E-5
5.563744213E1,-1.221107785E-3,1.978786313E-4,2.758228686E-3
5.564749813E1,2.544382121E-3,1.351989049E-4,1.036208589E-3
5.565755313E1,7.206493756E-4,-5.734682782E-4,3.600316122E-4
5.566760813E1,-4.430061963E-4,6.338671665E-5,-4.825433716E-4
5.567766313E1,8.108100155E-4,8.799118805E-4,2.029083669E-3
5.568771913E1,2.709467371E-4,-8.198711439E-4,-7.809652016E-5
5.569777413E1,2.110924805E-3,1.223552681E-4,7.397029549E-5
5.570782912E1,-1.416890882E-3,1.169863099E-4,3.194804303E-3
5.571788413E1,1.209252281E-3,2.128601191E-4,-6.064353511E-5
5.572793913E1,-9.554440039E-4,-5.260542384E-4,-3.874627873E-4
5.573799513E1,-1.073954627E-3,-1.393712126E-3,-7.195589133E-4
5.574805013E1,-2.880769898E-5,1.184086315E-3,-1.018402167E-3
5.575810512E1,9.778672829E-4,1.377431909E-3,-1.433322672E-3
5.576816013E1,-9.092172841E-4,6.929856609E-4,-4.155701026E-5
5.577821613E1,-8.202677127E-4,-3.831977083E-4,3.136659507E-3
5.578827113E1,-4.836455046E-4,-3.112916602E-6,3.813793883E-4
5.579832613E1,-3.543548519E-5,1.062151510E-3,-5.155731924E-4
5.580838112E1,-6.471554516E-4,7.241885760E-4,-7.742047310E-4
5.581843713E1,-1.971470192E-5,1.745244488E-3,-9.750071913E-4
5.582849213E1,-4.763028701E-4,-7.533493917E-4,5.979919806E-4
5.583854713E1,4.011922516E-3,1.010994776E-3,-1.721887849E-3
5.584860213E1,-8.096250240E-4,-6.111136754E-4,2.545369789E-4
5.585865813E1,1.595475711E-3,1.970021985E-3,1.223927829E-3
5.586871313E1,-6.114003481E-4,-1.614538487E-3,3.442759626E-4
5.587876813E1,2.324734814E-3,-6.720457459E-4,-4.346985370E-4
5.588882313E1,1.982463058E-3,1.586692233E-4,1.616297290E-3
5.589887913E1,-3.541418118E-5,1.547507709E-3,-1.029286534E-3
5.590893413E1,8.971710340E-4,8.634650148E-4,-8.302507922E-4
5.591898913E1,7.046245155E-4,-7.307031192E-4,-1.361818053E-3
5.592904413E1,7.033697329E-5,8.260310860E-4,-1.361175906E-3
5.593910013E1,1.062897034E-3,-2.120691061E-4,-2.436826471E-3
5.594915513E1,9.988521924E-4,1.948762656E-4,1.144455746E-4
5.595921013E1,6.060359301E-4,4.167175794E-4,-3.169868141E-4
5.596926513E1,3.070932347E-3,-1.162015600E-3,1.089600846E-3
5.597932112E1,9.920689045E-4,-5.979581038E-4,8.472530171E-4
5.598937613E1,4.276439431E-4,2.042023261E-4,2.709003165E-4
5.599943113E1,-3.349251114E-3,-7.915802416E-5,1.117785927E-3
5.600948612E1,-1.121055917E-3,4.918373306E-4,1.155124046E-4
5.601954113E1,6.313040503E-4,1.419682638E-3,2.761008218E-4
5.602959713E1,3.278076882E-3,5.940663395E-4,-1.680705696E-3
5.603965213E1,8.514063666E-6,-8.616175037E-4,-5.648410879E-4
5.604970713E1,-1.594707719E-4,1.464910107E-3,-3.210422583E-4
5.605976212E1,9.470726363E-4,-1.378280576E-3,2.104830928E-3
5.606981813E1,2.759188646E-3,-1.246651402E-3,-6.420072168E-5
5.607987313E1,1.886737300E-3,-5.899159587E-4,-9.486363269E-4
5.608992813E1,5.562300794E-4,-2.200279385E-3,-4.083842039E-3
5.609998313E1,-3.974479332E-4,-1.748074545E-3,-9.655468166E-4
5.611003913E1,1.025987091E-3,-1.208349597E-3,-1.829099376E-3
5.612009413E1,-1.774326665E-3,8.462790865E-4,1.365629025E-3
5.613014913E1,4.471860302E-4,-2.507326135E-4,-2.322713844E-4
5.614020413E1,1.234682743E-3,-1.347422367E-3,-3.467872739E-4
5.615026013E1,-1.203305146E-4,-1.109221776E-4,4.031183198E-4
5.616031513E1,1.924444572E-3,3.890477354E-3,-7.050228305E-4
5.617037013E1,2.680737525E-3,6.712632021E-4,6.744922139E-4
5.618042513E1,8.095969679E-5,2.010783646E-6,4.811678082E-5
5.619048113E1,-4.516254412E-4,-5.751053104E-4,1.562070567E-3
5.620053613E1,9.630456916E-4,-1.400951529E-3,8.499417454E-4
5.621059113E1,-2.030848525E-3,-1.162074739E-3,-3.634653986E-4
5.622064613E1,4.046120739E-4,-6.112395204E-5,-4.630675539E-4
5.623070212E1,6.490079104E-4,7.410104154E-4,1.798743848E-3
5.624075713E1,6.476763519E-4,1.838765340E-3,8.168364875E-4
5.625081213E1,-3.505981294E-4,1.405644696E-3,-1.289913431E-3
5.626086713E1,-2.530129161E-3,9.355968214E-4,1.698951703E-3
5.627092313E1,9.148066165E-4,5.598723656E-4,-1.701845322E-3
5.628097812E1,-1.184296911E-3,2.842352260E-4,-4.307185300E-4
5.629103313E1,1.060770359E-3,-1.971792663E-3,-5.829427391E-5
5.630108813E1,9.441239526E-4,4.293134552E-4,-9.413985536E-4
5.631114312E1,-2.679074882E-3,-3.249316476E-3,-1.544849947E-4
5.632119913E1,7.518753409E-4,3.249687143E-5,-9.805974551E-4
5.633125413E1,-1.147804549E-3,4.628988681E-4,-3.525801003E-5
5.634130913E1,1.419216394E-3,-6.431119982E-4,1.615495421E-4
5.635136388E1,-7.902511861E-4,-7.708526682E-4,-9.546619840E-4
5.636141988E1,6.888454664E-5,-7.884295192E-4,-3.959308378E-4
5.637147488E1,1.458788174E-3,1.465040492E-3,-1.883055083E-4
5.638152988E1,5.263910862E-5,-3.783997381E-4,1.227963250E-3
5.639158488E1,-2.904665598E-4,-2.205091529E-3,-1.908476930E-3
5.640164088E1,3.508226364E-4,-1.380576752E-3,-9.318958037E-4
