"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.154601542E0,-2.532134399E0,9.714199219E0,1.993554382E0
8.164656542E0,-2.214794312E0,9.881251831E0,1.856140137E0
8.174711542E0,-2.019151154E0,9.795480194E0,2.273921356E0
8.184766542E0,-1.947001190E0,9.678124237E0,2.425705719E0
8.194822542E0,-1.968706055E0,9.515861664E0,1.717977448E0
8.204877542E0,-2.076481934E0,9.253457336E0,1.028211823E0
8.214932542E0,-1.917662201E0,9.570797424E0,5.367837524E-1
8.224987542E0,-1.706301727E0,9.739047546E0,4.102967834E-1
8.235042542E0,-1.697470093E0,9.654922485E0,5.502557373E-1
8.245097542E0,-1.645378418E0,9.516161041E0,7.047344971E-1
8.255152542E0,-1.936373291E0,9.516610107E0,1.098415833E0
8.265208542E0,-1.932930450E0,9.781708832E0,1.595681763E0
8.275263542E0,-1.784588928E0,9.843081207E0,2.276166687E0
8.285318542E0,-1.545386353E0,9.762099609E0,2.285896454E0
8.295373542E0,-1.594035187E0,9.714947662E0,1.889670410E0
8.305428542E0,-2.291434937E0,9.629475403E0,1.341360626E0
8.315483542E0,-2.469265137E0,9.631720734E0,9.074130249E-1
8.325538542E0,-2.098486176E0,9.494905243E0,1.131497040E0
8.335594542E0,-1.629960480E0,9.334289246E0,1.998943176E0
8.345649542E0,-1.546434174E0,9.185049591E0,2.886746979E0
8.355704542E0,-2.241588593E0,9.715546417E0,3.222049713E0
8.365759542E0,-2.344275055E0,1.033196457E1,2.912343750E0
8.375814542E0,-1.844165039E0,9.966574402E0,2.284399567E0
8.385869542E0,-8.553213501E-1,9.448801117E0,1.751358032E0
8.395925542E0,1.001417542E-1,9.232650604E0,1.469194794E0
8.405980542E0,1.724414062E-1,9.503287811E0,1.920206909E0
8.416035542E0,-8.472381592E-2,1.003617966E1,2.489173737E0
8.426090542E0,-4.752616882E-1,1.013617172E1,2.293829956E0
8.436145542E0,-8.313711548E-1,9.977052612E0,1.683549042E0
8.446200542E0,-1.072968750E0,9.701475677E0,1.490899658E0
8.456255542E0,-1.356329498E0,8.969348145E0,1.405876465E0
8.466311542E0,-2.749482422E0,7.284152527E0,1.228944397E-1
8.476366542E0,-3.884721680E0,7.457941132E0,-1.139131165E-1
8.486421542E0,-2.534379730E0,1.153306686E1,8.947194214E0
8.496476542E0,-9.880952454E-1,1.127769791E1,8.860225067E0
8.506531542E0,1.735640717E0,9.592651978E0,6.611451416E0
8.516586542E0,2.270328827E0,1.023331970E1,3.731290741E0
8.526642542E0,2.442171478E0,1.034079620E1,2.179916840E0
8.536697542E0,2.004631348E0,9.885443115E0,1.693129120E0
8.546752542E0,1.203347626E0,9.102720795E0,2.161355438E0
8.556807542E0,2.745291138E-1,8.747808838E0,2.493814087E0
8.566862542E0,-6.515950012E-1,8.837622070E0,2.279010773E0
8.576917542E0,-1.186283112E0,8.912017365E0,1.741328888E0
8.586972542E0,-1.471140747E0,8.991651764E0,1.246457977E0
8.597028542E0,-1.672472076E0,9.075776825E0,1.059496765E0
8.607083542E0,-1.738335114E0,9.178612976E0,1.035097504E0
8.617138542E0,-1.719474335E0,9.256900177E0,1.064137115E0
8.627193542E0,-1.448388062E0,9.350904694E0,1.056502991E0
8.637248542E0,-1.067130890E0,9.444310455E0,1.081800385E0
8.647303542E0,-1.085692291E0,9.400601349E0,1.198258209E0
8.657358542E0,-1.249751129E0,9.377998352E0,1.239123230E0
8.667414542E0,-1.428329773E0,9.290729828E0,1.241667938E0
8.677469542E0,-1.785936127E0,9.183103638E0,1.181044006E0
8.687524542E0,-1.999841309E0,9.180109863E0,1.109941864E0
8.697579542E0,-2.200723572E0,9.211544495E0,1.095871124E0
8.707634542E0,-2.339784393E0,9.237740021E0,1.206191711E0
8.717689542E0,-2.338437195E0,9.263785858E0,1.285227356E0
8.727745542E0,-2.170636139E0,9.293873291E0,1.332978058E0
8.737800542E0,-2.083666992E0,9.332792358E0,1.423240356E0
8.747855542E0,-2.210902405E0,9.417965240E0,1.579066315E0
8.757910542E0,-2.192341003E0,9.420809326E0,1.625469818E0
8.767965542E0,-2.124831390E0,9.332193604E0,1.648970947E0
8.778020542E0,-2.167342987E0,9.313781891E0,1.617236938E0
8.788075542E0,-2.129022675E0,9.363179169E0,1.570833435E0
8.798131542E0,-2.083367615E0,9.298363953E0,1.636247406E0
8.808186542E0,-2.278112640E0,9.169182587E0,1.678160248E0
8.818241542E0,-2.174827423E0,9.260043640E0,1.561253357E0
8.828296542E0,-2.029180298E0,9.339378662E0,1.383273468E0
8.838351542E0,-2.144889679E0,9.403595123E0,1.407223663E0
8.848406542E0,-2.240391083E0,9.430090027E0,1.570534058E0
8.858462542E0,-2.205214233E0,9.401050415E0,1.700164490E0
8.868517542E0,-2.019001465E0,9.417216797E0,1.737586670E0
8.878572542E0,-1.917213135E0,9.517358551E0,1.719773712E0
8.888627542E0,-1.897454224E0,9.585466919E0,1.698817291E0
8.898682542E0,-1.907633057E0,9.530830536E0,1.670077057E0
8.908737542E0,-2.038460999E0,9.422904968E0,1.725162506E0
8.918792542E0,-2.442321167E0,9.234596558E0,1.820514221E0
8.928848542E0,-2.849324799E0,9.281449127E0,1.830243988E0
8.938903542E0,-2.782863007E0,9.334289246E0,1.709744568E0
8.948958542E0,-2.466421051E0,9.330097961E0,1.586550751E0
8.959013542E0,-2.291434937E0,9.413025513E0,1.560654602E0
8.969068542E0,-2.263592834E0,9.429341583E0,1.601819000E0
8.979123542E0,-2.293680267E0,9.386081543E0,1.714235229E0
8.989178542E0,-2.350112915E0,9.405241699E0,1.791624298E0
8.999234542E0,-2.384092255E0,9.353599091E0,1.823957062E0
9.009289542E0,-2.271975403E0,9.339678040E0,1.638043671E0
9.019344542E0,-2.012415161E0,9.270372162E0,1.371298370E0
9.029399542E0,-1.950593719E0,9.201814728E0,1.387764130E0
9.039454542E0,-1.702858887E0,9.252559204E0,1.551972656E0
9.049509542E0,-1.405277710E0,8.970545654E0,1.697320404E0
9.059565542E0,-1.510059814E0,8.746311951E0,1.769021301E0
9.069620542E0,-1.427431641E0,8.523575134E0,1.758543091E0
9.079675542E0,-1.479523315E0,8.215066681E0,1.651815033E0
9.089730542E0,-1.727258148E0,7.950566711E0,1.558259583E0
9.099785542E0,-2.014959869E0,7.830815735E0,1.382525024E0
9.109840542E0,-2.251018982E0,7.845934296E0,1.186432800E0
9.119895542E0,-2.601440277E0,7.908803558E0,1.213825836E0
9.129951542E0,-2.803819427E0,7.747439117E0,1.500479736E0
9.140006542E0,-3.031346283E0,7.375911713E0,2.027234344E0
9.150061542E0,-3.524869995E0,7.058122559E0,2.637964325E0
9.160116542E0,-4.274960175E0,6.691834259E0,3.227438507E0
9.170171542E0,-5.040318604E0,6.123915253E0,3.547023926E0
9.180226542E0,-6.087091827E0,5.654491425E0,3.553310852E0
9.190282542E0,-7.304959259E0,5.492827606E0,3.285817108E0
9.200337542E0,-8.384514313E0,5.413642273E0,2.803819427E0
9.210392542E0,-8.891510010E0,5.045258331E0,2.340233459E0
9.220447542E0,-9.276210022E0,4.986131287E0,2.101030884E0
9.230501917E0,-8.549770660E0,4.629423065E0,1.823058929E0
9.240556917E0,-6.990762634E0,3.025508423E0,2.020198975E0
9.250611917E0,-7.514523468E0,3.454965363E0,1.780547333E0
9.260667917E0,-7.411238251E0,4.141437836E0,1.534608765E0
9.270722917E0,-7.246880035E0,4.684508514E0,1.695673828E0
9.280777917E0,-6.672973480E0,4.701573029E0,1.988914032E0
9.290832917E0,-5.175637207E0,4.377946014E0,2.292931824E0
9.300887917E0,-3.505410461E0,2.421364746E0,2.989882507E0
9.310942917E0,-3.668571167E0,-1.551523590E0,8.128546600E0
9.320997917E0,-4.925806732E0,-2.020797729E-1,1.910162796E1
9.331053917E0,-3.080593872E0,3.293301544E0,1.982657043E1
9.341108917E0,-1.149160309E0,2.629432068E0,1.702005661E1
9.351163917E0,-2.420017548E0,1.185534668E0,1.628254028E1
9.361218917E0,-2.875370636E0,-3.493734741E-1,1.328786774E1
9.371273917E0,-3.508703613E0,-1.546434174E0,1.128877487E1
9.381328917E0,-3.069217529E0,-2.268382874E0,1.060873901E1
9.391383917E0,-1.536554718E0,-1.845362549E0,1.154249725E1
9.401439917E0,-2.214644623E0,-1.649719391E0,1.308967987E1
9.411494917E0,-1.364113312E0,-8.821156311E-1,1.290167084E1
9.421549917E0,-8.334667969E-1,-5.032534790E-1,1.248433868E1
9.431604917E0,-1.653760986E0,-3.306623840E-1,1.194620773E1
9.441659917E0,-2.527344360E0,-2.025288391E-1,1.055994049E1
9.451714917E0,-3.298091583E0,-7.264393616E-1,9.053323517E0
9.461770917E0,-3.842808838E0,-1.200054474E0,7.787705383E0
9.471825917E0,-4.321363678E0,-1.183289337E0,6.633904724E0
9.481880917E0,-4.491859131E0,-2.567161560E-1,6.732100525E0
9.491935917E0,-4.696483612E0,1.527723083E0,8.322393494E0
9.501990917E0,-4.418212280E0,2.159708862E0,9.564809875E0
9.512045917E0,-3.617826691E0,1.541494446E0,1.064810715E1
9.522100917E0,-2.768043823E0,7.854167175E-1,1.119297409E1
9.532156917E0,-2.341580658E0,2.839595032E-1,1.109911926E1
9.542211917E0,-2.029779053E0,-3.308120728E-2,1.146076721E1
9.552266917E0,-2.165995789E0,1.869612122E-1,1.009830048E1
9.562321917E0,-2.609373779E0,2.697390747E-1,9.073980560E0
9.572376917E0,-2.939587097E0,1.538800049E-1,9.023236084E0
9.582431917E0,-4.166735229E0,1.423689423E0,9.605375519E0
9.592486917E0,-4.279151459E0,2.129022675E0,9.978250122E0
9.602542917E0,-3.055895233E0,7.797285461E-1,1.004052063E1
9.612597917E0,-1.872156830E0,9.580078125E-3,1.066816544E1
9.622652917E0,-5.972579956E-1,2.297721863E-1,1.137873779E1
9.632707917E0,1.322350159E0,6.948550415E-1,1.156854309E1
9.642762917E0,3.221301270E0,1.215322723E0,1.142080032E1
9.652817917E0,4.179159393E0,1.739083557E0,1.078028229E1
9.662873917E0,4.273612976E0,1.981279907E0,9.963730316E0
9.672928917E0,3.918251953E0,2.042652283E0,9.298962708E0
9.682983917E0,3.365002441E0,2.115401001E0,8.571026459E0
9.693038917E0,2.936443634E0,2.264191589E0,7.790100403E0
9.703093917E0,2.908302155E0,2.596799927E0,6.930438080E0
9.713148917E0,3.497177582E0,2.891087952E0,6.264472961E0
9.723203917E0,4.465962982E0,3.115171967E0,5.441035309E0
9.733259917E0,5.592370605E0,3.574416962E0,4.717440033E0
9.743314917E0,6.549929352E0,3.731141052E0,4.427792358E0
9.753369917E0,7.035369873E0,3.402125244E0,3.959416351E0
9.763424917E0,6.758146362E0,3.248394928E0,3.351680145E0
9.773479917E0,5.604495392E0,3.099304962E0,2.860102386E0
9.783534917E0,4.459376678E0,3.362158356E0,2.398612061E0
9.793589917E0,4.158801727E0,3.686982880E0,2.014510803E0
9.803645917E0,4.910688171E0,3.893553314E0,1.778302002E0
9.813700917E0,5.880521393E0,4.196822662E0,1.584754486E0
9.823755917E0,6.744375000E0,4.085304565E0,1.312321014E0
9.833810917E0,7.386539612E0,3.810775452E0,9.262738037E-1
9.843865917E0,7.599696350E0,4.049379272E0,5.596861267E-1
9.853920917E0,7.103777618E0,4.633913727E0,3.620970154E-1
9.863975917E0,5.949378204E0,4.888234863E0,1.199006653E-1
9.874031917E0,4.374353485E0,4.856800232E0,-2.288740540E-1
9.884086917E0,2.591710510E0,4.901706848E0,-5.851332092E-1
9.894141917E0,1.168021088E0,4.875810699E0,-1.247505798E0
9.904196917E0,8.342152405E-1,4.930896149E0,-2.524350586E0
9.914251917E0,1.488654327E0,4.890779572E0,-4.201612701E0
9.924306917E0,2.507435760E0,4.674179993E0,-5.954617310E0
9.934362917E0,3.565136261E0,4.402345276E0,-7.648494873E0
9.944417917E0,4.695585480E0,4.086651764E0,-9.212742004E0
9.954472917E0,5.440286865E0,3.783382416E0,-1.046204407E1
9.964527917E0,5.167703705E0,3.656147003E0,-1.063882645E1
9.974582917E0,4.646936646E0,3.424279175E0,-1.019320312E1
9.984637917E0,4.290378113E0,2.939437408E0,-9.732012177E0
9.994692917E0,4.546495514E0,2.787503357E0,-9.609866180E0
1.000474892E1,4.514462128E0,2.743045807E0,-9.730664978E0
1.001480392E1,4.006119232E0,2.556383972E0,-1.017658768E1
1.002485892E1,3.265309753E0,2.448608093E0,-1.047776138E1
1.003491392E1,2.666405182E0,2.260299683E0,-1.070109695E1
1.004496892E1,2.326312408E0,2.121538239E0,-1.099493591E1
1.005502392E1,2.201322327E0,1.893861694E0,-1.096784225E1
1.006507892E1,1.917512512E0,1.652264099E0,-1.105436234E1
1.007513492E1,1.997745667E0,1.714235229E0,-1.123324036E1
1.008518992E1,2.041005707E0,1.668430481E0,-1.155117920E1
1.009524492E1,1.528770905E0,1.475781097E0,-1.177062286E1
1.010529992E1,9.437873840E-1,1.195863190E0,-1.140957367E1
1.011535492E1,1.760339355E-1,1.071322174E0,-1.061577438E1
1.012540992E1,-2.025288391E-1,1.142424316E0,-1.005429199E1
1.013546492E1,-1.496887207E-1,1.037941589E0,-9.827214203E0
1.014552092E1,3.487747192E-2,8.411009216E-1,-9.727820892E0
1.015557592E1,3.597019958E-1,7.881111145E-1,-9.562115479E0
1.016563092E1,6.045927429E-1,5.622308350E-1,-9.446855164E0
1.017568592E1,4.076023865E-1,4.809498596E-1,-9.661658478E0
1.018574092E1,-1.405577087E-1,4.778063965E-1,-1.002420456E1
1.019579592E1,-5.170248413E-1,4.547543335E-1,-1.049617310E1
1.020585192E1,-5.200186157E-1,3.311114502E-1,-1.088416626E1
1.021590692E1,-9.973759460E-1,2.136058044E-1,-1.110899872E1
1.022596192E1,-1.267115021E0,2.249821472E-1,-1.114372650E1
1.023601692E1,-9.315129089E-1,2.305206299E-1,-1.106558899E1
1.024607192E1,-2.932402039E-1,1.962419128E-1,-1.081680634E1
1.025612692E1,2.245330811E-2,8.756790161E-2,-1.038031403E1
1.026618192E1,-2.769241333E-2,8.681945801E-3,-9.986333313E0
1.027623792E1,9.101074219E-2,2.395019531E-3,-9.624685364E0
1.028629292E1,-1.710942078E-1,4.146377563E-2,-1.040351578E1
1.029634792E1,-1.119072876E0,-7.661068726E-1,-1.197479828E1
1.030640292E1,-9.870474243E-1,-2.932402039E-1,-1.436427933E1
1.031645792E1,-3.469784546E-1,5.712121582E-1,-1.389500519E1
1.032651292E1,1.059796143E-1,2.841091919E-1,-1.208931015E1
1.033656792E1,-5.813909912E-1,7.113208008E-1,-9.447304230E0
1.034662392E1,-8.351133728E-1,7.240443420E-1,-7.826325073E0
1.035667892E1,-3.861968994E-2,3.412902832E-2,-7.514373779E0
1.036673392E1,4.013154602E-1,-2.405497742E-1,-8.123157806E0
1.037678892E1,-1.059796143E-1,-2.671943665E-1,-9.094487915E0
1.038684392E1,-5.282514954E-1,-2.947370911E-1,-9.922715607E0
1.039689892E1,-9.699829102E-2,-3.680845642E-1,-1.345252533E1
1.040695392E1,-4.758604431E-1,5.460644531E-1,-1.130868347E1
1.041700992E1,-9.383985901E-1,4.430786133E-2,-9.413025513E0
1.042706492E1,-4.340972900E-2,-1.945953369E-2,-1.006656647E1
1.043711992E1,1.177002411E0,-4.575984192E-1,-8.877888336E0
1.044717492E1,-1.007405090E-1,1.140628052E-1,-5.837560730E0
1.045722992E1,-7.405101013E-1,-5.346881104E-1,-4.925956421E0
1.046728492E1,-4.471202087E-1,-1.038540344E0,-9.205556946E0
1.047734092E1,1.951940918E-1,7.255412292E-1,-2.021456360E1
1.048739592E1,-5.074447632E-2,1.674567719E0,-8.379724274E0
1.049745092E1,-5.472619629E-1,-7.574249268E-2,-9.445657654E0
1.050750592E1,-6.236032104E-1,2.257305908E-1,-1.023451721E1
1.051756092E1,-4.370910645E-1,1.932481384E-1,-9.550888824E0
1.052761592E1,-1.176553345E-1,1.291813660E-1,-9.692644043E0
1.053767092E1,-7.065307617E-2,1.326242065E-1,-1.009545639E1
1.054772692E1,-4.879852295E-2,1.784289551E-1,-9.500743103E0
1.055778192E1,-1.437011719E-2,1.983375549E-1,-9.945019226E0
1.056783692E1,-2.844085693E-3,2.061213684E-1,-9.788444824E0
1.057789192E1,1.272354126E-2,2.182461548E-1,-9.613758087E0
1.058794692E1,-2.245330811E-3,2.273771667E-1,-1.000773880E1
1.059800192E1,-3.188369751E-2,1.746867371E-1,-9.667196960E0
1.060805692E1,-5.822891235E-2,1.751358032E-1,-9.743687897E0
1.061811292E1,-7.903564453E-2,1.691482544E-1,-9.936037903E0
1.062816792E1,-1.052311707E-1,1.489402771E-1,-9.626331940E0
1.063822292E1,-1.023870850E-1,1.526824951E-1,-9.865684204E0
1.064827792E1,-6.706054688E-2,1.857637024E-1,-9.810898132E0
1.065833292E1,-5.912704468E-2,2.037263489E-1,-9.716294861E0
1.066838792E1,-2.754272461E-2,2.164498901E-1,-9.871971130E0
1.067844292E1,1.796264648E-3,2.228865051E-1,-9.729916534E0
1.068849892E1,4.790039062E-3,2.231858826E-1,-9.798473969E0
1.069855392E1,-5.239105225E-3,1.922003174E-1,-9.832902374E0
1.070860892E1,-2.155517578E-2,1.785786438E-1,-9.692344666E0
1.071866392E1,-5.119354248E-2,1.618135071E-1,-9.874216461E0
1.072871892E1,-7.349716187E-2,1.420545959E-1,-9.766141205E0
1.073877392E1,-7.499404907E-2,1.447489929E-1,-9.748178558E0
1.074882892E1,-8.008346558E-2,1.715432739E-1,-9.853709106E0
1.075888492E1,-7.454498291E-2,1.868115234E-1,-9.735005951E0
1.076893992E1,-6.301895142E-2,2.004331970E-1,-9.783505096E0
1.077899492E1,-4.415817261E-2,2.128573608E-1,-9.831704865E0
1.078904992E1,-4.026626587E-2,2.040257263E-1,-9.733658752E0
1.079910492E1,-3.502716064E-2,1.938468933E-1,-9.810449066E0
1.080915992E1,-4.206253052E-2,1.811233521E-1,-9.793384552E0
1.081921592E1,-4.924758911E-2,1.606159973E-1,-9.771080933E0
1.082927092E1,-6.526428223E-2,1.454974365E-1,-9.817783813E0
1.083932592E1,-5.538482666E-2,1.544787598E-1,-9.764045563E0
1.084938092E1,-4.909790039E-2,1.559756470E-1,-9.795330505E0
1.085943592E1,-5.224136353E-2,1.642085266E-1,-9.797276459E0
1.086949092E1,-4.400848389E-2,1.913021851E-1,-9.771979065E0
1.087954592E1,-4.430786133E-2,2.073188782E-1,-9.805060272E0
1.088960192E1,-4.505630493E-2,2.145039368E-1,-9.771230621E0
1.089965692E1,-4.340972900E-2,2.197430420E-1,-9.777966614E0
1.090971192E1,-4.715194702E-2,1.981878662E-1,-9.811047821E0
1.091976692E1,-5.388793945E-2,1.848655701E-1,-9.770781555E0
1.092982192E1,-5.807922363E-2,1.736389160E-1,-9.779762878E0
1.093987692E1,-4.924758911E-2,1.686991882E-1,-9.807904358E0
1.094993192E1,-4.924758911E-2,1.576222229E-1,-9.775571594E0
1.095998792E1,-3.457809448E-2,1.742376709E-1,-9.795031128E0
1.097004292E1,-2.664459229E-2,1.987866211E-1,-9.793983307E0
1.098009792E1,-2.095642090E-2,2.068698120E-1,-9.782906342E0
1.099015292E1,-3.083587646E-2,2.050735474E-1,-9.795180817E0
1.100020792E1,-4.385879517E-2,2.106120300E-1,-9.782457275E0
1.101026292E1,-5.403762817E-2,1.945953369E-1,-9.798473969E0
1.102031792E1,-6.855743408E-2,1.803749084E-1,-9.780211945E0
1.103037392E1,-7.664062500E-2,1.776805115E-1,-9.774374084E0
1.104042892E1,-6.122268677E-2,1.550775146E-1,-9.799671478E0
1.105048392E1,-5.688171387E-2,1.568737793E-1,-9.778715057E0
1.106053892E1,-4.445755005E-2,1.704954529E-1,-9.791288910E0
1.107059392E1,-3.727249146E-2,1.865121460E-1,-9.795180817E0
1.108064892E1,-2.619552612E-2,1.913021851E-1,-9.771529999E0
1.109070392E1,-2.724334717E-2,1.975891113E-1,-9.784552917E0
1.110075992E1,-3.921844482E-2,1.990859985E-1,-9.785451050E0
1.111081492E1,-5.029541016E-2,2.004331970E-1,-9.788444824E0
1.112086992E1,-5.463638306E-2,1.770817566E-1,-9.789193268E0
1.113092492E1,-7.214996338E-2,1.737886047E-1,-9.779463501E0
1.114097992E1,-7.544311523E-2,1.751358032E-1,-9.800868988E0
1.115103492E1,-7.140151978E-2,1.733395386E-1,-9.781708832E0
1.116109092E1,-6.271957397E-2,1.725910950E-1,-9.776918793E0
1.117114592E1,-4.999603271E-2,1.919009399E-1,-9.798024902E0
1.118120092E1,-3.203338623E-2,1.995350647E-1,-9.773925018E0
1.119125592E1,-2.050735474E-2,2.014810181E-1,-9.794132996E0
1.120131092E1,-1.826202393E-2,1.999841309E-1,-9.789492645E0
1.121136592E1,-2.155517578E-2,2.008822632E-1,-9.770332489E0
1.122142092E1,-3.592529297E-2,1.935475159E-1,-9.796977081E0
1.123147683E1,-4.745132446E-2,1.850152588E-1,-9.789492645E0
1.124153183E1,-6.137237549E-2,1.689985657E-1,-9.776918793E0
1.125158683E1,-7.828720093E-2,1.683998108E-1,-9.793384552E0
1.126164183E1,-7.005432129E-2,1.691482544E-1,-9.781708832E0
1.127169683E1,-6.915618896E-2,1.715432739E-1,-9.780511322E0
1.128175183E1,-6.301895142E-2,1.827699280E-1,-9.798174591E0
1.129180683E1,-4.505630493E-2,1.965412903E-1,-9.773326263E0
1.130186283E1,-3.038681030E-2,2.040257263E-1,-9.783205719E0
1.131191783E1,-2.933898926E-2,2.007325745E-1,-9.798473969E0
1.132197283E1,-2.784210205E-2,1.874102783E-1,-9.772278442E0
1.133202783E1,-2.724334717E-2,1.884580994E-1,-9.799072723E0
1.134208283E1,-3.682342529E-2,1.781295776E-1,-9.800120544E0
1.135213783E1,-4.056564331E-2,1.719923401E-1,-9.772128754E0
1.136219283E1,-4.715194702E-2,1.686991882E-1,-9.794881439E0
1.137224883E1,-6.152206421E-2,1.706451416E-1,-9.788594513E0
1.138230383E1,-6.526428223E-2,1.757345581E-1,-9.787546692E0
1.139235883E1,-6.990463257E-2,1.871109009E-1,-9.802515564E0
1.140241383E1,-4.819976807E-2,1.984872437E-1,-9.772877197E0
1.141246883E1,-4.340972900E-2,2.028282166E-1,-9.791737976E0
1.142252383E1,-3.637435913E-2,1.908531189E-1,-9.795929260E0
1.143257883E1,-2.709365845E-2,1.948947144E-1,-9.770182800E0
1.144263483E1,-3.622467041E-2,1.857637024E-1,-9.794282684E0
1.145268983E1,-4.415817261E-2,1.713935852E-1,-9.787546692E0
1.146274483E1,-5.403762817E-2,1.633103943E-1,-9.800868988E0
1.147279983E1,-5.568420410E-2,1.609153748E-1,-9.809101868E0
1.148285483E1,-5.927673340E-2,1.631607056E-1,-9.771679688E0
1.149290983E1,-5.957611084E-2,1.835183716E-1,-9.794582062E0
1.150296483E1,-5.733078003E-2,1.978884888E-1,-9.803264008E0
1.151302083E1,-5.194198608E-2,1.983375549E-1,-9.768386536E0
1.152307583E1,-4.775070190E-2,2.097138977E-1,-9.789941711E0
1.153313083E1,-9.220825195E-2,2.183958435E-1,-9.768087158E0
1.154318583E1,-2.580633545E-1,3.161425781E-1,-9.668095093E0
1.155324083E1,-4.837939453E-1,5.044509888E-1,-9.862241364E0
1.156329583E1,-2.661465454E-1,3.195854187E-1,-1.010698242E1
1.157335183E1,2.085163879E-1,-4.849914551E-2,-9.489217072E0
1.158340683E1,4.234693909E-1,-1.863624573E-1,-9.741741943E0
1.159346183E1,4.367916870E-1,-7.244934082E-2,-9.955946503E0
1.160351683E1,2.582130432E-1,-2.020797729E-2,-9.591604156E0
1.161357183E1,-5.837860107E-3,7.993377686E-2,-9.877509613E0
1.162362683E1,-1.697470093E-1,2.671943665E-1,-9.788744202E0
1.163368183E1,-2.267784119E-1,4.107458496E-1,-9.741442566E0
1.164373783E1,-2.502795410E-1,4.052073669E-1,-9.887389069E0
1.165379283E1,-1.763333130E-1,3.799099731E-1,-9.651479645E0
1.166384783E1,-7.304809570E-2,3.397933960E-1,-9.855655060E0
1.167390283E1,-6.032455444E-2,1.913021851E-1,-9.867779846E0
1.168395783E1,-8.472381592E-2,1.031355286E-1,-9.641450500E0
1.169401283E1,-1.218466187E-1,1.109193420E-1,-9.899214478E0
1.170406783E1,-1.764830017E-1,6.197113037E-2,-9.828411713E0
1.171412383E1,-1.866618347E-1,1.916015625E-2,-9.707463226E0
1.172417883E1,-7.244934082E-2,1.233435059E-1,-9.843081207E0
1.173423383E1,1.065783691E-1,1.824705505E-1,-9.821076965E0
1.174428883E1,3.032693481E-1,9.355545044E-2,-9.719438324E0
1.175434383E1,3.376977539E-1,1.703457642E-1,-9.758357391E0
1.176439883E1,2.381547546E-1,2.939886475E-1,-9.803713074E0
1.177445383E1,4.326004028E-2,2.915936279E-1,-9.790241089E0
1.178450983E1,-2.071691895E-1,2.966830444E-1,-9.758058014E0
1.179456483E1,-3.830534363E-1,3.153941345E-1,-9.804162140E0
1.180461983E1,-4.469705200E-1,2.409988403E-1,-9.827962646E0
1.181467483E1,-4.002676392E-1,1.351689148E-1,-9.750423889E0
1.182472983E1,-2.294728088E-1,9.834548950E-2,-9.783056030E0
1.183478483E1,-6.256988525E-2,8.277786255E-2,-9.829459534E0
1.184483983E1,2.754272461E-2,1.266366577E-1,-9.714199219E0
1.185489583E1,4.026626587E-2,2.344125366E-1,-9.802814941E0
1.186495083E1,7.649093628E-2,2.830613708E-1,-9.887089691E0
1.187500583E1,1.031355286E-1,2.242337036E-1,-9.720186768E0
1.188506083E1,5.448669434E-2,1.919009399E-1,-9.748777313E0
1.189511583E1,4.041595459E-2,1.775308228E-1,-9.866881714E0
1.190517083E1,-1.451980591E-2,1.125659180E-1,-9.777816925E0
1.191522583E1,-6.795867920E-2,8.996292114E-2,-9.720486145E0
1.192528183E1,-1.016386414E-1,1.398092651E-1,-9.821076965E0
1.193533683E1,-1.448986816E-1,1.830693054E-1,-9.797875214E0
1.194539183E1,-1.686991882E-1,1.869612122E-1,-9.771230621E0
1.195544683E1,-1.550775146E-1,2.339634705E-1,-9.786199493E0
1.196550183E1,-1.155596924E-1,2.773731995E-1,-9.793085175E0
1.197555683E1,-6.017486572E-2,2.356100464E-1,-9.782157898E0
1.198561283E1,-9.430389404E-3,1.829196167E-1,-9.770332489E0
1.199566783E1,5.957611084E-2,1.454974365E-1,-9.811945953E0
1.200572283E1,9.086105347E-2,1.158590698E-1,-9.798174591E0
1.201577783E1,9.116043091E-2,1.014889526E-1,-9.755662994E0
1.202583283E1,5.777984619E-2,1.432521057E-1,-9.800868988E0
1.203588783E1,5.837860107E-3,1.749861145E-1,-9.800419922E0
1.204594283E1,-6.900650024E-2,1.984872437E-1,-9.765093384E0
1.205599883E1,-1.157093811E-1,2.415975952E-1,-9.796078949E0
1.206605383E1,-1.601669312E-1,2.567161560E-1,-9.781409454E0
1.207610883E1,-1.924996948E-1,2.480342102E-1,-9.767488403E0
1.208616383E1,-1.688488770E-1,2.213896179E-1,-9.785900116E0
1.209621883E1,-1.022373962E-1,1.996847534E-1,-9.799970856E0
1.210627383E1,-1.407073975E-2,1.585203552E-1,-9.791737976E0
1.211632883E1,8.397537231E-2,1.151106262E-1,-9.773775330E0
1.212638483E1,1.299298096E-1,1.056802368E-1,-9.792785797E0
1.213643983E1,1.184037781E-1,1.100212097E-1,-9.788444824E0
1.214649483E1,8.786727905E-2,1.492396545E-1,-9.779912567E0
1.215654983E1,3.861968994E-2,1.914518738E-1,-9.786049805E0
1.216660483E1,-4.505630493E-2,2.041754150E-1,-9.794582062E0
1.217665983E1,-1.160087585E-1,2.016307068E-1,-9.771529999E0
1.218671483E1,-1.437011719E-1,2.237846375E-1,-9.788295135E0
1.219677083E1,-1.622625732E-1,2.236349487E-1,-9.796827393E0
1.220682583E1,-1.607656860E-1,2.143542480E-1,-9.783654785E0
