"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.464039167E0,2.698056030E1,-7.587280273E0,1.734957886E1
8.474036167E0,3.151547241E1,-1.468104553E1,1.667924500E1
8.484033167E0,3.706350708E1,-2.394995880E1,1.586825562E1
8.494031167E0,4.111502075E1,-2.676799011E1,1.599079895E1
8.504028167E0,4.176400757E1,-2.509703827E1,1.681393433E1
8.514026167E0,4.060961914E1,-2.250671387E1,1.766316223E1
8.524023167E0,3.925805664E1,-2.029617310E1,1.886228943E1
8.534020167E0,3.836349487E1,-1.867056274E1,2.004071045E1
8.544018167E0,3.799014282E1,-1.756740570E1,2.109367371E1
8.554015167E0,3.795407104E1,-1.726776886E1,2.221409607E1
8.564013167E0,3.809472656E1,-1.776294708E1,2.366894531E1
8.574010167E0,3.841366577E1,-1.878424072E1,2.472041321E1
8.584007167E0,3.891354370E1,-2.016504669E1,2.540420532E1
8.594005167E0,3.951626587E1,-2.167966461E1,2.549063110E1
8.604002167E0,3.995251465E1,-2.303911591E1,2.553001404E1
8.614000167E0,4.063189697E1,-2.394892883E1,2.533436584E1
8.623997167E0,4.125711060E1,-2.474316406E1,2.523460388E1
8.633994167E0,4.201824951E1,-2.545828247E1,2.529257202E1
8.643992167E0,4.256109619E1,-2.573666382E1,2.513635254E1
8.653989167E0,4.332601929E1,-2.586828613E1,2.514544678E1
8.663987167E0,4.381338501E1,-2.613293457E1,2.547238159E1
8.673984167E0,4.430548096E1,-2.595002747E1,2.568585205E1
8.683981167E0,4.469741821E1,-2.591518402E1,2.571728516E1
8.693979167E0,4.508160400E1,-2.575088501E1,2.599365234E1
8.703976167E0,4.522015381E1,-2.539038086E1,2.628765869E1
8.713974167E0,4.528323364E1,-2.498245239E1,2.689314270E1
8.723971167E0,4.528671265E1,-2.465460968E1,2.744178772E1
8.733968167E0,4.537246704E1,-2.451616669E1,2.773445129E1
8.743966167E0,4.543591309E1,-2.421083832E1,2.819238281E1
8.753963167E0,4.538317871E1,-2.375313568E1,2.857482910E1
8.763961167E0,4.530551147E1,-2.342058563E1,2.896093750E1
8.773958167E0,4.522955322E1,-2.301548767E1,2.943974304E1
8.783955167E0,4.522055054E1,-2.265707397E1,2.996659851E1
8.793953167E0,4.496997070E1,-2.227482605E1,3.035671997E1
8.803950167E0,4.450738525E1,-2.144588470E1,3.149511719E1
8.813948167E0,4.441104126E1,-2.114012146E1,3.181520081E1
8.823945167E0,4.434786987E1,-2.068795776E1,3.235475159E1
8.833942167E0,4.426220703E1,-2.039994049E1,3.277816772E1
8.843940167E0,4.425329590E1,-2.012184143E1,3.317784119E1
8.853937167E0,4.404364014E1,-1.963467407E1,3.330244446E1
8.863935167E0,4.395452881E1,-1.939376068E1,3.362322998E1
8.873932167E0,4.387167358E1,-1.902999878E1,3.395555115E1
8.883929167E0,4.392956543E1,-1.873521423E1,3.421951294E1
8.893927167E0,4.373178101E1,-1.847174835E1,3.433511353E1
8.903924167E0,4.365020752E1,-1.799042511E1,3.461363220E1
8.913922167E0,4.352090454E1,-1.773546600E1,3.490594482E1
8.923919167E0,4.359228516E1,-1.746382904E1,3.513478088E1
8.933917167E0,4.368115234E1,-1.722357178E1,3.529696655E1
8.943914167E0,4.362319946E1,-1.695410156E1,3.535530090E1
8.953911167E0,4.351919556E1,-1.666269684E1,3.577236938E1
8.963909167E0,4.346868896E1,-1.614863586E1,3.589399719E1
8.973906167E0,4.341290283E1,-1.576050568E1,3.618421936E1
8.983904167E0,4.320117188E1,-1.545294952E1,3.655201721E1
8.993901167E0,4.299362183E1,-1.507357025E1,3.686196899E1
9.003898167E0,4.302178955E1,-1.483792114E1,3.672003174E1
9.013896167E0,4.303656006E1,-1.441622925E1,3.694996643E1
9.023893167E0,4.296670532E1,-1.401245880E1,3.743833923E1
9.033891167E0,4.282806396E1,-1.369323730E1,3.766947937E1
9.043888167E0,4.267880249E1,-1.304856873E1,3.798841858E1
9.053885167E0,4.237033081E1,-1.234530640E1,3.853550720E1
9.063883167E0,4.212628174E1,-1.181446075E1,3.920121765E1
9.073880167E0,4.167224121E1,-1.096424866E1,3.990032959E1
9.083878167E0,4.118466187E1,-1.000596619E1,4.063429260E1
9.093875167E0,4.031387329E1,-9.042686462E0,4.171044922E1
9.103872167E0,3.932846069E1,-7.808212280E0,4.288217163E1
9.113870167E0,3.802426147E1,-6.134071350E0,4.420863342E1
9.123867167E0,3.658789062E1,-4.421073914E0,4.581665039E1
9.133865167E0,3.492321777E1,-2.412155151E0,4.704246521E1
9.143862167E0,3.295889282E1,-1.493682861E-1,4.806105042E1
9.153859167E0,3.105270386E1,2.273384094E0,4.939077759E1
9.163857167E0,2.862786865E1,4.711593628E0,5.058291626E1
9.173854167E0,2.644732666E1,7.148674011E0,5.124497986E1
9.183852167E0,2.416427612E1,9.618812561E0,5.215840149E1
9.193849167E0,2.184436035E1,1.205959320E1,5.242318726E1
9.203846167E0,1.963027954E1,1.422581482E1,5.257229614E1
9.213844167E0,1.754376221E1,1.641394806E1,5.260411072E1
9.223841167E0,1.572058105E1,1.828465271E1,5.240789795E1
9.233839167E0,1.400570679E1,2.013386536E1,5.189015198E1
9.243836167E0,1.250845337E1,2.170806885E1,5.167964172E1
9.253834167E0,1.127014160E1,2.326843262E1,5.091255188E1
9.263831167E0,1.010696411E1,2.439852142E1,5.055982971E1
9.273828167E0,9.127624512E0,2.538991547E1,5.003948975E1
9.283826167E0,8.083465576E0,2.638781738E1,4.964286804E1
9.293823167E0,7.493347168E0,2.714385986E1,4.922546387E1
9.303821167E0,6.934173584E0,2.765266418E1,4.892926025E1
9.313818167E0,6.352783203E0,2.826832581E1,4.866851807E1
9.323815167E0,5.952758789E0,2.892213821E1,4.821263123E1
9.333813167E0,5.495452881E0,2.930459976E1,4.800787354E1
9.343810167E0,5.144470215E0,2.990426636E1,4.744273376E1
9.353808167E0,4.779571533E0,3.027507019E1,4.720034790E1
9.363805167E0,4.527618408E0,3.068537140E1,4.691426086E1
9.373802167E0,4.326293945E0,3.091411209E1,4.648902893E1
9.383800167E0,4.156555176E0,3.117816544E1,4.618331909E1
9.393797167E0,3.679199219E0,3.157291794E1,4.593078613E1
9.403795167E0,3.421295166E0,3.177245331E1,4.593023682E1
9.413792167E0,3.053161621E0,3.214059067E1,4.574583435E1
9.423789167E0,2.877868652E0,3.235820389E1,4.556228638E1
9.433787167E0,2.671600342E0,3.270383835E1,4.492463684E1
9.443784167E0,2.531616211E0,3.283368683E1,4.502973938E1
9.453782167E0,2.507659912E0,3.293641281E1,4.511148071E1
9.463779167E0,2.514648438E0,3.295283508E1,4.498741150E1
9.473776167E0,2.478393555E0,3.310632324E1,4.476670837E1
9.483774167E0,2.248352051E0,3.328718948E1,4.473284912E1
9.493771167E0,2.151916504E0,3.340512466E1,4.461180115E1
9.503769167E0,1.986846924E0,3.348441696E1,4.444789124E1
9.513766167E0,2.007232666E0,3.342062759E1,4.444027710E1
9.523764167E0,1.918395996E0,3.366141891E1,4.425819397E1
9.533761167E0,1.898986816E0,3.376669693E1,4.436450195E1
9.543758167E0,1.797607422E0,3.385152054E1,4.413719177E1
9.553756167E0,1.711608887E0,3.406265640E1,4.366729736E1
9.563753167E0,1.591827393E0,3.401657867E1,4.386846924E1
9.573751167E0,1.615570068E0,3.435492706E1,4.350523376E1
9.583748167E0,1.672637939E0,3.440401077E1,4.346208191E1
9.593745167E0,1.457824707E0,3.443725967E1,4.359204102E1
9.603743167E0,1.327636719E0,3.461636734E1,4.330281067E1
9.613740167E0,1.293426514E0,3.463746643E1,4.323710632E1
9.623738167E0,1.161376953E0,3.464135361E1,4.312176514E1
9.633735167E0,1.091491699E0,3.490181351E1,4.292514038E1
9.643732167E0,1.042755127E0,3.499233627E1,4.292335510E1
9.653730167E0,1.081909180E0,3.520425034E1,4.240760803E1
9.663727167E0,1.216430664E0,3.536572266E1,4.255560303E1
9.673725167E0,9.322204590E-1,3.555870819E1,4.235177612E1
9.683722167E0,7.091674805E-1,3.547893906E1,4.216674805E1
9.693720167E0,3.142089844E-1,3.529828262E1,4.235528564E1
9.703717167E0,2.387390137E-1,3.507254791E1,4.248812866E1
9.713714167E0,-1.264953613E-1,3.490905380E1,4.290585327E1
9.723712167E0,-4.441833496E-1,3.492512512E1,4.285449219E1
9.733709167E0,-7.338867188E-1,3.483398819E1,4.270629883E1
9.743707167E0,-9.952697754E-1,3.491304016E1,4.295903015E1
9.753704167E0,-1.072021484E0,3.490240860E1,4.289653015E1
9.763701167E0,-1.128204346E0,3.505112457E1,4.322721863E1
9.773699167E0,-1.025817871E0,3.483317184E1,4.325491333E1
9.783696167E0,-8.604431152E-1,3.470158386E1,4.338977051E1
9.793694167E0,-7.379760742E-1,3.446214294E1,4.360923767E1
9.803691167E0,-5.722351074E-1,3.393632126E1,4.377117920E1
9.813688167E0,-5.156860352E-1,3.337599564E1,4.398770142E1
9.823686167E0,-7.965087891E-1,3.331631470E1,4.375675964E1
9.833683167E0,-9.690551758E-1,3.333152008E1,4.380958557E1
9.843681167E0,-1.058624268E0,3.332371140E1,4.387422180E1
9.853678167E0,-1.261962891E0,3.337293243E1,4.357817078E1
9.863675167E0,-1.656494141E0,3.344938278E1,4.353875732E1
9.873673167E0,-1.848388672E0,3.324683762E1,4.366979980E1
9.883670167E0,-2.051940918E0,3.334925461E1,4.369403076E1
9.893668167E0,-2.277191162E0,3.334792709E1,4.358128357E1
9.903665167E0,-2.384246826E0,3.345631409E1,4.344595337E1
9.913663167E0,-2.561920166E0,3.360078812E1,4.346961975E1
9.923660167E0,-2.466461182E0,3.344553757E1,4.368862915E1
9.933657167E0,-2.449920654E0,3.341234589E1,4.371653748E1
9.943655167E0,-2.451629639E0,3.337176514E1,4.366357422E1
9.953652167E0,-2.345825195E0,3.328660965E1,4.362118530E1
9.963650167E0,-2.382904053E0,3.328101730E1,4.360688782E1
9.973647167E0,-2.360382080E0,3.336805344E1,4.362377930E1
9.983644167E0,-2.543212891E0,3.328952789E1,4.370571899E1
9.993642167E0,-2.484710693E0,3.331310272E1,4.368023682E1
1.000363917E1,-2.456054688E0,3.328164673E1,4.367268372E1
1.001363717E1,-2.810943604E0,3.326196671E1,4.374304199E1
1.002363417E1,-2.817840576E0,3.311860275E1,4.374877930E1
1.003363117E1,-2.973297119E0,3.322620392E1,4.366645813E1
1.004362917E1,-3.070983887E0,3.322494125E1,4.345886230E1
1.005362617E1,-3.061126709E0,3.308788300E1,4.347596741E1
1.006362417E1,-3.210662842E0,3.323873520E1,4.350390625E1
1.007362117E1,-3.249725342E0,3.326346588E1,4.350823975E1
1.008361917E1,-3.429809570E0,3.318465805E1,4.363827515E1
1.009361617E1,-3.226867676E0,3.313741684E1,4.336650085E1
1.010361317E1,-3.289428711E0,3.326345444E1,4.344763184E1
1.011361117E1,-3.255920410E0,3.310646439E1,4.334432983E1
1.012360817E1,-3.460388184E0,3.322364426E1,4.345606995E1
1.013360617E1,-3.384277344E0,3.322148514E1,4.339813232E1
1.014360317E1,-3.589080811E0,3.322359848E1,4.357940674E1
1.015360017E1,-3.609680176E0,3.323192978E1,4.330856323E1
1.016359817E1,-3.648437500E0,3.332132339E1,4.327655029E1
1.017359517E1,-3.580963135E0,3.331716156E1,4.325834656E1
1.018359317E1,-3.451324463E0,3.317111206E1,4.323757935E1
1.019359017E1,-3.584381104E0,3.301405334E1,4.342353821E1
1.020358717E1,-3.622406006E0,3.313547134E1,4.335113525E1
1.021358517E1,-3.721130371E0,3.314266205E1,4.361315918E1
1.022358217E1,-3.717956543E0,3.329598236E1,4.345994568E1
1.023358017E1,-3.810150146E0,3.340629578E1,4.351458740E1
1.024357717E1,-3.770904541E0,3.344549561E1,4.330105591E1
1.025357417E1,-3.612701416E0,3.331993866E1,4.313272095E1
1.026357217E1,-3.561492920E0,3.336406708E1,4.324324036E1
1.027356942E1,-3.538452148E0,3.325189972E1,4.305236816E1
1.028356742E1,-3.515777588E0,3.335292053E1,4.305245972E1
1.029356442E1,-3.529357910E0,3.321126556E1,4.327024841E1
1.030356242E1,-3.637390137E0,3.337881088E1,4.307518005E1
1.031355942E1,-3.672393799E0,3.338306046E1,4.324354553E1
1.032355642E1,-3.624328613E0,3.331085968E1,4.355914307E1
1.033355442E1,-3.671386719E0,3.336782455E1,4.338909912E1
1.034355142E1,-3.614501953E0,3.333354187E1,4.337324524E1
1.035354942E1,-3.501342773E0,3.322656631E1,4.349488831E1
1.036354642E1,-3.693695068E0,3.339626312E1,4.336972046E1
1.037354342E1,-3.766784668E0,3.348410797E1,4.333276367E1
1.038354142E1,-3.572509766E0,3.325079346E1,4.340930176E1
1.039353842E1,-3.596160889E0,3.332791519E1,4.354638672E1
1.040353642E1,-3.572021484E0,3.346677399E1,4.331884766E1
1.041353342E1,-3.578125000E0,3.346330643E1,4.334652710E1
1.042353142E1,-3.532073975E0,3.329722595E1,4.340696716E1
1.043352842E1,-3.470214844E0,3.324445724E1,4.353964233E1
1.044352542E1,-3.474792480E0,3.316250229E1,4.326319885E1
1.045352342E1,-3.416656494E0,3.319360352E1,4.337678528E1
1.046352042E1,-3.461517334E0,3.313399124E1,4.352757263E1
1.047351842E1,-3.413513184E0,3.321476746E1,4.312020874E1
1.048351542E1,-3.427856445E0,3.321389389E1,4.311686707E1
1.049351242E1,-3.461181641E0,3.319369125E1,4.312992859E1
1.050351042E1,-3.474334717E0,3.320151138E1,4.327841187E1
1.051350742E1,-3.692565918E0,3.331188202E1,4.323480225E1
1.052350542E1,-3.572509766E0,3.325477600E1,4.320614624E1
1.053350242E1,-3.579742432E0,3.320817566E1,4.323240662E1
1.054349942E1,-3.683807373E0,3.328614807E1,4.316429138E1
1.055349742E1,-3.562957764E0,3.330176926E1,4.324563599E1
1.056349442E1,-3.510833740E0,3.329715347E1,4.336656189E1
1.057349242E1,-3.496032715E0,3.332181168E1,4.335073853E1
1.058348942E1,-3.478668213E0,3.323611832E1,4.339305115E1
1.059348642E1,-3.467590332E0,3.318531418E1,4.326795959E1
1.060348442E1,-3.418640137E0,3.319197464E1,4.320663452E1
1.061348142E1,-3.529144287E0,3.314615631E1,4.340237427E1
1.062347942E1,-3.434875488E0,3.316489410E1,4.350856018E1
1.063347642E1,-3.623687744E0,3.332183838E1,4.349273682E1
1.064347442E1,-3.568725586E0,3.326435471E1,4.329504395E1
1.065347142E1,-3.528564453E0,3.318996429E1,4.351766968E1
1.066346842E1,-3.641906738E0,3.319869232E1,4.350730896E1
1.067346642E1,-3.526000977E0,3.315624619E1,4.352729797E1
1.068346342E1,-3.536224365E0,3.314877319E1,4.330584717E1
1.069346142E1,-3.679718018E0,3.333947372E1,4.329693604E1
1.070345842E1,-3.816833496E0,3.332660294E1,4.357557678E1
1.071345542E1,-3.796173096E0,3.335849762E1,4.364512634E1
1.072345342E1,-3.924530029E0,3.334894180E1,4.356658936E1
1.073345042E1,-3.754058838E0,3.315133667E1,4.376931763E1
1.074344842E1,-3.744964600E0,3.318178177E1,4.371151733E1
1.075344542E1,-3.788421631E0,3.335427475E1,4.357516479E1
1.076344342E1,-3.781738281E0,3.317696762E1,4.375144958E1
1.077344042E1,-3.853363037E0,3.326986694E1,4.360614014E1
1.078343742E1,-3.661926270E0,3.315942001E1,4.327174377E1
1.079343542E1,-3.581909180E0,3.302132416E1,4.363822937E1
1.080343242E1,-3.686035156E0,3.312282562E1,4.361666870E1
1.081343042E1,-3.649322510E0,3.313080978E1,4.360568237E1
1.082342742E1,-3.625427246E0,3.309922028E1,4.347019958E1
1.083342442E1,-3.551757812E0,3.302388382E1,4.362988281E1
1.084342242E1,-3.640625000E0,3.306900787E1,4.382037354E1
1.085341942E1,-3.696258545E0,3.317028046E1,4.367718506E1
1.086341742E1,-3.681793213E0,3.299450684E1,4.387380981E1
1.087341442E1,-3.658020020E0,3.304927063E1,4.368037415E1
1.088341142E1,-3.576049805E0,3.299097824E1,4.363540649E1
1.089340942E1,-3.727844238E0,3.307857132E1,4.365756226E1
1.090340642E1,-3.803070068E0,3.318473816E1,4.362924194E1
1.091340442E1,-3.680419922E0,3.313491821E1,4.367755127E1
1.092340142E1,-3.692718506E0,3.318022919E1,4.376741028E1
1.093339942E1,-3.715087891E0,3.307071304E1,4.361602783E1
1.094339642E1,-3.810089111E0,3.316768646E1,4.363139343E1
1.095339342E1,-3.736602783E0,3.325504303E1,4.354588318E1
1.096339142E1,-3.726348877E0,3.317390823E1,4.356900024E1
1.097338842E1,-3.786926270E0,3.316764069E1,4.352468872E1
1.098338642E1,-3.609161377E0,3.307833099E1,4.373458862E1
1.099338342E1,-3.687316895E0,3.316358948E1,4.377752686E1
1.100338042E1,-3.678131104E0,3.307899094E1,4.366940308E1
1.101337842E1,-3.638977051E0,3.305778503E1,4.379086304E1
1.102337542E1,-3.721405029E0,3.319474792E1,4.370156860E1
1.103337342E1,-3.575408936E0,3.320474625E1,4.338182068E1
1.104337042E1,-3.686431885E0,3.311657333E1,4.363911438E1
1.105336742E1,-3.680114746E0,3.320308685E1,4.376174927E1
1.106336542E1,-3.713745117E0,3.306773376E1,4.359829712E1
1.107336242E1,-3.691497803E0,3.304254150E1,4.339300537E1
1.108336042E1,-3.724212646E0,3.292617798E1,4.373359680E1
1.109335742E1,-3.675567627E0,3.305012894E1,4.365829468E1
1.110335442E1,-3.681640625E0,3.300187683E1,4.353767395E1
1.111335242E1,-3.742279053E0,3.311683273E1,4.348382568E1
1.112334942E1,-3.661193848E0,3.314731216E1,4.360676575E1
1.113334742E1,-3.681793213E0,3.292240906E1,4.353269958E1
1.114334442E1,-3.661529541E0,3.302671051E1,4.362528992E1
1.115334242E1,-3.639465332E0,3.299347687E1,4.367807007E1
1.116333942E1,-3.771423340E0,3.316342163E1,4.362811279E1
1.117333642E1,-3.609588623E0,3.299458313E1,4.365275574E1
1.118333442E1,-3.628967285E0,3.299129868E1,4.377017212E1
1.119333142E1,-3.645751953E0,3.290967178E1,4.367796326E1
1.120332942E1,-3.621520996E0,3.281133652E1,4.350048828E1
1.121332642E1,-3.688262939E0,3.287866974E1,4.365263367E1
1.122332342E1,-3.671203613E0,3.289180756E1,4.376618958E1
1.123332142E1,-3.677459717E0,3.288310242E1,4.366464233E1
1.124331842E1,-3.666717529E0,3.285253906E1,4.385784912E1
