"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.825454667E0,-4.810097351E0,3.436553650E0,-9.506730652E-1
7.835452667E0,-4.883145447E0,3.893553314E0,-8.427474976E-2
7.845449667E0,-4.592150574E0,4.263583832E0,-1.257385254E-2
7.855447667E0,-4.026925964E0,5.048551483E0,-1.430874481E0
7.865444667E0,-3.226540375E0,6.274951172E0,-2.585722961E0
7.875441667E0,-2.687211914E0,7.494315491E0,-3.154540100E0
7.885439667E0,-2.524649963E0,8.501870270E0,-4.167184296E0
7.895436667E0,-3.017874298E0,8.610993347E0,-3.633244629E0
7.905434667E0,-3.589236145E0,7.849227448E0,-1.845212860E0
7.915431667E0,-3.264112244E0,7.145391083E0,-7.521858215E-1
7.925428667E0,-2.564916229E0,6.940616913E0,-2.766247559E-1
7.935426667E0,-2.305206299E0,7.085814972E0,-3.965254211E-1
7.945423667E0,-2.095193024E0,7.646997986E0,-8.927435303E-1
7.955421667E0,-1.692380676E0,8.242160339E0,-1.222358093E0
7.965418667E0,-1.649120636E0,8.617429962E0,-1.502575378E0
7.975415667E0,-2.036964111E0,9.282347260E0,-2.773432617E0
7.985413667E0,-2.354154510E0,1.017119888E1,-4.857548676E0
7.995410667E0,-2.641107788E0,1.053284683E1,-5.912854156E0
8.005408667E0,-2.953508148E0,1.027358597E1,-5.101092224E0
8.015405667E0,-3.287164307E0,9.605674896E0,-3.593726807E0
8.025402667E0,-3.929927673E0,9.214238892E0,-2.231409760E0
8.035400667E0,-4.167932739E0,8.816216583E0,-1.976040802E0
8.045397667E0,-4.721781006E0,8.541238403E0,-1.597478027E0
8.055395667E0,-4.593198395E0,8.303083649E0,-2.052681427E0
8.065392667E0,-3.680246887E0,7.909102936E0,-2.021845551E0
8.075389667E0,-2.790497131E0,7.647447052E0,-1.362766113E0
8.085387667E0,-2.694546661E0,7.582781525E0,-1.346000977E0
8.095384667E0,-3.252436523E0,7.403005371E0,-1.906435547E0
8.105382667E0,-3.820205841E0,7.786956940E0,-2.163151703E0
8.115379667E0,-3.943249969E0,8.572223969E0,-1.534309387E0
8.125376667E0,-3.890709229E0,8.783883820E0,-9.349557495E-1
8.135374667E0,-4.257895660E0,8.177494812E0,-1.729952545E0
8.145371667E0,-4.355193329E0,8.560398560E0,-1.304088135E0
8.155369667E0,-5.029541016E0,9.540111237E0,1.005608826E0
8.165366667E0,-6.050418091E0,8.980724487E0,4.704716492E-1
8.175363667E0,-6.404431915E0,8.844208374E0,1.092727661E-1
8.185361667E0,-6.285579071E0,9.056616669E0,-3.248245239E-2
8.195358667E0,-6.036347351E0,8.995244293E0,-5.025050354E-1
8.205356667E0,-5.717660065E0,8.772208099E0,-9.174421692E-1
8.215353667E0,-5.303621063E0,8.777896271E0,-1.264869690E0
8.225350667E0,-4.975353699E0,8.657247162E0,-1.592388611E0
8.235348667E0,-4.591551819E0,8.452772369E0,-1.833686829E0
8.245345667E0,-4.084406433E0,8.339458008E0,-2.155068512E0
8.255343667E0,-3.596870270E0,8.352181549E0,-2.644400940E0
8.265340667E0,-3.202590179E0,8.319998474E0,-3.098706207E0
8.275337167E0,-3.038980408E0,8.234675903E0,-3.367547150E0
8.285335167E0,-2.863694916E0,8.125702515E0,-3.637884979E0
8.295332167E0,-2.793041840E0,7.891439667E0,-3.551065521E0
8.305330167E0,-3.003204803E0,7.522307281E0,-3.804338837E0
8.315327167E0,-2.781815186E0,5.944288788E0,-3.780987396E0
8.325325167E0,-2.388732605E0,6.440806274E0,-5.249284058E0
8.335322167E0,-1.086590424E0,7.859855347E0,-9.280700684E0
8.345319167E0,-1.586550751E0,8.424780579E0,-7.145540771E0
8.355317167E0,-3.400478668E0,8.393046570E0,-3.916006622E0
8.365314167E0,-4.080215149E0,8.295150146E0,-3.301833801E0
8.375312167E0,-3.885619812E0,8.040080566E0,-2.557431793E0
8.385309167E0,-3.164419556E0,8.095914459E0,-1.593286743E0
8.395306167E0,-3.101550293E0,8.602311401E0,-7.464976501E-1
8.405304167E0,-3.640878754E0,9.020990753E0,1.119671631E-1
8.415301167E0,-4.279899902E0,8.835376740E0,7.056326294E-1
8.425299167E0,-5.060227203E0,8.553213501E0,8.415499878E-1
8.435296167E0,-5.465434570E0,8.486901398E0,3.390449524E-1
8.445293167E0,-5.400469666E0,8.836125183E0,-4.122427368E-1
8.455291167E0,-5.797294464E0,1.322904007E1,1.701212311E0
8.465288167E0,-8.389304352E0,8.682245178E0,6.039939880E0
8.475286167E0,-8.235274658E0,3.245101776E0,-6.957531738E-1
8.485283167E0,-3.344944153E0,1.150567383E1,-4.156855774E0
8.495280167E0,-1.756297760E0,1.128757736E1,-2.214944000E0
8.505278167E0,-2.187401276E0,9.229207764E0,-5.276527405E-1
8.515275167E0,-2.190095673E0,8.798403625E0,4.986131287E-1
8.525273167E0,-1.904489594E0,9.308093719E0,5.194198608E-1
8.535270167E0,-2.172731781E0,9.235494690E0,3.942800903E-1
8.545267167E0,-2.638862457E0,8.976982269E0,2.409988403E-1
8.555265167E0,-2.980901184E0,8.711284790E0,-1.854643250E-1
8.565262167E0,-3.003055115E0,8.422684937E0,-8.533753967E-1
8.575260167E0,-2.795287170E0,8.201295319E0,-1.544637909E0
8.585257167E0,-2.597248993E0,8.098010101E0,-2.208208008E0
8.595254167E0,-2.464026031E0,7.983198853E0,-2.697390747E0
8.605252167E0,-2.379900970E0,7.824828186E0,-3.002007294E0
8.615249167E0,-2.367327118E0,7.665559387E0,-3.117417297E0
8.625247167E0,-2.583477631E0,7.509434052E0,-3.101849670E0
8.635244167E0,-2.937042389E0,7.405250702E0,-3.084336090E0
8.645242167E0,-3.237767029E0,7.438930664E0,-3.023263092E0
8.655239167E0,-3.414549408E0,7.490722961E0,-2.931354218E0
8.665236167E0,-3.422183533E0,7.469167786E0,-2.805316315E0
8.675234167E0,-3.309168549E0,7.496111755E0,-2.678380280E0
8.685231167E0,-3.093467102E0,7.585326233E0,-2.552192688E0
8.695229167E0,-2.898871765E0,7.656128998E0,-2.470312958E0
8.705226167E0,-2.751877441E0,7.738757172E0,-2.450254669E0
8.715223167E0,-2.655926971E0,7.921826477E0,-2.493365021E0
8.725221167E0,-2.605631561E0,8.034841461E0,-2.590063934E0
8.735218167E0,-2.558928680E0,8.067174225E0,-2.689606934E0
8.745216167E0,-2.556982727E0,8.177494812E0,-2.764451294E0
8.755213167E0,-2.660866699E0,8.300688629E0,-2.880759430E0
8.765210167E0,-2.797831879E0,8.350235596E0,-2.985840912E0
8.775208167E0,-2.941682739E0,8.348439331E0,-3.012335815E0
8.785205167E0,-3.165018311E0,8.365354156E0,-3.085383911E0
8.795203167E0,-3.392545166E0,8.377478943E0,-3.216960297E0
8.805200167E0,-3.530857544E0,8.305778046E0,-3.377426605E0
8.815197167E0,-3.564836884E0,8.243357849E0,-3.501817932E0
8.825195167E0,-3.532354431E0,8.198600922E0,-3.574716339E0
8.835192167E0,-3.510200500E0,8.180338898E0,-3.678600311E0
8.845190167E0,-3.503763885E0,8.269104309E0,-3.725752258E0
8.855187167E0,-3.567082214E0,8.426127777E0,-3.801943817E0
8.865184167E0,-3.647465057E0,8.456364899E0,-3.854334869E0
8.875182167E0,-3.695365448E0,8.352780304E0,-3.860023041E0
8.885179167E0,-3.759731598E0,8.368347931E0,-3.920497284E0
8.895177167E0,-3.845802612E0,8.367300110E0,-3.966002655E0
8.905174167E0,-3.979624329E0,8.340655518E0,-3.998634796E0
8.915171167E0,-4.090094604E0,8.297844543E0,-3.995042267E0
8.925169167E0,-4.146227875E0,8.286617889E0,-3.919898529E0
8.935166167E0,-4.225862274E0,8.244255981E0,-3.779640198E0
8.945164167E0,-4.339775391E0,8.266260223E0,-3.716321869E0
8.955161167E0,-4.399501190E0,8.312364349E0,-3.770509186E0
8.965158167E0,-4.397854614E0,8.250393219E0,-3.863016815E0
8.975156167E0,-4.324806519E0,8.157137146E0,-3.951782227E0
8.985153167E0,-4.171225891E0,8.056995392E0,-4.022285614E0
8.995151167E0,-4.058061218E0,8.017926636E0,-4.139042816E0
9.005148167E0,-3.886667633E0,7.943381653E0,-4.044439545E0
9.015145167E0,-3.724704437E0,7.803572388E0,-3.676504669E0
9.025143167E0,-3.576512604E0,7.531737671E0,-3.443888397E0
9.035140167E0,-3.422333221E0,7.232060852E0,-3.364403687E0
9.045138167E0,-3.213816833E0,6.987619171E0,-3.384012909E0
9.055135167E0,-2.933749237E0,6.704557800E0,-3.420536957E0
9.065132167E0,-2.638862457E0,6.412664795E0,-3.459306335E0
9.075130167E0,-2.101629639E0,6.267017670E0,-3.282523956E0
9.085127167E0,-1.387913818E0,5.898184662E0,-2.722388763E0
9.095125167E0,-8.948391724E-1,5.361400909E0,-2.190395050E0
9.105122167E0,-4.592449951E-1,4.838388519E0,-1.722468109E0
9.115120167E0,-1.981878662E-1,4.238735504E0,-1.428329773E0
9.125117167E0,-8.023315430E-2,3.619922333E0,-1.641785889E0
9.135114167E0,3.218307495E-2,3.005899200E0,-2.213896179E0
9.145112167E0,-2.095642090E-2,2.347717896E0,-3.139122162E0
9.155109167E0,-2.065704346E-1,1.817670135E0,-4.321513367E0
9.165107167E0,-4.839436340E-1,1.554367676E0,-5.541326752E0
9.175104167E0,-8.617579651E-1,1.470691681E0,-6.719826050E0
9.185101167E0,-1.322649536E0,1.285526733E0,-7.592660980E0
9.195099167E0,-1.985620880E0,1.071172485E0,-8.449329529E0
9.205096167E0,-2.606978760E0,9.942324829E-1,-9.363328857E0
9.215094167E0,-3.009791107E0,1.063688049E0,-1.020517822E1
9.225091167E0,-3.323538666E0,1.143921204E0,-1.092802505E1
9.235088167E0,-3.565884705E0,1.218915253E0,-1.145927032E1
9.245086167E0,-3.642675018E0,1.317260742E0,-1.191552155E1
9.255083167E0,-3.454665985E0,1.425635376E0,-1.228570175E1
9.265081167E0,-3.280428314E0,1.574875031E0,-1.262729141E1
9.275078167E0,-3.285368042E0,1.662891998E0,-1.284014877E1
9.285075167E0,-3.315305786E0,1.716330872E0,-1.297651520E1
9.295073167E0,-3.119512939E0,1.864522705E0,-1.297876053E1
9.305070167E0,-2.903661804E0,1.842518463E0,-1.272967850E1
9.315068167E0,-2.888692932E0,1.755399628E0,-1.240934464E1
9.325065167E0,-3.003055115E0,1.731898499E0,-1.219933136E1
9.335063167E0,-3.024161224E0,1.644629974E0,-1.215457443E1
9.345060167E0,-2.796334991E0,1.619182892E0,-1.220187607E1
9.355057167E0,-2.486329651E0,1.669927368E0,-1.229438370E1
9.365055167E0,-2.175126801E0,1.648821259E0,-1.237686218E1
9.375052167E0,-1.905537415E0,1.604663086E0,-1.241263779E1
9.385050167E0,-1.826950836E0,1.574276276E0,-1.242072098E1
9.395047167E0,-1.820514221E0,1.509311371E0,-1.229692841E1
9.405044167E0,-1.813029785E0,1.374591522E0,-1.208751389E1
9.415042167E0,-1.759441223E0,1.254092102E0,-1.191402466E1
9.425039167E0,-1.807341614E0,1.074465637E0,-1.168170776E1
9.435037167E0,-1.686842194E0,9.639953613E-1,-1.142768600E1
9.445034167E0,-1.377734985E0,9.876461792E-1,-1.117381393E1
9.455031167E0,-1.169368286E0,8.367599487E-1,-1.092173813E1
9.465029167E0,-9.536668396E-1,7.226971436E-1,-1.076052338E1
9.475026167E0,-8.327183533E-1,6.072871399E-1,-1.063403641E1
9.485024167E0,-7.857160950E-1,4.357438660E-1,-1.053883438E1
9.495021167E0,-6.164181519E-1,3.460803223E-1,-1.043390259E1
9.505018167E0,-4.641847229E-1,2.562670898E-1,-1.038181091E1
9.515016167E0,-3.902384949E-1,1.977388000E-1,-1.035651352E1
9.525013167E0,-4.628375244E-1,2.085163879E-1,-1.035456757E1
9.535011167E0,-6.951544189E-1,1.019380188E-1,-1.027448410E1
9.545008167E0,-8.348139954E-1,3.457809448E-2,-1.013692017E1
9.555005167E0,-7.875123596E-1,4.475692749E-2,-9.900411987E0
9.565003167E0,-6.732998657E-1,-5.239105225E-2,-9.748028870E0
9.575000167E0,-3.950285339E-1,-6.706054688E-2,-9.818083191E0
9.584998167E0,-1.830693054E-1,-2.484832764E-2,-9.821376343E0
9.594995167E0,-1.194515991E-1,-1.013392639E-1,-9.728269958E0
9.604993167E0,-1.221459961E-1,-1.564247131E-1,-9.554181976E0
9.614990167E0,-1.839674377E-1,-2.133064270E-1,-9.356892242E0
9.624987167E0,-3.037184143E-1,-3.046165466E-1,-9.170230408E0
9.634985167E0,-3.781137085E-1,-3.965254211E-1,-8.906179504E0
9.644982167E0,-3.387455750E-1,-4.239184570E-1,-8.912017365E0
9.654980167E0,-3.782633972E-1,-2.643502808E-1,-8.773255920E0
9.664977167E0,-8.146060181E-1,2.987786865E-1,-7.184310150E0
9.674974167E0,1.257385254E-2,-4.546046448E-1,-1.194755493E1
9.684972167E0,9.101074219E-1,-1.204545135E0,-1.527678177E1
9.694969167E0,1.431024170E0,-8.333171082E-1,-1.128188919E1
9.704967167E0,2.429447937E0,-1.314716034E0,-1.012060410E1
9.714964167E0,2.586022339E0,-1.389261017E0,-9.309590607E0
9.724961167E0,1.429078217E0,1.309925995E0,-1.134415970E1
9.734959167E0,-1.681004333E-1,1.159638519E0,-1.094868210E1
9.744956167E0,-2.397713928E0,-1.462458801E-1,-9.342671814E0
9.754954167E0,-2.313439178E0,-4.171824646E-1,-9.788744202E0
9.764951167E0,-1.189875641E0,1.818717957E-1,-9.935588837E0
9.774948167E0,-7.334747314E-1,7.557783508E-1,-9.708810425E0
9.784946167E0,-4.031117249E-1,6.011499023E-1,-9.134454803E0
9.794943167E0,-3.350033569E-1,9.675878906E-1,-1.005399261E1
9.804941167E0,-3.104544067E-1,1.364412689E0,-9.876611481E0
9.814938167E0,-1.197360077E0,1.406624908E0,-7.202721863E0
9.824936167E0,-9.587562561E-1,1.872905273E0,-1.275662247E1
9.834933167E0,3.907025299E0,2.750380554E0,-9.577234039E0
9.844930167E0,2.641556854E0,3.526666260E-1,-9.679172058E0
9.854928167E0,7.403604126E-1,7.836204529E-1,-9.894424438E0
9.864925167E0,-4.010160828E-1,8.807684326E-1,-9.793234863E0
9.874923167E0,-1.509161682E0,4.267625427E-1,-9.627080383E0
9.884920167E0,-1.933978271E0,3.623963928E-1,-9.899663544E0
9.894917167E0,-2.067500610E0,4.894821167E-1,-9.767937469E0
9.904915167E0,-1.701960754E0,4.764591980E-1,-9.678124237E0
9.914912167E0,-1.029109955E0,6.075865173E-1,-9.882299652E0
9.924910167E0,-6.161187744E-1,5.477110291E-1,-9.685009918E0
9.934907167E0,-2.430944824E-1,5.087919617E-1,-9.791288910E0
9.944904167E0,1.522334290E-1,4.346960449E-1,-9.797725525E0
9.954902167E0,1.938468933E-1,2.555186462E-1,-9.706565094E0
9.964899167E0,4.700225830E-2,1.061293030E-1,-9.742640076E0
9.974897167E0,1.158590698E-1,-1.796264648E-3,-9.823921051E0
9.984894167E0,1.402583313E-1,-1.417552185E-1,-9.712402954E0
9.994892167E0,3.124003601E-1,-2.983296204E-1,-9.798324280E0
1.000488917E1,5.331912231E-1,-4.296066284E-1,-9.775721283E0
1.001488617E1,4.757107544E-1,-6.093827820E-1,-9.722432098E0
1.002488417E1,1.737886047E-1,-5.604345703E-1,-9.793085175E0
1.003488117E1,-5.104385376E-2,-6.795867920E-1,-9.756710815E0
1.004487917E1,-1.402583313E-1,-9.048683167E-1,-9.747280426E0
1.005487617E1,-2.224374390E-1,-1.074016571E0,-9.783954163E0
1.006487317E1,-6.930587769E-2,-1.133442993E0,-9.734706573E0
1.007487117E1,5.777984619E-2,-1.039288788E0,-9.754465485E0
1.008486817E1,5.613327026E-2,-9.566606140E-1,-9.789342957E0
1.009486617E1,1.384620667E-1,-9.538165283E-1,-9.732760620E0
1.010486317E1,2.674937439E-1,-9.181906128E-1,-9.767638092E0
1.011486017E1,1.815724182E-1,-7.771838379E-1,-9.771380310E0
1.012485817E1,9.785151672E-1,-7.303312683E-1,-9.742640076E0
1.013485517E1,3.740571442E0,-1.161584473E-1,-9.759255524E0
1.014485317E1,-7.364685059E-1,-5.415737915E-1,-9.817933502E0
1.015485017E1,-6.011499023E-1,-9.741741943E-1,-9.789492645E0
1.016484717E1,-7.259902954E-1,9.448352051E-1,-9.737400970E0
1.017484517E1,3.537144470E-1,-1.854643250E-1,-9.721683655E0
1.018484217E1,7.427554321E-1,-1.460662537E0,-9.756261749E0
1.019484017E1,2.230361938E-1,-1.882934418E0,-9.792486420E0
1.020483717E1,-3.673361206E-1,-1.828747101E0,-9.777816925E0
1.021483517E1,-5.090913391E-1,-1.476379852E0,-9.748028870E0
1.022483217E1,-2.203417969E-1,-4.305047607E-1,-9.791438599E0
1.023482917E1,-1.971400452E-1,-7.604187012E-2,-9.769284668E0
1.024482717E1,-8.666976929E-2,-1.014889526E-1,-9.748627625E0
1.025482417E1,1.329235840E-1,5.517526245E-1,-9.764344940E0
1.026482217E1,7.634124756E-3,1.324745178E-1,-9.734257507E0
1.027481942E1,-2.230361938E-2,9.834548950E-2,-9.807754669E0
1.028481642E1,-1.197509766E-2,1.407073975E-1,-9.768386536E0
1.029481442E1,-1.676513672E-2,1.451980591E-1,-9.757459259E0
1.030481142E1,-1.781295776E-2,1.730401611E-1,-9.771080933E0
1.031480942E1,-9.729766846E-3,1.760339355E-1,-9.773925018E0
1.032480642E1,-1.047821045E-3,1.613644409E-1,-9.720635834E0
1.033480442E1,-8.681945801E-3,1.468446350E-1,-9.780661011E0
1.034480142E1,-1.272354126E-2,1.314266968E-1,-9.757309570E0
1.035479842E1,-2.514770508E-2,1.028361511E-1,-9.761351166E0
1.036479642E1,-4.819976807E-2,6.631210327E-2,-9.774823151E0
1.037479342E1,-6.152206421E-2,5.957611084E-2,-9.748627625E0
1.038479142E1,-8.262817383E-2,8.068222046E-2,-9.753118286E0
1.039478842E1,-8.681945801E-2,9.265731812E-2,-9.764794006E0
1.040478542E1,-7.244934082E-2,1.190025330E-1,-9.742340698E0
1.041478342E1,-6.376739502E-2,1.468446350E-1,-9.762548676E0
1.042478042E1,-4.146377563E-2,1.651066589E-1,-9.776619415E0
1.043477842E1,-1.032852173E-2,1.675016785E-1,-9.743687897E0
1.044477542E1,-7.035369873E-3,1.561253357E-1,-9.766440582E0
1.045477242E1,6.885681152E-3,1.477427673E-1,-9.756860504E0
1.046477042E1,1.676513672E-2,1.188528442E-1,-9.746082916E0
1.047476742E1,4.340972900E-3,1.022373962E-1,-9.768536224E0
1.048476542E1,-1.407073975E-2,8.906478882E-2,-9.766141205E0
1.049476242E1,-3.427871704E-2,7.694000244E-2,-9.761051788E0
1.050475942E1,-5.568420410E-2,8.262817383E-2,-9.771080933E0
1.051475742E1,-5.134323120E-2,9.580078125E-2,-9.749675446E0
1.052475442E1,-5.269042969E-2,1.178050232E-1,-9.761351166E0
1.053475242E1,-8.232879639E-2,1.624122620E-1,-9.757459259E0
1.054474942E1,-5.628295898E-2,1.501377869E-1,-9.744735718E0
1.055474742E1,-5.897735596E-2,1.678010559E-1,-9.764794006E0
1.056474442E1,-3.936813354E-2,1.474433899E-1,-9.757309570E0
1.057474142E1,-4.969665527E-2,1.633103943E-1,-9.730066223E0
1.058473942E1,-7.304809570E-2,1.490899658E-1,-9.805808716E0
1.059473642E1,-5.927673340E-2,1.435514832E-1,-9.748028870E0
1.060473442E1,-5.164260864E-2,1.213975525E-1,-9.773026886E0
1.061473142E1,-2.200424194E-2,9.699829102E-2,-9.805808716E0
1.062472842E1,6.256988525E-2,7.948471069E-2,-9.741741943E0
1.063472642E1,7.798782349E-2,5.972579956E-2,-9.741442566E0
1.064472342E1,5.149291992E-2,6.676116943E-2,-9.789642334E0
1.065472142E1,-4.490661621E-4,1.026864624E-1,-9.738598480E0
1.066471842E1,-5.448669434E-2,1.387614441E-1,-9.756112061E0
1.067471542E1,-9.954299927E-2,1.775308228E-1,-9.792785797E0
1.068471342E1,-1.260379028E-1,1.877096558E-1,-9.730365601E0
1.069471042E1,-1.065783691E-1,1.914518738E-1,-9.782157898E0
1.070470842E1,-7.978408813E-2,1.812730408E-1,-9.764195251E0
1.071470542E1,-4.430786133E-2,1.445993042E-1,-9.755213928E0
1.072470342E1,-1.107696533E-2,1.053808594E-1,-9.768386536E0
1.073470042E1,5.987548828E-4,8.666976929E-2,-9.763596497E0
1.074469742E1,-1.107696533E-2,7.544311523E-2,-9.744586029E0
1.075469542E1,-2.694396973E-2,7.529342651E-2,-9.794432373E0
1.076469242E1,-6.062393188E-2,1.019380188E-1,-9.764494629E0
1.077469042E1,-5.478607178E-2,1.143621826E-1,-9.756411438E0
1.078468742E1,-3.921844482E-2,1.456471252E-1,-9.775122528E0
1.079468442E1,1.317260742E-2,1.582209778E-1,-9.741292877E0
1.080468242E1,6.556365967E-2,1.552272034E-1,-9.776020660E0
1.081467942E1,8.577163696E-2,1.404080200E-1,-9.765392761E0
1.082467742E1,8.442443848E-2,1.276844788E-1,-9.747430115E0
1.083467442E1,2.544708252E-2,1.026864624E-1,-9.759405212E0
1.084467142E1,-4.580474854E-2,7.948471069E-2,-9.765243073E0
1.085466942E1,-1.148112488E-1,7.409591675E-2,-9.758207703E0
1.086466642E1,-1.585203552E-1,7.589218140E-2,-9.774673462E0
1.087466442E1,-1.571731567E-1,9.056167603E-2,-9.763895874E0
1.088466142E1,-1.243913269E-1,1.080752563E-1,-9.758507080E0
1.089465942E1,-6.481521606E-2,1.321751404E-1,-9.779313812E0
1.090465642E1,-7.185058594E-3,1.588197327E-1,-9.762398987E0
1.091465342E1,5.328918457E-2,1.685494995E-1,-9.762848053E0
1.092465142E1,3.757186890E-2,1.763333130E-1,-9.781110077E0
1.093464842E1,3.966751099E-2,1.692979431E-1,-9.754315796E0
1.094464642E1,-1.002914429E-2,1.508862305E-1,-9.765392761E0
1.095464342E1,-2.799179077E-2,1.097218323E-1,-9.771230621E0
1.096464042E1,-3.293151855E-2,7.604187012E-2,-9.760003967E0
1.097463842E1,-3.397933960E-2,4.864883423E-2,-9.767189026E0
1.098463542E1,-3.053649902E-2,4.805007935E-2,-9.770033112E0
1.099463342E1,-1.781295776E-2,6.002517700E-2,-9.758656769E0
1.100463042E1,-2.140548706E-2,9.744735718E-2,-9.773475952E0
1.101462842E1,-3.397933960E-2,1.386117554E-1,-9.768985291E0
1.102462542E1,-7.334747314E-2,1.666035461E-1,-9.762249298E0
1.103462242E1,-8.098159790E-2,1.790277100E-1,-9.750423889E0
1.104462042E1,-9.610015869E-2,1.974394226E-1,-9.760303345E0
1.105461742E1,-8.098159790E-2,1.736389160E-1,-9.763746185E0
1.106461542E1,-5.643264771E-2,1.369651794E-1,-9.770182800E0
1.107461242E1,-3.382965088E-2,1.016386414E-1,-9.757459259E0
1.108460942E1,1.287322998E-2,7.469467163E-2,-9.762997742E0
1.109460742E1,3.248245239E-2,5.942642212E-2,-9.759854279E0
1.110460442E1,2.499801636E-2,6.616241455E-2,-9.772278442E0
1.111460242E1,1.781295776E-2,1.058299255E-1,-9.762249298E0
1.112459942E1,-4.939727783E-3,1.314266968E-1,-9.755962372E0
1.113459642E1,-3.817062378E-2,1.553768921E-1,-9.761201477E0
1.114459442E1,-5.104385376E-2,1.669029236E-1,-9.762099609E0
1.115459142E1,-6.586303711E-2,1.649569702E-1,-9.766889648E0
1.116458942E1,-7.694000244E-2,1.460961914E-1,-9.761500854E0
1.117458642E1,-8.023315430E-2,1.333726501E-1,-9.779164124E0
1.118458442E1,-6.795867920E-2,1.309776306E-1,-9.770332489E0
1.119458142E1,-5.328918457E-2,1.164578247E-1,-9.769284668E0
1.120457842E1,-5.912704468E-2,9.834548950E-2,-9.776918793E0
1.121457642E1,-4.161346436E-2,9.190887451E-2,-9.763147430E0
1.122457342E1,-3.143463135E-2,1.100212097E-1,-9.773625641E0
1.123457142E1,-1.347198486E-3,1.071771240E-1,-9.753417664E0
1.124456842E1,1.107696533E-2,1.231938171E-1,-9.762848053E0
