"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.504634075E1,-2.671344910E0,2.778971100E0,-1.133308273E1
2.505639475E1,-2.635419617E0,2.754571838E0,-1.138637192E1
2.506644975E1,-2.678979034E0,2.721041565E0,-1.121872055E1
2.507650475E1,-2.527194672E0,2.341430969E0,-1.107307343E1
2.508655875E1,-2.331850891E0,2.185455322E0,-1.091425369E1
2.509661375E1,-2.165397034E0,2.176623688E0,-1.073298065E1
2.510666775E1,-1.937720490E0,2.136507111E0,-1.073253159E1
2.511672275E1,-1.745370483E0,1.884580994E0,-1.039423508E1
2.512677775E1,-2.066003723E0,1.953437805E0,-1.063044388E1
2.513683175E1,-4.241579590E0,1.831441498E0,-1.435889053E1
2.514688675E1,-2.590513000E0,1.993105316E0,-1.033480865E1
2.515694075E1,-1.944306793E0,1.904190216E0,-1.007375153E1
2.516699575E1,-1.760189667E0,1.670226746E0,-9.168883209E0
2.517705075E1,-2.190844116E0,1.868264923E0,-8.670569458E0
2.518710475E1,-1.418899384E0,1.941612396E0,-7.818541260E0
2.519715975E1,-1.175954590E0,1.398392029E0,-6.954537964E0
2.520721375E1,-5.575904846E-1,7.857160950E-1,-1.011940659E1
2.521726875E1,-8.143066406E-2,1.794767761E0,-1.183573746E1
2.522732375E1,-6.643185425E-1,1.452130280E0,-7.917186127E0
2.523737775E1,9.523196411E-1,3.843706970E0,-8.339757385E0
2.524743275E1,1.199904785E0,4.728217621E0,-1.222208405E1
2.525748675E1,2.015259247E0,2.449206848E0,-1.266591110E1
2.526754175E1,1.413360901E0,-2.131118317E0,-1.402538406E1
2.527759675E1,-6.116281128E-1,1.655257874E0,-8.528963928E0
2.528765075E1,-2.215692444E0,1.154698792E0,-1.012299911E1
2.529770575E1,-2.168540497E0,1.166224823E0,-9.694140930E0
2.530775975E1,-1.913770294E0,1.442400513E0,-9.905651093E0
2.531781475E1,-2.043849792E0,1.682052155E0,-9.715546417E0
2.532786975E1,-1.886676636E0,1.620380402E0,-9.733359375E0
2.533792375E1,-1.586550751E0,1.721120911E0,-9.966724091E0
2.534797875E1,-1.423839111E0,1.944606171E0,-9.705068207E0
2.535803275E1,-1.347647552E0,1.875300293E0,-9.675429840E0
2.536808775E1,-1.310973816E0,1.281185760E0,-9.875114594E0
2.537814275E1,-2.589614868E-1,5.680686951E-1,-9.803114319E0
2.538819675E1,4.451742554E-1,4.198768616E-1,-9.681567078E0
2.539825175E1,9.078620911E-1,2.594105530E-1,-9.836644592E0
2.540830575E1,9.577084351E-1,2.347119141E-1,-9.800270233E0
2.541836075E1,1.404529266E0,4.281097412E-2,-9.704469452E0
2.542841575E1,1.790277100E0,-4.263134766E-1,-9.811646576E0
2.543846975E1,1.947300568E0,-4.664300537E-1,-9.811496887E0
2.544852475E1,2.215542755E0,-8.508306885E-1,-9.729617157E0
2.545857875E1,1.857487335E0,-8.961863708E-1,-9.796677704E0
2.546863375E1,1.577120361E0,-1.833387451E0,-9.853559418E0
2.547868875E1,3.073109436E-1,-2.106120300E0,-9.732311554E0
2.548874275E1,-9.836045837E-1,-2.394570465E0,-9.765093384E0
2.549879775E1,-1.120120697E0,-2.389930115E0,-9.862540741E0
2.550885175E1,-3.179388428E-1,-1.942510529E0,-9.773475952E0
2.551890675E1,7.970924377E-1,-2.437980194E0,-9.749226379E0
2.552896175E1,1.098864899E0,-2.157613220E0,-9.829609222E0
2.553901575E1,7.487429810E-1,-2.018851776E0,-9.803413696E0
2.554907075E1,-1.115180969E-1,-1.692530365E0,-9.751322021E0
2.555912575E1,-4.029620361E-1,-1.864373016E0,-9.840536499E0
2.556917975E1,-6.138734436E-1,-1.997595978E0,-9.799222412E0
2.557923475E1,-9.138496399E-1,-2.109413452E0,-9.751771088E0
2.558928875E1,-4.104464722E-1,-1.965712280E0,-9.815688171E0
2.559934375E1,9.475296021E-2,-9.351054382E-1,-9.828711090E0
2.560939875E1,1.682501221E-1,-2.083666992E-1,-9.742789764E0
2.561945275E1,1.616638184E-1,-7.903564453E-2,-9.791288910E0
2.562950775E1,1.833686829E-1,-7.185058594E-3,-9.826914825E0
2.563956175E1,7.708969116E-2,8.652008057E-2,-9.752968597E0
2.564961675E1,1.344204712E-1,5.927673340E-2,-9.792037354E0
2.565967175E1,1.339714050E-1,5.418731689E-2,-9.825717316E0
2.566972575E1,1.616638184E-2,1.445993042E-1,-9.769584045E0
2.567978075E1,8.083190918E-3,1.475930786E-1,-9.770482178E0
2.568983475E1,-1.077758789E-2,1.309776306E-1,-9.819729767E0
2.569988975E1,-1.706451416E-2,1.896556091E-1,-9.775721283E0
2.570994475E1,-2.035766602E-2,1.808239746E-1,-9.761500854E0
2.571999875E1,-4.326004028E-2,1.887574768E-1,-9.799521790E0
2.573005375E1,-6.256988525E-2,2.020797729E-1,-9.780511322E0
2.574010775E1,-6.691085815E-2,2.008822632E-1,-9.767937469E0
2.575016275E1,-4.700225830E-2,2.097138977E-1,-9.796677704E0
2.576021775E1,-1.916015625E-2,2.020797729E-1,-9.805359650E0
2.577027175E1,-1.945953369E-3,1.926493835E-1,-9.767338715E0
2.578032675E1,1.257385254E-2,1.914518738E-1,-9.787247314E0
2.579038075E1,1.392105103E-2,1.850152588E-1,-9.792486420E0
2.580043575E1,4.939727783E-3,1.784289551E-1,-9.766739960E0
2.581048975E1,-1.871109009E-2,1.830693054E-1,-9.794582062E0
2.582054475E1,-3.098556519E-2,1.974394226E-1,-9.804311829E0
2.583059975E1,-4.385879517E-2,1.969903564E-1,-9.760602722E0
2.584065375E1,-6.032455444E-2,1.971400452E-1,-9.782457275E0
2.585070875E1,-4.071533203E-2,2.038760376E-1,-9.797426147E0
2.586076375E1,-3.143463135E-2,1.980381775E-1,-9.777367859E0
2.587081817E1,-2.005828857E-2,1.948947144E-1,-9.783505096E0
2.588087317E1,-6.286926270E-3,1.951940918E-1,-9.802515564E0
2.589092717E1,-3.293151855E-3,1.809736633E-1,-9.777068481E0
2.590098217E1,-1.661544800E-2,1.802252197E-1,-9.769584045E0
2.591103717E1,-2.799179077E-2,1.971400452E-1,-9.796528015E0
2.592109117E1,-2.020797729E-2,1.896556091E-1,-9.786498871E0
2.593114617E1,-3.442840576E-2,1.911524963E-1,-9.770931244E0
2.594120017E1,-3.427871704E-2,1.966909790E-1,-9.788145447E0
2.595125517E1,-2.080673218E-2,1.977388000E-1,-9.794881439E0
2.596131017E1,-1.721420288E-2,1.898052979E-1,-9.773775330E0
2.597136417E1,1.047821045E-3,1.939965820E-1,-9.773475952E0
2.598141917E1,1.137634277E-2,2.005828857E-1,-9.777218170E0
2.599147317E1,2.694396973E-3,2.001338196E-1,-9.748627625E0
2.600152817E1,1.317260742E-2,2.113604736E-1,-9.745035095E0
2.601158317E1,2.409988403E-2,2.191442871E-1,-9.823771362E0
2.602163717E1,5.239105225E-3,2.031275940E-1,-9.890532532E0
2.603169217E1,-5.568420410E-2,1.775308228E-1,-9.801767120E0
2.604174617E1,-1.077758789E-1,1.493893433E-1,-9.723629608E0
2.605180117E1,-1.163081360E-1,1.519340515E-1,-9.781858521E0
2.606185617E1,-7.993377686E-2,1.609153748E-1,-9.806108093E0
2.607191017E1,-3.876937866E-2,1.718426514E-1,-9.771080933E0
2.608196517E1,-1.422042847E-2,1.911524963E-1,-9.783654785E0
2.609201917E1,1.646575928E-3,2.041754150E-1,-9.798773346E0
2.610207417E1,4.790039062E-3,2.154020691E-1,-9.765542450E0
2.611212917E1,-3.981719971E-2,2.207908630E-1,-9.789043579E0
2.612218317E1,-6.271957397E-2,2.206411743E-1,-9.812844086E0
2.613223817E1,-7.484436035E-2,2.146536255E-1,-9.776320038E0
2.614229217E1,-7.304809570E-2,2.077679443E-1,-9.769883423E0
2.615234717E1,-2.619552612E-2,1.911524963E-1,-9.803713074E0
2.616240217E1,4.490661621E-3,1.838177490E-1,-9.789642334E0
2.617245617E1,3.951782227E-2,1.821711731E-1,-9.772428131E0
2.618251117E1,4.969665527E-2,1.938468933E-1,-9.794731750E0
2.619256517E1,3.412902832E-2,2.032772827E-1,-9.788893890E0
2.620262017E1,-1.122665405E-2,2.164498901E-1,-9.769134979E0
2.621267517E1,-4.520599365E-2,2.173480225E-1,-9.788145447E0
2.622272917E1,-7.454498291E-2,2.110610962E-1,-9.809401245E0
2.623278417E1,-8.247848511E-2,2.058219910E-1,-9.774074707E0
2.624283817E1,-5.224136353E-2,1.926493835E-1,-9.777068481E0
2.625289317E1,-1.811233521E-2,1.790277100E-1,-9.788893890E0
2.626294817E1,3.592529297E-3,1.672023010E-1,-9.783804474E0
2.627300217E1,3.412902832E-2,1.631607056E-1,-9.788145447E0
2.628305717E1,2.634521484E-2,1.812730408E-1,-9.782606964E0
2.629311117E1,-8.981323242E-4,1.987866211E-1,-9.777816925E0
2.630316617E1,-3.098556519E-2,2.056723022E-1,-9.770631866E0
2.631322117E1,-6.047424316E-2,2.171983337E-1,-9.787846069E0
2.632327517E1,-6.541397095E-2,2.122586060E-1,-9.797276459E0
2.633333017E1,-5.538482666E-2,1.951940918E-1,-9.784103851E0
2.634338417E1,-2.634521484E-2,1.920506287E-1,-9.789792023E0
2.635343917E1,6.735992432E-3,1.740879822E-1,-9.792037354E0
2.636349417E1,1.841171265E-2,1.669029236E-1,-9.783505096E0
2.637354817E1,2.365081787E-2,1.758842468E-1,-9.768386536E0
2.638360317E1,1.661544800E-2,1.965412903E-1,-9.792935486E0
2.639365717E1,-1.257385254E-2,2.171983337E-1,-9.794731750E0
2.640371217E1,-4.939727783E-2,2.294728088E-1,-9.774224396E0
2.641376717E1,-6.152206421E-2,2.357597351E-1,-9.791887665E0
2.642382117E1,-5.718109131E-2,2.314187622E-1,-9.784702606E0
2.643387617E1,-3.592529297E-2,2.037263489E-1,-9.787846069E0
2.644393017E1,-1.227447510E-2,1.809736633E-1,-9.784403229E0
2.645398517E1,-4.490661621E-3,1.678010559E-1,-9.786498871E0
2.646404017E1,-1.002914429E-2,1.600172424E-1,-9.791588287E0
2.647409417E1,-1.407073975E-2,1.676513672E-1,-9.790390778E0
2.648414917E1,-4.924758911E-2,1.830693054E-1,-9.786349182E0
2.649420317E1,-6.795867920E-2,2.055226135E-1,-9.784103851E0
2.650425817E1,-8.592132568E-2,2.157014465E-1,-9.788444824E0
2.651431317E1,-6.930587769E-2,2.194436646E-1,-9.795031128E0
2.652436717E1,-3.891906738E-2,2.203417969E-1,-9.784253540E0
2.653442217E1,-5.239105225E-3,2.098635864E-1,-9.790690155E0
2.654447617E1,2.933898926E-2,1.960922241E-1,-9.778265991E0
2.655453117E1,3.293151855E-2,1.845661926E-1,-9.789043579E0
2.656458617E1,1.811233521E-2,1.695973206E-1,-9.792935486E0
2.657464017E1,-8.532257080E-3,1.667532349E-1,-9.791737976E0
2.658469517E1,-3.427871704E-2,1.811233521E-1,-9.785151672E0
2.659475017E1,-5.433700562E-2,1.902543640E-1,-9.781858521E0
2.660480417E1,-6.002517700E-2,2.056723022E-1,-9.787247314E0
2.661485917E1,-4.251159668E-2,2.188449097E-1,-9.789342957E0
2.662491317E1,-2.679428101E-2,2.164498901E-1,-9.781110077E0
2.663496817E1,-5.837860107E-3,2.100132751E-1,-9.776619415E0
2.664502317E1,1.721420288E-2,2.035766602E-1,-9.775272217E0
2.665507717E1,6.735992432E-3,1.993853760E-1,-9.776769104E0
2.666513217E1,-1.407073975E-2,2.008822632E-1,-9.781708832E0
2.667518617E1,-3.996688843E-2,1.920506287E-1,-9.788893890E0
2.668524117E1,-6.511459351E-2,1.839674377E-1,-9.782457275E0
2.669529617E1,-6.780899048E-2,1.817221069E-1,-9.777218170E0
2.670535017E1,-5.987548828E-2,1.821711731E-1,-9.781259766E0
2.671540517E1,-3.682342529E-2,1.851649475E-1,-9.785750427E0
2.672545917E1,-1.466949463E-2,1.841171265E-1,-9.784702606E0
2.673551417E1,1.496887207E-4,1.911524963E-1,-9.782906342E0
2.674556917E1,5.987548828E-3,2.076182556E-1,-9.795330505E0
2.675562317E1,-5.388793945E-3,2.050735474E-1,-9.789642334E0
2.676567817E1,-2.499801636E-2,2.179467773E-1,-9.794731750E0
2.677573217E1,-3.966751099E-2,2.103126526E-1,-9.788744202E0
2.678578717E1,-4.191284180E-2,2.035766602E-1,-9.784852295E0
2.679584217E1,-3.891906738E-2,1.965412903E-1,-9.787846069E0
2.680589617E1,-2.933898926E-2,1.902543640E-1,-9.783654785E0
2.681595117E1,-1.047821045E-2,1.791773987E-1,-9.785001984E0
2.682600517E1,6.286926270E-3,1.817221069E-1,-9.787696381E0
2.683606017E1,9.280700684E-3,1.818717957E-1,-9.786199493E0
2.684611517E1,5.538482666E-3,1.922003174E-1,-9.785001984E0
2.685616917E1,-1.302291870E-2,2.002835083E-1,-9.778415680E0
2.686622375E1,-4.176315308E-2,2.143542480E-1,-9.779014435E0
2.687627775E1,-4.939727783E-2,2.046244812E-1,-9.786049805E0
2.688633275E1,-4.565505981E-2,2.101629639E-1,-9.791288910E0
2.689638775E1,-3.637435913E-2,1.989363098E-1,-9.785600739E0
2.690644175E1,-2.664459229E-2,1.815724182E-1,-9.786947937E0
2.691649675E1,-1.541793823E-2,1.743873596E-1,-9.785301361E0
2.692655075E1,-1.407073975E-2,1.757345581E-1,-9.776170349E0
2.693660575E1,-1.422042847E-2,1.803749084E-1,-9.779014435E0
2.694666075E1,-2.305206299E-2,1.811233521E-1,-9.784702606E0
2.695671475E1,-3.308120728E-2,1.939965820E-1,-9.777068481E0
2.696676975E1,-2.874023438E-2,2.026785278E-1,-9.780661011E0
2.697682375E1,-4.460723877E-2,2.195933533E-1,-9.779762878E0
2.698687875E1,-2.125579834E-2,2.164498901E-1,-9.789342957E0
2.699693375E1,-8.532257080E-3,2.095642090E-1,-9.785750427E0
2.700698775E1,-3.442840576E-3,2.026785278E-1,-9.782906342E0
2.701704275E1,-7.484436035E-4,1.923500061E-1,-9.794881439E0
2.702709675E1,-9.131011963E-3,1.815724182E-1,-9.787696381E0
2.703715175E1,-1.556762695E-2,1.910028076E-1,-9.782307587E0
2.704720675E1,-3.577560425E-2,1.972897339E-1,-9.788444824E0
2.705726075E1,-4.281097412E-2,1.880090332E-1,-9.790989532E0
2.706731575E1,-4.685256958E-2,1.986369324E-1,-9.781110077E0
2.707737075E1,-2.544708252E-2,1.954934692E-1,-9.787995758E0
2.708742475E1,-2.125579834E-2,1.935475159E-1,-9.783205719E0
2.709747975E1,-1.092727661E-2,1.872605896E-1,-9.783205719E0
2.710753375E1,-8.232879639E-3,1.884580994E-1,-9.785151672E0
2.711758875E1,-1.212478638E-2,1.954934692E-1,-9.795480194E0
2.712764375E1,-2.844085693E-2,1.859133911E-1,-9.781559143E0
2.713769775E1,-3.817062378E-2,1.899549866E-1,-9.780960388E0
2.714775275E1,-4.131408691E-2,1.905537415E-1,-9.782008209E0
2.715780675E1,-4.715194702E-2,1.965412903E-1,-9.782008209E0
2.716786175E1,-3.757186890E-2,1.871109009E-1,-9.779912567E0
2.717791675E1,-3.053649902E-2,1.942959595E-1,-9.786049805E0
2.718797075E1,-1.227447510E-2,2.002835083E-1,-9.801168365E0
2.719802575E1,1.047821045E-3,2.005828857E-1,-9.808353424E0
2.720807975E1,-2.245330811E-3,2.085163879E-1,-9.783654785E0
2.721813475E1,-1.032852173E-2,2.174977112E-1,-9.785600739E0
2.722818975E1,-1.242416382E-2,2.110610962E-1,-9.797575836E0
2.723824375E1,-3.143463135E-2,2.038760376E-1,-9.780661011E0
2.724829875E1,-3.487747192E-2,2.025288391E-1,-9.772577820E0
2.725835275E1,-3.397933960E-2,2.020797729E-1,-9.790091400E0
2.726840775E1,-3.338058472E-2,1.868115234E-1,-9.802814941E0
2.727846275E1,-1.796264648E-2,1.817221069E-1,-9.790091400E0
2.728851675E1,-1.137634277E-2,1.794767761E-1,-9.789043579E0
2.729857175E1,-1.062789917E-2,1.848655701E-1,-9.787397003E0
2.730862575E1,-1.691482544E-2,1.862127686E-1,-9.776469727E0
2.731868075E1,-2.574645996E-2,1.872605896E-1,-9.783654785E0
2.732873575E1,-2.829116821E-2,1.881587219E-1,-9.797725525E0
2.733878975E1,-3.667373657E-2,1.951940918E-1,-9.781409454E0
2.734884475E1,-2.888992310E-2,1.959425354E-1,-9.782008209E0
2.735889875E1,-1.826202393E-2,1.945953369E-1,-9.786947937E0
2.736895375E1,-1.227447510E-2,1.938468933E-1,-9.782756653E0
2.737900875E1,-1.631607056E-2,1.923500061E-1,-9.783056030E0
2.738906275E1,-1.437011719E-2,1.950444031E-1,-9.786049805E0
2.739911775E1,-1.302291870E-2,1.993853760E-1,-9.794582062E0
2.740917175E1,-2.754272461E-2,2.055226135E-1,-9.800868988E0
2.741922675E1,-3.427871704E-2,2.065704346E-1,-9.792336731E0
2.742928175E1,-4.176315308E-2,2.025288391E-1,-9.787097626E0
2.743933575E1,-4.146377563E-2,2.035766602E-1,-9.779762878E0
2.744939075E1,-2.799179077E-2,1.965412903E-1,-9.782008209E0
2.745944475E1,-2.499801636E-2,1.881587219E-1,-9.787846069E0
2.746949975E1,-2.604583740E-2,1.844165039E-1,-9.780211945E0
2.747955475E1,-1.287322998E-2,1.757345581E-1,-9.787097626E0
2.748960875E1,-2.350112915E-2,1.850152588E-1,-9.788295135E0
2.749966375E1,-2.439926147E-2,1.841171265E-1,-9.790690155E0
2.750971875E1,-2.335144043E-2,1.962419128E-1,-9.791288910E0
2.751977275E1,-2.814147949E-2,2.002835083E-1,-9.784552917E0
2.752982775E1,-3.188369751E-2,2.110610962E-1,-9.790091400E0
2.753988175E1,-2.948867798E-2,2.073188782E-1,-9.791588287E0
2.754993675E1,-2.679428101E-2,2.005828857E-1,-9.790390778E0
2.755999175E1,-1.811233521E-2,1.986369324E-1,-9.788893890E0
2.757004575E1,-1.960922241E-2,1.927990723E-1,-9.786498871E0
2.758010075E1,-2.559677124E-2,1.806742859E-1,-9.787846069E0
2.759015475E1,-2.694396973E-2,1.913021851E-1,-9.784702606E0
2.760020975E1,-2.844085693E-2,1.968406677E-1,-9.781858521E0
2.761026475E1,-3.053649902E-2,1.945953369E-1,-9.778415680E0
2.762031875E1,-2.709365845E-2,1.944456482E-1,-9.781858521E0
2.763037375E1,-2.290237427E-2,2.086660767E-1,-9.786349182E0
2.764042775E1,-1.930984497E-2,2.088157654E-1,-9.785900116E0
2.765048275E1,-1.302291870E-2,1.978884888E-1,-9.783804474E0
2.766053775E1,-1.287322998E-2,2.013313293E-1,-9.794881439E0
2.767059175E1,-1.751358032E-2,1.908531189E-1,-9.788594513E0
2.768064675E1,-2.784210205E-2,1.914518738E-1,-9.787097626E0
2.769070075E1,-3.203338623E-2,1.896556091E-1,-9.782606964E0
2.770075575E1,-3.906875610E-2,1.860630798E-1,-9.788594513E0
2.771081075E1,-3.921844482E-2,1.802252197E-1,-9.789193268E0
2.772086475E1,-3.203338623E-2,1.868115234E-1,-9.781409454E0
2.773091975E1,-2.978805542E-2,1.922003174E-1,-9.784403229E0
2.774097375E1,-3.173400879E-2,1.896556091E-1,-9.795180817E0
2.775102875E1,-1.422042847E-2,2.004331970E-1,-9.783505096E0
2.776108375E1,-2.305206299E-2,2.086660767E-1,-9.786648560E0
2.777113775E1,-2.035766602E-2,2.073188782E-1,-9.780511322E0
2.778119275E1,-2.245330811E-2,2.044747925E-1,-9.787097626E0
2.779124675E1,-3.847000122E-2,2.082170105E-1,-9.789043579E0
2.780130175E1,-3.757186890E-2,2.037263489E-1,-9.793833618E0
2.781135675E1,-3.158432007E-2,2.011816406E-1,-9.782457275E0
2.782141075E1,-2.739303589E-2,1.986369324E-1,-9.778415680E0
2.783146575E1,-3.547622681E-2,1.908531189E-1,-9.780960388E0
2.784151975E1,-2.664459229E-2,1.948947144E-1,-9.789492645E0
2.785157475E1,-2.140548706E-2,1.922003174E-1,-9.784552917E0
2.786162975E1,-2.963836670E-2,1.838177490E-1,-9.784552917E0
2.787168362E1,-1.137634277E-2,1.826202393E-1,-9.800419922E0
2.788173863E1,-1.167572021E-2,1.815724182E-1,-9.766590271E0
2.789179362E1,-8.681945801E-3,1.884580994E-1,-9.792486420E0
2.790184762E1,3.592529297E-2,2.005828857E-1,-9.782157898E0
2.791190262E1,5.912704468E-2,2.116598511E-1,-9.753717041E0
2.792195662E1,3.278182983E-2,2.095642090E-1,-9.821376343E0
2.793201162E1,1.631607056E-2,2.130070496E-1,-9.794731750E0
2.794206662E1,-2.993774414E-2,1.916015625E-1,-9.765392761E0
2.795212062E1,-6.885681152E-2,1.922003174E-1,-9.803114319E0
2.796217562E1,-8.262817383E-2,1.695973206E-1,-9.806407471E0
2.797222962E1,-8.906478882E-2,1.685494995E-1,-9.762099609E0
2.798228462E1,-6.810836792E-2,1.770817566E-1,-9.786049805E0
2.799233962E1,-5.224136353E-2,1.847158813E-1,-9.800569611E0
2.800239362E1,-4.191284180E-2,1.850152588E-1,-9.783505096E0
2.801244862E1,-2.200424194E-2,2.007325745E-1,-9.781559143E0
2.802250262E1,-1.601669312E-2,2.192939758E-1,-9.800419922E0
2.803255762E1,-1.526824951E-2,2.182461548E-1,-9.784103851E0
2.804261262E1,-1.766326904E-2,2.088157654E-1,-9.766590271E0
2.805266662E1,-1.736389160E-2,1.995350647E-1,-9.803713074E0
2.806272162E1,-1.257385254E-2,1.836680603E-1,-9.779762878E0
2.807277562E1,-5.089416504E-3,1.661544800E-1,-9.777517548E0
2.808283062E1,2.544708252E-3,1.664538574E-1,-9.795629883E0
2.809288562E1,-3.442840576E-3,1.628613281E-1,-9.778116302E0
2.810293962E1,-1.407073975E-2,1.682501221E-1,-9.770033112E0
2.811299463E1,-3.143463135E-2,1.941462708E-1,-9.793833618E0
2.812304862E1,-4.954696655E-2,2.121089172E-1,-9.793983307E0
2.813310362E1,-5.822891235E-2,2.128573608E-1,-9.768536224E0
2.814315862E1,-5.942642212E-2,2.329156494E-1,-9.782157898E0
2.815321262E1,-4.415817261E-2,2.227368164E-1,-9.790690155E0
2.816326763E1,-2.005828857E-2,2.173480225E-1,-9.783804474E0
2.817332262E1,7.484436035E-4,2.043251038E-1,-9.796078949E0
2.818337662E1,2.844085693E-3,1.965412903E-1,-9.794731750E0
2.819343162E1,1.242416382E-2,1.724414062E-1,-9.779463501E0
2.820348562E1,1.167572021E-2,1.709445190E-1,-9.791737976E0
2.821354063E1,-1.362167358E-2,1.767823792E-1,-9.793833618E0
2.822359562E1,-2.903961182E-2,1.734892273E-1,-9.770332489E0
2.823364962E1,-3.757186890E-2,1.826202393E-1,-9.789642334E0
2.824370462E1,-4.101470947E-2,1.980381775E-1,-9.779463501E0
2.825375862E1,-4.505630493E-2,2.017803955E-1,-9.783056030E0
2.826381362E1,-3.427871704E-2,2.068698120E-1,-9.779912567E0
2.827386862E1,-3.622467041E-2,2.113604736E-1,-9.793085175E0
2.828392262E1,-2.724334717E-2,2.133064270E-1,-9.781110077E0
2.829397762E1,-2.859054565E-2,2.107617188E-1,-9.773026886E0
2.830403162E1,-3.817062378E-2,2.077679443E-1,-9.771979065E0
2.831408662E1,-5.523513794E-2,2.029779053E-1,-9.777966614E0
2.832414162E1,-2.179467773E-1,1.758842468E-1,-9.737101593E0
2.833419562E1,-1.664239197E0,4.131408691E-2,-9.784103851E0
2.834425062E1,6.905140686E-1,-2.659968567E-1,-9.930948486E0
2.835430462E1,5.769003296E-1,-1.375938721E0,-9.746981049E0
2.836435962E1,4.691244507E-1,-2.984793091E0,-9.721983032E0
2.837441462E1,1.487905884E0,-3.923341370E0,-9.837093658E0
2.838446862E1,1.094823303E0,-3.423530731E0,-9.817933502E0
2.839452363E1,4.791535950E-1,-2.914589081E0,-9.738598480E0
2.840457762E1,2.399510193E-1,-2.805016937E0,-9.831255798E0
2.841463262E1,1.209484863E-1,-2.835403748E0,-9.825567627E0
2.842468762E1,2.055226135E-1,-2.856060791E0,-9.738598480E0
2.843474162E1,1.571731567E-1,-2.715802460E0,-9.803413696E0
2.844479663E1,-8.696914673E-2,-2.408491516E0,-9.817634125E0
2.845485062E1,3.652404785E-2,-2.763702850E0,-9.754764862E0
2.846490562E1,-4.405339050E-1,-2.560425568E0,-9.755513306E0
2.847496062E1,-9.945318604E-1,-2.333946533E0,-9.850565643E0
2.848501462E1,-8.184979248E-1,-1.325942688E0,-9.777068481E0
2.849506963E1,-7.125183105E-1,-1.333876190E0,-9.775721283E0
2.850512363E1,-3.950285339E-1,-8.708889771E-1,-9.816586304E0
2.851517862E1,-5.263055420E-1,-3.817062378E-1,-9.812395020E0
2.852523362E1,-6.265969849E-1,3.417393494E-1,-9.746981049E0
2.853528762E1,-2.984793091E-1,8.369096375E-1,-9.798773346E0
2.854534262E1,1.737886047E-1,1.225800934E0,-9.773775330E0
2.855539762E1,2.424957275E-1,1.594633942E0,-9.766141205E0
2.856545162E1,8.366102600E-1,2.860252075E0,-9.798174591E0
2.857550662E1,2.344873810E0,4.646487579E0,-9.788145447E0
2.858556062E1,3.235821075E0,5.455106049E0,-9.757459259E0
2.859561562E1,2.638862457E0,4.992418213E0,-9.792785797E0
2.860567062E1,2.170636139E0,4.760999451E0,-9.803713074E0
2.861572462E1,1.303489380E0,4.414320374E0,-9.842183075E0
2.862577962E1,7.017407227E-1,3.572321320E0,-1.004575974E1
2.863583362E1,4.218228149E-1,2.551893311E0,-1.033391052E1
2.864588862E1,-7.014413452E-1,9.630972290E-1,-1.033495834E1
2.865594362E1,-7.152127075E-1,-1.076261902E-1,-9.848769379E0
2.866599762E1,-2.436932373E-1,1.808239746E-1,-9.765392761E0
2.867605263E1,-5.968089294E-1,3.691323853E-1,-1.015368530E1
2.868610662E1,-7.854167175E-1,-1.326242065E-1,-1.024589355E1
2.869616162E1,-1.170116730E0,1.333726501E-1,-1.123952728E1
2.870621662E1,-2.023192749E0,1.159339142E0,-1.256352402E1
2.871627062E1,-2.390828247E0,1.238374786E0,-1.287891815E1
2.872632563E1,-2.425556030E0,1.003962250E0,-1.242072098E1
2.873637962E1,-2.637215881E0,1.248852997E0,-1.232057922E1
2.874643462E1,-3.214265900E0,1.808389435E0,-1.358709549E1
2.875648962E1,-3.756737823E0,2.121837616E0,-1.510763351E1
2.876654362E1,-4.246818695E0,2.310894470E0,-1.558169769E1
2.877659863E1,-5.256319427E0,2.759511566E0,-1.395712601E1
2.878665262E1,-5.287604370E0,3.552562408E0,-1.359248428E1
2.879670762E1,-5.885311432E0,4.372706909E0,-1.176238998E1
2.880676262E1,-6.392007751E0,5.113666077E0,-1.006222549E1
2.881681662E1,-6.606960754E0,5.528303833E0,-9.792486420E0
2.882687162E1,-6.750362549E0,5.808521118E0,-9.697134705E0
2.883692563E1,-6.685397644E0,5.699697418E0,-1.008333160E1
2.884698062E1,-6.269562378E0,5.701793060E0,-1.041055115E1
2.885703562E1,-5.600004730E0,5.543572083E0,-1.059541672E1
2.886709037E1,-4.921016693E0,5.276078339E0,-1.051683014E1
2.887714537E1,-4.203259277E0,5.001998291E0,-1.010817993E1
2.888720038E1,-3.473826141E0,4.776118011E0,-9.664801941E0
2.889725437E1,-2.707120514E0,4.689897308E0,-9.430688782E0
2.890730937E1,-2.113455048E0,4.438420258E0,-9.300010529E0
2.891736337E1,-1.724563751E0,4.252506866E0,-9.079968109E0
2.892741837E1,-1.409618683E0,4.289929047E0,-8.751401367E0
2.893747338E1,-1.142124939E0,4.446054382E0,-8.326734467E0
2.894752737E1,-9.012757874E-1,4.596940613E0,-7.832761688E0
2.895758237E1,-7.378157043E-1,4.610562286E0,-7.408543854E0
2.896763637E1,-1.017883301E-2,3.735781403E0,-4.443359985E0
2.897769137E1,1.058598633E0,4.409530334E0,-1.348695374E-1
2.898774638E1,5.821394348E-1,5.590724030E0,-3.308569794E0
