"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.581551775E1,-2.514523315E1,8.729309082E1,3.374053955E1
2.582557175E1,-2.519583130E1,8.740209961E1,3.375683594E1
2.583562675E1,-2.545293427E1,8.706818390E1,3.367550659E1
2.584568175E1,-2.506195831E1,8.726832581E1,3.360467529E1
2.585573575E1,-2.508827972E1,8.717835236E1,3.325286865E1
2.586579117E1,-2.526609802E1,8.714583588E1,3.345126343E1
2.587584517E1,-2.497978973E1,8.715098572E1,3.337936401E1
2.588590017E1,-2.509271240E1,8.738111115E1,3.324858093E1
2.589595517E1,-2.510137177E1,8.742585754E1,3.317085266E1
2.590600917E1,-2.503527832E1,8.725718689E1,3.325175476E1
2.591606417E1,-2.508528137E1,8.726824951E1,3.334623718E1
2.592611817E1,-2.495161438E1,8.726139069E1,3.314994812E1
2.593617317E1,-2.528250122E1,8.707408142E1,3.299182129E1
2.594622817E1,-2.537532043E1,8.707855225E1,3.341296387E1
2.595628217E1,-2.555084991E1,8.698069763E1,3.361288452E1
2.596633717E1,-2.523718262E1,8.718933105E1,3.355178833E1
2.597639117E1,-2.521885681E1,8.705569458E1,3.345770264E1
2.598644617E1,-2.513442230E1,8.709812164E1,3.343606567E1
2.599650117E1,-2.519510651E1,8.706304932E1,3.331367493E1
2.600655517E1,-2.517981720E1,8.722305298E1,3.321379089E1
2.601661017E1,-2.521482086E1,8.703302002E1,3.328994751E1
2.602666417E1,-2.523551178E1,8.718856812E1,3.333833313E1
2.603671917E1,-2.560230255E1,8.722578430E1,3.330151367E1
2.604677417E1,-2.527404022E1,8.726666260E1,3.325442505E1
2.605682817E1,-2.515799713E1,8.721088409E1,3.342895508E1
2.606688317E1,-2.511669922E1,8.701745605E1,3.373336792E1
2.607693717E1,-2.480065155E1,8.696182251E1,3.372192383E1
2.608699217E1,-2.471718597E1,8.687191010E1,3.376321411E1
2.609704717E1,-2.481681824E1,8.689638519E1,3.399562073E1
2.610710117E1,-2.470349884E1,8.683872986E1,3.360772705E1
2.611715617E1,-2.504004669E1,8.724643707E1,3.354689026E1
2.612721017E1,-2.510115814E1,8.705743408E1,3.381170654E1
2.613726517E1,-2.514189911E1,8.705298615E1,3.322050476E1
2.614732017E1,-2.505743408E1,8.703871918E1,3.333070374E1
2.615737417E1,-2.493373108E1,8.700959778E1,3.329547119E1
2.616742917E1,-2.523806000E1,8.707068634E1,3.348484802E1
2.617748317E1,-2.519111633E1,8.705274963E1,3.350961304E1
2.618753817E1,-2.506722260E1,8.712670135E1,3.325749207E1
2.619759317E1,-2.512088013E1,8.700856018E1,3.371354675E1
2.620764717E1,-2.506063843E1,8.705506897E1,3.330854797E1
2.621770217E1,-2.486782074E1,8.702539062E1,3.340507507E1
2.622775617E1,-2.484286499E1,8.700206757E1,3.350958252E1
2.623781117E1,-2.509574127E1,8.703733826E1,3.328466797E1
2.624786617E1,-2.510037231E1,8.704264832E1,3.361297607E1
2.625792017E1,-2.510143280E1,8.687399292E1,3.370727539E1
2.626797517E1,-2.508642578E1,8.703721619E1,3.345417786E1
2.627803017E1,-2.502819824E1,8.713957214E1,3.351435852E1
2.628808417E1,-2.491690826E1,8.700831604E1,3.328974915E1
2.629813917E1,-2.492602539E1,8.715142822E1,3.304664612E1
2.630819317E1,-2.474753571E1,8.693093109E1,3.314385986E1
2.631824817E1,-2.452941895E1,8.696134186E1,3.308036804E1
2.632830317E1,-2.473089600E1,8.691098785E1,3.323617554E1
2.633835717E1,-2.463736725E1,8.671067047E1,3.327478027E1
2.634841217E1,-2.473777008E1,8.684297180E1,3.351837158E1
2.635846617E1,-2.476502228E1,8.682386017E1,3.354159546E1
2.636852117E1,-2.493689728E1,8.681296539E1,3.352700806E1
2.637857617E1,-2.491836548E1,8.691435242E1,3.371612549E1
2.638863017E1,-2.503208923E1,8.688768768E1,3.340170288E1
2.639868517E1,-2.508251953E1,8.693092346E1,3.334274292E1
2.640873917E1,-2.491464996E1,8.669762421E1,3.356976318E1
2.641879417E1,-2.502856445E1,8.666036987E1,3.378321838E1
2.642884917E1,-2.516459656E1,8.657377625E1,3.374284363E1
2.643890317E1,-2.522483826E1,8.667575836E1,3.364173889E1
2.644895817E1,-2.484476471E1,8.686491394E1,3.376405334E1
2.645901217E1,-2.502805328E1,8.674539948E1,3.339627075E1
2.646906717E1,-2.506470490E1,8.710849762E1,3.339166260E1
2.647912217E1,-2.472749329E1,8.684098816E1,3.360623169E1
2.648917617E1,-2.503244019E1,8.698637390E1,3.370994568E1
2.649923117E1,-2.492738342E1,8.689044189E1,3.359309387E1
2.650928517E1,-2.516963959E1,8.683174133E1,3.358724976E1
2.651934017E1,-2.526227570E1,8.709973145E1,3.381765747E1
2.652939517E1,-2.527391815E1,8.717535400E1,3.335853577E1
2.653944917E1,-2.485340881E1,8.698460388E1,3.352584839E1
2.654950417E1,-2.503286743E1,8.706249237E1,3.359600830E1
2.655955817E1,-2.512201691E1,8.695472717E1,3.332739258E1
2.656961317E1,-2.520126343E1,8.712218475E1,3.340031433E1
2.657966817E1,-2.519254303E1,8.709844971E1,3.330023193E1
2.658972217E1,-2.488986206E1,8.707696533E1,3.341049194E1
2.659977717E1,-2.510487366E1,8.690828705E1,3.336665344E1
2.660983117E1,-2.524356079E1,8.711592865E1,3.350558472E1
2.661988617E1,-2.506483459E1,8.705023956E1,3.359826660E1
2.662994117E1,-2.502707672E1,8.690689850E1,3.333634949E1
2.663999517E1,-2.504186249E1,8.702967834E1,3.366169739E1
2.665005017E1,-2.508695221E1,8.720707703E1,3.367025757E1
2.666010417E1,-2.515329742E1,8.703232574E1,3.367735291E1
2.667015917E1,-2.526657867E1,8.696987915E1,3.344720459E1
2.668021417E1,-2.520700836E1,8.681423187E1,3.388903809E1
2.669026817E1,-2.546535492E1,8.690155792E1,3.355191040E1
2.670032317E1,-2.517154694E1,8.702483368E1,3.332398987E1
2.671037717E1,-2.515676880E1,8.691236877E1,3.418359375E1
2.672043217E1,-2.532809448E1,8.701933289E1,3.382814026E1
2.673048717E1,-2.506105804E1,8.698123932E1,3.377081299E1
2.674054117E1,-2.519499207E1,8.710233307E1,3.370487976E1
2.675059617E1,-2.509107971E1,8.720400238E1,3.365377808E1
2.676065017E1,-2.503898621E1,8.701387787E1,3.380949402E1
2.677070517E1,-2.508551788E1,8.696436310E1,3.402316284E1
2.678076017E1,-2.517414856E1,8.699951172E1,3.406475830E1
2.679081417E1,-2.512476349E1,8.691606140E1,3.405102539E1
2.680086917E1,-2.526150513E1,8.711743164E1,3.399612427E1
2.681092317E1,-2.488246155E1,8.707008362E1,3.387731934E1
2.682097817E1,-2.513041687E1,8.671403503E1,3.370375061E1
2.683103317E1,-2.518746185E1,8.688228607E1,3.384576416E1
2.684108717E1,-2.533655548E1,8.698412323E1,3.387017822E1
2.685114217E1,-2.533995819E1,8.677873993E1,3.378005981E1
2.686119717E1,-2.527659607E1,8.699516296E1,3.347244263E1
2.687125075E1,-2.525217438E1,8.702517700E1,3.338850403E1
2.688130575E1,-2.491049957E1,8.691468048E1,3.352647400E1
2.689135975E1,-2.502198029E1,8.664791870E1,3.389746094E1
2.690141475E1,-2.517279816E1,8.711260986E1,3.412112427E1
2.691146875E1,-2.500686646E1,8.726908875E1,3.406065369E1
2.692152375E1,-2.512114716E1,8.694087219E1,3.415185547E1
2.693157875E1,-2.486978149E1,8.694927216E1,3.420472717E1
2.694163275E1,-2.508045197E1,8.693731689E1,3.397985840E1
2.695168775E1,-2.522604370E1,8.702056885E1,3.343328857E1
2.696174275E1,-2.513979340E1,8.687652588E1,3.349537659E1
2.697179675E1,-2.512735748E1,8.697477722E1,3.342610168E1
2.698185175E1,-2.506095123E1,8.692730713E1,3.371308899E1
2.699190575E1,-2.504783630E1,8.712142181E1,3.345687866E1
2.700196075E1,-2.502569580E1,8.708135986E1,3.335018921E1
2.701201575E1,-2.520153046E1,8.682209778E1,3.388308716E1
2.702206975E1,-2.491628265E1,8.688143921E1,3.376251221E1
2.703212475E1,-2.483612823E1,8.682842255E1,3.394302368E1
2.704217875E1,-2.491622162E1,8.692536926E1,3.367547607E1
2.705223375E1,-2.514675140E1,8.685387421E1,3.387652588E1
2.706228875E1,-2.488826752E1,8.682514191E1,3.376544189E1
2.707234275E1,-2.503137207E1,8.681844330E1,3.369277954E1
2.708239775E1,-2.487269592E1,8.693962097E1,3.361163330E1
2.709245175E1,-2.502820587E1,8.704324341E1,3.369894409E1
2.710250675E1,-2.483454895E1,8.670615387E1,3.385661316E1
2.711256175E1,-2.505482483E1,8.678705597E1,3.388128662E1
2.712261575E1,-2.523072815E1,8.696053314E1,3.421414185E1
2.713267075E1,-2.519300079E1,8.672122192E1,3.412178040E1
2.714272475E1,-2.524960327E1,8.691282654E1,3.393673706E1
2.715277975E1,-2.503704834E1,8.689733887E1,3.379814148E1
2.716283475E1,-2.480462646E1,8.692043304E1,3.405406189E1
2.717288875E1,-2.495667267E1,8.703831482E1,3.387306213E1
2.718294375E1,-2.492812347E1,8.697657776E1,3.345457458E1
2.719299775E1,-2.502440643E1,8.685929871E1,3.357022095E1
2.720305275E1,-2.507033539E1,8.681944275E1,3.367324829E1
2.721310775E1,-2.516464233E1,8.682826996E1,3.358366394E1
2.722316175E1,-2.524539948E1,8.705878448E1,3.335351562E1
2.723321675E1,-2.512501526E1,8.685834503E1,3.339082336E1
2.724327075E1,-2.519158173E1,8.696434021E1,3.360362244E1
2.725332575E1,-2.517951202E1,8.669934082E1,3.347752380E1
2.726338075E1,-2.524964905E1,8.691403198E1,3.340994263E1
2.727343475E1,-2.506713104E1,8.690554810E1,3.355485535E1
2.728348975E1,-2.508039093E1,8.687763977E1,3.356053162E1
2.729354375E1,-2.502490997E1,8.675961304E1,3.398617554E1
2.730359875E1,-2.522273254E1,8.697574615E1,3.406694031E1
2.731365375E1,-2.518530273E1,8.705140686E1,3.376226807E1
2.732370775E1,-2.511955261E1,8.700586700E1,3.344018555E1
2.733376275E1,-2.529254150E1,8.704537201E1,3.377476501E1
2.734381775E1,-2.527861023E1,8.725145721E1,3.374661255E1
2.735387175E1,-2.512518311E1,8.707689667E1,3.396432495E1
2.736392675E1,-2.516448212E1,8.703607178E1,3.398303223E1
2.737398075E1,-2.508044434E1,8.706278992E1,3.383734131E1
2.738403575E1,-2.518899536E1,8.704291534E1,3.374842834E1
2.739409075E1,-2.525144196E1,8.695082092E1,3.389918518E1
2.740414475E1,-2.521646881E1,8.727375793E1,3.366546631E1
2.741419975E1,-2.526870728E1,8.706441498E1,3.347692871E1
2.742425375E1,-2.528440094E1,8.689932251E1,3.365982056E1
2.743430875E1,-2.543251801E1,8.712072754E1,3.342123413E1
2.744436375E1,-2.505190277E1,8.717761993E1,3.374084473E1
2.745441775E1,-2.533360291E1,8.720017242E1,3.368368530E1
2.746447275E1,-2.515322876E1,8.692717743E1,3.381483459E1
2.747452675E1,-2.525961304E1,8.704025269E1,3.339575195E1
2.748458175E1,-2.524550629E1,8.703144073E1,3.389108276E1
2.749463675E1,-2.526531219E1,8.699959564E1,3.367585754E1
2.750469075E1,-2.528341675E1,8.701923370E1,3.382212830E1
2.751474575E1,-2.536007690E1,8.677445221E1,3.346081543E1
2.752479975E1,-2.534913635E1,8.697995758E1,3.330171204E1
2.753485475E1,-2.520129395E1,8.718109894E1,3.359536743E1
2.754490975E1,-2.535098267E1,8.710383606E1,3.363739014E1
2.755496375E1,-2.527288055E1,8.708106232E1,3.381828308E1
2.756501875E1,-2.530543518E1,8.704521179E1,3.425555420E1
2.757507275E1,-2.512260437E1,8.692825317E1,3.382191467E1
2.758512775E1,-2.506977081E1,8.684674072E1,3.378067017E1
2.759518275E1,-2.521919250E1,8.695748138E1,3.369227600E1
2.760523675E1,-2.529082489E1,8.704991913E1,3.356571960E1
2.761529175E1,-2.518878937E1,8.701203156E1,3.367108154E1
2.762534575E1,-2.513845825E1,8.718637848E1,3.366630554E1
2.763540075E1,-2.510594940E1,8.703180695E1,3.366705322E1
2.764545575E1,-2.512738037E1,8.715451050E1,3.362272644E1
2.765550975E1,-2.513163757E1,8.700403595E1,3.367895508E1
2.766556475E1,-2.492460632E1,8.697261047E1,3.365876770E1
2.767561875E1,-2.513122559E1,8.693796539E1,3.374803162E1
2.768567375E1,-2.522669983E1,8.694100952E1,3.349034119E1
2.769572875E1,-2.522637177E1,8.691071320E1,3.392764282E1
2.770578275E1,-2.493821716E1,8.687296295E1,3.382530212E1
2.771583775E1,-2.514701080E1,8.689192200E1,3.359600830E1
2.772589275E1,-2.522778320E1,8.695117188E1,3.371968079E1
2.773594675E1,-2.504216766E1,8.696131897E1,3.379727173E1
2.774600175E1,-2.499049377E1,8.697901154E1,3.352536011E1
2.775605575E1,-2.477581024E1,8.704985809E1,3.355839539E1
2.776611075E1,-2.480146790E1,8.689395905E1,3.380326843E1
2.777616575E1,-2.488146210E1,8.685290527E1,3.362516785E1
2.778621975E1,-2.512195587E1,8.687934113E1,3.366304016E1
2.779627475E1,-2.531151581E1,8.690571594E1,3.359503174E1
2.780632875E1,-2.499540710E1,8.670043182E1,3.317681885E1
2.781638375E1,-2.509924316E1,8.697367859E1,3.342962646E1
2.782643875E1,-2.511497498E1,8.707791138E1,3.364053345E1
2.783649275E1,-2.522210693E1,8.716223907E1,3.381089783E1
2.784654775E1,-2.537450409E1,8.705662537E1,3.354054260E1
2.785660175E1,-2.525891876E1,8.716075897E1,3.371649170E1
2.786665662E1,-2.490067291E1,8.714606476E1,3.372760010E1
2.787671162E1,-2.486559296E1,8.672013092E1,3.367193604E1
2.788676562E1,-2.494033813E1,8.693884277E1,3.361160278E1
2.789682062E1,-2.487511444E1,8.709122467E1,3.381719971E1
2.790687462E1,-2.492583466E1,8.715950775E1,3.379797363E1
2.791692962E1,-2.487433624E1,8.707348633E1,3.366697693E1
2.792698462E1,-2.519205475E1,8.705355835E1,3.356362915E1
2.793703862E1,-2.527766418E1,8.694060516E1,3.369071960E1
2.794709362E1,-2.510022736E1,8.682698822E1,3.349513245E1
2.795714762E1,-2.485324860E1,8.700045776E1,3.384577942E1
2.796720262E1,-2.497380829E1,8.687487793E1,3.396572876E1
2.797725762E1,-2.521541595E1,8.678125763E1,3.385163879E1
2.798731162E1,-2.512042236E1,8.673974609E1,3.378558350E1
2.799736663E1,-2.539224243E1,8.689041138E1,3.382633972E1
2.800742062E1,-2.505692291E1,8.675834656E1,3.352461243E1
2.801747562E1,-2.512136841E1,8.678299713E1,3.365948486E1
2.802753062E1,-2.497821808E1,8.680853271E1,3.370249939E1
2.803758462E1,-2.528144073E1,8.666641998E1,3.359953308E1
2.804763963E1,-2.490124512E1,8.653284454E1,3.375791931E1
2.805769462E1,-2.497786713E1,8.655061340E1,3.378541565E1
2.806774862E1,-2.524513245E1,8.674610138E1,3.360270691E1
2.807780362E1,-2.522835541E1,8.689695740E1,3.363160706E1
2.808785762E1,-2.508849335E1,8.694656372E1,3.357484436E1
2.809791262E1,-2.498111725E1,8.700399780E1,3.311253357E1
2.810796762E1,-2.507979584E1,8.700796509E1,3.312814331E1
2.811802162E1,-2.520078278E1,8.678739929E1,3.323374939E1
2.812807662E1,-2.525885010E1,8.697463226E1,3.337466431E1
2.813813062E1,-2.523220062E1,8.696517944E1,3.360601807E1
2.814818562E1,-2.521946716E1,8.690042114E1,3.338795471E1
2.815824062E1,-2.516599274E1,8.683789825E1,3.329003906E1
2.816829462E1,-2.527882385E1,8.685406494E1,3.353108215E1
2.817834962E1,-2.505538177E1,8.701760101E1,3.376191711E1
2.818840362E1,-2.522428131E1,8.708206177E1,3.373103333E1
2.819845862E1,-2.522221375E1,8.674123383E1,3.360179138E1
2.820851362E1,-2.514633942E1,8.696074677E1,3.335916138E1
2.821856762E1,-2.531645203E1,8.689048767E1,3.384048462E1
2.822862262E1,-2.524717712E1,8.685157013E1,3.363157654E1
2.823867662E1,-2.542590332E1,8.684350586E1,3.363566589E1
2.824873162E1,-2.528590393E1,8.693618774E1,3.372375488E1
2.825878662E1,-2.523408508E1,8.697286224E1,3.383175659E1
2.826884062E1,-2.511195374E1,8.699406433E1,3.369604492E1
2.827889563E1,-2.524726868E1,8.692507172E1,3.370034790E1
2.828894962E1,-2.517919922E1,8.691706085E1,3.359275818E1
2.829900462E1,-2.527880859E1,8.688155365E1,3.367276001E1
2.830905962E1,-2.522245789E1,8.677537537E1,3.368527222E1
2.831911362E1,-2.509172058E1,8.694636536E1,3.359526062E1
2.832916863E1,-2.511488342E1,8.692559052E1,3.379647827E1
2.833922262E1,-2.503386688E1,8.671767426E1,3.390103149E1
2.834927762E1,-2.521237946E1,8.663066101E1,3.369302368E1
2.835933262E1,-2.495738983E1,8.674800110E1,3.376622009E1
2.836938662E1,-2.508276367E1,8.680069733E1,3.335987854E1
2.837944162E1,-2.511879730E1,8.691840363E1,3.355001831E1
2.838949662E1,-2.511389160E1,8.665479279E1,3.389849854E1
2.839955062E1,-2.515767670E1,8.657456207E1,3.377792358E1
2.840960562E1,-2.520288849E1,8.656828308E1,3.339651489E1
2.841965962E1,-2.514450073E1,8.656280518E1,3.337846375E1
2.842971462E1,-2.495571899E1,8.680503845E1,3.352827454E1
2.843976962E1,-2.473381042E1,8.662698364E1,3.405374146E1
2.844982362E1,-2.425009918E1,8.684816742E1,3.368562317E1
2.845987862E1,-2.396184540E1,8.677582550E1,3.347219849E1
2.846993262E1,-2.379177094E1,8.690829468E1,3.320964050E1
2.847998762E1,-2.349114227E1,8.670521545E1,3.342884827E1
2.849004262E1,-2.321139526E1,8.665988922E1,3.322964478E1
2.850009662E1,-2.313266754E1,8.688820648E1,3.320051575E1
2.851015162E1,-2.291294861E1,8.679444885E1,3.349128723E1
2.852020562E1,-2.241185760E1,8.687162018E1,3.356024170E1
2.853026062E1,-2.180190277E1,8.685054016E1,3.367749023E1
2.854031562E1,-2.169415283E1,8.671862793E1,3.374842834E1
2.855036962E1,-2.100616455E1,8.675994873E1,3.343957520E1
2.856042463E1,-2.055696869E1,8.661904907E1,3.368867493E1
2.857047862E1,-2.058158112E1,8.685253906E1,3.389611816E1
2.858053362E1,-2.045081329E1,8.668740845E1,3.397007751E1
2.859058862E1,-2.017657471E1,8.659189606E1,3.393208313E1
2.860064262E1,-2.007942200E1,8.671856689E1,3.349652100E1
2.861069763E1,-2.011362457E1,8.668953705E1,3.335356140E1
2.862075162E1,-2.025313568E1,8.657386780E1,3.352728271E1
2.863080662E1,-2.029764557E1,8.639209747E1,3.384146118E1
2.864086162E1,-2.033647919E1,8.642617798E1,3.404479980E1
2.865091562E1,-2.062145996E1,8.625464630E1,3.415617371E1
2.866097062E1,-2.089860535E1,8.613177490E1,3.443557739E1
2.867102562E1,-2.102136993E1,8.559733582E1,3.448561096E1
2.868107962E1,-2.148773193E1,8.552005768E1,3.437255859E1
2.869113462E1,-2.196427917E1,8.502430725E1,3.507258606E1
2.870118862E1,-2.185741425E1,8.467176819E1,3.522592163E1
2.871124362E1,-2.180757904E1,8.415296173E1,3.553085327E1
2.872129862E1,-2.073215485E1,8.348026276E1,3.572570801E1
2.873135262E1,-1.958689880E1,8.277715302E1,3.645372009E1
2.874140762E1,-1.819723511E1,8.177632141E1,3.691770935E1
2.875146162E1,-1.672518158E1,8.055501556E1,3.759042358E1
2.876151662E1,-1.520747375E1,7.907151031E1,3.818730164E1
2.877157162E1,-1.371365356E1,7.760949707E1,3.895559692E1
2.878162562E1,-1.201922607E1,7.581124878E1,3.957633972E1
2.879168062E1,-1.043000793E1,7.408122253E1,4.027789307E1
2.880173462E1,-8.399467468E0,7.240301514E1,4.029299927E1
2.881178962E1,-6.226074219E0,7.078258514E1,4.028770447E1
2.882184462E1,-4.313705444E0,6.882807922E1,4.032537842E1
2.883189862E1,-2.303108215E0,6.704459381E1,4.034059143E1
2.884195363E1,-3.955459595E-1,6.507485962E1,3.971916199E1
2.885200762E1,1.419853210E0,6.326470566E1,3.960807800E1
2.886206262E1,3.178672791E0,6.110135269E1,3.963619995E1
2.887211837E1,4.838676453E0,5.920331955E1,3.915336609E1
2.888217238E1,6.178092957E0,5.727401352E1,3.863723755E1
2.889222737E1,7.558990479E0,5.514595413E1,3.775708008E1
2.890228137E1,8.835189819E0,5.298902512E1,3.686872864E1
2.891233637E1,9.777130127E0,5.103482437E1,3.605731201E1
2.892239137E1,1.091761017E1,4.889460754E1,3.528320312E1
2.893244538E1,1.177941132E1,4.710807037E1,3.420243835E1
2.894250037E1,1.268788910E1,4.509579849E1,3.325819397E1
2.895255537E1,1.369312668E1,4.350817108E1,3.267794800E1
2.896260937E1,1.438376236E1,4.190842438E1,3.122261047E1
2.897266437E1,1.488444519E1,4.042015076E1,3.017648315E1
2.898271837E1,1.520278931E1,3.931475067E1,2.947052002E1
2.899277337E1,1.586604309E1,3.839075851E1,2.875061035E1
2.900282837E1,1.647207642E1,3.778843689E1,2.782040405E1
2.901288237E1,1.655852127E1,3.708168793E1,2.747756958E1
2.902293737E1,1.671825409E1,3.633739471E1,2.711036682E1
2.903299137E1,1.694840240E1,3.556159973E1,2.624089050E1
2.904304637E1,1.762533951E1,3.441728592E1,2.480786133E1
2.905310138E1,1.819192123E1,3.342071533E1,2.401168823E1
2.906315537E1,1.875862885E1,3.262532043E1,2.240573120E1
2.907321037E1,1.916932678E1,3.158060074E1,2.045043945E1
2.908326437E1,1.954225922E1,3.056540680E1,1.949249268E1
2.909331937E1,1.888751221E1,3.027337265E1,1.884912109E1
2.910337438E1,1.815669632E1,3.041198349E1,1.871066284E1
2.911342837E1,1.727123260E1,3.107297897E1,1.829377747E1
2.912348337E1,1.652774811E1,3.137634659E1,1.796745300E1
2.913353737E1,1.584816742E1,3.178730774E1,1.834982300E1
2.914359237E1,1.510505676E1,3.259783936E1,1.853410339E1
2.915364737E1,1.388305664E1,3.353357697E1,1.833248901E1
2.916370138E1,1.213967514E1,3.538016129E1,1.891030884E1
2.917375637E1,1.006626129E1,3.809811783E1,1.936105347E1
2.918381037E1,1.903996658E1,2.638235855E1,1.745663452E1
2.919386537E1,2.383591461E1,1.608444595E1,1.771713257E1
2.920392037E1,2.655233002E1,1.245574474E1,1.758007812E1
2.921397438E1,2.687477112E1,1.237156010E1,1.823529053E1
2.922402937E1,2.659536362E1,1.247590733E1,1.867565918E1
2.923408437E1,2.683327103E1,1.321877003E1,1.900686646E1
2.924413837E1,2.669614029E1,1.336212254E1,1.900039673E1
2.925419337E1,2.663697433E1,1.289264393E1,1.946517944E1
2.926424737E1,2.700728989E1,1.359526730E1,1.955018616E1
2.927430237E1,2.710017776E1,1.427738857E1,1.938427734E1
2.928435737E1,2.941864395E1,1.202358341E1,1.860636902E1
2.929441137E1,3.381784058E1,4.784480095E0,1.782945251E1
2.930446637E1,3.764294434E1,-4.624690056E0,1.559501648E1
2.931452037E1,4.024333954E1,-2.020957947E1,1.403297424E1
2.932457537E1,4.185099792E1,-2.999697113E1,1.530172729E1
2.933463038E1,3.970429230E1,-2.470514679E1,2.057980347E1
2.934468437E1,3.766013718E1,-1.901813126E1,2.770484924E1
2.935473937E1,3.670235062E1,-1.633229637E1,3.418399048E1
2.936479337E1,3.721484375E1,-1.653963470E1,3.863233948E1
2.937484837E1,3.841484070E1,-1.919289589E1,4.129962158E1
2.938490338E1,3.967102051E1,-2.183947372E1,4.164823914E1
2.939495737E1,4.080245209E1,-2.353299713E1,4.058470154E1
2.940501237E1,4.135844040E1,-2.385746193E1,3.916589355E1
2.941506637E1,4.118390656E1,-2.302869415E1,3.868212891E1
2.942512137E1,4.072598648E1,-2.134095955E1,3.830906677E1
2.943517637E1,3.948596954E1,-1.928432274E1,3.901890564E1
2.944523038E1,3.818610001E1,-1.738761330E1,3.964462280E1
2.945528537E1,3.690307617E1,-1.549792099E1,4.098930359E1
2.946533937E1,3.562208557E1,-1.361008263E1,4.253169250E1
2.947539437E1,3.438151550E1,-1.156588745E1,4.355654907E1
2.948544937E1,3.291820526E1,-9.517155647E0,4.474487305E1
2.949550338E1,3.145891571E1,-7.396997452E0,4.576646423E1
2.950555837E1,3.015684128E1,-5.270896912E0,4.696731567E1
2.951561337E1,2.878242111E1,-3.241065979E0,4.788912964E1
2.952566737E1,2.756960297E1,-8.064050674E-1,4.859671021E1
2.953572237E1,2.592827988E1,1.571526527E0,4.905114746E1
2.954577637E1,2.474737930E1,3.948462486E0,4.986164856E1
2.955583137E1,2.343212891E1,6.035536766E0,5.038800049E1
2.956588637E1,2.180071259E1,8.252474785E0,5.053379822E1
2.957594037E1,2.046797180E1,1.026605511E1,5.090542603E1
2.958599537E1,1.930900955E1,1.233898640E1,5.095294189E1
2.959604937E1,1.789136887E1,1.436797237E1,5.077178955E1
2.960610437E1,1.688556290E1,1.605028152E1,5.061502075E1
2.961615938E1,1.554441071E1,1.760857773E1,5.054063416E1
2.962621337E1,1.438918686E1,1.897050095E1,5.042453003E1
2.963626837E1,1.369410324E1,2.029944611E1,5.021350098E1
2.964632237E1,1.310439301E1,2.119720078E1,4.994802856E1
2.965637737E1,1.236764526E1,2.236278915E1,4.960560608E1
2.966643238E1,1.198292160E1,2.330119324E1,4.943251038E1
2.967648637E1,1.120927429E1,2.371347809E1,4.950904846E1
2.968654137E1,1.024493408E1,2.377049637E1,4.932305908E1
2.969659537E1,9.891723633E0,2.454827881E1,4.902293396E1
2.970665037E1,9.609241486E0,2.525723648E1,4.899975586E1
2.971670538E1,8.946487427E0,2.523926163E1,4.882742310E1
2.972675938E1,8.429878235E0,2.592698669E1,4.874101257E1
2.973681437E1,8.037635803E0,2.644256973E1,4.851470947E1
2.974686937E1,7.327133179E0,2.663481522E1,4.826135254E1
2.975692337E1,7.025718689E0,2.714205551E1,4.816110229E1
2.976697837E1,6.785804749E0,2.777738953E1,4.809614563E1
2.977703238E1,6.412628174E0,2.807016373E1,4.775688171E1
2.978708737E1,6.006828308E0,2.851140594E1,4.768710327E1
2.979714237E1,5.626770020E0,2.900508499E1,4.730815125E1
2.980719637E1,5.193687439E0,2.961944199E1,4.695306396E1
2.981725137E1,4.619720459E0,3.028723907E1,4.631306458E1
2.982730538E1,4.345664978E0,3.057340622E1,4.602262878E1
2.983736037E1,3.887939453E0,3.112381363E1,4.571881104E1
2.984741537E1,3.283409119E0,3.190240097E1,4.548333740E1
2.985746937E1,2.313430786E0,3.209729385E1,4.512109375E1
2.986752367E1,1.766464233E0,3.248573303E1,4.507635498E1
2.987757767E1,1.341491699E0,3.253744125E1,4.482023621E1
2.988763267E1,8.923721313E-1,3.242585754E1,4.473744202E1
2.989768767E1,1.047813416E0,3.250513840E1,4.477136230E1
2.990774167E1,1.001144409E0,3.262239838E1,4.487570190E1
2.991779667E1,9.337158203E-1,3.274834061E1,4.505134583E1
2.992785167E1,8.556671143E-1,3.303174591E1,4.494453430E1
2.993790567E1,4.783782959E-1,3.302287292E1,4.450575256E1
2.994796067E1,1.533889771E-1,3.333585358E1,4.381445312E1
2.995801467E1,9.284973145E-3,3.364104462E1,4.366984558E1
2.996806967E1,-1.739120483E-1,3.403705597E1,4.358688354E1
2.997812467E1,-3.298645020E-1,3.427689362E1,4.297874451E1
2.998817867E1,-6.898269653E-1,3.465546417E1,4.270384216E1
2.999823367E1,-3.291702271E-1,3.486353683E1,4.249636841E1
3.000828767E1,3.072357178E-2,3.489882660E1,4.254289246E1
3.001834267E1,2.232131958E-1,3.503399277E1,4.249623108E1
3.002839767E1,5.602951050E-1,3.504821777E1,4.214353943E1
3.003845167E1,5.597686768E-1,3.534092712E1,4.169374084E1
3.004850667E1,4.150695801E-1,3.564769745E1,4.208377075E1
3.005856067E1,-4.179382324E-2,3.599647522E1,4.172843933E1
3.006861567E1,-9.998779297E-1,3.585200119E1,4.162374878E1
3.007867067E1,-5.313110352E-1,3.569585800E1,4.169464111E1
