"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.300022962E1,-8.362223161E-4,-6.803935685E-5,-5.899127573E-4
2.301028363E1,-4.032219877E-4,-6.515784480E-5,1.321499702E-3
2.302033862E1,-2.551061567E-3,-5.450335797E-3,1.167933270E-2
2.303039362E1,-1.479788218E-3,-4.844506271E-3,3.037753515E-2
2.304044762E1,-1.489641960E-3,-3.930509090E-3,1.549365930E-2
2.305050262E1,-2.023476874E-3,-6.554754451E-3,-3.237744328E-3
2.306055663E1,-2.007231582E-3,-6.535047200E-3,-2.483491413E-2
2.307061162E1,-1.984747360E-4,-3.744506685E-4,-8.124954998E-2
2.308066662E1,7.934019901E-3,-2.408137918E-2,-1.497340649E-1
2.309072062E1,4.278141074E-3,-1.062043104E-2,-2.248444855E-1
2.310077562E1,9.718269575E-4,2.944113687E-3,-2.700527012E-1
2.311082962E1,9.294182528E-4,6.462237332E-3,-2.828813493E-1
2.312088462E1,1.092936378E-3,3.220371203E-3,-2.546103001E-1
2.313093962E1,5.767148104E-5,7.468003896E-4,-1.922361106E-1
2.314099362E1,-2.199890325E-3,6.280234084E-4,-1.031978354E-1
2.315104862E1,6.296283100E-4,-3.268568253E-4,-5.264754966E-2
2.316110262E1,-1.270537148E-3,2.733914182E-3,7.367043942E-2
2.317115762E1,-2.835630439E-3,-1.186475041E-3,2.183872759E-1
2.318121263E1,-1.268892665E-3,-4.206766374E-3,2.968026996E-1
2.319126662E1,-1.989519224E-3,-2.184887417E-3,3.738812506E-1
2.320132162E1,-3.437479725E-3,-5.264566746E-3,4.375675619E-1
2.321137562E1,-2.830352867E-3,-8.434739895E-3,4.687208533E-1
2.322143062E1,-9.783906862E-4,-1.009847503E-3,5.405247211E-1
2.323148563E1,1.472008880E-3,4.015810322E-3,5.478007793E-1
2.324153962E1,3.949453821E-5,-2.557403641E-3,5.297474265E-1
2.325159462E1,-3.179176943E-3,-1.978362707E-4,5.322825313E-1
2.326164862E1,-2.244673669E-3,3.675465239E-3,5.868043303E-1
2.327170362E1,-1.665796502E-3,1.408289419E-3,5.620196462E-1
2.328175862E1,-6.515678950E-3,4.795031156E-3,5.084474683E-1
2.329181263E1,-7.755442988E-3,2.890740056E-3,4.699113071E-1
2.330186762E1,-1.039410383E-2,2.112564165E-3,4.356702566E-1
2.331192162E1,-4.470746964E-3,3.105110954E-3,4.353301823E-1
2.332197662E1,-1.265730336E-2,6.176268216E-3,4.587455094E-1
2.333203162E1,-7.223742083E-3,8.806571364E-3,4.645409882E-1
2.334208563E1,-1.146748848E-2,1.627460681E-2,4.627806544E-1
2.335214062E1,-1.164751872E-2,1.625010557E-2,4.261605740E-1
2.336219462E1,-8.614976890E-3,1.264365390E-2,4.006392360E-1
2.337224962E1,-1.357350126E-2,1.096114982E-2,3.798635006E-1
2.338230462E1,-6.271113642E-3,9.254329838E-3,3.366726637E-1
2.339235862E1,-1.626810245E-2,1.000020001E-2,3.264355958E-1
2.340241362E1,-1.871687919E-2,1.016451698E-2,3.554238379E-1
2.341246762E1,-2.331078611E-2,8.737874217E-3,4.047570229E-1
2.342252262E1,-4.995997250E-2,6.889374461E-3,4.485899806E-1
2.343257762E1,-1.309112459E-1,1.212816685E-2,4.761095941E-1
2.344263162E1,-4.687633216E-1,4.451273754E-2,5.205708146E-1
2.345268662E1,-1.084689498E0,1.254917532E-1,5.590209365E-1
2.346274062E1,-1.757326245E0,2.118822932E-1,5.690293908E-1
2.347279562E1,-2.468330622E0,3.162259161E-1,5.337387323E-1
2.348285062E1,-2.592564106E0,7.218927145E-1,2.532365024E-1
2.349290462E1,-1.860003471E0,7.720196247E-1,-7.455833256E-2
2.350295962E1,-1.320081711E0,3.711843193E-1,-3.740502298E-1
2.351301362E1,-7.450608611E-1,5.346890911E-2,-9.219921231E-1
2.352306862E1,-3.630205244E-2,-4.070571363E-1,-1.289704919E0
2.353312362E1,4.901271760E-1,-8.251145482E-1,-1.060822248E0
2.354317762E1,2.017989755E-1,1.180937216E-1,-7.778797150E-1
2.355323262E1,-5.381499976E-2,1.587838866E-2,-8.710490465E-1
2.356328662E1,-1.470685154E-1,-7.374364138E-2,-1.052866340E0
2.357334163E1,-1.463163197E-1,-4.092101753E-2,-1.018321276E0
2.358339662E1,-5.426441506E-2,-1.784983128E-1,-7.553532720E-1
2.359345062E1,3.362488467E-3,-5.882181525E-1,-4.571388960E-1
2.360350562E1,-2.867720276E-2,-1.292868733E0,-2.028736174E-1
2.361355962E1,-2.299341708E-1,-1.762646198E0,3.286595270E-2
2.362361463E1,-8.354387283E-1,-1.451666236E0,2.100322098E-1
2.363366962E1,-1.479379296E0,-1.089831471E0,2.293353379E-1
2.364372362E1,-1.846326113E0,-1.083316088E0,1.826621145E-1
2.365377862E1,-2.049649715E0,-1.214974761E0,2.027520090E-1
2.366383262E1,-2.131185055E0,-1.339998484E0,3.000015914E-1
2.367388762E1,-2.091486692E0,-1.476480007E0,4.261739850E-1
2.368394262E1,-2.000386238E0,-1.587630510E0,6.054049730E-1
2.369399662E1,-1.916036248E0,-1.628240347E0,8.029992580E-1
2.370405162E1,-1.866342187E0,-1.605012298E0,9.697216153E-1
2.371410562E1,-1.860140562E0,-1.538380504E0,1.095288515E0
2.372416062E1,-1.886576414E0,-1.483092785E0,1.186868548E0
2.373421463E1,-1.928854704E0,-1.440768480E0,1.258712769E0
2.374426962E1,-1.992380977E0,-1.371008873E0,1.325063348E0
2.375432462E1,-2.034099102E0,-1.275843382E0,1.400283217E0
2.376437862E1,-2.043654442E0,-1.170947075E0,1.468420982E0
2.377443362E1,-2.068280458E0,-1.115570903E0,1.500653028E0
2.378448862E1,-2.086911917E0,-1.078283787E0,1.522893548E0
2.379454262E1,-2.099276066E0,-1.069982409E0,1.532132149E0
2.380459762E1,-2.099340439E0,-1.080686212E0,1.508470058E0
2.381465162E1,-2.073852301E0,-1.077552080E0,1.463167310E0
2.382470662E1,-2.038225412E0,-1.073285103E0,1.403675795E0
2.383476062E1,-2.001005888E0,-1.064490080E0,1.324882984E0
2.384481562E1,-1.967428327E0,-1.082570553E0,1.213042974E0
2.385487063E1,-1.922182679E0,-1.127422690E0,1.093780756E0
2.386492562E1,-1.846013069E0,-1.168335795E0,9.780757427E-1
2.387498062E1,-1.744038939E0,-1.194320202E0,8.677579165E-1
2.388503462E1,-1.614528775E0,-1.175527334E0,7.620466352E-1
2.389508962E1,-1.467213273E0,-1.106774807E0,6.640971899E-1
2.390514462E1,-1.304778099E0,-1.011969447E0,5.694258213E-1
2.391519862E1,-1.138507962E0,-9.215616584E-1,4.538871348E-1
2.392525362E1,-9.672988653E-1,-8.439201117E-1,3.240236640E-1
2.393530762E1,-7.904258370E-1,-7.541604042E-1,2.037622482E-1
2.394536262E1,-6.062770486E-1,-6.517658234E-1,9.955807775E-2
2.395541762E1,-4.126931131E-1,-5.355856419E-1,9.986363351E-3
2.396547162E1,-2.330650240E-1,-4.121857285E-1,-5.599451810E-2
2.397552662E1,-6.853929907E-2,-2.752816081E-1,-1.077864245E-1
2.398558062E1,6.823452562E-2,-1.508187652E-1,-1.486726105E-1
2.399563562E1,1.743408889E-1,-6.017998233E-2,-1.939625442E-1
2.400569062E1,2.484856993E-1,4.119913094E-3,-2.217097580E-1
2.401574462E1,3.052625954E-1,4.517163709E-2,-2.270955294E-1
2.402579963E1,3.503451049E-1,6.573443115E-2,-2.284779847E-1
2.403585362E1,3.781916499E-1,9.569898993E-2,-2.267485261E-1
2.404590862E1,4.033774436E-1,1.271525323E-1,-2.305568457E-1
2.405596362E1,4.189110696E-1,1.579588503E-1,-2.336142808E-1
2.406601762E1,4.213558435E-1,1.900651157E-1,-2.362151146E-1
2.407607263E1,4.170203805E-1,2.110439986E-1,-2.405823767E-1
2.408612662E1,4.150560498E-1,2.059509605E-1,-2.568532228E-1
2.409618162E1,4.130063653E-1,1.812388152E-1,-2.723503709E-1
2.410623662E1,4.010937810E-1,1.362558901E-1,-2.866808474E-1
2.411629062E1,3.896738291E-1,9.988622367E-2,-2.954244018E-1
2.412634563E1,3.941015899E-1,8.752410114E-2,-2.961778045E-1
2.413639963E1,4.149370492E-1,1.065386385E-1,-3.038961589E-1
2.414645462E1,4.317727685E-1,1.522147804E-1,-3.188636303E-1
2.415650962E1,4.443618953E-1,1.841356456E-1,-3.492086828E-1
2.416656362E1,4.415469170E-1,1.810652912E-1,-3.971325159E-1
2.417661862E1,4.237896204E-1,1.605845541E-1,-4.553687274E-1
2.418667362E1,3.863490224E-1,1.403194964E-1,-5.062614679E-1
2.419672762E1,3.408385217E-1,1.171985269E-1,-5.452148318E-1
2.420678262E1,2.902048826E-1,1.009284779E-1,-5.663896203E-1
2.421683662E1,2.507097125E-1,9.370945394E-2,-5.778585076E-1
2.422689162E1,2.237065732E-1,9.865254909E-2,-5.745242238E-1
2.423694563E1,2.139581293E-1,9.543260187E-2,-5.644429922E-1
2.424700062E1,2.153376341E-1,1.058631390E-1,-5.575326681E-1
2.425705562E1,2.117733359E-1,1.243769228E-1,-5.513946414E-1
2.426710962E1,2.093312144E-1,1.409148872E-1,-5.362540483E-1
2.427716462E1,1.997953951E-1,1.544996351E-1,-5.254724622E-1
2.428721862E1,1.817013472E-1,1.677994728E-1,-5.167213082E-1
2.429727362E1,1.518089324E-1,1.672427803E-1,-5.092083216E-1
2.430732863E1,1.159193739E-1,1.629982293E-1,-4.933322072E-1
2.431738262E1,7.571353763E-2,1.544292271E-1,-4.768751562E-1
2.432743762E1,4.744328186E-2,1.478427052E-1,-4.546995461E-1
2.433749162E1,2.498278208E-2,1.420442909E-1,-4.249743223E-1
2.434754662E1,4.143546335E-3,1.420626640E-1,-3.928903937E-1
2.435760163E1,-1.566625945E-2,1.352918744E-1,-3.542418778E-1
2.436765562E1,-3.482237831E-2,1.123937517E-1,-3.230722249E-1
2.437771062E1,-5.035343766E-2,8.716680110E-2,-2.994928360E-1
2.438776462E1,-4.975049943E-2,6.979180127E-2,-2.814936042E-1
2.439781962E1,-5.058854818E-2,6.908733398E-2,-2.611956596E-1
2.440787463E1,-4.737224802E-2,8.193922043E-2,-2.436209470E-1
2.441792863E1,-4.340375215E-2,9.628231078E-2,-2.233374268E-1
2.442798362E1,-3.070473485E-2,1.134466529E-1,-2.089614272E-1
2.443803762E1,-4.477682523E-3,1.239215806E-1,-2.004663348E-1
2.444809262E1,2.451375499E-2,1.306931973E-1,-1.947211027E-1
2.445814762E1,6.108532473E-2,1.235008687E-1,-1.819542944E-1
2.446820163E1,8.794303983E-2,1.081757098E-1,-1.783688813E-1
2.447825662E1,8.605000377E-2,8.425080031E-2,-1.711902916E-1
2.448831062E1,6.470423192E-2,5.560930446E-2,-1.676280499E-1
2.449836562E1,2.717359178E-2,2.738138102E-2,-1.702643037E-1
2.450842062E1,-1.657149196E-2,1.337208878E-2,-1.781597733E-1
2.451847463E1,-4.660618305E-2,1.734975912E-2,-1.778550446E-1
2.452852962E1,-5.682899058E-2,3.727393225E-2,-1.775088459E-1
2.453858462E1,-5.324614048E-2,6.102681160E-2,-1.648426354E-1
2.454863862E1,-3.107399493E-2,8.453347534E-2,-1.513907462E-1
2.455869362E1,-8.129797876E-3,1.007870808E-1,-1.357314885E-1
2.456874762E1,-4.956108052E-3,1.104953662E-1,-1.202728972E-1
2.457880262E1,-2.023725212E-2,1.203625277E-1,-1.020768955E-1
2.458885762E1,-6.975154579E-2,1.211518869E-1,-8.459483832E-2
2.459891162E1,-4.395485818E-1,1.882099509E-1,-2.381360531E-2
2.460896662E1,1.954395622E-1,4.340609908E-1,1.195270494E-1
2.461902062E1,9.717640281E-1,-4.134131372E-1,-2.475885861E-2
2.462907562E1,8.215601444E-1,-2.065670341E-1,1.066641510E-1
2.463913063E1,6.638729572E-1,1.157802641E-1,2.047044337E-1
2.464918462E1,5.324305296E-1,1.210983247E-1,7.280580699E-2
2.465923962E1,3.313561678E-1,2.052593678E-1,-5.133180693E-2
2.466929362E1,3.728793859E-1,2.552985549E-1,-3.743783012E-2
2.467934862E1,5.615375638E-1,3.011411130E-1,-1.957992092E-2
2.468940262E1,7.257046700E-1,3.615277708E-1,1.828703471E-2
2.469945762E1,8.213611245E-1,3.951696754E-1,6.032170355E-2
2.470951262E1,8.461716771E-1,4.244799018E-1,7.678004354E-2
2.471956662E1,8.124818206E-1,4.713596702E-1,6.487678736E-2
2.472962162E1,7.563093901E-1,5.066281557E-1,2.701861784E-2
2.473967662E1,6.998689175E-1,5.403180718E-1,-2.604480460E-2
2.474973063E1,6.612437963E-1,5.554237366E-1,-7.905501872E-2
2.475978562E1,6.448015571E-1,5.495978594E-1,-1.195002571E-1
2.476983962E1,6.458668113E-1,5.165989399E-1,-1.412787884E-1
2.477989462E1,6.690207720E-1,4.760504067E-1,-1.414872855E-1
2.478994862E1,7.100196481E-1,4.531818330E-1,-1.241415888E-1
2.480000363E1,7.515388131E-1,4.511150122E-1,-1.025748849E-1
2.481005862E1,7.872246504E-1,4.534817636E-1,-1.119814366E-1
2.482011262E1,8.351004124E-1,4.528976083E-1,-1.640337855E-1
2.483016762E1,9.178575873E-1,4.848496914E-1,-2.522834837E-1
2.484022262E1,1.040390611E0,5.555323958E-1,-3.814066648E-1
2.485027662E1,1.179457903E0,6.528677344E-1,-5.235754848E-1
2.486033162E1,1.307450414E0,7.461594343E-1,-6.543354988E-1
2.487038475E1,1.413691163E0,8.288061023E-1,-7.499214411E-1
2.488043975E1,1.506894112E0,8.826173544E-1,-8.050556779E-1
2.489049475E1,1.587287188E0,8.766446710E-1,-8.256690502E-1
2.490054875E1,1.658566594E0,8.465828896E-1,-8.196132779E-1
2.491060375E1,1.716658354E0,8.241625428E-1,-8.072282672E-1
2.492065775E1,1.751206756E0,7.958748341E-1,-7.905301452E-1
2.493071275E1,1.747781038E0,7.858866453E-1,-7.797110677E-1
2.494076675E1,1.698070526E0,7.519134879E-1,-7.817518115E-1
2.495082175E1,1.603412747E0,6.646316051E-1,-7.714552283E-1
2.496087675E1,1.471073866E0,5.569658279E-1,-7.449160814E-1
2.497093075E1,1.316174507E0,4.596392512E-1,-6.847259402E-1
2.498098575E1,1.165908456E0,3.756741285E-1,-5.903276205E-1
2.499104075E1,1.049952865E0,3.099845946E-1,-4.750207365E-1
2.500109475E1,9.705736637E-1,2.809519172E-1,-3.551908731E-1
2.501114975E1,9.350105524E-1,2.628970146E-1,-2.629704177E-1
2.502120375E1,9.137477279E-1,2.744728029E-1,-2.150440663E-1
2.503125875E1,9.163126349E-1,3.255272210E-1,-2.076554000E-1
2.504131275E1,9.004491568E-1,3.280380666E-1,-2.272584587E-1
2.505136775E1,9.019674063E-1,3.789808750E-1,-2.345864177E-1
2.506142275E1,9.312173128E-1,4.108147323E-1,-2.125802636E-1
2.507147675E1,9.358597398E-1,4.660697281E-1,-1.894437820E-1
2.508153175E1,9.152101874E-1,4.876042902E-1,-1.737835109E-1
2.509158575E1,8.929623961E-1,4.635069370E-1,-1.568828225E-1
2.510164075E1,8.487036228E-1,4.411177635E-1,-1.327348799E-1
2.511169575E1,8.247990608E-1,4.343085885E-1,-1.202795357E-1
2.512174975E1,8.763515353E-1,5.052791238E-1,-8.288466185E-2
2.513180475E1,4.002212286E-1,1.058836818E0,9.423072636E-2
2.514185975E1,5.344194770E-1,6.229459047E-1,1.888022572E-1
2.515191375E1,5.106334090E-1,4.849960804E-1,2.512632310E-1
2.516196875E1,5.843603015E-1,5.465742946E-1,2.907446623E-1
2.517202275E1,7.446895242E-1,6.810836196E-1,3.308524191E-1
2.518207775E1,9.616923332E-1,1.028738737E0,3.179044127E-1
2.519213175E1,1.276887536E0,1.533176780E0,3.215942085E-1
2.520218675E1,1.190119386E0,1.215403914E0,2.625468373E-1
2.521224175E1,9.096731544E-1,1.155608535E0,5.964592844E-2
2.522229575E1,7.930284142E-1,1.432790518E0,3.177097067E-2
2.523235075E1,7.192546129E-1,1.896760345E0,-4.879273176E-1
2.524240475E1,-2.673790753E-1,1.632864237E0,-5.491918325E-1
2.525245975E1,-3.855288625E-1,9.623476863E-1,-7.231085300E-1
2.526251475E1,2.048588991E-1,-1.077639237E-1,-1.255524874E0
2.527256875E1,-1.962933317E-2,6.244536117E-2,-1.344970584E0
2.528262375E1,3.593725711E-2,-8.681814186E-3,-1.116345406E0
2.529267875E1,6.259255577E-3,2.834492829E-3,-9.042139053E-1
2.530273275E1,9.576060809E-3,5.992615130E-3,-7.136495709E-1
2.531278775E1,-4.800346796E-4,1.364014763E-2,-5.542828441E-1
2.532284175E1,3.375905100E-3,-1.429075841E-2,-4.456669986E-1
2.533289675E1,5.943458527E-3,1.054910681E-4,-3.198068142E-1
2.534295175E1,1.992628822E-4,-5.418444518E-3,-1.337423772E-1
2.535300575E1,1.261944696E-2,4.965486936E-3,6.765197963E-2
2.536306075E1,9.497808293E-3,8.884629235E-3,2.504760623E-1
2.537311475E1,1.087226532E-2,-5.074330606E-3,3.111988008E-1
2.538316975E1,8.364250883E-3,-8.060639724E-3,2.953145504E-1
2.539322475E1,6.704302505E-3,-1.807066239E-2,2.361100912E-1
2.540327875E1,6.948748138E-3,3.307203762E-3,1.950524151E-1
2.541333375E1,7.305332692E-4,-3.288380802E-3,9.884067625E-2
2.542338775E1,2.713022986E-3,-3.100768430E-3,-1.771338284E-2
2.543344275E1,1.979055814E-3,5.005095154E-3,-1.158239692E-1
2.544349775E1,9.135464788E-4,-5.124158692E-3,-2.364546508E-1
2.545355175E1,6.602798821E-4,2.256792504E-3,-3.082694709E-1
2.546360675E1,1.111052115E-3,1.705565373E-3,-3.247395754E-1
2.547366075E1,5.339451018E-4,1.472735777E-2,-2.091837078E-1
2.548371575E1,3.762380686E-3,1.284492761E-2,5.496031605E-3
2.549377075E1,2.019874752E-3,5.760121159E-3,2.203406841E-1
2.550382475E1,1.378017827E-3,9.622644633E-3,3.117030859E-1
2.551387975E1,1.798264682E-3,1.019708812E-2,2.656632066E-1
2.552393375E1,3.514601849E-3,8.961893618E-3,1.642833203E-1
2.553398875E1,4.483193625E-3,9.027141146E-3,7.874526083E-2
2.554404375E1,1.272228663E-3,9.334322996E-3,6.482332200E-2
2.555409775E1,4.929876886E-4,2.486270387E-3,7.090065628E-2
2.556415275E1,1.000802848E-3,3.521234728E-3,8.034757525E-2
2.557420675E1,-1.873813220E-3,4.001402762E-3,1.194531620E-1
2.558426175E1,-8.864679839E-4,3.199366387E-3,1.213611215E-1
2.559431675E1,4.083608510E-4,1.222235500E-3,1.088410765E-1
2.560437075E1,-2.791162115E-5,9.870647918E-4,9.700680524E-2
2.561442575E1,-1.487323898E-3,2.736039751E-4,8.146619797E-2
2.562447975E1,-1.833549817E-3,-1.538032084E-3,5.996784195E-2
2.563453475E1,2.887232695E-4,-4.077865451E-4,4.722115397E-2
2.564458975E1,-2.702125639E-4,-6.057582214E-4,2.895103395E-2
2.565464375E1,2.419846365E-3,-3.196481382E-3,1.018560305E-2
2.566469875E1,-1.991137629E-3,-3.229458118E-3,7.581693586E-3
2.567475275E1,-1.088858582E-3,-5.782897118E-3,4.255138338E-4
2.568480775E1,7.352564717E-4,-7.220291998E-3,5.682026967E-4
2.569486275E1,2.643943997E-3,-9.666139260E-3,-2.177782357E-3
2.570491675E1,-1.673448132E-3,-5.626164377E-3,1.354975160E-3
2.571497175E1,-1.116581261E-3,2.139613498E-3,-3.022995777E-3
2.572502575E1,-3.264926374E-3,8.993127267E-4,-1.032163389E-3
2.573508075E1,2.638769103E-3,-4.474478192E-4,-3.306236351E-3
2.574513575E1,-1.435675425E-3,8.658102015E-4,-1.386725809E-3
2.575518975E1,-5.701481714E-4,2.389020519E-4,-8.937749080E-4
2.576524475E1,-3.612097062E-4,-4.477669136E-4,-1.601985656E-3
2.577529875E1,-1.108492725E-3,-6.879840512E-4,-7.750741206E-4
2.578535375E1,5.172841484E-4,-1.620688941E-3,1.632860862E-3
2.579540875E1,1.645399141E-3,2.834041879E-5,-4.060547799E-4
2.580546275E1,-3.051874228E-4,-1.567793079E-3,3.153127618E-4
2.581551775E1,-1.228771755E-3,-4.444717779E-4,1.941393130E-4
2.582557175E1,3.803342581E-3,-2.452475019E-3,-2.154805232E-3
2.583562675E1,-5.301531055E-4,-1.413575956E-3,-7.984573022E-4
2.584568175E1,-8.357657352E-4,2.050164854E-3,-2.266186289E-3
2.585573575E1,-6.879603025E-4,8.618623833E-4,-8.718809113E-5
2.586579117E1,1.697840169E-3,-5.277344026E-4,-1.366645098E-3
2.587584517E1,2.158567077E-3,1.466174261E-3,-5.293474533E-4
2.588590017E1,1.631859923E-4,1.573991729E-3,1.537872478E-3
2.589595517E1,-4.043336085E-4,9.700257215E-5,8.830018342E-4
2.590600917E1,5.951814819E-5,-7.882523932E-4,2.493984066E-3
2.591606417E1,-1.199091785E-3,-2.846486168E-4,1.400223933E-3
2.592611817E1,-1.491672825E-3,8.915499202E-4,-3.317085095E-3
2.593617317E1,3.360546543E-4,-5.333961599E-5,-8.536609821E-4
2.594622817E1,3.648812417E-4,-9.101778851E-4,-3.144056536E-4
2.595628217E1,3.507664951E-4,7.939788629E-4,-8.081556298E-4
2.596633717E1,1.552670728E-4,-3.389366320E-4,1.792167779E-3
2.597639117E1,-1.584533311E-4,-5.072483909E-4,7.101255469E-4
2.598644617E1,-3.192030126E-3,2.895021171E-4,5.485932343E-4
2.599650117E1,-1.706518931E-3,-1.075900509E-3,1.242080703E-3
2.600655517E1,-1.705574570E-3,5.579823846E-5,1.342793461E-3
2.601661017E1,1.914460212E-3,-9.626825340E-5,2.667715307E-3
2.602666417E1,2.785665682E-3,-2.665726061E-4,-2.743593883E-3
2.603671917E1,-2.034661593E-4,-2.578462707E-3,-2.415226307E-3
2.604677417E1,-4.290362704E-4,4.420945479E-4,-2.825885545E-3
2.605682817E1,-3.011503490E-3,1.121288951E-4,-5.324996077E-3
2.606688317E1,-4.898526240E-4,-3.120708978E-3,-3.353410168E-3
2.607693717E1,-2.215581015E-3,2.676308504E-4,2.168235369E-4
2.608699217E1,-8.623564499E-4,-5.430883612E-4,-3.368500620E-5
2.609704717E1,-4.178748932E-4,-9.505519993E-4,2.503774595E-3
2.610710117E1,-7.219141116E-4,-2.672185889E-3,2.578164916E-3
2.611715617E1,-2.405031817E-3,-2.205866389E-3,1.131426543E-4
2.612721017E1,-9.452061495E-4,-1.985123847E-3,-2.301219385E-3
2.613726517E1,-1.570782624E-3,5.632550456E-4,-7.196376100E-3
2.614732017E1,2.936933422E-3,-6.292951293E-4,-4.454142414E-3
2.615737417E1,-1.902563032E-3,-2.734968148E-4,-3.267704044E-3
2.616742917E1,4.444599617E-4,5.001447862E-4,-2.939591184E-3
2.617748317E1,4.460578493E-4,4.221141571E-4,1.935325097E-3
2.618753817E1,-6.008030614E-4,-2.581125824E-3,2.922813874E-3
2.619759317E1,5.241161562E-4,-1.452744473E-3,4.273569677E-3
2.620764717E1,1.711444696E-3,1.233342482E-4,1.904118340E-3
2.621770217E1,-5.173546961E-4,-1.777097466E-3,8.729421534E-4
2.622775617E1,-1.563890371E-3,2.639583312E-3,-9.035589173E-4
2.623781117E1,-2.666971646E-3,-2.433472080E-3,-2.761113923E-3
2.624786617E1,3.218854254E-4,1.027211081E-3,-4.191324580E-3
2.625792017E1,2.962143393E-3,2.588891657E-4,-2.074643970E-3
2.626797517E1,6.281956448E-4,-9.079059964E-5,-2.927114256E-4
2.627803017E1,-1.132952864E-3,9.686148842E-4,7.587019354E-5
2.628808417E1,-3.224892134E-4,3.714543709E-4,1.864059828E-3
2.629813917E1,-7.645740407E-4,-1.192620141E-3,-7.791724056E-5
2.630819317E1,8.490438340E-4,4.128121072E-4,7.787384093E-4
2.631824817E1,-8.007844444E-4,-1.599738724E-3,-1.002649777E-3
2.632830317E1,-6.917280843E-4,-1.099983114E-3,-3.093243577E-3
2.633835717E1,-1.076968620E-4,2.206784848E-4,-2.144359518E-3
2.634841217E1,-7.166113937E-4,1.514297444E-3,-4.291411955E-3
2.635846617E1,1.358257374E-3,-5.616865383E-5,-1.038893126E-3
2.636852117E1,-5.303608486E-4,7.869550027E-4,5.406313576E-4
2.637857617E1,1.278724521E-3,-3.102673218E-4,-6.122509949E-4
2.638863017E1,-9.159140754E-4,1.007462735E-3,9.748805314E-4
2.639868517E1,1.595446840E-3,2.051421907E-3,2.109120600E-3
2.640873917E1,-9.680108633E-4,-5.066595622E-4,-4.926018417E-3
2.641879417E1,3.284791019E-3,-1.496822806E-3,-1.406384632E-3
2.642884917E1,-2.137412317E-3,4.722044396E-4,-1.092096325E-3
2.643890317E1,3.164245281E-4,1.914039836E-3,-1.759750769E-3
2.644895817E1,1.687385375E-4,1.464697998E-3,-1.012512483E-3
2.645901217E1,8.124245796E-4,2.883797279E-4,1.319085248E-3
2.646906717E1,4.041076463E-4,-4.481011420E-4,1.130856574E-3
2.647912217E1,-6.379873375E-4,-7.229393814E-4,2.154042944E-3
2.648917617E1,1.319753937E-3,-3.021047451E-5,3.446908668E-4
2.649923117E1,-1.519089565E-4,-1.039282186E-3,-6.007310003E-4
2.650928517E1,-2.585142851E-3,-1.224737498E-3,-2.560441848E-3
2.651934017E1,-1.167542185E-3,2.059125982E-4,-4.250749946E-3
2.652939517E1,-9.852861986E-4,5.018662196E-4,-3.649964929E-3
2.653944917E1,6.994295400E-4,5.253020208E-4,-1.426491886E-3
2.654950417E1,-1.087936922E-3,3.210299765E-4,1.943291165E-3
2.655955817E1,-1.198990736E-3,4.725638428E-4,1.467916183E-3
2.656961317E1,-8.323183283E-4,-2.954182914E-3,3.581312485E-3
2.657966817E1,-2.921301872E-3,-5.770453718E-4,-4.424573854E-4
2.658972217E1,-4.990072921E-5,5.102755968E-4,1.968722790E-4
2.659977717E1,-2.211588668E-3,1.136651146E-3,-3.766177921E-3
2.660983117E1,9.760536486E-4,8.004693082E-4,-4.701269791E-4
2.661988617E1,1.432253164E-3,1.340025803E-3,-8.754599839E-4
2.662994117E1,3.218689235E-3,1.739607309E-3,-3.356546862E-3
2.663999517E1,-1.047961181E-3,1.338268863E-3,1.379352063E-3
2.665005017E1,1.369382371E-4,3.769103787E-4,9.797518142E-4
2.666010417E1,-1.028461033E-3,2.818355279E-4,2.672990318E-3
2.667015917E1,1.132763573E-3,1.442624838E-3,1.758344006E-3
2.668021417E1,1.473939919E-4,6.913470570E-4,-7.093409076E-4
2.669026817E1,-1.447037561E-3,-1.001993660E-3,-2.537162974E-3
2.670032317E1,-6.470240769E-4,4.819196765E-4,-1.545135397E-3
2.671037717E1,2.597979619E-4,1.309276209E-3,-1.692660619E-3
2.672043217E1,4.047079477E-3,-5.807691487E-4,-6.817248650E-4
2.673048717E1,2.374851756E-4,2.944454900E-4,-5.657495931E-4
2.674054117E1,1.293608220E-4,-8.347348194E-4,-3.305925056E-4
2.675059617E1,2.006207942E-4,1.261521829E-3,-5.550747737E-4
2.676065017E1,3.223272506E-4,-5.108118639E-4,7.690489292E-4
2.677070517E1,-1.961492002E-3,-3.380086506E-3,2.692244947E-3
2.678076017E1,-1.732193865E-3,1.185104018E-3,7.404144853E-4
2.679081417E1,-6.940508028E-4,-1.456093742E-3,-2.945817541E-3
2.680086917E1,9.903985774E-4,1.950888196E-3,-3.207606263E-3
2.681092317E1,-7.715555257E-4,3.256590571E-3,4.588109441E-4
2.682097817E1,1.957119443E-3,-5.451768811E-5,-4.487945698E-4
2.683103317E1,2.378524368E-4,3.232000628E-3,-7.381131873E-4
2.684108717E1,7.574351621E-4,2.316938480E-3,2.308543306E-3
2.685114217E1,-1.101827715E-3,3.061508687E-5,1.940838527E-3
2.686119717E1,2.881994937E-3,-5.337087787E-4,8.088722825E-5
2.687125075E1,1.528312918E-3,1.424064831E-4,-1.354457345E-3
