"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.734614200E1,-6.619577026E1,1.591076660E2,-6.659007263E1
2.735619700E1,-6.650416565E1,1.592725983E2,-6.621705627E1
2.736625200E1,-6.635896301E1,1.591988068E2,-6.601289368E1
2.737630700E1,-6.643341064E1,1.590174713E2,-6.629582214E1
2.738636200E1,-6.659910583E1,1.593235931E2,-6.606849670E1
2.739641700E1,-6.640618896E1,1.593004150E2,-6.602873230E1
2.740647200E1,-6.649044800E1,1.590603027E2,-6.629209900E1
2.741652700E1,-6.638150024E1,1.590805817E2,-6.619953918E1
2.742658200E1,-6.638063049E1,1.591293640E2,-6.625846863E1
2.743663700E1,-6.634732056E1,1.591930084E2,-6.623374939E1
2.744669200E1,-6.650489807E1,1.592969208E2,-6.600843811E1
2.745674700E1,-6.649789429E1,1.590952454E2,-6.629576111E1
2.746680200E1,-6.624595642E1,1.592016602E2,-6.607926941E1
2.747685700E1,-6.641070557E1,1.592082672E2,-6.633097839E1
2.748691200E1,-6.644877625E1,1.593532410E2,-6.630766296E1
2.749696700E1,-6.653416443E1,1.592215576E2,-6.601454163E1
2.750702200E1,-6.615113831E1,1.591507263E2,-6.591035461E1
2.751707700E1,-6.629180908E1,1.593690033E2,-6.628102112E1
2.752713200E1,-6.618280029E1,1.593624878E2,-6.637992859E1
2.753718700E1,-6.636698914E1,1.592299805E2,-6.645219421E1
2.754724200E1,-6.619749451E1,1.590738525E2,-6.631910706E1
2.755729700E1,-6.616734314E1,1.590784607E2,-6.613380432E1
2.756735200E1,-6.615559387E1,1.591459808E2,-6.605406189E1
2.757740700E1,-6.617439270E1,1.590165710E2,-6.631044006E1
2.758746200E1,-6.639820862E1,1.590829315E2,-6.636613464E1
2.759751700E1,-6.630047607E1,1.589011383E2,-6.626148987E1
2.760757200E1,-6.624243164E1,1.591031799E2,-6.599333191E1
2.761762700E1,-6.642947388E1,1.591182251E2,-6.595610046E1
2.762768200E1,-6.628305054E1,1.589949646E2,-6.621882629E1
2.763773800E1,-6.607357788E1,1.589177399E2,-6.561607361E1
2.764779300E1,-6.606044006E1,1.587959290E2,-6.593022156E1
2.765784800E1,-6.619964600E1,1.589085999E2,-6.576472473E1
2.766790300E1,-6.618174744E1,1.589698334E2,-6.581156921E1
2.767795800E1,-6.603199768E1,1.588304596E2,-6.597312927E1
2.768801300E1,-6.589744568E1,1.590700378E2,-6.605503845E1
2.769806800E1,-6.616567993E1,1.590722046E2,-6.590989685E1
2.770812300E1,-6.596408081E1,1.590698853E2,-6.585728455E1
2.771817800E1,-6.609144592E1,1.591746674E2,-6.591496277E1
2.772823300E1,-6.631748962E1,1.590290985E2,-6.626393127E1
2.773828800E1,-6.618682861E1,1.592954712E2,-6.600276184E1
2.774834300E1,-6.635537720E1,1.592518158E2,-6.577879333E1
2.775839800E1,-6.650086975E1,1.589808502E2,-6.588981628E1
2.776845300E1,-6.629789734E1,1.589935913E2,-6.586085510E1
2.777850800E1,-6.628683472E1,1.590621033E2,-6.587083435E1
2.778856300E1,-6.604220581E1,1.590349579E2,-6.601445007E1
2.779861800E1,-6.610437012E1,1.589962921E2,-6.595463562E1
2.780867300E1,-6.617802429E1,1.590993500E2,-6.570579529E1
2.781872800E1,-6.642301941E1,1.590627747E2,-6.560581970E1
2.782878300E1,-6.608430481E1,1.593269196E2,-6.585740662E1
2.783883800E1,-6.613127136E1,1.590706024E2,-6.594880676E1
2.784889300E1,-6.642198181E1,1.591165161E2,-6.612138367E1
2.785894800E1,-6.634858704E1,1.590888062E2,-6.633619690E1
2.786900300E1,-6.635093689E1,1.588692780E2,-6.617915344E1
2.787905800E1,-6.606159973E1,1.590309143E2,-6.628816223E1
2.788911300E1,-6.638720703E1,1.589767151E2,-6.607670593E1
2.789916800E1,-6.657904053E1,1.590545654E2,-6.609065247E1
2.790922300E1,-6.627769470E1,1.590364990E2,-6.648063660E1
2.791927800E1,-6.634635925E1,1.590353088E2,-6.626393127E1
2.792933300E1,-6.629244995E1,1.591654968E2,-6.607499695E1
2.793938862E1,-6.626689148E1,1.589573975E2,-6.605482483E1
2.794944363E1,-6.631869507E1,1.589327698E2,-6.579469299E1
2.795949862E1,-6.624639893E1,1.590305328E2,-6.598081970E1
2.796955363E1,-6.594702148E1,1.590776062E2,-6.624839783E1
2.797960863E1,-6.629164124E1,1.591169434E2,-6.637623596E1
2.798966362E1,-6.636656189E1,1.590909882E2,-6.603590393E1
2.799971863E1,-6.637084961E1,1.591080627E2,-6.598570251E1
2.800977363E1,-6.629557800E1,1.590156555E2,-6.596525574E1
2.801982862E1,-6.620826721E1,1.589722748E2,-6.599205017E1
2.802988463E1,-6.645397949E1,1.590098114E2,-6.594044495E1
2.803993962E1,-6.638983154E1,1.589944763E2,-6.581867981E1
2.804999463E1,-6.634957886E1,1.592208862E2,-6.610740662E1
2.806004963E1,-6.627694702E1,1.590229187E2,-6.609504700E1
2.807010462E1,-6.623596191E1,1.590169067E2,-6.631867981E1
2.808015963E1,-6.630566406E1,1.588750000E2,-6.607792664E1
2.809021463E1,-6.618502808E1,1.589638824E2,-6.583412170E1
2.810026962E1,-6.642997742E1,1.588712616E2,-6.603211975E1
2.811032463E1,-6.634968567E1,1.590198822E2,-6.608189392E1
2.812037963E1,-6.646165466E1,1.590641479E2,-6.594645691E1
2.813043462E1,-6.634326172E1,1.590011749E2,-6.587599182E1
2.814048963E1,-6.643627930E1,1.588091583E2,-6.599986267E1
2.815054463E1,-6.617614746E1,1.591640167E2,-6.606901550E1
2.816059963E1,-6.604075623E1,1.592764130E2,-6.636650085E1
2.817065463E1,-6.634996033E1,1.591590118E2,-6.599284363E1
2.818070962E1,-6.610754395E1,1.590827942E2,-6.618565369E1
2.819076463E1,-6.618975830E1,1.588937225E2,-6.565431213E1
2.820081963E1,-6.625241089E1,1.590545349E2,-6.582359314E1
2.821087462E1,-6.618811035E1,1.588927002E2,-6.557847595E1
2.822092963E1,-6.612814331E1,1.588780670E2,-6.560127258E1
2.823098463E1,-6.612060547E1,1.588172913E2,-6.570582581E1
2.824103962E1,-6.607597351E1,1.588470001E2,-6.576255798E1
2.825109463E1,-6.619900513E1,1.590570831E2,-6.559977722E1
2.826114963E1,-6.606213379E1,1.590843201E2,-6.551304626E1
2.827120462E1,-6.619931030E1,1.589292908E2,-6.575279236E1
2.828125963E1,-6.630673218E1,1.590613098E2,-6.553935242E1
2.829131463E1,-6.615409851E1,1.589789734E2,-6.581709290E1
2.830136963E1,-6.644149780E1,1.591744995E2,-6.549076843E1
2.831142463E1,-6.661895752E1,1.590092621E2,-6.595411682E1
2.832147962E1,-6.640653992E1,1.589592896E2,-6.556971741E1
2.833153463E1,-6.626455688E1,1.592600403E2,-6.608714294E1
2.834158963E1,-6.629315186E1,1.592323608E2,-6.611622620E1
2.835164462E1,-6.633857727E1,1.591463623E2,-6.617121887E1
2.836169963E1,-6.659921265E1,1.589900360E2,-6.594474792E1
2.837175463E1,-6.662416077E1,1.589753418E2,-6.571113586E1
2.838180962E1,-6.632583618E1,1.590255737E2,-6.588856506E1
2.839186463E1,-6.641201782E1,1.590616760E2,-6.594569397E1
2.840191963E1,-6.621116638E1,1.591228333E2,-6.590925598E1
2.841197462E1,-6.626280212E1,1.593408661E2,-6.582991028E1
2.842202963E1,-6.609693909E1,1.592528687E2,-6.560212708E1
2.843208463E1,-6.616836548E1,1.592740479E2,-6.571839905E1
2.844214063E1,-6.617387390E1,1.590474548E2,-6.588819885E1
2.845219563E1,-6.635144043E1,1.588257751E2,-6.609016418E1
2.846225062E1,-6.649417114E1,1.591190338E2,-6.607316589E1
2.847230563E1,-6.653633118E1,1.590792236E2,-6.584913635E1
2.848236063E1,-6.665231323E1,1.590131989E2,-6.619673157E1
2.849241562E1,-6.641862488E1,1.591112671E2,-6.619456482E1
2.850247063E1,-6.610075378E1,1.591023102E2,-6.643876648E1
2.851252563E1,-6.622308350E1,1.590831299E2,-6.617433167E1
2.852258063E1,-6.607533264E1,1.590267334E2,-6.605232239E1
2.853263563E1,-6.605723572E1,1.590771637E2,-6.600636292E1
2.854269062E1,-6.599853516E1,1.590072327E2,-6.626069641E1
2.855274563E1,-6.600837708E1,1.590035858E2,-6.630833435E1
2.856280063E1,-6.604483032E1,1.591137695E2,-6.585948181E1
2.857285562E1,-6.640713501E1,1.590929871E2,-6.564064026E1
2.858291063E1,-6.623651123E1,1.592279205E2,-6.581132507E1
2.859296563E1,-6.625845337E1,1.590802307E2,-6.573884583E1
2.860302062E1,-6.623352051E1,1.591571655E2,-6.585292053E1
2.861307563E1,-6.630480957E1,1.592807770E2,-6.610807800E1
2.862313063E1,-6.623390198E1,1.592425079E2,-6.619877625E1
2.863318562E1,-6.621208191E1,1.592207642E2,-6.587135315E1
2.864324063E1,-6.621014404E1,1.590804138E2,-6.600370789E1
2.865329563E1,-6.606932068E1,1.591151733E2,-6.611900330E1
2.866335063E1,-6.636671448E1,1.590392151E2,-6.619529724E1
2.867340563E1,-6.626441956E1,1.591587982E2,-6.611143494E1
2.868346062E1,-6.616065979E1,1.592018433E2,-6.607087708E1
2.869351563E1,-6.603808594E1,1.593132935E2,-6.597114563E1
2.870357063E1,-6.619819641E1,1.591452026E2,-6.579847717E1
2.871362562E1,-6.609036255E1,1.591310425E2,-6.564250183E1
2.872368063E1,-6.606072998E1,1.591147461E2,-6.563584900E1
2.873373563E1,-6.612855530E1,1.590578308E2,-6.551698303E1
2.874379062E1,-6.609530640E1,1.591148987E2,-6.529930115E1
2.875384563E1,-6.637677002E1,1.593534241E2,-6.603807068E1
2.876390063E1,-6.626835632E1,1.590732117E2,-6.622785950E1
2.877395562E1,-6.626484680E1,1.589771271E2,-6.580622864E1
2.878401063E1,-6.612310791E1,1.593280640E2,-6.624778748E1
2.879406563E1,-6.592855835E1,1.591686554E2,-6.599620056E1
2.880412062E1,-6.586053467E1,1.592026367E2,-6.605644226E1
2.881417563E1,-6.639674377E1,1.592119141E2,-6.609443665E1
2.882423062E1,-6.625694275E1,1.589253845E2,-6.580863953E1
2.883428563E1,-6.657595825E1,1.591350708E2,-6.599739075E1
2.884434063E1,-6.649456787E1,1.592812347E2,-6.588914490E1
2.885439662E1,-6.627713013E1,1.592774963E2,-6.593760681E1
2.886445163E1,-6.631040955E1,1.591555328E2,-6.603092957E1
2.887450663E1,-6.647186279E1,1.590488281E2,-6.628120422E1
2.888456163E1,-6.670764160E1,1.592761536E2,-6.609675598E1
2.889461663E1,-6.635212708E1,1.592659912E2,-6.608857727E1
2.890467162E1,-6.634053040E1,1.591628418E2,-6.636769104E1
2.891472663E1,-6.624484253E1,1.591284790E2,-6.615693665E1
2.892478163E1,-6.614448547E1,1.588575745E2,-6.637294006E1
2.893483662E1,-6.641563416E1,1.589819031E2,-6.633003235E1
2.894489154E1,-6.655638123E1,1.589928284E2,-6.623918152E1
2.895494654E1,-6.624108887E1,1.590397949E2,-6.640528870E1
2.896500154E1,-6.616001892E1,1.589784546E2,-6.623872375E1
2.897505654E1,-6.619593811E1,1.589696350E2,-6.612339783E1
2.898511154E1,-6.638452148E1,1.589576721E2,-6.595945740E1
2.899516654E1,-6.625488281E1,1.590486145E2,-6.637834167E1
2.900522154E1,-6.630459595E1,1.588403778E2,-6.592616272E1
2.901527654E1,-6.639682007E1,1.587601318E2,-6.591407776E1
2.902533154E1,-6.649765015E1,1.589107361E2,-6.586717224E1
2.903538654E1,-6.662736511E1,1.591227875E2,-6.565144348E1
2.904544154E1,-6.676092529E1,1.592398376E2,-6.626905823E1
2.905549654E1,-6.651759338E1,1.592075043E2,-6.608973694E1
2.906555154E1,-6.657562256E1,1.590177002E2,-6.580873108E1
2.907560654E1,-6.664739990E1,1.590459137E2,-6.636543274E1
2.908566154E1,-6.652713013E1,1.591432800E2,-6.650975037E1
2.909571654E1,-6.657363892E1,1.589794769E2,-6.631019592E1
2.910577154E1,-6.651052856E1,1.587753448E2,-6.593705750E1
2.911582654E1,-6.635807800E1,1.588077393E2,-6.600184631E1
2.912588154E1,-6.651583862E1,1.588611755E2,-6.617042542E1
2.913593654E1,-6.679571533E1,1.590194855E2,-6.601802063E1
2.914599154E1,-6.665048218E1,1.591343689E2,-6.563871765E1
2.915604654E1,-6.638095093E1,1.589963989E2,-6.552183533E1
2.916610154E1,-6.649993896E1,1.590423431E2,-6.587437439E1
2.917615654E1,-6.658894348E1,1.590675812E2,-6.593608093E1
2.918621154E1,-6.642686462E1,1.590122528E2,-6.602790833E1
2.919626654E1,-6.628855896E1,1.591331329E2,-6.556684875E1
2.920632154E1,-6.625317383E1,1.592830658E2,-6.593748474E1
2.921637654E1,-6.624176025E1,1.588955536E2,-6.622550964E1
2.922643154E1,-6.616603088E1,1.589212952E2,-6.605931091E1
2.923648654E1,-6.624838257E1,1.590410919E2,-6.633164978E1
2.924654154E1,-6.616252136E1,1.590143433E2,-6.627751160E1
2.925659754E1,-6.604011536E1,1.588695984E2,-6.615516663E1
2.926665254E1,-6.604011536E1,1.588695984E2,-6.615516663E1
2.927670754E1,-6.622430420E1,1.590033569E2,-6.635224915E1
2.928676254E1,-6.635032654E1,1.591560669E2,-6.622465515E1
2.929681754E1,-6.619181824E1,1.590615540E2,-6.602439880E1
2.930687254E1,-6.638058472E1,1.590644379E2,-6.597019958E1
2.931692754E1,-6.628060913E1,1.591483307E2,-6.586112976E1
2.932698254E1,-6.627561951E1,1.591014404E2,-6.584083557E1
2.933703754E1,-6.648458862E1,1.590927277E2,-6.592805481E1
2.934709254E1,-6.623854065E1,1.590614624E2,-6.602183533E1
2.935714754E1,-6.640678406E1,1.593542175E2,-6.586549377E1
2.936720254E1,-6.648153687E1,1.590253143E2,-6.587028503E1
2.937725754E1,-6.643280029E1,1.589024200E2,-6.569200134E1
2.938731254E1,-6.616076660E1,1.591113892E2,-6.548661804E1
2.939736754E1,-6.614236450E1,1.589307251E2,-6.583674622E1
2.940742254E1,-6.614462280E1,1.590096588E2,-6.565599060E1
2.941747754E1,-6.642561340E1,1.589667053E2,-6.581816101E1
2.942753254E1,-6.636676025E1,1.589750366E2,-6.585627747E1
2.943758754E1,-6.631130981E1,1.589597015E2,-6.549357605E1
2.944764254E1,-6.607948303E1,1.591315918E2,-6.587004089E1
2.945769754E1,-6.603408813E1,1.591495361E2,-6.624195862E1
2.946775254E1,-6.623219299E1,1.589916229E2,-6.587965393E1
2.947780754E1,-6.622047424E1,1.590459747E2,-6.562879944E1
2.948786254E1,-6.629194641E1,1.592674103E2,-6.587446594E1
2.949791754E1,-6.624632263E1,1.592704163E2,-6.602046204E1
2.950797254E1,-6.657192993E1,1.591628723E2,-6.610353088E1
2.951802754E1,-6.642555237E1,1.591621094E2,-6.605320740E1
2.952808254E1,-6.629615784E1,1.593037109E2,-6.592121887E1
2.953813754E1,-6.635055542E1,1.593094940E2,-6.581459045E1
2.954819254E1,-6.650512695E1,1.593545074E2,-6.583955383E1
2.955824754E1,-6.623136902E1,1.593904266E2,-6.623390198E1
2.956830254E1,-6.615425110E1,1.594664001E2,-6.607115173E1
2.957835754E1,-6.635687256E1,1.592847595E2,-6.607023621E1
2.958841254E1,-6.639408875E1,1.592329712E2,-6.614839172E1
2.959846754E1,-6.649592590E1,1.590895996E2,-6.601536560E1
2.960852254E1,-6.639720154E1,1.591661377E2,-6.640702820E1
2.961857754E1,-6.620361328E1,1.590216217E2,-6.615345764E1
2.962863254E1,-6.655917358E1,1.592389832E2,-6.597886658E1
2.963868754E1,-6.619248962E1,1.590440979E2,-6.608262634E1
2.964874354E1,-6.617826843E1,1.592103271E2,-6.678224182E1
2.965879854E1,-6.608595276E1,1.592145081E2,-6.620182800E1
2.966885354E1,-6.628294373E1,1.592903595E2,-6.632685852E1
2.967890854E1,-6.617790222E1,1.591025696E2,-6.621543884E1
2.968896354E1,-6.632025146E1,1.590126801E2,-6.609562683E1
2.969901854E1,-6.652554321E1,1.591595459E2,-6.638926697E1
2.970907354E1,-6.657550049E1,1.591370544E2,-6.609590149E1
2.971912854E1,-6.643959045E1,1.592740784E2,-6.614274597E1
2.972918354E1,-6.630545044E1,1.593087463E2,-6.594691467E1
2.973923854E1,-6.631991577E1,1.590800629E2,-6.622856140E1
2.974929354E1,-6.627406311E1,1.591929169E2,-6.624809265E1
2.975934854E1,-6.630433655E1,1.592130737E2,-6.603221130E1
2.976940354E1,-6.634609985E1,1.590655518E2,-6.614839172E1
2.977945854E1,-6.641058350E1,1.589236450E2,-6.625819397E1
2.978951354E1,-6.634352112E1,1.588601532E2,-6.621485901E1
2.979956854E1,-6.655671692E1,1.590365295E2,-6.623960876E1
2.980962354E1,-6.653903198E1,1.591484070E2,-6.616056824E1
2.981967854E1,-6.653126526E1,1.591401520E2,-6.596607971E1
2.982973354E1,-6.653930664E1,1.590137634E2,-6.640229797E1
2.983978854E1,-6.670565796E1,1.589889679E2,-6.614015198E1
2.984984354E1,-6.660372925E1,1.591343384E2,-6.626637268E1
2.985989854E1,-6.653636169E1,1.591511688E2,-6.597712708E1
2.986995354E1,-6.622291565E1,1.593194427E2,-6.590049744E1
2.988000854E1,-6.638021851E1,1.590748291E2,-6.627235413E1
2.989006354E1,-6.652999878E1,1.590719757E2,-6.610823059E1
2.990011854E1,-6.644305420E1,1.590056000E2,-6.593284607E1
2.991017354E1,-6.660169983E1,1.588591156E2,-6.629356384E1
2.992022854E1,-6.643537903E1,1.589436493E2,-6.632731628E1
2.993028354E1,-6.636624146E1,1.589939880E2,-6.603840637E1
2.994033900E1,-6.647564697E1,1.590568390E2,-6.619029236E1
2.995039400E1,-6.634405518E1,1.591779480E2,-6.639042664E1
2.996044900E1,-6.646865845E1,1.591159668E2,-6.634938049E1
2.997050400E1,-6.634536743E1,1.592796326E2,-6.628739929E1
2.998055900E1,-6.642066956E1,1.592571106E2,-6.598127747E1
2.999061400E1,-6.652044678E1,1.590983734E2,-6.552168274E1
3.000066900E1,-6.643014526E1,1.591596985E2,-6.577992249E1
3.001072400E1,-6.640951538E1,1.591315460E2,-6.583955383E1
3.002077900E1,-6.665646362E1,1.591606445E2,-6.570024109E1
3.003083400E1,-6.667938232E1,1.596745453E2,-6.561903381E1
3.004089000E1,-6.641065979E1,1.595535583E2,-6.537593079E1
3.005094500E1,-6.652618408E1,1.596869202E2,-6.497227478E1
3.006100000E1,-6.642095947E1,1.601025085E2,-6.530262756E1
3.007105500E1,-6.633831787E1,1.602832031E2,-6.544709778E1
3.008111000E1,-6.603889465E1,1.600668945E2,-6.543354797E1
3.009116500E1,-6.601094055E1,1.600010376E2,-6.511775208E1
3.010122000E1,-6.576936340E1,1.600475006E2,-6.515705872E1
3.011127500E1,-6.552470398E1,1.600362244E2,-6.506974792E1
3.012133000E1,-6.536422729E1,1.598675690E2,-6.515187073E1
3.013138500E1,-6.522372437E1,1.600411530E2,-6.483595276E1
3.014144000E1,-6.512597656E1,1.602606506E2,-6.492356873E1
3.015149500E1,-6.502233887E1,1.603567352E2,-6.496217346E1
3.016155000E1,-6.461793518E1,1.603918457E2,-6.496900940E1
3.017160500E1,-6.436836243E1,1.602171631E2,-6.495722961E1
3.018166000E1,-6.431718445E1,1.605563965E2,-6.486238098E1
3.019171500E1,-6.412026978E1,1.605588684E2,-6.484263611E1
3.020177000E1,-6.401679993E1,1.604270020E2,-6.498258972E1
3.021182500E1,-6.345231628E1,1.604429932E2,-6.470872498E1
3.022188000E1,-6.280197144E1,1.604656372E2,-6.474897766E1
3.023193500E1,-6.239543915E1,1.604435425E2,-6.470512390E1
3.024199000E1,-6.206578064E1,1.603399353E2,-6.498753357E1
3.025204500E1,-6.164062500E1,1.600196228E2,-6.455674744E1
3.026210000E1,-6.132806396E1,1.592787476E2,-6.401976013E1
3.027215500E1,-6.130764771E1,1.583295288E2,-6.351905823E1
3.028221000E1,-6.062339020E1,1.570979614E2,-6.268510437E1
3.029226500E1,-6.013348389E1,1.562362061E2,-6.225370789E1
3.030232000E1,-5.857302094E1,1.551126556E2,-6.138017273E1
3.031237500E1,-5.714395142E1,1.539471893E2,-6.053352356E1
3.032243000E1,-5.573182678E1,1.526913605E2,-6.007731628E1
3.033248500E1,-5.464830780E1,1.516063080E2,-5.968238831E1
3.034254000E1,-5.362490845E1,1.504841156E2,-5.914201355E1
3.035259500E1,-5.221785736E1,1.496696167E2,-5.890058899E1
3.036265000E1,-5.077842712E1,1.486287079E2,-5.875343323E1
3.037270500E1,-4.956607819E1,1.476136780E2,-5.812284851E1
3.038276000E1,-4.839675140E1,1.464996643E2,-5.794926453E1
3.039281500E1,-4.751576996E1,1.454911804E2,-5.794282532E1
3.040287000E1,-4.702005768E1,1.442677307E2,-5.732513428E1
3.041292500E1,-4.618647766E1,1.431785278E2,-5.711694336E1
3.042298000E1,-4.556124115E1,1.418377991E2,-5.690171814E1
3.043303600E1,-4.479611206E1,1.403110352E2,-5.683557129E1
3.044309100E1,-4.389015961E1,1.391697693E2,-5.669548035E1
3.045314600E1,-4.323687744E1,1.377726288E2,-5.613272095E1
3.046320100E1,-4.239176178E1,1.362399750E2,-5.594456482E1
3.047325600E1,-4.127783203E1,1.344118195E2,-5.641159058E1
3.048331100E1,-4.004133606E1,1.326343231E2,-5.648579407E1
3.049336600E1,-3.896446228E1,1.307193298E2,-5.672518921E1
3.050342100E1,-3.780583954E1,1.288523102E2,-5.723921204E1
3.051347600E1,-3.695842743E1,1.269474487E2,-5.787870789E1
3.052353100E1,-3.575257874E1,1.248542023E2,-5.811817932E1
3.053358600E1,-3.487343597E1,1.232602539E2,-5.860563660E1
3.054364100E1,-3.383460236E1,1.215335999E2,-5.913755798E1
3.055369600E1,-3.313414764E1,1.199499664E2,-5.967396545E1
3.056375100E1,-3.206023407E1,1.179992065E2,-6.032749939E1
3.057380600E1,-3.137046051E1,1.164932327E2,-6.133778381E1
3.058386100E1,-3.059674072E1,1.150263443E2,-6.235182190E1
3.059391600E1,-3.013732910E1,1.132713547E2,-6.334770203E1
3.060397100E1,-2.943482971E1,1.120729294E2,-6.449989319E1
3.061402600E1,-2.845630646E1,1.107213211E2,-6.566130066E1
3.062408100E1,-2.791831970E1,1.089390335E2,-6.665718079E1
3.063413600E1,-2.720350647E1,1.075961151E2,-6.785618591E1
3.064419100E1,-2.638813782E1,1.060802689E2,-6.908448792E1
3.065424600E1,-2.595152283E1,1.047105331E2,-7.050263977E1
3.066430100E1,-2.539725494E1,1.034382401E2,-7.145982361E1
3.067435600E1,-2.497996521E1,1.023143768E2,-7.298216248E1
3.068441100E1,-2.469303894E1,1.016085281E2,-7.408323669E1
3.069446600E1,-2.432810974E1,1.004129105E2,-7.515260315E1
3.070452100E1,-2.388950348E1,9.938563538E1,-7.607463074E1
3.071457600E1,-2.365541840E1,9.868426514E1,-7.681581116E1
3.072463100E1,-2.358815765E1,9.802342987E1,-7.806956482E1
3.073468600E1,-2.339120483E1,9.758400726E1,-7.871421814E1
3.074474100E1,-2.314622498E1,9.722525024E1,-7.953019714E1
3.075479600E1,-2.312526703E1,9.649234772E1,-8.047267151E1
3.076485100E1,-2.287276459E1,9.613488007E1,-8.102226257E1
3.077490600E1,-2.263545990E1,9.571939850E1,-8.225706482E1
3.078496100E1,-2.216873932E1,9.550818634E1,-8.324809265E1
3.079501600E1,-2.204878998E1,9.487884521E1,-8.377992249E1
3.080507200E1,-2.163707733E1,9.457538605E1,-8.453654480E1
3.081512700E1,-2.186679840E1,9.399585724E1,-8.537419128E1
3.082518200E1,-2.163346100E1,9.351005554E1,-8.606681824E1
3.083523700E1,-2.186964417E1,9.301164246E1,-8.680494690E1
3.084529200E1,-2.215917969E1,9.240711975E1,-8.713056946E1
3.085534700E1,-2.225965118E1,9.203881836E1,-8.728724670E1
3.086540200E1,-2.258678436E1,9.170950317E1,-8.782630920E1
3.087545700E1,-2.284838867E1,9.165493774E1,-8.793180847E1
3.088551200E1,-2.309363556E1,9.150594330E1,-8.818168640E1
3.089556700E1,-2.313013458E1,9.143067932E1,-8.875160217E1
3.090562200E1,-2.311276245E1,9.124781799E1,-8.921385193E1
3.091567700E1,-2.321554565E1,9.141307831E1,-8.926020813E1
3.092573200E1,-2.325905609E1,9.180810547E1,-8.969126892E1
3.093578700E1,-2.332015991E1,9.186363983E1,-9.017424011E1
3.094584150E1,-2.322255707E1,9.171151733E1,-9.086781311E1
3.095589650E1,-2.393297577E1,9.344488525E1,-9.207618713E1
3.096595150E1,-9.831054688E0,9.816383362E1,-8.552787781E1
3.097600650E1,1.810390472E1,1.245548706E2,-3.587196350E1
3.098606150E1,3.559869766E1,1.354507141E2,1.177877808E1
3.099611650E1,4.028437424E1,1.382887421E2,3.576481628E1
3.100617150E1,4.214010620E1,1.330986023E2,4.949673462E1
3.101622650E1,4.559194183E1,1.222875824E2,5.833596802E1
3.102628150E1,4.779481506E1,1.068387070E2,6.502746582E1
3.103633650E1,4.840791321E1,8.876509857E1,7.041802979E1
3.104639150E1,4.729125214E1,7.165943909E1,7.360438538E1
3.105644650E1,4.639189911E1,5.749419785E1,7.412438202E1
3.106650150E1,4.551218414E1,4.644436264E1,7.394045258E1
3.107655650E1,4.461557007E1,3.805354309E1,7.305594635E1
3.108661150E1,4.349086380E1,3.120307922E1,7.232878113E1
3.109666650E1,4.193562698E1,2.502719116E1,7.163537598E1
3.110672150E1,3.975912857E1,1.964067841E1,7.185563660E1
3.111677650E1,3.750202560E1,1.468045044E1,7.122829437E1
3.112683150E1,3.494020844E1,1.028817749E1,7.016494751E1
3.113688650E1,3.224359131E1,6.291709900E0,6.890782166E1
3.114694150E1,3.017968369E1,3.004028320E0,6.770703125E1
3.115699650E1,2.798169708E1,-2.733612061E-2,6.617195129E1
3.116705150E1,2.622503662E1,-2.179672241E0,6.487928772E1
3.117710650E1,2.441240311E1,-3.470680237E0,6.360142517E1
3.118716250E1,2.262951279E1,-4.090644836E0,6.279505920E1
3.119721750E1,2.116957855E1,-4.508026123E0,6.154702759E1
3.120727250E1,1.910638428E1,-4.345001221E0,6.047673035E1
3.121732750E1,1.703637314E1,-3.943771362E0,5.853070068E1
3.122738250E1,1.571546555E1,-3.726043701E0,5.676319885E1
3.123743750E1,1.477463913E1,-3.795005798E0,5.385098267E1
3.124749250E1,1.453502655E1,-3.942390442E0,5.080575562E1
3.125754750E1,1.576168442E1,-4.257995605E0,4.807011414E1
3.126760250E1,1.717102814E1,-4.420166016E0,4.592367554E1
3.127765750E1,1.921617889E1,-4.162773132E0,4.447114563E1
3.128771250E1,2.095468521E1,-3.633239746E0,4.407484436E1
3.129776750E1,2.270843506E1,-3.190986633E0,4.400241089E1
3.130782250E1,2.372423553E1,-2.423721313E0,4.471955872E1
3.131787750E1,2.453424072E1,-1.517494202E0,4.559616089E1
3.132793250E1,2.496635056E1,-1.641540527E-1,4.633154297E1
3.133798750E1,2.479220963E1,1.017311096E0,4.737196350E1
3.134804250E1,2.411752319E1,2.406509399E0,4.815443420E1
3.135809750E1,2.332014465E1,3.697921753E0,4.938806152E1
3.136815250E1,2.210644913E1,5.292480469E0,5.016528320E1
3.137820750E1,2.089593887E1,6.754783630E0,5.122190857E1
3.138826250E1,1.929883957E1,8.258636475E0,5.206173706E1
3.139831750E1,1.787271118E1,9.892112732E0,5.202679443E1
3.140837250E1,1.626908493E1,1.150164032E1,5.281643677E1
3.141842750E1,1.508731079E1,1.337452698E1,5.322216797E1
3.142848250E1,1.398939133E1,1.478597260E1,5.346488953E1
3.143853750E1,1.259772491E1,1.618458557E1,5.351371765E1
3.144859250E1,1.126270294E1,1.773621368E1,5.301147461E1
3.145864750E1,1.006333542E1,1.908810425E1,5.313240051E1
3.146870250E1,9.066303253E0,2.032437897E1,5.269917297E1
3.147875750E1,7.661064148E0,2.138732147E1,5.239685059E1
3.148881250E1,6.933593750E0,2.282314301E1,5.242800903E1
