"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.790333979E1,-2.320175171E-2,1.881587219E-1,-9.772278442E0
4.791339579E1,-2.739303589E-2,1.842668152E-1,-9.783954163E0
4.792345179E1,-2.424957275E-2,1.865121460E-1,-9.785451050E0
4.793350679E1,-2.859054565E-2,1.892065430E-1,-9.788295135E0
4.794356279E1,-2.574645996E-2,1.833686829E-1,-9.789792023E0
4.795361779E1,-2.963836670E-2,1.841171265E-1,-9.784253540E0
4.796367379E1,-2.978805542E-2,1.770817566E-1,-9.778864746E0
4.797372879E1,-1.032852173E-2,1.838177490E-1,-9.774074707E0
4.798378479E1,-1.122665405E-2,1.800755310E-1,-9.771080933E0
4.799384079E1,-6.556365967E-2,1.899549866E-1,-9.827812958E0
4.800389579E1,-5.388793945E-3,1.920506287E-1,-9.747280426E0
4.801395179E1,-1.302291870E-2,1.883084106E-1,-9.751920776E0
4.802400679E1,-5.897735596E-2,1.996847534E-1,-9.894274750E0
4.803406279E1,-4.191284180E-3,1.833686829E-1,-9.718390503E0
4.804411879E1,-2.439926147E-2,1.689985657E-1,-9.760602722E0
4.805417379E1,-9.879455566E-3,1.803749084E-1,-9.853559418E0
4.806422979E1,-2.125579834E-2,1.719923401E-1,-9.748927002E0
4.807428479E1,-3.562591553E-2,1.716929626E-1,-9.756860504E0
4.808434079E1,-3.487747192E-2,1.989363098E-1,-9.824669495E0
4.809439679E1,-2.694396973E-2,2.059716797E-1,-9.768087158E0
4.810445179E1,-4.101470947E-2,1.829196167E-1,-9.759105835E0
4.811450779E1,-3.263214111E-2,1.927990723E-1,-9.797276459E0
4.812456279E1,-2.095642090E-2,1.916015625E-1,-9.805659027E0
4.813461879E1,-2.679428101E-2,1.728904724E-1,-9.759854279E0
4.814467479E1,-2.514770508E-2,1.797761536E-1,-9.803413696E0
4.815472979E1,-1.886077881E-2,1.733395386E-1,-9.818532257E0
4.816478579E1,-3.353027344E-2,1.793270874E-1,-9.742789764E0
4.817484079E1,-2.754272461E-2,1.835183716E-1,-9.786648560E0
4.818489679E1,-1.975891113E-2,1.887574768E-1,-9.808802490E0
4.819495179E1,-2.589614868E-2,1.878593445E-1,-9.750723267E0
4.820500779E1,-2.694396973E-2,1.863624573E-1,-9.788594513E0
4.821506379E1,-2.005828857E-2,1.981878662E-1,-9.813742218E0
4.822511879E1,-2.484832764E-2,1.835183716E-1,-9.762848053E0
4.823517479E1,-1.511856079E-2,1.860630798E-1,-9.766590271E0
4.824522979E1,-2.215393066E-2,1.951940918E-1,-9.803114319E0
4.825528579E1,-3.053649902E-2,1.853146362E-1,-9.784403229E0
4.826534179E1,-3.487747192E-2,1.787283325E-1,-9.764644318E0
4.827539679E1,-2.903961182E-2,1.890568542E-1,-9.795779572E0
4.828545279E1,-3.457809448E-2,1.821711731E-1,-9.800419922E0
4.829550779E1,-2.963836670E-2,1.779798889E-1,-9.778265991E0
4.830556379E1,-1.736389160E-2,1.713935852E-1,-9.788295135E0
4.831561979E1,-1.317260742E-2,1.707948303E-1,-9.795629883E0
4.832567479E1,-1.601669312E-2,1.689985657E-1,-9.779014435E0
4.833573079E1,-1.092727661E-2,1.785786438E-1,-9.787995758E0
4.834578579E1,-1.811233521E-2,1.827699280E-1,-9.789193268E0
4.835584179E1,-3.921844482E-2,1.877096558E-1,-9.773625641E0
4.836589779E1,-3.293151855E-2,1.871109009E-1,-9.780361633E0
4.837595279E1,9.879455566E-3,1.939965820E-1,-9.783205719E0
4.838600879E1,-1.332229614E-2,1.827699280E-1,-9.779762878E0
4.839606379E1,-8.367599487E-2,1.972897339E-1,-9.792037354E0
4.840611979E1,-8.637039185E-2,1.933978271E-1,-9.796977081E0
4.841617479E1,-3.607498169E-2,1.802252197E-1,-9.778415680E0
4.842623079E1,-1.496887207E-2,1.713935852E-1,-9.776619415E0
4.843628679E1,-2.604583740E-2,1.856140137E-1,-9.790839844E0
4.844634179E1,-1.975891113E-2,1.945953369E-1,-9.783654785E0
4.845639779E1,-1.414558411E-1,2.342628479E-1,-9.773475952E0
4.846645279E1,-1.313817902E0,9.874964905E-1,-9.772128754E0
4.847650879E1,-1.339714050E0,1.105900269E0,-9.818083191E0
4.848656479E1,-1.372645569E0,1.098116455E0,-9.785151672E0
4.849661979E1,-1.461410980E0,1.152453461E0,-9.758058014E0
4.850667579E1,-7.568261719E-1,5.439688110E-1,-9.813742218E0
4.851673079E1,9.334588623E-1,-1.207389221E0,-9.773026886E0
4.852678679E1,2.318977661E0,-1.892963562E0,-9.738598480E0
4.853684279E1,2.153571625E0,-6.987469482E-1,-9.796827393E0
4.854689779E1,9.060658264E-1,5.846841431E-1,-9.813442841E0
4.855695379E1,-2.234852600E-1,1.926493835E-1,-9.762698364E0
4.856700879E1,-2.168989563E-1,1.772314453E-1,-9.780511322E0
4.857706479E1,-5.182223511E-1,-7.214996338E-2,-9.829758911E0
4.858712079E1,-1.078058167E0,5.673202515E-2,-9.757159882E0
4.859717579E1,-4.800517273E-1,6.828799438E-1,-9.778415680E0
4.860723179E1,1.204096069E0,6.033952332E-1,-9.899962921E0
4.861728679E1,2.304158478E0,1.463955688E-1,-9.875563660E0
4.862734279E1,8.842112732E-1,3.049159241E-1,-1.015937347E1
4.863739779E1,1.047821045E-3,1.072669373E0,-1.048584457E1
4.864745404E1,-1.145418091E0,2.296374664E0,-9.858349457E0
4.865751004E1,-3.366199951E0,2.465822296E0,-9.135951691E0
4.866756504E1,-4.667593689E0,1.591340790E0,-9.839937744E0
4.867762104E1,-3.272644501E0,2.559677124E-2,-9.868827667E0
4.868767604E1,-1.199455719E0,-1.527124329E0,-9.727970581E0
4.869773204E1,1.727407837E-1,-2.668800201E0,-9.872120819E0
4.870778804E1,1.793869629E0,-1.963916016E0,-9.537566528E0
4.871784304E1,2.737806702E0,9.380992126E-1,-9.427395630E0
4.872789904E1,1.871707764E0,2.043849792E0,-9.785001984E0
4.873795404E1,9.219328308E-1,1.251547394E0,-9.897118835E0
4.874801004E1,6.707551575E-1,7.447013855E-1,-1.016880386E1
4.875806604E1,4.552033997E-1,2.986289978E-1,-1.213361801E1
4.876812104E1,-1.451980591E-2,-1.514550476E0,-1.212613358E1
4.877817704E1,-6.646179199E-2,-2.245480499E0,-1.161883850E1
4.878823204E1,9.222322083E-1,-1.661544800E0,-1.154623947E1
4.879828804E1,2.441722412E0,-7.367678833E-1,-1.156031021E1
4.880834304E1,4.052073669E0,-2.206411743E-1,-1.166434387E1
4.881839904E1,4.996908875E0,-8.988807678E-1,-1.162542480E1
4.882845504E1,4.587809601E0,-1.632954254E0,-1.207494003E1
4.883851004E1,4.634512482E0,-3.724105682E0,-1.527947617E1
4.884856604E1,3.755390625E0,-3.011587372E0,-1.570743622E1
4.885862104E1,4.684807892E0,-2.532733154E0,-1.515149231E1
4.886867704E1,6.093678131E0,-2.158062286E0,-1.341181000E1
4.887873304E1,7.005581818E0,-7.954458618E-1,-1.106154739E1
4.888878804E1,8.565637665E0,-2.911445618E-1,-1.057535843E1
4.889884404E1,9.497000885E0,1.466949463E-2,-1.111992599E1
4.890889904E1,9.771380310E0,-3.992198181E-1,-1.192375443E1
4.891895504E1,9.552834778E0,-7.183561707E-1,-1.207479034E1
4.892901104E1,9.196725311E0,-1.240171051E0,-1.102502335E1
4.893906604E1,8.876092072E0,-1.678010559E0,-9.023984528E0
4.894912204E1,8.848699036E0,-1.317709808E0,-7.273674316E0
4.895917704E1,8.848549347E0,-1.182391205E0,-6.153403931E0
4.896923304E1,9.958940277E0,7.933502197E-3,-5.432652740E0
4.897928904E1,1.154354507E1,1.632654877E0,-5.354215851E0
4.898934404E1,1.222492813E1,1.503024445E0,-6.006110229E0
4.899940004E1,1.134191437E1,1.238524475E0,-6.477330322E0
4.900945504E1,9.129814453E0,9.186396790E-1,-6.380930786E0
4.901951104E1,6.522985382E0,7.815248108E-1,-4.961582336E0
4.902956604E1,4.562661896E0,1.212478638E0,-3.531905365E0
4.903962204E1,3.748954010E0,2.462379456E0,-2.310295715E0
4.904967804E1,4.284240875E0,3.516786804E0,-1.386267242E0
4.905973304E1,5.423821106E0,4.273014221E0,-1.112935638E0
4.906978904E1,5.904022522E0,5.091961212E0,-1.668580170E0
4.907984404E1,5.053491211E0,4.693340149E0,-2.981799316E0
4.908990004E1,3.708837433E0,4.045637054E0,-4.432133331E0
4.909995604E1,2.019600220E0,4.007167053E0,-5.011578369E0
4.911001104E1,5.081932068E-1,4.619992676E0,-4.619693298E0
4.912006704E1,-6.521937561E-1,4.576433258E0,-3.680546265E0
4.913012204E1,-1.437909851E0,4.625082092E0,-2.741997986E0
4.914017804E1,-1.471290436E0,5.161566467E0,-2.055675201E0
4.915023404E1,-1.103804626E0,5.564378815E0,-2.094743958E0
4.916028904E1,-8.098159790E-1,5.996979218E0,-2.489173737E0
4.917034504E1,-9.027726746E-1,5.727389832E0,-3.076552277E0
4.918040004E1,-1.204694824E0,5.477409668E0,-3.755989380E0
4.919045604E1,-1.657503204E0,5.707331543E0,-4.390968933E0
4.920051204E1,-1.774410095E0,5.878874817E0,-5.030439148E0
4.921056704E1,-1.483115845E0,6.207890625E0,-5.580245819E0
4.922062304E1,-1.224004669E0,6.486910400E0,-5.802084503E0
4.923067804E1,-1.141825562E0,6.397246857E0,-5.728138275E0
4.924073404E1,-1.369801483E0,6.396498413E0,-5.493725739E0
4.925078904E1,-2.510878601E0,6.396648102E0,-6.027366028E0
4.926084504E1,-2.810405731E0,6.210734711E0,-7.029831390E0
4.927090104E1,-2.299069061E0,6.293662262E0,-7.165149994E0
4.928095604E1,-2.337838440E0,6.730753326E0,-7.139702911E0
4.929101204E1,-2.417921906E0,6.644382935E0,-6.903643799E0
4.930106704E1,-1.744172974E0,6.356232147E0,-6.580016785E0
4.931112304E1,1.226699066E0,6.782096558E0,-7.220983887E0
4.932117904E1,1.692829742E0,7.487130432E0,-6.193221130E0
4.933123404E1,2.143692169E0,7.247329102E0,-6.645281067E0
4.934129004E1,2.613115997E0,7.091203766E0,-6.994804230E0
4.935134504E1,2.799777832E0,7.334897003E0,-7.360493774E0
4.936140104E1,1.621428223E0,7.578889618E0,-7.815697174E0
4.937145704E1,8.173004150E-2,7.779921570E0,-7.807613983E0
4.938151204E1,-1.571731567E-2,7.660919037E0,-6.902895355E0
4.939156804E1,8.996292114E-1,7.108717346E0,-5.637426910E0
4.940162304E1,1.935325470E0,6.992259521E0,-4.929848328E0
4.941167904E1,2.080673218E0,7.685467987E0,-5.633984070E0
4.942173504E1,1.560804291E0,7.932005310E0,-6.566993866E0
4.943179004E1,7.244934082E-1,7.463479614E0,-6.976392517E0
4.944184604E1,-1.117276611E0,7.374564514E0,-6.983727264E0
4.945190104E1,-2.786006470E0,7.300318909E0,-7.679031372E0
4.946195704E1,-2.815794525E0,7.359895020E0,-7.242988129E0
4.947201204E1,-2.670746155E0,7.288044434E0,-6.340664520E0
4.948206804E1,-2.038760376E0,6.473737793E0,-6.164929962E0
4.949212404E1,-9.116043091E-1,6.224805450E0,-5.899531860E0
4.950217904E1,4.808001709E-1,6.979236603E0,-5.472769318E0
4.951223504E1,1.827699280E0,8.054151306E0,-5.195096741E0
4.952229004E1,2.532433777E0,7.965236206E0,-5.588179321E0
4.953234604E1,2.021845551E0,6.557563477E0,-5.925577698E0
4.954240204E1,1.615889740E0,8.437204742E0,-6.043083344E0
4.955245704E1,1.299148407E0,6.565496979E0,-6.930138702E0
4.956251304E1,2.264790344E-1,5.275778961E0,-6.596632233E0
4.957256804E1,1.705852661E0,5.788313141E0,-6.616391144E0
4.958262404E1,2.606080627E0,5.781128082E0,-7.751480713E0
4.959268004E1,2.876119080E0,6.163732452E0,-8.829089813E0
4.960273504E1,3.195105743E0,6.257138214E0,-9.563013611E0
4.961279104E1,3.641627197E0,6.266119537E0,-9.747430115E0
4.962284604E1,4.076023865E0,6.050717468E0,-9.500892792E0
4.963290204E1,4.110601959E0,5.618865509E0,-8.932824097E0
4.964295792E1,4.148473206E0,5.289999390E0,-8.397088165E0
4.965301292E1,4.129612427E0,5.327271881E0,-8.002508698E0
4.966306892E1,3.940705261E0,5.491630096E0,-7.573500824E0
4.967312392E1,4.020938416E0,5.611381073E0,-7.223528595E0
4.968317992E1,4.055366821E0,5.661826172E0,-6.878346405E0
4.969323592E1,4.013154602E0,5.667514343E0,-6.556515656E0
4.970329092E1,4.010909271E0,5.758525085E0,-6.349645844E0
4.971334692E1,3.678001556E0,5.757177887E0,-6.289021912E0
4.972340192E1,3.202141113E0,5.637875977E0,-6.181096344E0
4.973345792E1,3.066223755E0,5.493725739E0,-6.131998444E0
4.974351292E1,3.147055664E0,5.522615662E0,-6.312373352E0
4.975356892E1,3.234623566E0,5.567222900E0,-6.550977173E0
4.976362492E1,3.334016876E0,5.563031616E0,-6.752757568E0
4.977367992E1,3.407963104E0,5.464835815E0,-6.929090881E0
4.978373592E1,3.413501587E0,5.382357330E0,-7.118147736E0
4.979379092E1,3.437152405E0,5.409600677E0,-7.237898712E0
4.980384692E1,3.485202484E0,5.414241028E0,-7.226222992E0
4.981390292E1,3.387755127E0,5.480702820E0,-7.214397583E0
4.982395792E1,3.169958038E0,5.539680176E0,-7.196884003E0
4.983401392E1,3.118764496E0,5.581293640E0,-7.117099915E0
4.984406892E1,3.293600922E0,5.677693176E0,-7.034022675E0
4.985412492E1,3.563040619E0,5.799240417E0,-6.940167847E0
4.986418092E1,3.762425995E0,5.786217499E0,-6.891968079E0
4.987423592E1,3.891158295E0,5.695057068E0,-6.809489594E0
4.988429192E1,3.847000122E0,5.625601501E0,-6.716233521E0
4.989434692E1,3.740122375E0,5.681884460E0,-6.751560059E0
4.990440292E1,3.651356964E0,5.897735596E0,-6.877448273E0
4.991445792E1,3.567082214E0,6.093229065E0,-6.850953369E0
4.992451392E1,3.555705872E0,6.077811127E0,-6.794969788E0
4.993456992E1,3.730392609E0,5.985004120E0,-6.772965546E0
4.994462492E1,3.991449738E0,5.935157776E0,-6.836433563E0
4.995468092E1,4.183200989E0,5.887407074E0,-6.992858276E0
4.996473592E1,4.231101379E0,5.790558472E0,-7.103627930E0
4.997479192E1,4.094585266E0,5.748196564E0,-7.207511902E0
4.998484792E1,3.920347595E0,5.735473022E0,-7.235503693E0
4.999490292E1,3.658542023E0,5.658383331E0,-7.187752991E0
5.000495892E1,3.514541473E0,5.645210724E0,-7.171436920E0
5.001501392E1,3.532803497E0,5.640420685E0,-7.174879761E0
5.002506992E1,3.632945251E0,5.581742706E0,-7.194938049E0
5.003512592E1,3.780688019E0,5.528603210E0,-7.230114899E0
5.004518092E1,3.722010040E0,5.414839783E0,-7.291187897E0
5.005523692E1,3.574566650E0,5.252726898E0,-7.295828247E0
5.006529192E1,3.504662018E0,5.079836426E0,-7.248975677E0
5.007534792E1,3.366499329E0,4.990472260E0,-7.379953308E0
5.008540392E1,3.191662903E0,5.047952728E0,-7.548802185E0
5.009545892E1,3.203787689E0,5.269941101E0,-7.708370361E0
5.010551492E1,3.034489746E0,5.266947327E0,-7.915838928E0
5.011556992E1,2.579585724E0,5.050647125E0,-8.048313446E0
5.012562592E1,2.027982788E0,4.722978516E0,-8.106692047E0
5.013568092E1,1.497785339E0,4.478237457E0,-8.359216919E0
5.014573692E1,1.261277161E0,4.351151733E0,-8.799601135E0
5.015579292E1,1.461111603E0,4.262236633E0,-9.045240326E0
5.016584792E1,1.892963562E0,4.260739746E0,-9.062005463E0
5.017590392E1,2.265089722E0,4.262985077E0,-8.889414368E0
5.018595892E1,2.337988129E0,4.192032623E0,-8.620423737E0
5.019601492E1,2.701132965E0,4.427492981E0,-8.056696014E0
5.020607092E1,2.946323090E0,4.582271118E0,-7.890691223E0
5.021612592E1,2.887196045E0,4.800517273E0,-8.038134613E0
5.022618192E1,2.640658722E0,4.831502838E0,-8.264613647E0
5.023623692E1,2.254012756E0,4.599635010E0,-8.310268707E0
5.024629292E1,2.091600494E0,4.455185394E0,-8.176147614E0
5.025634892E1,2.138003998E0,4.498146057E0,-8.274792480E0
5.026640392E1,2.288441162E0,4.772375793E0,-8.380023651E0
5.027645992E1,2.506088562E0,5.176385651E0,-8.305029602E0
5.028651492E1,2.679278412E0,5.525759125E0,-8.192463684E0
5.029657092E1,2.972069550E0,5.875881042E0,-7.959548035E0
5.030662692E1,3.263663177E0,6.262227631E0,-7.671546936E0
5.031668192E1,3.116818542E0,6.620582428E0,-7.372618561E0
5.032673792E1,2.434387665E0,6.787036285E0,-7.089257813E0
5.033679292E1,1.560953979E0,6.816375275E0,-6.804250488E0
5.034684892E1,1.232387238E0,6.876101074E0,-6.508166199E0
5.035690392E1,1.294208679E0,6.901248779E0,-6.611301727E0
5.036695992E1,1.670226746E0,7.099436646E0,-6.782096558E0
5.037701592E1,2.109563141E0,7.243287506E0,-6.864575043E0
5.038707092E1,2.341131592E0,7.236102448E0,-7.004384308E0
5.039712692E1,2.580034790E0,7.127578125E0,-7.074288940E0
5.040718192E1,2.632575531E0,7.183262329E0,-7.132667542E0
5.041723792E1,2.290087738E0,7.313341827E0,-7.168143768E0
5.042729392E1,1.843117218E0,7.238497467E0,-7.035519562E0
5.043734892E1,1.543440399E0,7.019353180E0,-6.818171539E0
5.044740492E1,1.294208679E0,6.663243713E0,-6.815626831E0
5.045745992E1,1.308129730E0,6.290518799E0,-7.049440613E0
5.046751592E1,1.524429932E0,5.973927155E0,-7.392676849E0
5.047757192E1,1.840722198E0,5.776936798E0,-7.704628143E0
5.048762692E1,2.113005981E0,5.683381348E0,-8.043822784E0
5.049768292E1,2.152074738E0,5.643564148E0,-8.296647034E0
5.050773792E1,1.948498077E0,5.545817413E0,-8.222551117E0
5.051779392E1,1.721120911E0,5.491779785E0,-7.901169434E0
5.052784992E1,1.533710632E0,5.592669983E0,-7.733518066E0
5.053790492E1,1.192869415E0,6.013444977E0,-6.276448059E0
5.054796092E1,-6.511459351E-2,6.500083008E0,-6.478378143E0
5.055801592E1,5.557942200E-1,7.210655365E0,-1.091215805E1
5.056807192E1,1.730700989E0,5.836812286E0,-6.702462158E0
5.057812692E1,1.646575928E0,5.535039825E0,-5.301525421E0
5.058818292E1,1.728904724E0,5.850883026E0,-5.904471588E0
5.059823892E1,1.772913208E0,6.388864288E0,-6.761738892E0
5.060829392E1,1.622026978E0,6.607110443E0,-7.488028564E0
5.061834992E1,1.370998993E0,6.373745728E0,-7.799530792E0
5.062840492E1,1.352287903E0,6.086193695E0,-7.865393829E0
5.063846092E1,1.637744293E0,5.895939331E0,-7.893086243E0
5.064851696E1,1.830243988E0,5.644761658E0,-8.529263306E0
5.065857196E1,2.080224152E0,5.232219543E0,-9.415869598E0
5.066862796E1,2.335593109E0,4.765340424E0,-9.831106110E0
5.067868296E1,2.417472839E0,4.674179993E0,-9.046886902E0
5.068873896E1,2.776576080E0,4.390220490E0,-8.705746307E0
5.069879496E1,2.726430359E0,4.137096863E0,-9.034313049E0
5.070884996E1,2.179168396E0,4.343816986E0,-8.610693970E0
5.071890596E1,1.748963013E0,5.031936035E0,-7.192093964E0
5.072896096E1,1.898052979E0,5.928421783E0,-6.666237488E0
5.073901696E1,1.671873322E0,6.219716034E0,-6.648125153E0
5.074907296E1,1.452579346E0,6.032006378E0,-8.228538666E0
5.075912796E1,1.787882080E0,5.922284546E0,-7.548951874E0
5.076918396E1,1.879790955E0,5.878575439E0,-6.233936462E0
5.077923896E1,1.698068848E0,6.067332916E0,-6.193071442E0
5.078929496E1,1.752106476E0,5.888454895E0,-7.047644348E0
5.079935096E1,1.804647217E0,5.863456879E0,-7.705825653E0
5.080940596E1,1.941462708E0,5.904621277E0,-7.840545502E0
5.081946196E1,2.095642090E0,5.608087921E0,-7.963889008E0
5.082951696E1,1.986668701E0,5.406008148E0,-7.951015778E0
5.083957296E1,1.858535156E0,5.301525421E0,-8.006999359E0
5.084962796E1,1.999092865E0,5.198539581E0,-7.918233948E0
5.085968396E1,2.145488434E0,5.271437988E0,-8.096662903E0
5.086973996E1,2.312091980E0,5.398074646E0,-8.132288818E0
5.087979496E1,2.391427002E0,5.460794220E0,-8.180039520E0
5.088985096E1,2.583178253E0,5.546715546E0,-8.064629517E0
5.089990596E1,2.693049774E0,5.613476715E0,-7.960745544E0
5.090996196E1,2.739153900E0,5.532046051E0,-7.678133240E0
5.092001796E1,2.367776184E0,5.358706512E0,-7.722141724E0
5.093007296E1,1.992955627E0,5.078788605E0,-7.840994568E0
5.094012896E1,1.971400452E0,5.173840942E0,-7.775879974E0
5.095018396E1,2.136207733E0,5.563780060E0,-7.598648529E0
5.096023996E1,2.458038483E0,5.571563873E0,-7.608378296E0
5.097029596E1,2.993325348E0,5.278473358E0,-7.526348877E0
5.098035096E1,3.244203644E0,4.880600739E0,-7.918683014E0
5.099040696E1,2.760709076E0,4.863985291E0,-8.277935944E0
5.100046196E1,2.236648865E0,5.114863586E0,-8.243657227E0
5.101051796E1,1.957030334E0,5.264701996E0,-8.202043762E0
5.102057396E1,1.830992432E0,5.137765961E0,-7.951315155E0
5.103062896E1,2.196532288E0,5.520819397E0,-9.917027435E0
5.104068496E1,2.180964661E0,6.336323547E0,-6.029162292E0
5.105073996E1,1.338067474E0,8.232580261E0,-1.086560486E1
5.106079596E1,-1.211430817E0,2.879561920E0,-6.560108185E0
5.107085096E1,1.008901978E0,6.997049561E0,-4.767585754E0
5.108090696E1,1.468895416E0,5.913452911E0,-6.054609375E0
5.109096296E1,2.489772491E0,5.262905731E0,-7.522007904E0
5.110101796E1,2.199526062E0,5.229375458E0,-8.703500977E0
5.111107396E1,2.068249054E0,5.351072388E0,-8.787176971E0
5.112112896E1,1.890119476E0,5.240302734E0,-8.479416962E0
5.113118496E1,1.596729584E0,5.359454956E0,-7.995772705E0
5.114124096E1,1.161135406E0,5.623805237E0,-7.608677673E0
5.115129596E1,9.177415466E-1,5.725892944E0,-7.299720154E0
5.116135196E1,1.100511475E0,5.766907654E0,-7.309300232E0
5.117140696E1,1.482068024E0,5.634283447E0,-7.455246735E0
5.118146296E1,1.466350708E0,5.559439087E0,-7.868836670E0
5.119151896E1,1.680255890E0,5.817053375E0,-8.541388092E0
5.120157396E1,2.222578125E0,5.893694000E0,-8.758885803E0
5.121162996E1,2.433489532E0,6.118676147E0,-8.460556183E0
5.122168496E1,2.225272522E0,6.012097778E0,-8.265062714E0
5.123174096E1,2.081870728E0,5.759572906E0,-8.159681854E0
5.124179696E1,2.208956451E0,5.757926331E0,-8.335266724E0
5.125185196E1,1.665736084E0,5.744154968E0,-8.328680420E0
5.126190796E1,1.536255341E0,5.951623535E0,-8.069868622E0
5.127196296E1,1.318757629E0,6.123765564E0,-7.811356201E0
5.128201896E1,1.259929962E0,6.238427124E0,-7.341483307E0
5.129207396E1,2.051184540E0,6.510561218E0,-7.148384857E0
5.130212996E1,2.912343750E0,6.609954529E0,-7.084168396E0
5.131218596E1,3.229234772E0,6.412215729E0,-7.005282440E0
5.132224096E1,2.850222931E0,6.075865173E0,-6.658753052E0
5.133229696E1,2.000589752E0,5.883066101E0,-6.472390594E0
5.134235196E1,9.592053223E-1,5.746699677E0,-6.779102783E0
5.135240796E1,-9.401948547E-1,5.451064453E0,-6.503675537E0
5.136246396E1,-1.293011169E0,5.800288239E0,-6.447242889E0
5.137251896E1,-7.180567932E-1,6.065836029E0,-6.843019867E0
5.138257496E1,2.264790344E-1,6.291416931E0,-6.318360901E0
5.139262996E1,1.326541443E0,6.471342773E0,-6.271658020E0
5.140268596E1,2.266137543E0,6.671177216E0,-6.550827484E0
5.141274196E1,3.074157257E0,6.838529205E0,-6.892566833E0
5.142279696E1,3.210074615E0,7.090006256E0,-7.199279022E0
5.143285296E1,2.753224640E0,7.810757446E0,-7.124584351E0
5.144290796E1,2.919678497E0,9.096433868E0,-6.793173523E0
5.145296396E1,2.406545563E0,9.047036591E0,-6.428232422E0
5.146301996E1,1.656156006E0,8.974138184E0,-5.867797852E0
5.147307496E1,1.181193695E0,8.793763275E0,-6.063291321E0
5.148313096E1,3.990701294E-1,8.411907349E0,-6.247408447E0
5.149318596E1,-9.886940002E-1,7.614964600E0,-5.635031891E0
5.150324196E1,-2.423909454E0,6.589447174E0,-4.945715332E0
5.151329696E1,-3.162174225E0,6.224206696E0,-4.869823151E0
5.152335296E1,-1.759141846E0,6.599626007E0,-4.070036316E0
5.153340896E1,1.038240967E0,7.868237915E0,-3.046015778E0
5.154346396E1,3.132086792E0,8.432564392E0,-2.764301605E0
5.155351996E1,4.797822876E0,9.393416290E0,-4.001478882E0
5.156357496E1,4.660708008E0,9.840835876E0,-4.848267975E0
5.157363096E1,2.211201782E0,8.524772644E0,-5.709876251E0
5.158368696E1,1.543290710E-1,6.762038269E0,-6.284082184E0
5.159374196E1,-1.833836517E0,6.104755096E0,-5.982010345E0
5.160379796E1,-3.059936829E0,6.494245148E0,-5.901178436E0
5.161385296E1,-3.263812866E0,6.890471191E0,-4.886438599E0
5.162390896E1,-2.810555420E0,6.761289825E0,-3.837270355E0
5.163396496E1,-4.138444061E0,5.571563873E0,-4.508175201E0
5.164402042E1,-4.127367096E0,5.472619629E0,-5.101092224E0
5.165407642E1,-1.853595428E0,6.307583313E0,-5.050198059E0
5.166413142E1,-1.080153809E0,6.805447998E0,-3.304528198E0
5.167418742E1,-1.578018494E0,6.896907806E0,-2.803370361E0
5.168424342E1,-2.236798553E0,6.256988525E0,-3.302133179E0
5.169429842E1,-2.248623962E0,5.867797852E0,-3.893703003E0
5.170435442E1,-2.412832489E0,5.395529938E0,-4.357588348E0
5.171440942E1,-2.971470795E0,4.204905853E0,-4.440665588E0
5.172446542E1,-2.439926147E0,3.361260223E0,-3.837420044E0
5.173452042E1,-6.724017334E-1,3.738026733E0,-3.402873688E0
5.174457642E1,1.822759552E0,4.256698151E0,-4.069437561E0
5.175463242E1,3.163072357E0,4.291875000E0,-5.423521729E0
5.176468742E1,3.857478333E0,4.211791534E0,-6.829847260E0
5.177474342E1,3.360661469E0,3.104843445E0,-7.748187561E0
5.178479842E1,2.982098694E0,1.738634491E0,-7.990533600E0
5.179485442E1,3.265459442E0,1.407972107E0,-8.808732147E0
5.180491042E1,3.624412994E0,3.490740967E-1,-9.843979340E0
5.181496542E1,4.439917145E0,-5.068460083E-1,-1.042117905E1
5.182502142E1,5.497318268E0,-2.456391907E-1,-1.019320312E1
5.183507642E1,5.874384155E0,-4.969665527E-1,-9.943522339E0
5.184513242E1,5.994584198E0,-1.443448334E0,-1.001447479E1
5.185518842E1,6.301895142E0,-1.100062408E0,-1.025547363E1
5.186524342E1,7.517966309E0,3.525169373E-1,-1.138128250E1
5.187529942E1,8.027955780E0,1.143172760E0,-1.307680664E1
5.188535442E1,7.323670349E0,8.919950867E-1,-1.460333221E1
5.189541042E1,5.127287750E0,7.143145752E-1,-1.540027496E1
5.190546642E1,2.969225464E0,4.415817261E-1,-1.571132813E1
5.191552142E1,1.962119751E0,-4.236190796E-2,-1.533740570E1
5.192557742E1,1.632804565E0,1.230441284E-1,-1.443014236E1
5.193563242E1,1.920356598E0,8.906478882E-1,-1.360146561E1
5.194568842E1,2.484683075E0,1.336271210E0,-1.322918976E1
5.195574442E1,2.337389374E0,1.430126038E0,-1.333846252E1
5.196579942E1,1.655557251E0,8.791218567E-1,-1.357437195E1
5.197585542E1,9.169931030E-1,6.346801758E-2,-1.334340225E1
5.198591042E1,3.733236694E-1,-6.650669861E-1,-1.281530045E1
5.199596642E1,-5.216651917E-1,-1.298549652E0,-1.261636414E1
5.200602142E1,-1.067130890E0,-1.127605133E0,-1.317784653E1
5.201607742E1,-3.240760803E-1,1.866618347E-1,-1.479358658E1
5.202613342E1,4.152365112E-1,-9.286688232E-1,-1.368723724E1
5.203618842E1,1.499731293E0,-1.547781372E0,-1.118234619E1
