"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.912565767E1,3.353403509E-2,7.939312607E-2,-7.132474333E-3
2.913571267E1,5.823112279E-2,1.229429990E-1,-9.046222083E-3
2.914576867E1,4.804904759E-2,1.022029370E-1,-7.420889568E-3
2.915582467E1,1.084229164E-2,2.324527316E-2,-1.975977793E-4
2.916587967E1,-2.742912434E-2,-5.987472832E-2,4.316405393E-3
2.917593567E1,-5.289373547E-2,-1.059844270E-1,8.956696838E-3
2.918599067E1,-4.387642071E-2,-9.770077467E-2,7.387406193E-3
2.919604667E1,-1.549484674E-2,-3.358570486E-2,5.401221104E-3
2.920610167E1,2.307618409E-2,5.397075042E-2,7.103774697E-4
2.921615767E1,4.499213398E-2,9.400072694E-2,-3.155200742E-3
2.922621267E1,4.070141912E-2,7.994204760E-2,-7.240279112E-3
2.923626867E1,1.121383160E-2,2.317623794E-2,-6.011230405E-3
2.924632367E1,-1.935091987E-2,-4.780971631E-2,-3.203722648E-3
2.925637967E1,-3.990999237E-2,-8.711531013E-2,-1.133647747E-3
2.926643467E1,-3.354417160E-2,-7.490123063E-2,1.298238058E-3
2.927649067E1,-7.537070662E-3,-1.949975267E-2,-1.055137254E-4
2.928654567E1,2.321609110E-2,4.706886783E-2,2.586839255E-3
2.929660167E1,4.144942388E-2,8.821284026E-2,2.795631532E-3
2.930665667E1,4.073050618E-2,8.320631087E-2,-4.047933035E-4
2.931671267E1,1.095956285E-2,2.964294888E-2,-1.878053881E-3
2.932676767E1,-1.833540946E-2,-3.972490877E-2,-3.637983231E-3
2.933682367E1,-4.155045003E-2,-9.015532583E-2,-3.428925062E-3
2.934687867E1,-4.516579583E-2,-9.333553165E-2,5.533061922E-4
2.935693467E1,-2.363520302E-2,-4.893264547E-2,2.640957944E-3
2.936698967E1,1.117873378E-2,2.445655689E-2,1.236188691E-3
2.937704567E1,3.593254834E-2,7.730884850E-2,2.830090467E-3
2.938710067E1,3.907054290E-2,8.587662131E-2,1.838334836E-3
2.939715667E1,2.705862001E-2,5.691606924E-2,-1.169706229E-3
2.940721267E1,-6.389805349E-4,-1.562501653E-3,-2.167913131E-3
2.941726767E1,-2.576031163E-2,-5.445021763E-2,-4.304034635E-3
2.942732367E1,-3.419063240E-2,-7.188361138E-2,-2.201941330E-3
2.943737867E1,-2.079546452E-2,-5.213281512E-2,-1.157183200E-3
2.944743467E1,-2.688090317E-3,-5.197368562E-3,1.245900057E-4
2.945748967E1,1.628426835E-2,3.938847408E-2,1.395983621E-3
2.946754567E1,2.921711095E-2,6.008895859E-2,3.952617757E-3
2.947760067E1,2.065957524E-2,4.788422585E-2,2.515044063E-3
2.948765679E1,5.229928531E-3,9.073481895E-3,-2.712473273E-3
2.949771179E1,-1.536269858E-2,-3.823437914E-2,1.602782868E-4
2.950776779E1,-2.591892704E-2,-5.953072011E-2,-1.367582474E-3
2.951782279E1,-2.267093584E-2,-5.053323135E-2,-2.399557270E-3
2.952787879E1,-7.550489623E-3,-1.683431678E-2,-1.731366850E-3
2.953793379E1,1.322536264E-2,2.607054077E-2,7.957071066E-4
2.954798979E1,2.643581852E-2,5.546518415E-2,1.434714999E-3
2.955804479E1,2.817752585E-2,6.003942713E-2,2.578641288E-4
2.956810079E1,1.336784195E-2,3.190445900E-2,2.248727717E-3
2.957815579E1,-4.218076356E-3,-1.018147450E-2,2.282283269E-3
2.958821179E1,-2.166681364E-2,-4.476508498E-2,7.825028151E-4
2.959826679E1,-2.489563078E-2,-4.856435210E-2,-1.773865893E-3
2.960832279E1,-1.427001134E-2,-3.597004339E-2,-2.072307747E-3
2.961837779E1,-3.893271089E-3,-5.801757332E-3,-3.159143496E-3
2.962843379E1,1.117438823E-2,2.367643826E-2,-4.130476154E-4
2.963848979E1,1.873110794E-2,3.688731790E-2,1.635455992E-3
2.964854479E1,1.638478227E-2,3.391807899E-2,1.175056677E-3
2.965860079E1,6.515638903E-3,1.591564156E-2,2.428073902E-3
2.966865579E1,-2.881077584E-3,-8.335140534E-3,2.513710875E-3
2.967871179E1,-1.031156350E-2,-2.596872859E-2,5.155410618E-4
2.968876679E1,-1.296093129E-2,-2.561759576E-2,-1.846576110E-3
2.969882279E1,-7.606113330E-3,-1.354948152E-2,-2.886806615E-3
2.970887779E1,-2.467430895E-4,1.973293547E-4,-5.158211105E-3
2.971893379E1,8.259126917E-3,1.446521468E-2,-2.325672656E-3
2.972898879E1,9.467100725E-3,1.891899295E-2,-9.744903073E-4
2.973904479E1,5.573824979E-3,1.483796444E-2,1.294523012E-3
2.974909979E1,2.362814965E-3,3.450462129E-3,4.307539202E-4
2.975915579E1,-4.903086927E-3,-7.162501104E-3,1.616126858E-3
2.976921079E1,-6.456407718E-3,-1.370336581E-2,3.052894026E-3
2.977926679E1,-5.942579010E-4,-1.121251192E-2,1.452600583E-3
2.978932179E1,-1.935296808E-3,-4.816075321E-3,7.206024602E-4
2.979937779E1,2.969180699E-3,2.131046727E-3,-1.493549906E-3
2.980943279E1,4.048348870E-3,2.658757148E-3,-1.831612550E-3
2.981948879E1,2.344724722E-3,2.420137869E-3,-3.065721598E-3
2.982954379E1,1.922376396E-4,-2.017923398E-3,-9.565432556E-4
2.983959979E1,-3.308071755E-4,-4.234738648E-3,4.416117445E-3
2.984965479E1,-1.219402766E-3,-4.093474243E-3,-5.260994658E-5
2.985971079E1,1.900224015E-3,-1.058536000E-3,3.415378742E-4
2.986976579E1,5.099920556E-3,3.262219252E-3,2.090374008E-3
2.987982179E1,3.351022722E-3,8.191730827E-3,-1.074793283E-3
2.988987779E1,3.739072243E-3,8.998868056E-3,-3.221087623E-3
2.989993279E1,-5.941570853E-4,3.676806344E-3,-2.888725139E-3
2.990998879E1,-9.041760350E-4,-2.396465279E-3,-1.678940374E-3
2.992004379E1,-6.415854208E-3,-1.215135772E-2,1.596747898E-3
2.993009979E1,-2.555657644E-3,-1.504368987E-2,4.615727812E-4
2.994015479E1,-5.521620158E-3,-9.499787353E-3,2.006206196E-3
2.995021079E1,-1.266218256E-3,-3.787864465E-3,4.373556003E-3
2.996026579E1,1.290682703E-3,5.658101290E-3,9.705685079E-4
2.997032179E1,6.141987629E-3,1.191009674E-2,-5.508139729E-4
2.998037679E1,6.703115534E-3,1.040807366E-2,4.662470892E-4
2.999043279E1,3.308347426E-3,5.661695264E-3,-1.802572981E-3
3.000048779E1,4.715481191E-4,-8.068562020E-4,-2.723205835E-4
3.001054379E1,-2.702352125E-3,-6.136235781E-3,-2.383068204E-4
3.002059879E1,-4.217424430E-3,-5.607331637E-3,-2.140603028E-3
3.003065479E1,1.604282297E-3,-4.093498923E-3,-1.659752801E-3
3.004070979E1,1.601885539E-3,1.886895858E-3,-1.689846627E-3
3.005076579E1,1.884245081E-3,6.023874506E-3,2.532000653E-4
3.006082079E1,3.368424717E-3,7.634021807E-3,2.691856120E-3
3.007087679E1,8.575687534E-4,4.717928357E-3,-8.131330833E-5
3.008093279E1,-8.876007050E-4,-1.221187180E-3,1.656665001E-3
3.009098779E1,-4.340700805E-3,-6.401813589E-3,-1.721926965E-4
3.010104379E1,-3.725776682E-3,-1.075821277E-2,-2.084608655E-3
3.011109879E1,-3.651484614E-3,-5.853628274E-3,-2.237335313E-3
3.012115479E1,-1.703648362E-3,-2.870887110E-4,2.868091688E-4
3.013120979E1,7.891532150E-4,4.306135699E-3,-1.364767086E-3
3.014126579E1,4.323967267E-3,1.116244402E-2,-4.281336442E-4
3.015132079E1,6.854245439E-3,1.034261659E-2,2.793418244E-4
3.016137679E1,4.171909764E-3,7.763078902E-3,-9.624902159E-4
3.017143179E1,1.162400004E-3,5.613692338E-6,-3.854022361E-4
3.018148779E1,-6.733168848E-4,-6.574258674E-3,-1.522039063E-3
3.019154279E1,-2.281104214E-3,-9.370137006E-3,-1.521688886E-3
3.020159879E1,-3.991119564E-3,-6.632407662E-3,2.149212174E-3
3.021165379E1,-2.190051833E-3,-2.620561281E-3,1.234498341E-3
3.022170979E1,1.050482737E-3,7.408805541E-4,-5.420483649E-5
3.023176479E1,1.832689857E-3,5.879275501E-3,2.502353396E-3
3.024182079E1,3.636715002E-3,7.587693632E-3,-1.600086689E-4
3.025187579E1,3.083889373E-3,4.389215261E-3,-1.079650130E-3
3.026193179E1,-7.047236431E-4,2.412350615E-3,2.785129473E-3
3.027198679E1,-3.042474389E-3,-2.127737738E-3,-2.133836970E-4
3.028204279E1,-3.730635392E-3,-3.716579638E-3,-2.703755163E-4
3.029209779E1,-1.264814520E-3,-2.230535727E-3,7.981727831E-4
3.030215379E1,4.619791289E-4,-8.509337204E-5,-4.242188297E-4
3.031220979E1,6.241289084E-4,3.307148814E-3,1.831586473E-3
3.032226479E1,4.904894158E-3,3.358547809E-3,2.010018565E-3
3.033232079E1,1.967445714E-3,3.586826846E-3,1.971786376E-3
3.034237579E1,2.086941240E-4,1.328998944E-3,2.005179413E-4
3.035243179E1,-1.719663967E-3,-1.335401321E-3,-3.706384450E-4
3.036248679E1,-1.638970221E-3,-6.282222923E-3,-1.181570813E-3
3.037254279E1,-3.493209835E-3,-5.337436683E-3,-5.616503768E-4
3.038259779E1,-1.203162828E-4,-2.520078793E-3,-3.786911257E-4
3.039265379E1,2.538537607E-3,-1.119766850E-3,-1.973114442E-3
3.040270879E1,-4.918733612E-4,5.076343659E-3,-3.128997050E-4
3.041276479E1,9.356545634E-4,2.988077467E-3,-1.154724043E-3
3.042281979E1,3.341554198E-3,6.220089737E-3,-6.689634174E-4
3.043287579E1,2.885740250E-3,4.264427349E-3,2.040843014E-3
3.044293079E1,7.701251889E-4,6.134999567E-4,-7.437583990E-4
3.045298679E1,-4.409961402E-3,-3.322187811E-3,-1.987468451E-3
3.046304179E1,-1.924166922E-3,-6.160052493E-3,-2.769203857E-4
3.047309779E1,-4.267941695E-3,-4.752919078E-3,-6.436533295E-4
3.048315308E1,-3.355542663E-3,-3.318274394E-3,-7.879966870E-4
3.049320908E1,-2.536672982E-4,-1.936226909E-4,-1.340504736E-3
3.050326508E1,1.362605137E-3,1.685237512E-3,3.732396290E-4
3.051332008E1,1.408292097E-3,3.547955537E-3,-1.100347843E-3
3.052337608E1,-6.482009776E-4,5.147183780E-3,4.884940572E-4
3.053343108E1,3.837949131E-3,6.849296042E-4,1.476753503E-3
3.054348708E1,-2.369536669E-4,-8.826070698E-4,-6.614988670E-4
3.055354208E1,7.724027382E-4,-6.836227258E-4,-3.362407209E-3
3.056359808E1,-3.850045847E-3,-5.466393661E-3,-2.265185118E-3
3.057365308E1,1.075360226E-3,-4.098604899E-3,1.515042968E-4
3.058370908E1,-2.244003816E-3,-7.944209501E-4,3.709490411E-4
3.059376408E1,-6.408692570E-5,-1.019295072E-3,-1.126480754E-3
3.060382008E1,2.211376413E-4,2.004724462E-3,-1.040460542E-3
3.061387508E1,2.220639028E-3,3.669732716E-3,1.304075588E-3
3.062393108E1,2.164979000E-3,1.852391521E-3,1.350743696E-5
3.063398608E1,2.096076263E-3,5.673348787E-4,7.674098015E-6
3.064404208E1,-2.150866436E-3,4.291168298E-4,1.881474163E-3
3.065409708E1,1.822817721E-3,-5.999747664E-4,1.235902309E-4
3.066415308E1,-1.673113788E-3,7.153604529E-4,-2.953247167E-4
3.067420808E1,4.435115843E-4,-7.029115222E-4,-9.457678534E-4
3.068426408E1,-1.176222926E-3,-2.965000458E-3,-4.099397920E-4
3.069432008E1,2.310852869E-5,-1.805715496E-3,-2.574009355E-3
3.070437508E1,-1.903954777E-3,-1.277610660E-3,1.115800347E-3
3.071443108E1,2.354596043E-3,-2.129034372E-3,5.821976811E-4
3.072448608E1,-3.178861807E-4,2.999042044E-5,-3.203474917E-4
3.073454208E1,4.565427371E-4,1.055527478E-3,-2.064262517E-4
3.074459708E1,8.640063461E-4,1.286157290E-3,3.666859120E-4
3.075465308E1,1.437025960E-3,2.176335314E-3,-1.055202913E-3
3.076470808E1,-2.707651583E-3,1.370995305E-3,-3.175074235E-4
3.077476408E1,1.872790977E-3,-1.101783011E-3,1.096595079E-4
3.078481908E1,-1.624205732E-3,-2.908471506E-3,1.378892921E-4
3.079487508E1,-3.190296411E-4,-9.497187566E-4,-9.770146571E-4
3.080493008E1,-1.083090552E-3,-3.137505613E-3,-7.466515526E-4
3.081498608E1,-1.790054725E-3,-1.761368476E-3,-1.313868444E-3
3.082504108E1,1.185495174E-3,-5.203354522E-4,2.443585079E-3
3.083509708E1,6.113832933E-4,1.159575651E-3,3.455346450E-5
3.084515208E1,-2.400292724E-4,6.634808960E-5,1.496362966E-3
3.085520808E1,7.302226149E-4,-2.227661316E-4,1.937041990E-3
3.086526308E1,1.888165018E-3,-8.107920876E-4,-9.274538606E-4
3.087531908E1,1.795061515E-3,-5.138382548E-4,3.822189756E-4
3.088537508E1,5.708063254E-4,-1.758599887E-3,5.952715874E-4
3.089543008E1,-1.086306991E-3,-5.529755144E-4,-7.039550692E-4
3.090548608E1,1.731051132E-3,9.916578420E-4,-1.430465374E-3
3.091554108E1,1.696306979E-3,1.127873082E-3,8.458625525E-4
3.092559708E1,1.725069131E-3,4.343382898E-5,-1.116088126E-3
3.093565208E1,-7.150160964E-4,-1.726467861E-3,-1.012030523E-3
3.094570808E1,6.575771258E-4,-3.348066704E-3,-7.084300742E-4
3.095576308E1,-1.411047648E-3,-1.298383344E-3,6.179492921E-4
3.096581908E1,6.552989362E-4,3.708860022E-4,6.722775288E-4
3.097587408E1,-1.590491040E-3,1.614687615E-3,8.442173712E-4
3.098593008E1,7.632107590E-4,-1.443302899E-4,7.241088897E-4
3.099598508E1,-1.067443751E-3,1.373114996E-3,6.337752566E-4
3.100604108E1,-1.648985490E-4,3.975990694E-4,-1.057598274E-3
3.101609608E1,-5.099597620E-4,-1.855517912E-4,-8.619041182E-4
3.102615208E1,9.808777831E-4,3.750436299E-4,6.385208108E-4
3.103620708E1,5.495256628E-4,-1.746905851E-3,-2.730358392E-3
3.104626308E1,-4.030870623E-4,-2.104834653E-3,-2.155648544E-3
3.105631808E1,-2.024259884E-3,-2.298075007E-3,1.209935639E-3
3.106637408E1,2.827486955E-3,3.922503383E-4,2.983361483E-4
3.107643008E1,-7.468689000E-4,9.616644820E-4,1.404379494E-3
3.108648508E1,2.888343879E-4,-2.588622447E-4,2.680085599E-4
3.109654108E1,-2.309866482E-3,1.725086244E-3,-4.578521475E-4
3.110659608E1,2.712690621E-4,-7.274186937E-4,2.308413386E-4
3.111665208E1,7.827024092E-4,-3.662087838E-4,1.943446696E-4
3.112670708E1,-1.004278660E-3,1.475150057E-4,-2.162020188E-3
3.113676308E1,-2.776854672E-5,-1.326258061E-4,-6.220447831E-4
3.114681808E1,-3.920889576E-4,-2.077265875E-3,-7.575992495E-4
3.115687408E1,1.164390240E-3,-4.492059816E-5,-1.046969555E-4
3.116692908E1,-3.259120043E-3,1.059225993E-3,2.993358299E-3
3.117698508E1,2.027483890E-3,3.601628356E-3,-1.781764440E-4
3.118704008E1,-1.084686024E-3,3.624256060E-4,1.328806393E-4
3.119709608E1,-1.430859207E-3,-6.684740074E-4,-4.638577811E-4
3.120715108E1,6.458737189E-4,-6.313755875E-5,1.822466496E-3
3.121720708E1,1.302248565E-3,-7.287149783E-4,-1.683506183E-3
3.122726208E1,-8.336065803E-4,1.419923385E-3,-1.154369675E-4
3.123731808E1,1.721559558E-3,1.603034470E-4,-7.613562047E-5
3.124737408E1,1.220086240E-3,1.639955794E-3,3.638183698E-4
3.125742908E1,-2.253670827E-4,1.755499281E-3,-2.793733496E-3
3.126748508E1,4.984801053E-4,2.372819930E-3,6.277346984E-5
3.127754008E1,-8.246682701E-4,7.267707260E-4,1.865400933E-3
3.128759608E1,-7.104186225E-4,1.137430198E-3,-1.998799853E-4
3.129765108E1,-1.743561006E-3,-2.240460308E-4,-3.748880699E-4
3.130770708E1,2.637592843E-5,-1.786522567E-3,-1.409792341E-3
3.131776208E1,-2.216645051E-3,-4.352610558E-3,1.322096214E-4
3.132781808E1,8.201574674E-4,4.591892066E-4,-5.903057754E-4
3.133787308E1,1.340971212E-4,-2.198628616E-3,1.016911119E-5
3.134792908E1,-3.098518355E-4,-1.328840386E-3,-1.882273238E-3
3.135798408E1,-9.769173339E-4,1.318185095E-4,-2.227952238E-3
3.136804008E1,-4.127703141E-3,1.519591780E-3,-1.927015372E-3
3.137809508E1,2.937450772E-4,1.850898494E-3,-1.818865538E-3
3.138815108E1,3.834793461E-5,9.669953724E-4,7.140669040E-4
3.139820608E1,-2.169832296E-4,1.265702653E-3,9.305304848E-4
3.140826208E1,2.554568462E-3,4.491774598E-4,8.157487027E-4
3.141831808E1,1.390007092E-4,-1.124318456E-3,6.563970819E-4
3.142837308E1,-1.209238253E-4,5.566688487E-4,8.305679075E-4
3.143842908E1,-1.740899868E-3,-1.060970128E-3,4.679244012E-5
3.144848408E1,-4.782952601E-4,4.256063839E-4,4.447996616E-6
3.145854008E1,7.088442799E-4,-1.678527682E-3,1.418707427E-3
3.146859508E1,7.716948166E-4,-2.295848448E-3,-1.118219458E-3
3.147865108E1,-2.618272847E-4,-9.452449158E-4,6.647701375E-4
3.148870608E1,5.389852449E-4,2.100343117E-4,2.775462344E-4
3.149876208E1,-7.351061795E-4,6.655848119E-4,-1.520317048E-3
3.150881708E1,-8.171316003E-4,7.223252032E-5,-2.032975666E-3
3.151887308E1,2.195730573E-3,1.006412669E-3,-2.394658513E-4
3.152892808E1,9.395176312E-4,1.165669761E-3,1.128067728E-3
3.153898408E1,1.889099134E-3,3.902418539E-4,3.167907707E-4
3.154903908E1,-1.426215749E-5,1.462430460E-3,1.079253387E-3
3.155909508E1,7.392620319E-5,5.906531587E-4,-4.949327558E-4
3.156915108E1,2.464990248E-4,4.668161855E-4,-7.234318182E-4
3.157920608E1,1.244230662E-4,-7.865832886E-4,-1.834075432E-3
3.158926208E1,-3.496195714E-4,3.881370940E-4,-4.500309005E-4
3.159931708E1,7.176958025E-4,-1.017682604E-3,1.513790339E-3
3.160937308E1,-7.518364582E-4,-1.101838541E-3,-3.285841085E-4
3.161942808E1,-7.445638767E-4,1.403704169E-3,2.205678727E-3
3.162948408E1,7.073915331E-4,4.707988701E-4,1.966792624E-3
3.163953908E1,7.536588237E-4,2.059474122E-3,-1.116874162E-3
3.164959508E1,-1.060220180E-3,1.870389679E-3,-1.675338950E-3
3.165965008E1,-1.337006455E-3,1.825993997E-3,-8.069057949E-4
3.166970608E1,-3.068958758E-4,6.038693246E-4,-1.435677987E-3
3.167976108E1,-1.066836528E-3,-1.170269679E-3,7.711495273E-4
3.168981708E1,4.596874060E-4,1.603678917E-3,-8.448567241E-4
3.169987208E1,-5.535709206E-4,-3.634815803E-4,8.360552602E-4
3.170992808E1,-3.988516051E-3,9.617073811E-4,-3.530462272E-4
3.171998308E1,-2.123693004E-3,-3.583852958E-4,1.587396953E-3
3.173003908E1,-2.423831262E-3,-3.996642481E-4,9.477059357E-4
3.174009508E1,-2.422712278E-3,-1.789284521E-3,1.183669083E-3
3.175015008E1,-2.104243904E-4,-1.510717790E-3,-1.131683122E-3
3.176020608E1,-3.363628930E-4,3.071443876E-3,4.772203974E-4
3.177026108E1,2.306291834E-3,6.926103495E-3,2.038365230E-3
3.178031708E1,9.843662847E-4,6.197656505E-3,5.900627002E-5
3.179037208E1,1.420592074E-3,5.759832915E-3,-2.164999489E-3
3.180042808E1,9.050677763E-4,1.163609908E-3,8.310466073E-4
3.181048308E1,-3.958864254E-4,-3.900124691E-3,-1.076043118E-3
3.182053908E1,-2.655803226E-3,-5.711954087E-3,2.105813473E-5
3.183059408E1,-3.984187730E-3,-5.258684047E-3,7.911492139E-5
3.184065008E1,-1.395442523E-3,-3.681201255E-3,1.513475552E-3
3.185070508E1,6.208366831E-4,1.211558352E-3,6.471620873E-5
3.186076108E1,2.673832700E-3,2.454154193E-3,-2.555795945E-4
3.187081608E1,2.178218216E-3,3.089850768E-3,7.612155750E-4
3.188087208E1,2.900635358E-3,8.118416881E-4,6.404896267E-4
3.189092808E1,1.500345417E-3,-2.512922511E-4,-1.315868460E-3
3.190098308E1,6.670966395E-4,-7.677717367E-4,-1.033659093E-3
3.191103908E1,-1.955051906E-3,-2.211471321E-3,1.238017343E-3
3.192109408E1,-2.095668344E-3,2.854208229E-3,-2.845935524E-4
3.193115008E1,3.096164204E-3,4.939197097E-3,1.303449273E-3
3.194120508E1,1.434419304E-3,1.451172284E-3,8.828425780E-5
3.195126108E1,2.228840254E-3,3.031225875E-3,1.205213834E-3
3.196131608E1,-4.762584867E-4,-3.893945250E-4,-9.037042037E-4
3.197137208E1,-1.715959865E-3,-4.489596933E-3,-1.309303567E-3
3.198142708E1,-2.320975531E-3,-7.659338415E-3,-5.748723634E-4
3.199148308E1,-6.219843403E-3,-7.528843358E-3,1.465641428E-3
3.200153808E1,-9.402293945E-4,-2.730718581E-3,8.385744877E-4
3.201159408E1,5.908219027E-4,1.231532544E-3,3.746479284E-3
3.202164908E1,6.461823941E-4,6.091245450E-3,3.016865812E-4
3.203170508E1,7.484114729E-3,5.703222938E-3,1.258027274E-3
3.204176108E1,3.405214287E-3,7.992533967E-3,1.634530257E-3
3.205181608E1,3.918671515E-3,3.591394052E-3,-1.500276383E-3
3.206187208E1,-1.783746644E-3,-2.430939581E-3,-2.205812838E-3
3.207192708E1,-2.325966023E-3,-4.682642408E-3,4.557506181E-4
3.208198308E1,-3.315648064E-3,-5.942734890E-3,-9.069358930E-5
3.209203808E1,-3.034151625E-3,-3.466527443E-3,-2.158105839E-3
3.210209408E1,4.078336933E-4,-9.776288643E-4,1.196251716E-3
3.211214908E1,-8.387920097E-4,2.267166506E-3,4.468378611E-4
3.212220508E1,1.197028323E-3,4.089427181E-3,-1.150479540E-3
3.213226008E1,3.359248862E-3,4.010597710E-3,8.167973720E-4
3.214231608E1,1.411983976E-3,1.118487213E-3,1.530563459E-3
3.215237108E1,1.075893058E-3,2.926410234E-4,-9.064949118E-4
3.216242708E1,-1.357601024E-3,-9.642556543E-4,-1.759636682E-3
3.217248208E1,-4.591211211E-3,-8.926166920E-4,-1.990240999E-4
3.218253808E1,-1.295892172E-3,-3.988448996E-3,-7.536774501E-5
3.219259408E1,1.193630742E-3,1.790610957E-3,-1.506817061E-3
3.220264908E1,-1.557560870E-3,1.658148016E-3,-1.312545501E-3
3.221270508E1,1.996161183E-3,3.279214026E-3,1.921402290E-4
3.222276008E1,5.523782456E-4,7.136668137E-5,-1.454410609E-3
3.223281608E1,5.973856896E-4,5.158482818E-4,5.879676901E-4
3.224287108E1,2.987878863E-3,-2.983464394E-3,9.359279647E-4
3.225292708E1,-1.382368384E-3,-1.679314533E-3,-2.142917365E-4
3.226298208E1,-1.175718382E-3,-1.544974744E-3,-1.167166047E-4
3.227303808E1,-4.273701925E-4,-3.304258920E-3,1.277980395E-3
3.228309308E1,-9.664408281E-4,1.379731460E-3,-8.807322010E-4
3.229314908E1,2.339340979E-3,4.017858766E-3,-2.959861886E-3
3.230320408E1,-1.980342902E-3,3.354106564E-3,-9.866217151E-4
3.231326008E1,2.291900106E-3,9.407500038E-4,-5.980664864E-4
3.232331508E1,-9.460625588E-4,4.409096146E-4,1.022052020E-4
3.233337108E1,-5.801442894E-4,-1.109316479E-3,1.299022697E-4
3.234342708E1,-3.905891208E-4,-2.278479282E-3,8.222409524E-4
3.235348208E1,-2.182896482E-3,-2.958650701E-3,-1.367676537E-3
3.236353808E1,-1.223509200E-3,-4.201107658E-3,8.906661533E-4
3.237359308E1,-2.118065022E-3,-3.491114185E-4,-4.696766846E-4
3.238364908E1,1.162610017E-3,-1.241721911E-3,6.825616583E-5
3.239370408E1,1.165805850E-3,2.325049834E-3,-5.234982818E-4
3.240376008E1,2.818610985E-3,1.746321563E-3,1.787945163E-3
3.241381508E1,-1.264547464E-3,1.364690601E-3,-3.721453249E-4
3.242387108E1,2.171087312E-3,7.481569191E-4,-1.245401800E-4
3.243392608E1,-1.299011521E-3,5.960903945E-4,-7.818080485E-4
3.244398208E1,-6.945943460E-5,-3.883639001E-4,1.668054145E-3
3.245403708E1,2.241099020E-3,-1.290909247E-3,8.030594327E-4
3.246409308E1,-1.477102982E-3,-1.077914960E-3,-1.622643322E-5
3.247414808E1,9.362534620E-4,-5.796374753E-4,8.506323211E-4
3.248420433E1,-9.200614295E-4,-3.678811190E-4,1.349649392E-4
3.249426033E1,-5.549420021E-4,2.728842665E-3,1.811158843E-3
3.250431533E1,5.028064828E-3,-6.799731636E-5,-1.653918065E-3
3.251437133E1,-6.271579769E-4,2.929124050E-3,-8.749430999E-4
3.252442633E1,2.542131580E-3,2.404539380E-3,-1.727466937E-3
3.253448233E1,9.812527569E-4,4.308707430E-4,-7.697939873E-4
3.254453733E1,1.513811992E-3,-2.875691280E-4,2.097557299E-4
3.255459333E1,1.436155580E-4,-1.549437002E-4,-4.752092063E-4
3.256464833E1,3.682844399E-4,-1.073889434E-4,2.264929935E-5
3.257470433E1,-3.112200648E-3,1.460680272E-3,-3.287926316E-3
3.258475933E1,-2.225143253E-4,-2.271751408E-3,-1.068001613E-3
3.259481533E1,7.178478409E-4,-1.224596519E-3,-4.561385140E-5
3.260487033E1,-1.782225678E-3,-1.723823603E-3,-1.153023448E-3
3.261492633E1,2.146203304E-3,-2.582693007E-3,-2.079004887E-3
3.262498233E1,2.977214754E-4,-1.109836739E-5,5.942150019E-4
3.263503733E1,7.360777818E-4,-1.255327254E-3,-1.645237207E-3
3.264509333E1,3.983525385E-4,5.097232061E-4,6.499122828E-4
3.265514833E1,1.381617039E-4,1.908681705E-3,-6.331987679E-4
3.266520433E1,-5.476569058E-4,3.182864981E-3,1.389412675E-3
3.267525933E1,4.771274980E-4,1.841697143E-3,-2.212778665E-3
3.268531533E1,8.369093994E-4,-1.289797714E-3,-3.297212534E-4
3.269537033E1,4.302447196E-4,-3.123117844E-3,-1.034393441E-3
3.270542633E1,-1.392579405E-3,-2.708607644E-4,-2.953753807E-3
3.271548133E1,4.750954686E-4,-2.956126118E-3,-6.194934249E-4
3.272553733E1,-1.142878027E-4,-2.591481432E-3,-7.045404054E-4
3.273559233E1,-5.939231487E-4,-4.066241963E-4,1.019323710E-3
3.274564833E1,-1.881203963E-3,1.945178839E-3,2.512163483E-4
3.275570433E1,2.120728139E-3,3.297265619E-3,-4.625110887E-4
3.276575933E1,3.886628547E-4,3.117108718E-3,1.910479274E-3
3.277581533E1,2.941206330E-4,2.779153408E-3,1.081703696E-3
3.278587033E1,4.545452248E-4,-1.837639429E-4,1.223790925E-3
3.279592633E1,2.778952243E-3,6.908181822E-4,-1.194625627E-3
3.280598133E1,1.197312959E-4,-1.920017879E-3,1.728878822E-3
3.281603733E1,-1.291744062E-3,-7.990933373E-4,-6.967280060E-4
3.282609233E1,-2.370528877E-3,-9.255583864E-4,-1.198302489E-3
3.283614833E1,-2.896769438E-3,-8.232929977E-4,-9.897770360E-4
3.284620333E1,1.647889498E-3,-2.189703053E-3,-1.117400359E-3
3.285625933E1,6.675799377E-4,5.374362809E-5,1.086365432E-3
3.286631433E1,2.527764300E-4,1.623080170E-4,2.585594542E-3
3.287637033E1,8.093770593E-4,1.023868972E-4,2.097883262E-4
3.288642533E1,1.646951772E-3,1.332385466E-3,-9.651202708E-5
3.289648133E1,3.567623440E-3,-7.560654776E-4,1.900325995E-3
3.290653733E1,1.184864552E-3,1.841384801E-3,-2.491300926E-3
3.291659233E1,-4.318291787E-3,-2.141905017E-3,1.859238837E-3
3.292664833E1,5.450926838E-4,2.888374147E-4,-1.609853003E-3
3.293670333E1,-3.555883886E-4,-1.239018049E-3,-9.680311196E-4
3.294675933E1,-1.798015728E-4,2.892536286E-4,-5.951174535E-4
3.295681433E1,7.684982847E-6,-9.941237513E-4,1.228881534E-3
