"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185533300E1,-4.221221924E-2,9.160949707E-2,-9.755064240E0
1.186533000E1,-1.856140137E-2,9.864486694E-2,-9.761949921E0
1.187532800E1,2.230361938E-2,9.984237671E-2,-9.755962372E0
1.188532500E1,5.822891235E-2,9.999206543E-2,-9.762398987E0
1.189532200E1,8.801696777E-2,1.056802368E-1,-9.769883423E0
1.190532000E1,5.628295898E-2,1.221459961E-1,-9.754315796E0
1.191531700E1,-2.993774414E-3,1.423539734E-1,-9.755812683E0
1.192531500E1,-5.553451538E-2,1.609153748E-1,-9.769434357E0
1.193531200E1,-9.954299927E-2,1.448986816E-1,-9.766141205E0
1.194530900E1,-1.246907043E-1,1.368154907E-1,-9.764644318E0
1.195530700E1,-1.169068909E-1,1.297801208E-1,-9.764195251E0
1.196530400E1,-1.118174744E-1,1.158590698E-1,-9.754016418E0
1.197530200E1,-9.056167603E-2,1.104702759E-1,-9.746831360E0
1.198529900E1,-5.987548828E-2,1.139131165E-1,-9.768536224E0
1.199529600E1,-4.116439819E-2,1.082249451E-1,-9.753267975E0
1.200529400E1,-5.089416504E-3,1.173559570E-1,-9.759704590E0
1.201529100E1,1.511856079E-2,1.456471252E-1,-9.756860504E0
1.202528900E1,5.538482666E-3,1.466949463E-1,-9.765392761E0
1.203528600E1,6.137237549E-3,1.381626892E-1,-9.768985291E0
1.204528400E1,7.783813477E-3,1.357676697E-1,-9.759854279E0
1.205528100E1,8.981323242E-4,1.146615601E-1,-9.764195251E0
1.206527800E1,-6.586303711E-3,1.094224548E-1,-9.760153656E0
1.207527600E1,-2.634521484E-2,1.151106262E-1,-9.763746185E0
1.208527300E1,-5.298980713E-2,1.164578247E-1,-9.760303345E0
1.209527100E1,-7.289840698E-2,9.894424438E-2,-9.779313812E0
1.210526800E1,-9.610015869E-2,1.065783691E-1,-9.769733734E0
1.211526500E1,-1.125659180E-1,1.207987976E-1,-9.770482178E0
1.212526300E1,-1.073268127E-1,1.276844788E-1,-9.758656769E0
1.213526000E1,-9.729766846E-2,1.094224548E-1,-9.758956146E0
1.214525800E1,-5.433700562E-2,1.125659180E-1,-9.758656769E0
1.215525500E1,-1.422042847E-2,1.202000427E-1,-9.749076691E0
1.216525200E1,2.903961182E-2,1.142124939E-1,-9.757908325E0
1.217525000E1,4.924758911E-2,1.046324158E-1,-9.762398987E0
1.218524700E1,4.969665527E-2,1.264869690E-1,-9.747729492E0
1.219524500E1,2.305206299E-2,1.402583313E-1,-9.772877197E0
