"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.432469000E0,-4.269104004E1,5.912371445E1,4.289283752E1
8.442466000E0,-4.179589844E1,5.901322556E1,4.310833740E1
8.452464000E0,-4.078564453E1,5.885827637E1,4.330992126E1
8.462461000E0,-3.940264893E1,5.865137482E1,4.336489868E1
8.472458000E0,-3.788836670E1,5.803032684E1,4.382060242E1
8.482456000E0,-3.606936646E1,5.731217957E1,4.399468994E1
8.492453000E0,-3.407369995E1,5.631484985E1,4.412907410E1
8.502451000E0,-3.239520264E1,5.493420792E1,4.483338928E1
8.512448000E0,-3.082186890E1,5.369136429E1,4.544064331E1
8.522446000E0,-2.904296875E1,5.201422882E1,4.570152283E1
8.532443000E0,-2.719998169E1,5.031747437E1,4.613694763E1
8.542440000E0,-2.515585327E1,4.839408875E1,4.630084229E1
8.552438000E0,-2.325988770E1,4.643778992E1,4.637408447E1
8.562435000E0,-2.147558594E1,4.452194595E1,4.625532532E1
8.572433000E0,-1.965197754E1,4.233164978E1,4.605067444E1
8.582430000E0,-1.788601685E1,4.019186401E1,4.590592957E1
8.592427000E0,-1.628262329E1,3.789436340E1,4.540357971E1
8.602425000E0,-1.483389282E1,3.573958969E1,4.506898499E1
8.612422000E0,-1.333050537E1,3.353083801E1,4.457275391E1
8.622420000E0,-1.217953491E1,3.129045105E1,4.409654236E1
8.632417000E0,-1.112222290E1,2.915478134E1,4.364346313E1
8.642414000E0,-9.914947510E0,2.733601379E1,4.275723267E1
8.652412000E0,-8.862091064E0,2.544184113E1,4.196185303E1
8.662409000E0,-7.730590820E0,2.389230347E1,4.116317749E1
8.672407000E0,-6.769134521E0,2.258286285E1,4.040428162E1
8.682404000E0,-5.855377197E0,2.141825104E1,3.921685791E1
8.692401000E0,-5.147155762E0,2.034297943E1,3.817263794E1
8.702399000E0,-4.658355713E0,1.924316406E1,3.756333923E1
8.712396000E0,-4.220916748E0,1.806040192E1,3.695721436E1
8.722394000E0,-3.954132080E0,1.698361969E1,3.616201782E1
8.732391000E0,-3.871307373E0,1.601576996E1,3.596607971E1
8.742388000E0,-3.552795410E0,1.485189056E1,3.528512573E1
8.752386000E0,-3.250579834E0,1.404460144E1,3.456796265E1
8.762383000E0,-2.829498291E0,1.300495911E1,3.396112061E1
8.772381000E0,-2.490264893E0,1.205414581E1,3.322299194E1
8.782378000E0,-1.985412598E0,1.113079834E1,3.218353271E1
8.792375000E0,-1.483947754E0,1.017771149E1,3.102639771E1
8.802373000E0,-1.182067871E0,9.156471252E0,3.017521667E1
8.812370000E0,-7.387390137E-1,8.362777710E0,2.909172058E1
8.822368000E0,-4.880676270E-1,7.613273621E0,2.831079102E1
8.832365000E0,-1.229858398E-1,6.999923706E0,2.737141418E1
8.842362000E0,1.585998535E-1,6.389457703E0,2.656817627E1
8.852360000E0,3.019104004E-1,5.841064453E0,2.586067200E1
8.862357000E0,5.625000000E-1,5.309906006E0,2.511341858E1
8.872355000E0,8.393859863E-1,4.862724304E0,2.427624512E1
8.882352000E0,1.090881348E0,4.745620728E0,2.384884644E1
8.892349000E0,1.255096436E0,4.522712708E0,2.364955139E1
8.902347000E0,1.352539062E0,4.518318176E0,2.323652649E1
8.912344000E0,1.379699707E0,4.679626465E0,2.304978943E1
8.922342000E0,1.548278809E0,4.874336243E0,2.314868164E1
8.932339000E0,1.542724609E0,5.095443726E0,2.326336670E1
8.942336000E0,1.489440918E0,5.439659119E0,2.358534241E1
8.952334000E0,1.560241699E0,5.785606384E0,2.370739746E1
8.962331000E0,1.390441895E0,6.097152710E0,2.416421509E1
8.972329000E0,1.267517090E0,6.274246216E0,2.452545166E1
8.982326000E0,1.353149414E0,6.602806091E0,2.457423401E1
8.992324000E0,1.362152100E0,6.652313232E0,2.464532471E1
9.002321000E0,1.344635010E0,6.922912598E0,2.477439880E1
9.012318000E0,1.431182861E0,7.106750488E0,2.475685120E1
9.022316000E0,1.458312988E0,7.139648438E0,2.464312744E1
9.032313000E0,1.812835693E0,7.203758240E0,2.443463135E1
9.042311000E0,1.812927246E0,7.495468140E0,2.420881653E1
9.052308000E0,1.950653076E0,7.815917969E0,2.415548706E1
9.062305000E0,2.487030029E0,8.552146912E0,2.422492981E1
9.072303000E0,2.684204102E0,9.358711243E0,2.432923889E1
9.082300000E0,2.957641602E0,1.011579895E1,2.445536804E1
9.092298000E0,3.212280273E0,1.096304321E1,2.471321106E1
9.102295000E0,3.435852051E0,1.153937531E1,2.512597656E1
9.112292000E0,3.590759277E0,1.236469269E1,2.565248108E1
9.122290000E0,3.983093262E0,1.349917603E1,2.584004211E1
9.132287000E0,4.766662598E0,1.454475403E1,2.589532471E1
9.142285000E0,8.267181396E0,1.411911011E1,2.584384155E1
9.152282000E0,2.276504517E1,-1.380081177E-1,2.324926758E1
9.162279000E0,2.782827759E1,-6.531234741E0,2.216769409E1
9.172277000E0,2.960336304E1,-1.015692902E1,2.201782227E1
9.182274292E0,3.072073364E1,-1.295756531E1,2.196357727E1
9.192272292E0,3.157476807E1,-1.548125458E1,2.184275818E1
9.202269292E0,3.225363159E1,-1.722364807E1,2.158129883E1
9.212266292E0,3.250308228E1,-1.808804321E1,2.170875549E1
9.222264292E0,3.237002563E1,-1.830062866E1,2.181781006E1
9.232261292E0,3.241003418E1,-1.863941956E1,2.163821411E1
9.242259292E0,3.280438232E1,-1.944306946E1,2.135667419E1
9.252256292E0,3.326739502E1,-2.014678955E1,2.125074768E1
9.262253292E0,3.404400635E1,-2.126229858E1,2.089645386E1
9.272251292E0,3.538360596E1,-2.329634094E1,2.044001770E1
9.282248292E0,3.701745605E1,-2.669149017E1,1.944522095E1
9.292246292E0,3.805416870E1,-3.082661438E1,1.885443115E1
9.302243292E0,3.757916260E1,-3.446728516E1,1.780699158E1
9.312241292E0,3.450659180E1,-3.197689819E1,1.785868835E1
9.322238292E0,3.116906738E1,-2.787528229E1,1.810577393E1
9.332235292E0,2.969003296E1,-2.546852875E1,1.852976990E1
9.342233292E0,3.017214966E1,-2.444333649E1,1.888117981E1
9.352230292E0,3.196157837E1,-2.412226105E1,1.930247498E1
9.362228292E0,3.418774414E1,-2.395561218E1,2.009504700E1
9.372225292E0,3.628668213E1,-2.378913116E1,2.102267456E1
9.382222292E0,3.812066650E1,-2.334989929E1,2.225621033E1
9.392220292E0,3.942208862E1,-2.300140381E1,2.317996216E1
9.402217292E0,4.035632324E1,-2.253390503E1,2.413922119E1
9.412215292E0,4.134545898E1,-2.228257751E1,2.485577393E1
9.422212292E0,4.204653931E1,-2.205456543E1,2.554678345E1
9.432209292E0,4.261804199E1,-2.199544525E1,2.647573853E1
9.442207292E0,4.304632568E1,-2.171421051E1,2.715809631E1
9.452204292E0,4.348223877E1,-2.129547882E1,2.785888672E1
9.462202292E0,4.384143066E1,-2.096510315E1,2.870767212E1
9.472199292E0,4.415850830E1,-2.056264496E1,2.933018494E1
9.482196292E0,4.440838623E1,-2.004582977E1,2.992085266E1
9.492194292E0,4.455416870E1,-1.952611542E1,3.037373352E1
9.502191292E0,4.452484131E1,-1.897808075E1,3.120283508E1
9.512189292E0,4.462881470E1,-1.864059448E1,3.161422729E1
9.522186292E0,4.468783569E1,-1.825966644E1,3.213137817E1
9.532183292E0,4.469470215E1,-1.761257172E1,3.275167847E1
9.542181292E0,4.451654053E1,-1.722106171E1,3.349128723E1
9.552178292E0,4.437313843E1,-1.676697540E1,3.391685486E1
9.562176292E0,4.412377930E1,-1.652803040E1,3.444738770E1
9.572173292E0,4.412130737E1,-1.616156006E1,3.494033813E1
9.582171292E0,4.381683350E1,-1.552805328E1,3.541950989E1
9.592168292E0,4.372335815E1,-1.517152405E1,3.578735352E1
9.602165292E0,4.344360352E1,-1.475853729E1,3.615168762E1
9.612163292E0,4.337484741E1,-1.448107147E1,3.633837891E1
9.622160292E0,4.323062134E1,-1.418957520E1,3.693286133E1
9.632158292E0,4.296218872E1,-1.380098724E1,3.741036987E1
9.642155292E0,4.292532349E1,-1.338800812E1,3.736003113E1
9.652152292E0,4.268472290E1,-1.301905060E1,3.770132446E1
9.662150292E0,4.241217041E1,-1.283212280E1,3.813885498E1
9.672147292E0,4.230004883E1,-1.261282349E1,3.833305359E1
9.682145292E0,4.209097290E1,-1.226770020E1,3.861317444E1
9.692142292E0,4.196575928E1,-1.166703033E1,3.899645996E1
9.702139292E0,4.176251221E1,-1.148784637E1,3.903817749E1
9.712137292E0,4.158596802E1,-1.104732513E1,3.924501038E1
9.722134292E0,4.148147583E1,-1.082359314E1,3.950614929E1
9.732132292E0,4.122369385E1,-1.061719513E1,3.980339050E1
9.742129292E0,4.115341187E1,-1.033090973E1,3.997460938E1
9.752126292E0,4.087881470E1,-1.012936401E1,4.038253784E1
9.762124292E0,4.083950806E1,-9.867279053E0,4.055668640E1
9.772121292E0,4.072839355E1,-9.601310730E0,4.070101929E1
9.782119292E0,4.061059570E1,-9.331649780E0,4.095137024E1
9.792116292E0,4.031356812E1,-9.034111023E0,4.129595947E1
9.802114292E0,4.014297485E1,-8.805206299E0,4.127870178E1
9.812111292E0,4.007672119E1,-8.637786865E0,4.168569946E1
9.822108292E0,4.001403809E1,-8.431495667E0,4.179333496E1
9.832106292E0,3.986929321E1,-8.344383240E0,4.188713074E1
9.842103292E0,3.972100830E1,-8.065498352E0,4.202534485E1
9.852101292E0,3.961297607E1,-7.811141968E0,4.234266663E1
9.862098292E0,3.948831177E1,-7.446380615E0,4.249937439E1
9.872095292E0,3.933862305E1,-7.249366760E0,4.263558960E1
9.882093292E0,3.911627197E1,-6.983161926E0,4.298381042E1
9.892090292E0,3.905172729E1,-6.497123718E0,4.310661316E1
9.902088292E0,3.881948853E1,-6.047904968E0,4.320368958E1
9.912085292E0,3.852120972E1,-5.690956116E0,4.342646790E1
9.922082292E0,3.816311646E1,-5.323432922E0,4.380113220E1
9.932080292E0,3.790240479E1,-4.969604492E0,4.403179932E1
9.942077292E0,3.767370605E1,-4.666404724E0,4.432092285E1
9.952075292E0,3.741207886E1,-4.191703796E0,4.454280090E1
9.962072292E0,3.707843018E1,-3.688262939E0,4.486473083E1
9.972070292E0,3.670596313E1,-3.177452087E0,4.534777832E1
9.982067292E0,3.620745850E1,-2.389701843E0,4.551725769E1
9.992064292E0,3.584197998E1,-2.004547119E0,4.586483765E1
1.000206229E1,3.525573730E1,-1.240600586E0,4.642030334E1
1.001205929E1,3.469067383E1,-5.142059326E-1,4.687690735E1
1.002205729E1,3.397451782E1,4.092178345E-1,4.736079407E1
1.003205429E1,3.344360352E1,1.319114685E0,4.784072876E1
1.004205129E1,3.253424072E1,2.412376404E0,4.831201172E1
1.005204929E1,3.196548462E1,3.374427795E0,4.862377930E1
1.006204629E1,3.125531006E1,4.386833191E0,4.899806213E1
1.007204429E1,3.047064209E1,5.492256165E0,4.929412842E1
1.008204129E1,2.946353149E1,6.722923279E0,4.943203735E1
1.009203829E1,2.873889160E1,7.823371887E0,4.979481506E1
1.010203629E1,2.782324219E1,8.951629639E0,5.003103638E1
1.011203329E1,2.668307495E1,1.034585571E1,5.029397583E1
1.012203129E1,2.573941040E1,1.158381653E1,5.038458252E1
1.013202829E1,2.459970093E1,1.283507538E1,5.061303711E1
1.014202529E1,2.362652588E1,1.418089294E1,5.043566895E1
1.015202329E1,2.281060791E1,1.544168091E1,5.035311890E1
1.016202029E1,2.187164307E1,1.659188080E1,5.032579041E1
1.017201829E1,2.094244385E1,1.796996307E1,5.039292908E1
1.018201504E1,2.027374268E1,1.916033936E1,5.003483582E1
1.019201304E1,1.967468262E1,2.020356750E1,4.974182129E1
1.020201004E1,1.890823364E1,2.133301544E1,4.937997437E1
1.021200704E1,1.807736206E1,2.234573364E1,4.897174072E1
1.022200504E1,1.733349609E1,2.328118896E1,4.895257568E1
1.023200204E1,1.662182617E1,2.410132599E1,4.856283569E1
1.024200004E1,1.596432495E1,2.479491425E1,4.826126099E1
1.025199704E1,1.508001709E1,2.542631531E1,4.807518005E1
1.026199404E1,1.438668823E1,2.602785492E1,4.787832642E1
1.027199204E1,1.382751465E1,2.660070801E1,4.772007751E1
1.028198904E1,1.325555420E1,2.706237793E1,4.765600586E1
1.029198704E1,1.285671997E1,2.757800674E1,4.733155823E1
1.030198404E1,1.232684326E1,2.803580856E1,4.714324951E1
1.031198104E1,1.193478394E1,2.854540253E1,4.699369812E1
1.032197904E1,1.142730713E1,2.886329269E1,4.660379028E1
1.033197604E1,1.052700806E1,2.966860199E1,4.621798706E1
1.034197404E1,1.014379883E1,3.012210083E1,4.601884460E1
1.035197104E1,9.687896729E0,3.043626404E1,4.573782349E1
1.036196904E1,9.290161133E0,3.066945267E1,4.546893311E1
1.037196604E1,8.870758057E0,3.117189026E1,4.515692139E1
1.038196304E1,8.427795410E0,3.159402084E1,4.507125854E1
1.039196104E1,8.030548096E0,3.188154984E1,4.469711304E1
1.040195804E1,7.654876709E0,3.224106598E1,4.475411987E1
1.041195604E1,7.340850830E0,3.251850128E1,4.453778076E1
1.042195304E1,7.154418945E0,3.256498718E1,4.436468506E1
1.043195004E1,6.879760742E0,3.287774277E1,4.399060059E1
1.044194804E1,6.531463623E0,3.332282257E1,4.378263855E1
1.045194504E1,6.444335938E0,3.353054810E1,4.369689941E1
1.046194304E1,5.905181885E0,3.370760727E1,4.340538025E1
1.047194004E1,5.406585693E0,3.366596603E1,4.348927307E1
1.048193704E1,4.932037354E0,3.374336243E1,4.346133423E1
1.049193504E1,4.423187256E0,3.374538040E1,4.348931885E1
1.050193204E1,4.102111816E0,3.382022858E1,4.340824890E1
1.051193004E1,3.640838623E0,3.390000916E1,4.324740601E1
1.052192704E1,3.372802734E0,3.386326599E1,4.334771729E1
1.053192504E1,3.130828857E0,3.366255188E1,4.348596191E1
1.054192204E1,2.955505371E0,3.376938629E1,4.329910278E1
1.055191904E1,2.833282471E0,3.370481110E1,4.358003235E1
1.056191704E1,2.450256348E0,3.365632629E1,4.362710571E1
1.057191404E1,2.333770752E0,3.360759735E1,4.345137024E1
1.058191204E1,1.828979492E0,3.364271927E1,4.352604675E1
1.059190904E1,1.479156494E0,3.361520767E1,4.356248474E1
1.060190604E1,1.051391602E0,3.362630463E1,4.348184204E1
1.061190404E1,7.675170898E-1,3.372140884E1,4.350791931E1
1.062190104E1,8.286132812E-1,3.359340668E1,4.369015503E1
1.063189904E1,4.126586914E-1,3.362126923E1,4.343223572E1
1.064189604E1,-2.484741211E-1,3.360923386E1,4.334249878E1
1.065189304E1,-1.219024658E0,3.369533157E1,4.360284424E1
1.066189104E1,-1.791900635E0,3.360605621E1,4.354785156E1
1.067188804E1,-1.945831299E0,3.367692947E1,4.361546326E1
1.068188604E1,-2.031585693E0,3.376345825E1,4.343826294E1
1.069188304E1,-2.048797607E0,3.378716660E1,4.338504028E1
1.070188104E1,-1.983428955E0,3.375255585E1,4.349618530E1
1.071187804E1,-2.121795654E0,3.375588989E1,4.344741821E1
1.072187504E1,-2.160308838E0,3.364447021E1,4.355531311E1
1.073187304E1,-2.390258789E0,3.349652481E1,4.329580688E1
1.074187004E1,-2.623352051E0,3.356182098E1,4.334599304E1
1.075186804E1,-2.569061279E0,3.338495636E1,4.343898010E1
1.076186504E1,-2.653076172E0,3.342051697E1,4.323332214E1
1.077186204E1,-2.620605469E0,3.340718842E1,4.339270020E1
1.078186004E1,-2.769134521E0,3.337965393E1,4.343815613E1
1.079185704E1,-2.948822021E0,3.319166946E1,4.340119934E1
1.080185504E1,-3.003936768E0,3.319119644E1,4.340374756E1
1.081185204E1,-3.277282715E0,3.328146744E1,4.328599548E1
1.082184904E1,-3.295562744E0,3.328749084E1,4.348670959E1
1.083184704E1,-3.413513184E0,3.328622437E1,4.337783813E1
1.084184404E1,-3.416107178E0,3.336542130E1,4.311439514E1
1.085184204E1,-3.575134277E0,3.347587585E1,4.316662598E1
1.086183904E1,-3.592803955E0,3.327015305E1,4.318907166E1
1.087183704E1,-3.647308350E0,3.324761581E1,4.308480835E1
1.088183404E1,-3.958312988E0,3.327832413E1,4.314231873E1
1.089183104E1,-3.910034180E0,3.335063934E1,4.322250366E1
1.090182904E1,-3.890838623E0,3.331935883E1,4.325097656E1
1.091182604E1,-3.865600586E0,3.312480927E1,4.310084534E1
1.092182404E1,-3.877624512E0,3.312440109E1,4.311271667E1
1.093182104E1,-4.036773682E0,3.323216629E1,4.297445679E1
1.094181804E1,-4.243408203E0,3.320574570E1,4.299603271E1
1.095181604E1,-4.300933838E0,3.315568924E1,4.321194458E1
1.096181304E1,-4.435760498E0,3.298705673E1,4.309207153E1
1.097181104E1,-4.309875488E0,3.308108902E1,4.291061401E1
1.098180804E1,-4.562133789E0,3.308423996E1,4.303788757E1
1.099180504E1,-4.565551758E0,3.316453171E1,4.309817505E1
1.100180304E1,-4.515808105E0,3.314532089E1,4.294749451E1
1.101180004E1,-4.509887695E0,3.310837173E1,4.302368164E1
1.102179804E1,-4.539154053E0,3.320593643E1,4.293780518E1
1.103179504E1,-4.598937988E0,3.326211929E1,4.303483582E1
1.104179304E1,-4.663940430E0,3.329974365E1,4.302940369E1
1.105179004E1,-4.666473389E0,3.345120239E1,4.320698547E1
1.106178704E1,-4.523132324E0,3.340277863E1,4.322352600E1
1.107178504E1,-4.520782471E0,3.341648483E1,4.308604431E1
1.108178204E1,-4.552154541E0,3.332730484E1,4.289936829E1
1.109178004E1,-4.625976562E0,3.337326813E1,4.284906006E1
1.110177704E1,-4.501678467E0,3.317693710E1,4.331120300E1
1.111177404E1,-4.465667725E0,3.322457886E1,4.306176758E1
1.112177204E1,-4.397125244E0,3.313946533E1,4.303858948E1
1.113176904E1,-4.301849365E0,3.325119019E1,4.296722412E1
1.114176704E1,-4.360443115E0,3.315271759E1,4.304801941E1
1.115176404E1,-4.313323975E0,3.315744019E1,4.313806152E1
1.116176104E1,-4.285736084E0,3.321389771E1,4.296806335E1
1.117175904E1,-4.327819824E0,3.317972946E1,4.274842834E1
1.118175600E1,-4.380035400E0,3.327497482E1,4.267668152E1
1.119175400E1,-4.428894043E0,3.322597504E1,4.280348206E1
1.120175100E1,-4.408447266E0,3.330066681E1,4.272665405E1
1.121174900E1,-4.450439453E0,3.346958542E1,4.267256165E1
1.122174600E1,-4.488098145E0,3.335107422E1,4.293257141E1
1.123174300E1,-4.503082275E0,3.324134827E1,4.294973755E1
1.124174100E1,-4.561157227E0,3.326835632E1,4.285961914E1
1.125173800E1,-4.528900146E0,3.329037476E1,4.276722717E1
1.126173600E1,-4.697814941E0,3.340399933E1,4.304133606E1
1.127173300E1,-4.502807617E0,3.339029312E1,4.300314331E1
1.128173000E1,-4.675964355E0,3.349088287E1,4.296952820E1
1.129172800E1,-4.480529785E0,3.333375168E1,4.276818848E1
1.130172500E1,-4.717346191E0,3.334286880E1,4.280488586E1
1.131172300E1,-4.549163818E0,3.327144241E1,4.297885132E1
1.132172000E1,-4.443145752E0,3.325312424E1,4.300181580E1
1.133171800E1,-4.541687012E0,3.334394836E1,4.288645935E1
1.134171500E1,-4.455352783E0,3.330973816E1,4.296263123E1
1.135171200E1,-4.582550049E0,3.348032379E1,4.287619019E1
1.136171000E1,-4.505035400E0,3.351240158E1,4.293667603E1
1.137170700E1,-4.497070312E0,3.340524292E1,4.295387268E1
1.138170500E1,-4.499450684E0,3.345030594E1,4.310130310E1
1.139170200E1,-4.510070801E0,3.337705612E1,4.308770752E1
1.140169900E1,-4.610198975E0,3.357639694E1,4.323036194E1
1.141169700E1,-4.648101807E0,3.365715790E1,4.323480225E1
1.142169400E1,-4.514373779E0,3.345231247E1,4.329936218E1
1.143169200E1,-4.412994385E0,3.331361771E1,4.310980225E1
1.144168900E1,-4.386108398E0,3.336967850E1,4.336785889E1
1.145168600E1,-4.351867676E0,3.338495636E1,4.323490906E1
1.146168400E1,-4.514984131E0,3.337365341E1,4.329814148E1
1.147168100E1,-4.540008545E0,3.341392517E1,4.328370667E1
1.148167900E1,-4.483062744E0,3.336127853E1,4.321447754E1
1.149167600E1,-4.499481201E0,3.332542038E1,4.320782471E1
1.150167400E1,-4.463592529E0,3.328893280E1,4.325437927E1
1.151167100E1,-4.572662354E0,3.332527924E1,4.314888000E1
1.152166800E1,-4.562805176E0,3.332203293E1,4.320623779E1
1.153166600E1,-4.438049316E0,3.338883972E1,4.320962524E1
1.154166300E1,-4.447113037E0,3.339419937E1,4.324607849E1
1.155166100E1,-4.621582031E0,3.349597549E1,4.297013855E1
1.156165800E1,-4.498168945E0,3.341839218E1,4.295623779E1
1.157165500E1,-4.638580322E0,3.348329163E1,4.314335632E1
1.158165300E1,-4.611389160E0,3.349144745E1,4.327531433E1
1.159165000E1,-4.646423340E0,3.333763504E1,4.329406738E1
1.160164800E1,-4.545654297E0,3.333145523E1,4.311691284E1
1.161164500E1,-4.461273193E0,3.327173233E1,4.326211548E1
1.162164200E1,-4.492980957E0,3.326308441E1,4.316217041E1
1.163164000E1,-4.629058838E0,3.331948090E1,4.313221741E1
1.164163700E1,-4.647827148E0,3.329418182E1,4.324278259E1
1.165163500E1,-4.513458252E0,3.335788345E1,4.310133362E1
1.166163200E1,-4.568450928E0,3.333461761E1,4.307611084E1
1.167163000E1,-4.498596191E0,3.323490524E1,4.306697083E1
1.168162700E1,-4.502777100E0,3.344059753E1,4.271662903E1
1.169162400E1,-4.501831055E0,3.336589813E1,4.308677673E1
1.170162200E1,-4.499786377E0,3.335774994E1,4.324510193E1
1.171161900E1,-4.466369629E0,3.335798645E1,4.317207336E1
1.172161700E1,-4.466552734E0,3.332319641E1,4.307489014E1
1.173161400E1,-4.526031494E0,3.330334091E1,4.322499084E1
1.174161100E1,-4.630920410E0,3.332926941E1,4.310716248E1
1.175160900E1,-4.517211914E0,3.319931412E1,4.321939087E1
1.176160600E1,-4.488250732E0,3.311468124E1,4.309954834E1
1.177160400E1,-4.389160156E0,3.310794830E1,4.315441895E1
1.178160100E1,-4.460479736E0,3.323336792E1,4.302610779E1
1.179159900E1,-4.613281250E0,3.330757523E1,4.306877136E1
1.180159600E1,-4.634246826E0,3.319806290E1,4.338237000E1
1.181159300E1,-4.510009766E0,3.331352997E1,4.306195068E1
1.182159100E1,-4.623718262E0,3.326442337E1,4.313787842E1
1.183158800E1,-4.543823242E0,3.329550934E1,4.303077698E1
1.184158600E1,-4.614196777E0,3.321456146E1,4.303123474E1
1.185158300E1,-4.512023926E0,3.315565491E1,4.277227783E1
1.186158000E1,-4.579101562E0,3.330130768E1,4.295976257E1
1.187157800E1,-4.490631104E0,3.320722961E1,4.305718994E1
1.188157500E1,-4.541412354E0,3.324543381E1,4.313288879E1
1.189157300E1,-4.457153320E0,3.318693924E1,4.295217896E1
1.190157000E1,-4.389678955E0,3.314574051E1,4.305070496E1
1.191156700E1,-4.532897949E0,3.325334930E1,4.301692200E1
1.192156500E1,-4.458465576E0,3.315441132E1,4.304083252E1
1.193156200E1,-4.536132812E0,3.333254242E1,4.301010132E1
1.194156000E1,-4.482238770E0,3.319605255E1,4.308476257E1
1.195155700E1,-4.443603516E0,3.327545929E1,4.289163208E1
1.196155500E1,-4.540985107E0,3.320875549E1,4.294406128E1
1.197155200E1,-4.571289062E0,3.330223083E1,4.308772278E1
1.198154900E1,-4.644042969E0,3.329796219E1,4.291020203E1
1.199154700E1,-4.706573486E0,3.320839310E1,4.305119324E1
1.200154400E1,-4.555358887E0,3.330350113E1,4.317329407E1
1.201154200E1,-4.608795166E0,3.326446152E1,4.303585815E1
1.202153900E1,-4.557617188E0,3.314837265E1,4.316400146E1
1.203153600E1,-4.578582764E0,3.310318375E1,4.316648865E1
1.204153400E1,-4.464660645E0,3.303949738E1,4.295686340E1
1.205153100E1,-4.561340332E0,3.310492325E1,4.287644958E1
1.206152900E1,-4.626159668E0,3.318509674E1,4.302207947E1
1.207152600E1,-4.600250244E0,3.321811295E1,4.293811035E1
1.208152300E1,-4.581939697E0,3.322876358E1,4.284655762E1
1.209152100E1,-4.531433105E0,3.315804672E1,4.299024963E1
1.210151800E1,-4.612182617E0,3.308403778E1,4.317964172E1
1.211151600E1,-4.538574219E0,3.310232925E1,4.321910095E1
1.212151300E1,-4.504638672E0,3.322282791E1,4.308073425E1
1.213151100E1,-4.613616943E0,3.322364426E1,4.304975891E1
1.214150800E1,-4.475585938E0,3.316682816E1,4.308164978E1
1.215150500E1,-4.558624268E0,3.321892929E1,4.319558716E1
1.216150300E1,-4.507171631E0,3.315908051E1,4.307130432E1
1.217150000E1,-4.562805176E0,3.321034622E1,4.314236450E1
1.218149800E1,-4.550476074E0,3.323043060E1,4.301831055E1
1.219149500E1,-4.453796387E0,3.330889893E1,4.289514160E1
