"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.594663913E1,-2.771612816E-2,1.080766022E-1,-1.236609668E-1
2.595669313E1,-7.416448556E-3,1.272303164E-1,-1.062385738E-1
2.596674713E1,3.126601130E-2,1.511129141E-1,-8.957150578E-2
2.597680113E1,7.486382127E-2,1.729404479E-1,-8.150132000E-2
2.598685413E1,1.144437119E-1,1.918630153E-1,-6.175074354E-2
2.599690813E1,1.456168145E-1,1.986649930E-1,-4.250620678E-2
2.600696213E1,1.585728228E-1,1.935818046E-1,-2.814593352E-2
2.601701613E1,1.595555246E-1,1.881444305E-1,-1.925949752E-2
2.602707013E1,1.435803324E-1,1.722577810E-1,-1.556620933E-2
2.603712313E1,1.133635715E-1,1.353197396E-1,-9.977832437E-3
2.604717713E1,1.021774784E-1,1.145785600E-1,2.319716848E-3
2.605723113E1,1.100276783E-1,1.402498335E-1,1.667308994E-2
2.606728513E1,1.387269944E-1,2.130549997E-1,2.870426886E-2
2.607733913E1,1.894189268E-1,2.913383543E-1,3.200419247E-2
2.608739213E1,2.498567104E-1,3.561903238E-1,3.682877868E-2
2.609744613E1,2.978532612E-1,4.045780897E-1,4.352129996E-2
2.610750013E1,3.264547586E-1,4.405076802E-1,5.247936025E-2
2.611755413E1,3.068805337E-1,4.411242008E-1,6.245796010E-2
2.612760813E1,1.361921877E-1,1.943492740E-1,8.197668195E-2
2.613766113E1,-2.359989583E-1,-1.486605555E-1,6.595963240E-2
2.614771513E1,1.066784859E0,2.674490511E-1,7.032489032E-2
2.615776913E1,8.669502735E-1,1.775463521E-1,-5.026943237E-2
2.616782313E1,6.625313759E-1,5.350514650E-1,1.036439389E-1
2.617787613E1,5.187342167E-1,5.381000042E-1,2.730643377E-3
2.618793013E1,4.284725487E-1,3.698650599E-1,-1.340123713E-1
2.619798412E1,4.155159891E-1,2.636581957E-1,-1.471420228E-1
2.620803813E1,4.957050085E-1,1.967212260E-1,-1.355784237E-1
2.621809213E1,5.859382153E-1,1.619760245E-1,-1.162542626E-1
2.622814513E1,6.446244717E-1,1.595458239E-1,-8.553034812E-2
2.623819913E1,6.890803576E-1,1.811192930E-1,-6.245699152E-2
2.624825312E1,7.323354483E-1,2.279277891E-1,-5.451735109E-2
2.625830713E1,7.920792103E-1,2.933318615E-1,-6.332629174E-2
2.626836113E1,8.948580623E-1,3.745747805E-1,-7.922856510E-2
2.627841413E1,1.020937920E0,4.744952321E-1,-1.087995023E-1
2.628846813E1,1.148009062E0,5.608814955E-1,-1.513017714E-1
2.629852212E1,1.261433959E0,6.203250885E-1,-1.986439824E-1
2.630857613E1,1.363916874E0,6.462752223E-1,-2.509405613E-1
2.631863013E1,1.457301736E0,6.822742224E-1,-3.076134026E-1
2.632868313E1,1.538125157E0,7.419698238E-1,-3.582761586E-1
2.633873713E1,1.626179099E0,8.240953088E-1,-3.959993124E-1
2.634879112E1,1.742593050E0,9.223961830E-1,-4.183206260E-1
2.635884513E1,1.905247211E0,1.075139642E0,-4.507608712E-1
2.636889813E1,2.088368177E0,1.273258805E0,-4.977567792E-1
2.637895213E1,2.262827396E0,1.437306046E0,-5.529007316E-1
2.638900613E1,2.422494888E0,1.517444134E0,-6.178885698E-1
2.639906012E1,2.561242342E0,1.513940811E0,-6.869411469E-1
2.640911413E1,2.652806997E0,1.457215190E0,-7.428282499E-1
2.641916713E1,2.698556423E0,1.373550653E0,-7.871205807E-1
2.642922113E1,2.691455364E0,1.282414198E0,-8.089271784E-1
2.643927513E1,2.656249046E0,1.179600716E0,-7.971035242E-1
2.644932912E1,2.599903584E0,1.070824623E0,-7.447762489E-1
2.645938313E1,2.520545959E0,9.375006557E-1,-6.443388462E-1
2.646943613E1,2.402626991E0,8.077844381E-1,-5.144856572E-1
2.647949013E1,2.273077965E0,7.343707085E-1,-4.042957723E-1
2.648954413E1,2.122675896E0,7.152423263E-1,-2.619555593E-1
2.649959813E1,1.942265153E0,6.197001338E-1,-9.326878935E-2
2.650965213E1,1.729493499E0,4.774039090E-1,4.427737743E-2
2.651970513E1,1.488565564E0,3.675746322E-1,1.444686949E-1
2.652975913E1,1.259915113E0,2.567791939E-1,2.200940698E-1
2.653981313E1,1.038069010E0,1.317389905E-1,2.492301315E-1
2.654986713E1,8.031499982E-1,5.481593683E-2,2.289455235E-1
2.655992113E1,5.738584399E-1,2.228142694E-2,1.743051857E-1
2.656997413E1,3.963979483E-1,1.233066339E-2,1.131826267E-1
2.658002813E1,2.830250561E-1,2.595486306E-2,2.162208036E-2
2.659008213E1,3.474634290E-1,1.321340352E-1,-1.032694951E-1
2.660013613E1,5.399710536E-1,1.755366325E-1,-2.191263288E-1
2.661018913E1,6.623175144E-1,1.731621921E-1,-3.226476014E-1
2.662024313E1,7.666793466E-1,2.608339787E-1,-4.096387029E-1
2.663029713E1,8.784042597E-1,3.160109818E-1,-4.615806639E-1
2.664035113E1,-3.175734580E-1,1.108803988E0,-4.227195382E-1
2.665040558E1,-2.819073796E-1,4.023606479E-1,-4.879612327E-1
2.666045858E1,-2.666602433E-1,-1.036652401E-1,-3.778413832E-1
2.667051258E1,-2.149112672E-1,-2.362945229E-1,-2.474392503E-1
2.668056658E1,-1.351892650E-1,-1.498387158E-1,-2.006136924E-1
2.669062058E1,-3.567151353E-2,7.859458029E-2,-1.671177000E-1
2.670067458E1,4.031566158E-2,3.689076304E-1,-1.231601015E-1
2.671072758E1,-5.221456289E-3,2.688824832E-1,-5.222845078E-2
2.672078158E1,-9.684032202E-2,-2.655268610E-1,3.890412301E-2
2.673083558E1,-1.366857290E-1,-5.864359736E-1,7.579227537E-2
2.674088958E1,-1.802902073E-1,-4.776021242E-1,9.405836463E-2
2.675094358E1,-2.958383262E-1,-1.662101597E-2,5.223985016E-2
2.676099658E1,1.644618958E-1,1.162978530E0,-6.656722724E-2
2.677105058E1,3.445274755E-2,1.950440884E0,3.023205996E-1
2.678110458E1,3.621496260E-2,2.643376350E0,5.890753865E-1
2.679115858E1,-6.415820718E-1,1.457514763E-1,4.646868706E-1
2.680121158E1,2.766740024E-1,-1.071590781E-1,-6.318227202E-2
2.681126558E1,3.823579103E-2,6.175359711E-3,-3.207894266E-1
2.682131958E1,1.994786225E-2,-4.068222828E-3,-3.599360287E-1
2.683137358E1,1.981287636E-2,-1.558382902E-2,-4.587203860E-1
2.684142758E1,3.476247890E-3,-2.399583114E-3,-6.340956688E-1
2.685148058E1,9.706125595E-3,-4.755533300E-3,-7.112369537E-1
2.686153458E1,1.275970601E-2,-9.126046672E-3,-6.972710490E-1
2.687158858E1,2.583276713E-3,-8.307237178E-3,-6.855198741E-1
2.688164258E1,7.883766666E-3,2.050328534E-3,-6.742813587E-1
2.689169658E1,2.797622466E-3,-8.689829148E-3,-6.281481981E-1
2.690174958E1,4.611501470E-3,3.362572286E-3,-5.560135245E-1
2.691180358E1,8.824355900E-3,3.144725692E-3,-4.194881916E-1
2.692185758E1,-7.992429310E-4,1.334308647E-3,-2.289667279E-1
2.693191158E1,3.160289489E-3,7.796882186E-3,-8.156726509E-2
2.694196558E1,4.206112586E-3,5.719616544E-3,-3.068837523E-2
2.695201858E1,2.699088538E-3,2.619541716E-3,-1.459612697E-2
2.696207258E1,5.988358986E-3,9.811941534E-3,-6.327810232E-3
2.697212658E1,1.336587127E-3,4.941627383E-3,-3.081776947E-2
2.698218058E1,1.690521254E-3,1.184507273E-2,-7.226268202E-2
2.699223358E1,1.805569860E-3,5.373591557E-3,-1.283453852E-1
2.700228758E1,6.327137235E-4,9.609082714E-3,-2.290576249E-1
2.701234158E1,-2.502825111E-3,8.442970924E-3,-3.290456831E-1
2.702239558E1,3.597678151E-3,9.193716571E-3,-3.257276416E-1
2.703244958E1,1.254356001E-3,3.286310472E-3,-2.754026651E-1
2.704250258E1,-9.342362173E-3,1.334879827E-2,-1.817813516E-1
2.705255658E1,-4.276522901E-3,-3.645561635E-3,-1.717362553E-1
2.706261058E1,-2.840546193E-3,1.076755347E-3,-7.170846313E-2
2.707266458E1,-1.035396592E-3,3.307258943E-3,-1.397500001E-2
2.708271858E1,-7.589603774E-4,-2.771406202E-3,4.035159480E-3
2.709277158E1,1.113111502E-3,-2.141568984E-4,1.422869973E-4
2.710282558E1,-9.836046956E-5,-2.867730567E-3,-6.497506052E-3
2.711287958E1,2.736372873E-3,-2.529438061E-4,-2.763968194E-3
2.712293358E1,-2.096159151E-4,-1.560047385E-4,-2.488330938E-3
2.713298758E1,3.169201082E-4,6.900035078E-4,3.815526143E-4
2.714304058E1,1.824304636E-4,2.313999226E-3,-1.298902091E-3
2.715309458E1,7.906238316E-4,1.400462352E-3,-2.516240580E-3
2.716314858E1,4.473423469E-4,3.802052815E-4,1.520578749E-3
2.717320258E1,-1.000866294E-3,2.253956860E-3,1.275430899E-3
2.718325658E1,1.424288494E-4,1.046479447E-3,1.029887237E-3
2.719330958E1,-1.302472665E-4,-7.853268180E-4,-7.940735668E-4
2.720336358E1,-2.131879097E-3,9.273521136E-4,1.725809183E-3
2.721341758E1,7.275038515E-4,1.035350957E-3,-8.155591786E-5
2.722347158E1,2.054823330E-3,7.266906323E-4,-6.531039253E-5
2.723352458E1,1.495872391E-3,1.018449315E-3,-2.446785569E-3
2.724357858E1,-1.006167382E-3,5.278707249E-5,-7.053446025E-4
2.725363258E1,6.887171767E-4,-1.687986543E-3,-8.197454736E-5
2.726368658E1,3.166735696E-4,7.661164273E-4,-5.176677369E-4
2.727374058E1,-4.267628537E-5,-4.158215597E-4,-5.439263768E-4
2.728379358E1,-1.061069081E-3,-2.080949780E-4,4.514747765E-3
2.729384758E1,8.332653670E-4,-4.691587237E-4,2.175487578E-3
2.730390158E1,5.642126780E-5,1.533804694E-3,-1.166246831E-3
2.731395558E1,1.440199791E-3,1.136461040E-3,1.475342549E-3
2.732400958E1,2.263915492E-3,5.636151182E-4,-2.267197706E-3
2.733406258E1,8.328212425E-5,3.948686644E-4,-2.335366327E-3
2.734411658E1,-2.615972189E-4,-1.140709966E-3,2.670045011E-3
2.735417058E1,-1.159302192E-3,6.823668373E-4,1.476073638E-3
2.736422458E1,1.380288042E-3,-1.235908130E-3,6.459793076E-5
2.737427858E1,-4.257133696E-6,3.163619840E-4,2.289441414E-3
2.738433158E1,-7.102611708E-4,1.166249276E-4,-1.502810046E-4
2.739438558E1,-9.898798307E-4,-7.657159003E-4,2.654203214E-3
2.740443958E1,-2.327432157E-4,-8.397517959E-4,-1.319499686E-3
2.741449358E1,8.010893362E-4,1.100112684E-3,1.442510169E-3
2.742454758E1,-1.064987620E-3,1.155419741E-4,-1.880848780E-3
2.743460058E1,1.011449844E-3,3.654250759E-4,-2.119066194E-4
2.744465458E1,-2.943344181E-3,6.594380829E-4,-1.157861203E-3
2.745470858E1,-4.138447694E-4,4.036960017E-4,-7.093241438E-4
2.746476258E1,5.781827495E-4,-1.450130367E-3,-4.890807904E-4
2.747481558E1,-6.330743199E-4,8.800070500E-4,1.141139306E-3
2.748486958E1,-2.652016468E-3,-1.345064025E-3,-3.837863915E-4
2.749492358E1,7.520295912E-4,-1.610564650E-3,7.824567147E-4
2.750497758E1,1.944326796E-3,6.651064614E-4,-5.251551047E-4
2.751503158E1,-2.767312573E-3,1.000863966E-3,-2.588222269E-3
2.752508458E1,-2.695338335E-4,-4.825168289E-4,-2.473173663E-3
2.753513858E1,-5.946734454E-4,-9.990776016E-5,1.466478221E-3
2.754519258E1,1.060747541E-3,9.796509403E-5,1.930135302E-3
2.755524658E1,8.306148229E-4,3.904759069E-4,1.897439361E-4
2.756530058E1,-8.905861177E-4,-9.530888638E-4,5.878861994E-4
2.757535358E1,-1.066614641E-3,1.471968484E-3,2.274154220E-3
2.758540758E1,1.479633618E-3,8.874046616E-4,-3.711637110E-4
2.759546158E1,-1.788873458E-3,-1.759751816E-3,-2.858741209E-4
2.760551558E1,-2.650127863E-4,-1.769339200E-3,-7.031913847E-4
2.761556958E1,-1.531788730E-4,-1.034817687E-4,-3.030477092E-4
2.762562258E1,-1.936963992E-3,2.126382897E-3,2.178666182E-4
2.763567658E1,-2.000743058E-3,6.824498414E-4,1.576170791E-3
2.764572996E1,2.205994679E-4,2.049450995E-4,1.399336848E-3
2.765578396E1,-3.896944108E-4,1.622345066E-3,9.537977166E-4
2.766583696E1,5.501350970E-4,-2.550295787E-3,2.209478058E-3
2.767589096E1,-1.385445357E-3,-2.071848139E-4,1.804837026E-3
2.768594496E1,1.829256304E-3,1.392842387E-3,2.225083299E-3
2.769599896E1,-1.900887582E-6,-4.349234805E-4,-1.374315470E-3
2.770605296E1,1.253247028E-3,-5.755355232E-5,3.572721034E-4
2.771610596E1,6.007253542E-4,1.775331912E-3,2.939533442E-4
2.772615996E1,3.125712974E-4,-1.446294016E-3,-2.869349439E-3
2.773621396E1,5.420568050E-5,3.367370926E-3,-3.438593587E-3
2.774626796E1,2.517722896E-5,1.418462489E-5,1.524739899E-3
2.775632196E1,-1.906126505E-3,-4.974503536E-4,1.074273139E-3
2.776637496E1,1.146388589E-3,-9.477909189E-4,-4.932638258E-4
2.777642896E1,-7.007384556E-4,-9.347004816E-4,1.216025557E-3
2.778648296E1,-6.203110679E-4,1.908756676E-3,-1.302314922E-5
2.779653696E1,1.614557463E-3,2.129864180E-3,-4.165899009E-4
2.780659096E1,7.831185358E-4,6.102644838E-4,-1.037372742E-3
2.781664396E1,-4.214404034E-4,2.316283761E-3,-1.031368971E-3
2.782669796E1,8.901663823E-4,1.950759033E-4,4.783771001E-4
2.783675196E1,1.935997163E-3,-1.613929984E-3,1.204703934E-3
2.784680596E1,5.386365228E-4,1.386963122E-4,-1.039009541E-3
2.785685996E1,-9.711249149E-4,-8.413600735E-4,-1.296297647E-3
2.786691296E1,-2.475440269E-4,2.230308019E-5,2.778968774E-4
2.787696696E1,-1.868150779E-3,-6.700551603E-4,1.547977794E-3
2.788702096E1,7.670470513E-4,1.815206837E-3,-1.231830101E-3
2.789707496E1,2.525226446E-4,-1.713978592E-3,4.146262072E-4
2.790712796E1,9.747719159E-4,9.702214156E-4,-4.022847861E-6
2.791718196E1,1.440184657E-3,-2.906829177E-4,-1.292692963E-3
2.792723596E1,4.023507063E-4,-6.755096838E-4,2.062890679E-3
2.793728996E1,1.430094009E-3,-1.474945340E-3,9.811669588E-4
2.794734396E1,2.005125571E-4,-6.946391659E-4,1.434436999E-3
2.795739696E1,-1.532251947E-3,-2.840783272E-4,1.177005470E-5
2.796745096E1,-1.131978817E-3,8.493629284E-4,-2.324621193E-3
2.797750496E1,1.585242222E-3,-1.636595553E-4,-6.675305776E-4
2.798755896E1,2.604966518E-3,-7.753876271E-4,-3.386298195E-4
2.799761296E1,-7.480344502E-4,1.029405626E-3,2.454449423E-4
2.800766596E1,-3.648055135E-4,1.143122558E-3,1.083009411E-3
2.801771996E1,1.347550540E-3,-2.924975415E-4,2.406271175E-3
2.802777396E1,-6.738695083E-5,-3.486902569E-4,1.197195612E-3
2.803782796E1,-3.193302779E-3,-8.855409687E-4,2.176503651E-3
2.804788196E1,5.963754957E-4,4.846553493E-4,-2.416470088E-4
2.805793496E1,3.049920197E-4,1.192134921E-3,2.289823722E-3
2.806798896E1,-6.649312563E-4,-1.546256244E-4,-3.648148850E-4
2.807804296E1,3.881110752E-4,9.858162375E-4,9.040092118E-4
2.808809696E1,8.648168878E-4,-1.191584161E-3,-2.672490664E-4
2.809815096E1,1.752047683E-4,-1.285549486E-3,-1.469698269E-3
2.810820396E1,-4.903337685E-5,-6.759519456E-4,1.369231381E-3
2.811825796E1,1.987034921E-3,-1.194470446E-3,-4.299823195E-5
2.812831196E1,-1.594117610E-3,8.929152973E-4,-2.177013084E-4
2.813836596E1,-2.136168769E-5,-7.612033514E-4,9.679310024E-4
2.814841896E1,9.618773474E-4,2.569231438E-4,1.153287012E-3
2.815847296E1,3.034927882E-3,-1.043683034E-3,-4.500863142E-4
2.816852696E1,6.729703746E-4,1.932399347E-3,-4.215906374E-4
2.817858096E1,2.153327921E-3,-1.699538319E-3,-1.015211456E-3
2.818863496E1,-1.785358763E-4,2.776436508E-3,3.520553000E-4
2.819868796E1,1.685835887E-3,3.332267050E-3,9.584799409E-5
2.820874196E1,-3.477539285E-4,-1.657950343E-4,-2.124162856E-3
2.821879596E1,-5.679240567E-4,3.598316107E-5,3.102757037E-4
2.822884996E1,-8.787150146E-4,4.397183948E-4,7.710023783E-4
2.823890396E1,1.029569888E-3,-1.055448316E-3,-1.888588537E-3
2.824895696E1,5.424777046E-4,-3.286715946E-4,1.633767970E-4
2.825901096E1,-1.879115123E-3,9.139990434E-4,-1.674718224E-4
2.826906496E1,-1.627078746E-4,-7.624608697E-4,2.072351053E-4
2.827911896E1,-1.081936411E-3,1.132469624E-3,1.322533935E-4
2.828917296E1,2.657141536E-3,-6.736861542E-4,-2.581507666E-3
2.829922596E1,-2.906130976E-4,2.300991211E-3,-6.114705466E-4
2.830927996E1,1.032178989E-3,5.323860096E-4,1.863671001E-3
2.831933396E1,-1.688968507E-3,2.622910310E-3,1.203292981E-3
2.832938796E1,-7.384862984E-4,1.185602392E-3,1.453096978E-3
2.833944196E1,-2.305509988E-4,2.296130406E-3,1.063223928E-3
2.834949496E1,5.899689277E-4,8.787961560E-4,-7.117730565E-4
2.835954896E1,8.775597671E-4,3.178950632E-3,-2.790577710E-4
2.836960296E1,4.698297998E-4,1.811950118E-3,8.115069941E-4
2.837965696E1,9.178777691E-5,-1.704306924E-4,4.295581020E-4
2.838970996E1,-7.737395936E-4,5.502207205E-4,-1.065540593E-3
2.839976396E1,-4.279977875E-4,5.338533083E-4,-2.305801027E-4
2.840981796E1,1.608787803E-3,4.683213774E-6,3.936468158E-3
2.841987196E1,-1.439169049E-3,-1.642197021E-3,2.049804199E-3
2.842992596E1,-7.624598220E-4,-3.782607964E-4,-9.582359344E-4
2.843997896E1,9.124167264E-4,-4.561575479E-4,8.705831133E-4
2.845003296E1,1.992221805E-4,1.459720545E-3,-1.681790687E-3
2.846008696E1,-1.666392200E-5,-5.741575733E-4,1.449178439E-3
2.847014096E1,1.385983487E-4,2.906593960E-3,5.114790983E-4
2.848019496E1,-9.148950339E-4,-8.328922559E-5,-1.251178328E-3
2.849024796E1,-3.340596450E-4,9.622678044E-4,-4.327888601E-4
2.850030196E1,-1.527526183E-3,-3.311955370E-4,-9.053051472E-4
2.851035596E1,1.168658026E-3,-5.688995589E-5,-1.090201549E-4
2.852040996E1,-2.146089682E-3,4.847521777E-4,-1.445137896E-4
2.853046396E1,-1.727707218E-3,-2.478834358E-4,1.655250322E-3
2.854051696E1,8.356512990E-4,-9.276068304E-4,-2.467512153E-3
2.855057096E1,4.553518957E-4,9.198279586E-4,-5.207415670E-4
2.856062496E1,1.803552965E-3,-1.007437240E-3,-1.231819857E-3
2.857067896E1,1.695695100E-3,-2.817587694E-3,2.299896441E-4
2.858073296E1,-1.032083295E-3,-1.961116213E-3,1.015804708E-3
2.859078596E1,-2.909256145E-4,-5.392545718E-4,1.291441731E-3
2.860083996E1,1.696403371E-3,4.599822569E-4,2.005137503E-4
2.861089396E1,-5.768708070E-4,7.848878740E-4,-1.484202221E-3
2.862094796E1,-4.427594249E-4,-1.036743866E-3,-2.605176764E-3
2.863100196E1,-1.806830638E-3,1.772358315E-3,6.715767086E-4
2.864105496E1,9.497023420E-4,-1.384570729E-3,1.084400341E-3
2.865110908E1,2.562246285E-3,-1.413865481E-3,-1.568906941E-3
2.866116308E1,-8.425008273E-4,-7.717085537E-4,1.211259514E-4
2.867121708E1,-2.009497955E-3,-3.208353883E-4,1.507567707E-3
2.868127008E1,-3.821450518E-4,1.218615565E-3,7.243468426E-4
2.869132408E1,1.581936143E-3,2.923681168E-4,1.003978774E-3
2.870137808E1,1.755890786E-3,6.102245534E-4,1.007063780E-3
2.871143208E1,1.995394996E-4,1.266161096E-3,1.130406745E-4
2.872148608E1,1.199466642E-3,-7.439943147E-4,8.584419265E-5
2.873153908E1,-8.186768391E-4,5.180776934E-4,1.325812191E-3
2.874159308E1,1.100197434E-3,-5.126795731E-4,1.041638665E-3
2.875164708E1,-1.450885646E-2,-9.948259220E-3,1.883730292E-3
2.876170108E1,-7.506377297E-4,1.094371546E-3,-1.993749756E-3
2.877175508E1,4.010561388E-3,4.947965965E-3,7.314630784E-4
2.878180808E1,6.859559100E-3,1.311027678E-3,6.247661076E-4
2.879186208E1,-2.435139380E-3,3.266586689E-3,2.821607515E-3
2.880191608E1,-5.344477249E-4,-9.009768255E-4,2.263185568E-3
2.881197008E1,4.932755604E-3,3.031180240E-3,2.050931565E-3
2.882202408E1,-2.028981457E-3,8.965703892E-4,7.100645453E-4
2.883207708E1,4.379046150E-4,-2.595632803E-3,-3.881758079E-3
2.884213108E1,8.938844549E-4,-6.511193933E-4,-1.382078044E-4
2.885218508E1,-1.376194065E-3,1.424015732E-3,-1.790699549E-3
2.886223908E1,6.348721217E-5,-5.352076259E-4,-1.579087228E-3
2.887229208E1,1.611849060E-3,9.116877336E-4,-8.798344061E-5
2.888234608E1,-1.418880420E-3,-1.830961206E-3,3.602454904E-3
2.889240008E1,-2.628021757E-4,-4.972501192E-4,3.319893498E-3
2.890245408E1,-1.211933442E-3,7.945976686E-4,1.894163899E-3
2.891250808E1,5.439962843E-5,-1.400912413E-3,7.894844748E-4
2.892256108E1,-1.075849170E-3,-2.104706946E-4,9.937686846E-4
2.893261508E1,-1.726991963E-3,-4.325783229E-4,-1.808409113E-3
2.894266908E1,-1.994876657E-3,3.392796498E-5,-3.102913266E-3
2.895272308E1,-5.037727533E-4,-9.210815770E-4,-2.698645461E-3
2.896277708E1,1.365194563E-3,2.249250654E-3,3.458852880E-4
2.897283008E1,8.770371787E-4,1.464683563E-3,3.695609048E-3
2.898288408E1,-1.104081981E-3,1.485320972E-4,1.581544057E-3
2.899293808E1,-3.168515395E-4,-5.279108300E-4,4.151760601E-3
2.900299208E1,-1.900357427E-3,7.349341176E-4,1.552177593E-3
2.901304608E1,-7.689098129E-5,-5.076968810E-4,-2.088630106E-3
2.902309908E1,-5.317877512E-4,-1.041583368E-3,-8.236928843E-4
2.903315308E1,8.573170635E-4,4.758858413E-4,-3.201629501E-3
2.904320708E1,-5.565327592E-4,-1.968885772E-4,-8.424962871E-4
2.905326108E1,2.820966183E-4,-8.930388722E-4,1.098681707E-3
2.906331508E1,6.205620593E-4,-1.167550916E-3,-8.503440768E-6
2.907336808E1,-1.756309299E-3,-8.700757753E-4,3.707306460E-4
2.908342208E1,-1.037785201E-3,1.096927444E-4,3.525219858E-3
2.909347608E1,-6.811879575E-4,-2.266632509E-5,3.462635912E-3
2.910353008E1,-1.348052872E-3,-1.031180145E-3,1.067719888E-3
2.911358408E1,2.161084558E-5,4.452763242E-4,-1.819413155E-3
2.912363708E1,9.661759832E-4,-8.845535340E-4,-2.002738882E-3
2.913369108E1,1.051397063E-3,-1.557001611E-3,-5.619688891E-4
2.914374508E1,-1.055875444E-3,1.428172225E-3,-3.378638532E-3
2.915379908E1,-1.877726987E-3,-5.014840281E-5,-1.493120566E-3
2.916385208E1,-5.581241567E-4,3.170840500E-4,1.266133040E-3
2.917390608E1,-1.104871160E-3,-7.122276584E-4,3.343398217E-3
2.918396008E1,-1.616146183E-4,-4.732479283E-4,2.866407391E-3
2.919401408E1,7.369358791E-4,-1.697769389E-3,1.726841088E-3
2.920406808E1,-6.630526623E-4,-1.086934470E-3,-1.349621452E-4
2.921412108E1,2.517431276E-4,-1.934085973E-3,1.110864338E-3
2.922417508E1,-2.092500799E-4,8.084373549E-4,-2.678018529E-3
2.923422908E1,9.313818300E-4,1.442536013E-3,1.010459382E-3
2.924428308E1,1.331723761E-4,4.962085513E-4,-7.057841867E-4
2.925433708E1,-1.801614184E-3,-7.637329400E-4,2.621302847E-3
2.926439008E1,3.412027436E-4,6.569639081E-4,3.115040250E-3
2.927444408E1,3.033858666E-4,-1.334547997E-3,2.597588114E-3
2.928449808E1,-9.021000005E-5,8.044512942E-4,-1.218030229E-5
2.929455208E1,1.077852445E-3,-7.223389694E-4,5.839345977E-5
2.930460608E1,-7.836709265E-4,2.286695875E-3,-7.644388825E-4
2.931465908E1,-9.506511269E-4,1.507987734E-3,1.602103002E-4
2.932471308E1,2.573006204E-4,1.783898915E-5,-2.409862820E-3
2.933476708E1,-7.206121227E-4,-2.209895290E-3,1.120157074E-3
2.934482108E1,-2.435896080E-3,-2.795260807E-4,1.496850979E-3
2.935487408E1,3.689451260E-4,5.071716732E-4,2.366106492E-3
2.936492808E1,-2.853443380E-3,-3.046131460E-4,2.144348808E-3
2.937498208E1,-2.688454697E-4,5.625121412E-4,3.221863881E-3
2.938503608E1,1.237226417E-3,3.147605748E-4,5.753813311E-4
2.939509008E1,-1.673874795E-3,-6.370532210E-4,-2.260618843E-3
2.940514308E1,-1.193553326E-4,-2.726513194E-4,-1.179313753E-3
2.941519708E1,-1.100463909E-3,-4.143315018E-4,-3.032075008E-3
2.942525108E1,-9.643106023E-4,-4.272612277E-4,-1.792737283E-3
2.943530508E1,1.453573350E-3,-2.043799963E-3,1.227021217E-3
2.944535908E1,1.528261637E-4,-2.071814612E-3,1.905828714E-3
2.945541208E1,9.203491500E-4,-1.822276274E-3,2.576412633E-3
2.946546608E1,4.930037539E-5,4.997274373E-4,8.707810193E-4
2.947552008E1,7.071011350E-4,-2.795134787E-4,8.497419767E-4
2.948557408E1,-9.888213826E-4,-2.437883959E-4,-2.873786725E-4
2.949562808E1,1.547040534E-3,-5.607045605E-4,-2.706004307E-4
2.950568108E1,7.427103119E-4,1.032638247E-3,3.693383187E-4
2.951573508E1,2.731026383E-3,1.269925851E-3,1.201043837E-3
2.952578908E1,-5.151003134E-4,-5.647496437E-4,7.412042469E-4
2.953584308E1,5.032924237E-4,4.608336603E-4,1.337219495E-3
2.954589708E1,3.305251594E-4,7.280829595E-5,-1.450995915E-4
2.955595008E1,4.929536954E-5,5.588352215E-4,-1.415161416E-3
2.956600408E1,3.758243402E-4,-6.978760357E-4,5.133920349E-4
2.957605808E1,3.261359408E-3,1.703144808E-4,2.955454402E-4
2.958611208E1,-1.735057100E-3,9.314307244E-4,-1.340287738E-3
2.959616608E1,1.632510102E-3,7.268999470E-4,5.859765224E-4
2.960621908E1,1.055121887E-3,-5.617191782E-4,-1.317080576E-3
2.961627308E1,7.081756485E-5,1.668411773E-3,-9.546242654E-4
2.962632708E1,-2.162528224E-3,2.737402683E-4,6.824876182E-4
2.963638108E1,2.212512540E-3,-1.659182133E-3,1.936038025E-3
2.964643533E1,-4.288317286E-4,4.186875303E-4,5.236347206E-4
2.965648833E1,-8.738460019E-4,-6.891874364E-4,5.768979900E-4
2.966654233E1,-1.290908200E-3,9.670865838E-4,-5.760579370E-4
2.967659633E1,-5.364345852E-4,1.447023824E-4,6.276909262E-4
2.968665033E1,-2.372082672E-4,-6.989274407E-4,-1.085783355E-3
2.969670333E1,9.095489513E-4,-1.154288184E-4,-3.176364815E-3
2.970675733E1,9.545920184E-4,-1.549639506E-3,-9.130313993E-5
2.971681133E1,-1.618554117E-3,9.526665672E-4,2.013392746E-3
2.972686533E1,-1.173042576E-3,1.003088895E-3,8.940589614E-4
2.973691933E1,-7.408115780E-4,2.155438764E-3,1.730557997E-3
2.974697233E1,-1.184791327E-4,-1.775894081E-3,1.363809686E-3
2.975702633E1,1.392065780E-3,-1.307444065E-3,-9.217150509E-4
2.976708033E1,8.330415585E-4,-1.873414498E-3,-8.782297373E-4
2.977713433E1,1.773670083E-3,-2.504317323E-3,-5.525252782E-4
2.978718833E1,1.029583858E-3,-3.144644434E-3,-1.008813269E-4
2.979724133E1,3.009430366E-4,-8.479343378E-4,7.062638178E-5
2.980729533E1,2.396258933E-4,-9.293616167E-4,-5.161757581E-4
