"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.173762446E1,-9.469308472E-1,1.108744354E0,-1.023197250E1
3.174767746E1,-9.656419373E-1,1.029858398E0,-1.014200958E1
3.175773146E1,-9.421408081E-1,9.398954773E-1,-9.990225220E0
3.176778546E1,-9.669891357E-1,8.692424011E-1,-9.821526031E0
3.177783946E1,-9.906399536E-1,7.617658997E-1,-9.700128479E0
3.178789346E1,-8.909472656E-1,5.996530151E-1,-9.653874664E0
3.179794646E1,-7.897576904E-1,4.802014160E-1,-9.728120270E0
3.180800046E1,-8.135581970E-1,3.857478333E-1,-9.857601013E0
3.181805446E1,-1.638343048E0,-7.858657837E-2,-1.624945908E1
3.182810846E1,-7.397616577E-1,-4.288581848E-1,-1.324655365E1
3.183816246E1,-1.724414062E-1,5.134323120E-2,-8.886570282E0
3.184821546E1,-1.051413574E0,-2.074685669E-1,-1.043854294E1
3.185826946E1,-1.300645294E0,2.040257263E-1,-1.006806335E1
3.186832346E1,-1.119222565E0,3.758683777E-1,-9.491462402E0
3.187837746E1,-9.798623657E-1,1.809736633E-1,-9.696985016E0
3.188843146E1,-8.152047729E-1,2.245330811E-1,-9.436676331E0
3.189848446E1,-8.207432556E-1,7.903564453E-2,-9.548643494E0
3.190853846E1,-5.081932068E-1,1.438508606E-1,-1.014874557E1
3.191859246E1,-8.681945801E-2,4.664300537E-1,-9.232800293E0
3.192864646E1,-1.273851013E-1,1.927990723E-1,-9.559570770E0
3.193870046E1,-1.809736633E-1,4.161346436E-1,-9.726324005E0
3.194875346E1,-5.008584595E-1,5.224136353E-1,-9.582473145E0
3.195880746E1,-1.201102295E0,2.528242493E-1,-9.688752136E0
3.196886146E1,-1.988015900E0,-5.254074097E-2,-9.786498871E0
3.197891546E1,-2.289189606E0,-3.067121887E-1,-9.753417664E0
3.198896946E1,-2.127974854E0,-6.824308777E-1,-8.260422363E0
3.199902246E1,-1.329086151E0,-5.719606018E-1,-8.227640533E0
3.200907646E1,-3.920347595E-1,2.480342102E0,-1.261187347E1
3.201913046E1,-1.193019104E0,2.036814423E0,-1.172002808E1
3.202918446E1,-4.779111786E0,2.432890778E0,-6.862329712E0
3.203923746E1,-2.532733154E0,1.670526123E0,-1.407957138E1
3.204929146E1,6.286926270E-3,2.540966034E0,-1.273416916E1
3.205934546E1,1.715283051E0,2.455493774E0,-9.463769989E0
3.206939946E1,7.348219299E0,7.696694641E0,-8.068222046E0
3.207945346E1,6.188131714E0,6.789730682E0,-8.696914673E0
3.208950646E1,2.976709900E0,2.569257202E0,-1.036459671E1
3.209956046E1,8.162525940E-1,1.526974640E0,-9.501790924E0
3.210961446E1,-1.284478912E0,1.575174408E0,-8.330027618E0
3.211966846E1,-2.117496643E0,2.018851776E0,-7.514224091E0
3.212972246E1,-1.830992432E0,2.656675415E0,-6.396049347E0
3.213977546E1,-1.157692566E0,2.844983826E0,-5.316344604E0
3.214982946E1,-7.270381165E-1,2.833308105E0,-4.282594299E0
3.215988346E1,-2.481838989E-1,3.932472382E0,-1.735835312E1
3.216993746E1,-1.258882141E-1,3.007396088E0,-1.639076523E1
3.217999146E1,2.356848907E0,-4.320016479E-1,-7.853718109E0
3.219004446E1,2.928809509E0,-2.141446838E0,-1.012763947E1
3.220009846E1,1.388213196E0,-2.913990326E0,-9.820029144E0
3.221015246E1,-1.228944397E0,-3.811972961E0,-9.802216187E0
3.222020646E1,-2.105521545E0,-4.045786743E0,-9.757459259E0
3.223026046E1,-1.818418579E0,-3.845952301E0,-9.795929260E0
3.224031346E1,-1.188827820E0,-2.724484406E0,-9.875114594E0
3.225036746E1,-5.807922363E-1,-2.503693542E0,-9.703271942E0
3.226042146E1,-4.354444885E-1,-2.440824280E0,-9.876162415E0
3.227047546E1,-7.077282715E-1,-2.003882904E0,-9.783654785E0
3.228052946E1,-1.093326416E0,-1.721569977E0,-9.756710815E0
3.229058246E1,-1.181493073E0,-2.595452728E0,-9.811047821E0
3.230063646E1,-2.511776733E0,-7.013665009E0,-9.771380310E0
3.231069046E1,-3.878584442E0,-6.089486847E0,-9.855505371E0
3.232074446E1,-2.088756409E0,-1.674418030E0,-9.819580078E0
3.233079846E1,9.816586304E-1,1.692979431E-1,-9.804012451E0
3.234085146E1,1.916315002E0,1.615141296E-1,-9.747280426E0
3.235090546E1,1.548679504E0,2.314187622E-1,-9.815239105E0
3.236095946E1,9.624984741E-1,2.439926147E-1,-9.812544708E0
3.237101346E1,8.416996765E-1,2.329156494E-1,-9.726174316E0
3.238106746E1,5.966592407E-1,3.758683777E-1,-9.811047821E0
3.239112046E1,-2.948867798E-2,2.712359619E-1,-9.808054047E0
3.240117446E1,-1.092727661E-2,1.610650635E-1,-9.761351166E0
3.241122846E1,-6.466552734E-2,1.992356873E-1,-9.803713074E0
3.242128246E1,-1.595681763E-1,2.136058044E-1,-9.813592529E0
3.243133646E1,-1.649569702E-1,1.547781372E-1,-9.774374084E0
3.244138946E1,-1.149609375E-1,1.637594604E-1,-9.785600739E0
3.245144346E1,-1.053808594E-1,2.218386841E-1,-9.803114319E0
3.246149746E1,-9.535171509E-2,2.483335876E-1,-9.751621399E0
3.247155146E1,-8.143066406E-2,2.704875183E-1,-9.767039337E0
3.248160546E1,-4.790039063E-2,2.573149109E-1,-9.818831635E0
3.249165846E1,-2.035766602E-2,2.058219910E-1,-9.791139221E0
3.250171246E1,-5.089416504E-3,1.567240906E-1,-9.781559143E0
3.251176646E1,1.017883301E-2,1.175056458E-1,-9.801916809E0
3.252182046E1,4.939727783E-3,1.050814819E-1,-9.793683929E0
3.253187446E1,4.490661621E-3,1.404080200E-1,-9.780960388E0
3.254192746E1,-1.796264648E-2,1.924996948E-1,-9.793983307E0
3.255198146E1,-4.670288086E-2,2.302212524E-1,-9.788145447E0
3.256203546E1,-7.649093628E-2,2.595602417E-1,-9.780661011E0
3.257208946E1,-1.052311707E-1,2.618055725E-1,-9.805808716E0
3.258214246E1,-1.224453735E-1,2.221380615E-1,-9.787097626E0
3.259219646E1,-1.269360352E-1,1.781295776E-1,-9.782606964E0
3.260225046E1,-1.190025330E-1,1.505868530E-1,-9.798324280E0
3.261230446E1,-8.577163696E-2,1.315763855E-1,-9.801018677E0
3.262235846E1,-4.640350342E-2,1.392105103E-1,-9.783056030E0
3.263241146E1,-1.721420288E-2,1.788780212E-1,-9.798324280E0
3.264246546E1,6.735992432E-3,2.209405518E-1,-9.798773346E0
3.265251975E1,3.308120728E-2,2.365081787E-1,-9.764494629E0
3.266257375E1,5.044509888E-2,2.519261169E-1,-9.741292877E0
3.267262775E1,8.277786255E-2,2.550695801E-1,-9.684111786E0
3.268268075E1,1.034349060E-1,2.541714478E-1,-9.766590271E0
3.269273475E1,3.323089600E-2,1.754351807E-1,-1.014156052E1
3.270278875E1,-1.237925720E-1,6.167175293E-2,-9.736652527E0
3.271284275E1,-2.618055725E-1,3.517684937E-2,-9.595196686E0
3.272289675E1,-2.860551453E-1,1.094224548E-1,-9.847272491E0
3.273294975E1,-2.339634705E-1,1.893562317E-1,-9.834998016E0
3.274300375E1,-1.456471252E-1,2.237846375E-1,-9.719288635E0
3.275305775E1,-4.056564331E-2,2.839595032E-1,-9.794132996E0
3.276311175E1,5.418731689E-2,3.080593872E-1,-9.868827667E0
3.277316575E1,5.224136353E-2,2.508782959E-1,-9.714199219E0
3.278321875E1,1.032852173E-2,1.914518738E-1,-9.789792023E0
3.279327275E1,-5.373825073E-2,1.630110168E-1,-9.862690430E0
3.280332675E1,-1.275347900E-1,1.251397705E-1,-9.745035095E0
3.281338075E1,-1.462458801E-1,1.246907043E-1,-9.788744202E0
3.282343475E1,-1.074765015E-1,1.591191101E-1,-9.807455292E0
3.283348775E1,-5.448669434E-2,1.898052979E-1,-9.773925018E0
3.284354175E1,-1.197509766E-2,2.183958435E-1,-9.784702606E0
3.285359575E1,2.050735474E-2,2.481838989E-1,-9.815837860E0
3.286364975E1,1.047821045E-2,2.468367004E-1,-9.772278442E0
3.287370375E1,-2.978805542E-2,2.270777893E-1,-9.754615173E0
3.288375675E1,-1.154100037E-1,2.059716797E-1,-9.805359650E0
3.289381075E1,-1.484912109E-1,1.883084106E-1,-9.814939728E0
3.290386475E1,-1.302291870E-1,1.654060364E-1,-9.772278442E0
3.291391875E1,-5.897735596E-2,1.588197327E-1,-9.770781555E0
3.292397275E1,2.664459229E-2,1.631607056E-1,-9.792187042E0
3.293402575E1,9.610015869E-2,1.713935852E-1,-9.798024902E0
3.294407975E1,1.287322998E-1,1.892065430E-1,-9.775870972E0
3.295413375E1,9.116043091E-2,1.902543640E-1,-9.790241089E0
3.296418775E1,8.981323242E-3,1.951940918E-1,-9.801018677E0
3.297424175E1,-9.774673462E-2,2.035766602E-1,-9.780211945E0
3.298429475E1,-1.975891113E-1,1.924996948E-1,-9.804461517E0
3.299434875E1,-2.389031982E-1,1.860630798E-1,-9.802515564E0
3.300440275E1,-2.245330811E-1,1.782792664E-1,-9.782307587E0
3.301445675E1,-1.737886047E-1,1.818717957E-1,-9.798773346E0
3.302451075E1,-8.756790161E-2,1.872605896E-1,-9.788145447E0
3.303456375E1,-2.170486450E-2,2.034269714E-1,-9.795929260E0
3.304461775E1,3.397933960E-2,2.136058044E-1,-9.786349182E0
3.305467175E1,4.535568237E-2,2.203417969E-1,-9.780810699E0
3.306472575E1,2.155517578E-2,2.137554932E-1,-9.783056030E0
3.307477975E1,-2.080673218E-2,1.907034302E-1,-9.784253540E0
3.308483275E1,-5.807922363E-2,1.728904724E-1,-9.790241089E0
3.309488675E1,-5.942642212E-2,1.613644409E-1,-9.792336731E0
3.310494075E1,-4.819976807E-2,1.621128845E-1,-9.798174591E0
3.311499475E1,-2.275268555E-2,1.688488770E-1,-9.790989532E0
3.312504875E1,-1.122665405E-2,1.899549866E-1,-9.787247314E0
3.313510175E1,-2.365081787E-2,2.145039368E-1,-9.794582062E0
3.314515575E1,-4.954696655E-2,2.302212524E-1,-9.785750427E0
3.315520975E1,-1.068777466E-1,2.415975952E-1,-9.787097626E0
3.316526375E1,-1.504371643E-1,2.406994629E-1,-9.789642334E0
3.317531775E1,-1.678010559E-1,2.062710571E-1,-9.786049805E0
3.318537075E1,-1.475930786E-1,1.681004333E-1,-9.786798248E0
3.319542475E1,-8.622070312E-2,1.532812500E-1,-9.788145447E0
3.320547875E1,-2.874023438E-2,1.363664246E-1,-9.798024902E0
3.321553275E1,4.311035156E-2,1.395098877E-1,-9.790390778E0
3.322558675E1,7.349716187E-2,1.748364258E-1,-9.797426147E0
3.323563975E1,5.673202515E-2,2.080673218E-1,-9.784103851E0
3.324569375E1,1.317260742E-2,2.329156494E-1,-9.772128754E0
3.325574775E1,-5.987548828E-2,2.371069336E-1,-9.792037354E0
3.326580175E1,-1.258882141E-1,2.314187622E-1,-9.793833618E0
3.327585575E1,-1.580712891E-1,1.989363098E-1,-9.796827393E0
3.328590875E1,-1.661544800E-1,1.746867371E-1,-9.794282684E0
3.329596275E1,-1.336720276E-1,1.573228455E-1,-9.796977081E0
3.330601675E1,-8.696914673E-2,1.570234680E-1,-9.795779572E0
3.331607075E1,-4.475692749E-2,1.802252197E-1,-9.788744202E0
3.332612475E1,-9.580078125E-3,2.071691895E-1,-9.790241089E0
3.333617775E1,-3.742218018E-3,2.300715637E-1,-9.779912567E0
3.334623175E1,-1.272354126E-2,2.240840149E-1,-9.779762878E0
3.335628575E1,-3.038681030E-2,2.203417969E-1,-9.788594513E0
3.336633975E1,-4.505630493E-2,1.975891113E-1,-9.790690155E0
3.337639275E1,-4.161346436E-2,1.565744019E-1,-9.797426147E0
3.338644675E1,-3.412902832E-2,1.514849854E-1,-9.801767120E0
3.339650075E1,-3.248245239E-2,1.474433899E-1,-9.792037354E0
3.340655475E1,-3.532653809E-2,1.633103943E-1,-9.777367859E0
3.341660875E1,-4.775070190E-2,1.929487610E-1,-9.796378326E0
3.342666175E1,-8.008346558E-2,2.248324585E-1,-9.793384552E0
3.343671575E1,-1.038839722E-1,2.436932373E-1,-9.792187042E0
3.344676975E1,-1.207987976E-1,2.296224976E-1,-9.792187042E0
3.345682375E1,-1.258882141E-1,2.218386841E-1,-9.784552917E0
3.346687775E1,-1.103205872E-1,1.902543640E-1,-9.795929260E0
3.347693075E1,-6.930587769E-2,1.618135071E-1,-9.799222412E0
3.348698475E1,-3.038681030E-2,1.526824951E-1,-9.787097626E0
3.349703875E1,1.691482544E-2,1.589694214E-1,-9.780211945E0
3.350709275E1,3.128494263E-2,1.755848694E-1,-9.783654785E0
3.351714675E1,2.290237427E-2,2.125579834E-1,-9.782906342E0
3.352719975E1,-4.041595459E-3,2.263293457E-1,-9.782906342E0
3.353725375E1,-3.936813354E-2,2.189945984E-1,-9.780810699E0
3.354730775E1,-7.499404907E-2,2.189945984E-1,-9.790690155E0
3.355736175E1,-9.924362183E-2,2.035766602E-1,-9.793085175E0
3.356741575E1,-1.134640503E-1,1.776805115E-1,-9.790241089E0
3.357746875E1,-1.112187195E-1,1.597178650E-1,-9.790989532E0
3.358752275E1,-9.370513916E-2,1.669029236E-1,-9.783654785E0
3.359757675E1,-7.828720093E-2,1.719923401E-1,-9.786498871E0
3.360763075E1,-5.972579956E-2,1.916015625E-1,-9.785900116E0
3.361768475E1,-4.924758911E-2,2.128573608E-1,-9.793833618E0
3.362773775E1,-4.281097412E-2,2.179467773E-1,-9.782756653E0
3.363779175E1,-3.832031250E-2,2.119592285E-1,-9.797426147E0
3.364784575E1,-2.724334717E-2,2.031275940E-1,-9.785750427E0
3.365789996E1,-2.454895020E-2,1.737886047E-1,-9.795929260E0
3.366795396E1,-2.260299683E-2,1.627116394E-1,-9.779313812E0
3.367800696E1,-2.155517578E-2,1.631607056E-1,-9.783654785E0
3.368806096E1,-3.847000122E-2,1.736389160E-1,-9.791588287E0
3.369811496E1,-4.894821167E-2,1.886077881E-1,-9.781259766E0
3.370816896E1,-7.125183105E-2,2.139051819E-1,-9.781559143E0
3.371822296E1,-9.699829102E-2,2.219883728E-1,-9.777517548E0
3.372827596E1,-9.894424438E-2,2.161505127E-1,-9.786349182E0
3.373832996E1,-9.849517822E-2,2.137554932E-1,-9.787097626E0
3.374838396E1,-8.472381592E-2,2.014810181E-1,-9.790540466E0
3.375843796E1,-6.451583862E-2,1.866618347E-1,-9.787097626E0
3.376849196E1,-4.206253052E-2,1.739382935E-1,-9.786049805E0
3.377854496E1,-2.888992310E-2,1.790277100E-1,-9.793534241E0
3.378859896E1,-1.586700439E-2,1.773811340E-1,-9.784852295E0
3.379865296E1,-1.736389160E-2,1.962419128E-1,-9.794432373E0
3.380870696E1,-2.799179077E-2,2.055226135E-1,-9.797575836E0
3.381876096E1,-3.802093506E-2,2.100132751E-1,-9.792636108E0
3.382881396E1,-5.433700562E-2,1.963916016E-1,-9.784103851E0
3.383886796E1,-7.304809570E-2,1.890568542E-1,-9.795480194E0
3.384892196E1,-8.023315430E-2,1.784289551E-1,-9.798923035E0
3.385897596E1,-7.978408813E-2,1.737886047E-1,-9.786648560E0
3.386902996E1,-7.873626709E-2,1.805245972E-1,-9.786349182E0
3.387908296E1,-7.334747314E-2,1.933978271E-1,-9.789941711E0
3.388913696E1,-6.451583862E-2,1.998344421E-1,-9.802814941E0
3.389919096E1,-6.256988525E-2,2.088157654E-1,-9.787846069E0
3.390924496E1,-5.777984619E-2,2.118095398E-1,-9.789043579E0
3.391929896E1,-4.700225830E-2,2.004331970E-1,-9.790839844E0
3.392935196E1,-4.026626587E-2,1.841171265E-1,-9.797276459E0
3.393940596E1,-3.308120728E-2,1.721420288E-1,-9.800569611E0
3.394945996E1,-3.802093506E-2,1.709445190E-1,-9.780361633E0
3.395951396E1,-4.071533203E-2,1.749861145E-1,-9.791288910E0
3.396956796E1,-3.951782227E-2,1.823208618E-1,-9.786947937E0
3.397962096E1,-5.703140259E-2,2.011816406E-1,-9.784103851E0
3.398967496E1,-6.316864014E-2,2.011816406E-1,-9.777367859E0
3.399972896E1,-7.963439941E-2,2.002835083E-1,-9.790091400E0
3.400978296E1,-9.684860229E-2,2.022294617E-1,-9.788145447E0
3.401983696E1,-8.502319336E-2,2.055226135E-1,-9.799072723E0
3.402988996E1,-7.604187012E-2,1.939965820E-1,-9.782756653E0
3.403994396E1,-6.750961304E-2,1.842668152E-1,-9.787995758E0
3.404999796E1,-5.298980713E-2,1.808239746E-1,-9.797126770E0
3.406005196E1,-3.757186890E-2,1.910028076E-1,-9.781858521E0
3.407010596E1,-3.936813354E-2,1.941462708E-1,-9.789492645E0
3.408015896E1,-3.637435913E-2,1.983375549E-1,-9.787247314E0
3.409021296E1,-3.996688843E-2,1.996847534E-1,-9.787696381E0
3.410026696E1,-3.308120728E-2,1.953437805E-1,-9.780661011E0
3.411032096E1,-3.188369751E-2,1.884580994E-1,-9.795330505E0
3.412037496E1,-4.296066284E-2,1.886077881E-1,-9.796827393E0
3.413042796E1,-5.643264771E-2,1.800755310E-1,-9.789941711E0
3.414048196E1,-5.673202515E-2,1.869612122E-1,-9.791737976E0
3.415053596E1,-6.017486572E-2,1.854643250E-1,-9.787995758E0
3.416058996E1,-6.346801758E-2,1.926493835E-1,-9.783505096E0
3.417064396E1,-6.840774536E-2,1.956431580E-1,-9.777367859E0
3.418069696E1,-6.466552734E-2,2.010319519E-1,-9.787097626E0
3.419075096E1,-6.735992432E-2,1.972897339E-1,-9.794432373E0
3.420080496E1,-5.673202515E-2,1.920506287E-1,-9.778565369E0
3.421085896E1,-5.403762817E-2,1.920506287E-1,-9.790690155E0
3.422091296E1,-4.894821167E-2,1.868115234E-1,-9.800120544E0
3.423096596E1,-5.613327026E-2,1.887574768E-1,-9.794582062E0
3.424101996E1,-4.924758911E-2,1.905537415E-1,-9.781409454E0
3.425107396E1,-5.658233643E-2,1.884580994E-1,-9.782157898E0
3.426112796E1,-5.822891235E-2,1.938468933E-1,-9.797126770E0
3.427118096E1,-6.721023560E-2,1.980381775E-1,-9.792486420E0
3.428123496E1,-7.050338745E-2,1.942959595E-1,-9.790690155E0
3.429128896E1,-6.631210327E-2,1.904040527E-1,-9.788444824E0
3.430134296E1,-6.092330933E-2,1.953437805E-1,-9.793234863E0
3.431139696E1,-5.957611084E-2,1.941462708E-1,-9.772727509E0
3.432145096E1,-5.807922363E-2,1.935475159E-1,-9.792336731E0
3.433150396E1,-5.373825073E-2,1.975891113E-1,-9.789941711E0
3.434155796E1,-5.418731689E-2,1.930984497E-1,-9.786648560E0
3.435161196E1,-5.074447632E-2,1.989363098E-1,-9.796078949E0
3.436166596E1,-5.553451538E-2,2.011816406E-1,-9.799222412E0
3.437171996E1,-4.805007935E-2,1.874102783E-1,-9.777667236E0
3.438177296E1,-4.041595459E-2,1.860630798E-1,-9.793833618E0
3.439182696E1,-5.209167480E-2,1.845661926E-1,-9.790241089E0
3.440188096E1,-5.598358154E-2,1.809736633E-1,-9.782157898E0
3.441193496E1,-5.418731689E-2,1.824705505E-1,-9.795180817E0
3.442198896E1,-5.957611084E-2,1.944456482E-1,-9.788744202E0
3.443204196E1,-5.134323120E-2,1.862127686E-1,-9.792187042E0
3.444209596E1,-5.119354248E-2,1.917512512E-1,-9.792636108E0
3.445214996E1,-4.670288086E-2,1.953437805E-1,-9.795779572E0
3.446220396E1,-5.718109131E-2,1.875599670E-1,-9.791737976E0
3.447225796E1,-6.107299805E-2,1.927990723E-1,-9.793983307E0
3.448231096E1,-6.256988525E-2,1.980381775E-1,-9.790540466E0
3.449236496E1,-5.792953491E-2,1.890568542E-1,-9.793085175E0
3.450241896E1,-5.837860107E-2,1.932481384E-1,-9.788145447E0
3.451247296E1,-5.942642212E-2,1.808239746E-1,-9.793683929E0
3.452252696E1,-5.433700562E-2,1.802252197E-1,-9.788145447E0
3.453257996E1,-6.466552734E-2,1.929487610E-1,-9.799821167E0
3.454263396E1,-5.972579956E-2,1.969903564E-1,-9.799072723E0
3.455268796E1,-6.990463257E-2,1.877096558E-1,-9.790540466E0
3.456274196E1,-6.301895142E-2,1.850152588E-1,-9.788594513E0
3.457279596E1,-6.631210327E-2,1.907034302E-1,-9.794881439E0
3.458284896E1,-6.286926270E-2,1.853146362E-1,-9.788594513E0
3.459290296E1,-5.523513794E-2,1.823208618E-1,-9.789193268E0
3.460295696E1,-6.212081909E-2,1.725910950E-1,-9.793534241E0
3.461301096E1,-6.511459351E-2,1.844165039E-1,-9.782307587E0
3.462306496E1,-5.897735596E-2,1.890568542E-1,-9.812544708E0
3.463311796E1,-2.829116821E-2,2.758763123E-1,-9.821825409E0
3.464317196E1,-3.293151855E-2,2.748284912E-1,-9.738748169E0
3.465322571E1,-3.023712158E-2,2.335144043E-1,-9.755662994E0
3.466327971E1,-3.233276367E-2,1.963916016E-1,-9.826615448E0
3.467333271E1,-7.229965210E-2,1.287322998E-1,-9.774074707E0
3.468338671E1,-7.589218140E-2,1.019380188E-1,-9.788145447E0
3.469344071E1,-6.481521606E-2,1.047821045E-1,-9.800719299E0
3.470349471E1,-4.385879517E-2,1.468446350E-1,-9.799372101E0
3.471354871E1,-2.350112915E-2,2.203417969E-1,-9.768386536E0
3.472360271E1,-1.541793823E-2,2.517764282E-1,-9.778715057E0
3.473365571E1,-1.407073975E-2,2.610571289E-1,-9.792486420E0
3.474370971E1,-2.978805542E-2,2.399510193E-1,-9.801467743E0
3.475376371E1,-6.301895142E-2,2.013313293E-1,-9.790390778E0
3.476381771E1,-8.592132568E-2,1.519340515E-1,-9.790091400E0
3.477387171E1,-9.984237671E-2,1.239422607E-1,-9.791139221E0
3.478392471E1,-1.065783691E-1,1.179547119E-1,-9.782457275E0
3.479397871E1,-9.520202637E-2,1.610650635E-1,-9.798174591E0
3.480403271E1,-7.379653931E-2,1.969903564E-1,-9.784403229E0
3.481408671E1,-5.478607178E-2,2.463876343E-1,-9.788295135E0
3.482414071E1,-2.709365845E-2,2.505789185E-1,-9.790839844E0
3.483419371E1,-2.260299683E-2,2.369572449E-1,-9.788594513E0
3.484424771E1,-1.916015625E-2,2.076182556E-1,-9.799222412E0
3.485430171E1,-2.230361938E-2,1.627116394E-1,-9.777816925E0
3.486435571E1,-5.014572144E-2,1.372645569E-1,-9.792636108E0
3.487440871E1,-6.810836792E-2,1.435514832E-1,-9.798773346E0
3.488446271E1,-7.858657837E-2,1.746867371E-1,-9.787397003E0
3.489451671E1,-7.065307617E-2,2.025288391E-1,-9.782157898E0
3.490457071E1,-5.942642212E-2,2.309696960E-1,-9.794432373E0
3.491462471E1,-5.254074097E-2,2.448907471E-1,-9.797126770E0
3.492467771E1,-4.745132446E-2,2.305206299E-1,-9.790989532E0
3.493473171E1,-4.819976807E-2,1.983375549E-1,-9.789342957E0
3.494478571E1,-6.047424316E-2,1.697470093E-1,-9.793683929E0
3.495483971E1,-7.379653931E-2,1.445993042E-1,-9.785001984E0
3.496489371E1,-7.813751221E-2,1.489402771E-1,-9.794282684E0
3.497494671E1,-7.574249268E-2,1.603166199E-1,-9.790839844E0
3.498500071E1,-6.735992432E-2,1.923500061E-1,-9.785750427E0
3.499505471E1,-4.370910645E-2,2.118095398E-1,-9.791737976E0
3.500510871E1,-2.918930054E-2,2.191442871E-1,-9.790390778E0
3.501516271E1,-2.335144043E-2,2.122586060E-1,-9.795629883E0
3.502521571E1,-2.619552612E-2,1.989363098E-1,-9.783804474E0
3.503526971E1,-4.595443726E-2,1.806742859E-1,-9.784702606E0
3.504532371E1,-7.304809570E-2,1.615141296E-1,-9.791588287E0
3.505537771E1,-9.250762939E-2,1.606159973E-1,-9.787397003E0
3.506543171E1,-9.669891357E-2,1.808239746E-1,-9.779164124E0
3.507548471E1,-8.816665649E-2,1.960922241E-1,-9.798473969E0
3.508553871E1,-7.619155884E-2,2.136058044E-1,-9.803264008E0
3.509559271E1,-4.505630493E-2,2.171983337E-1,-9.791737976E0
3.510564671E1,-3.038681030E-2,2.094145203E-1,-9.788295135E0
3.511570071E1,-1.422042847E-2,2.032772827E-1,-9.791139221E0
3.512575371E1,-2.619552612E-2,1.826202393E-1,-9.787397003E0
3.513580771E1,-3.562591553E-2,1.682501221E-1,-9.790390778E0
3.514586171E1,-5.792953491E-2,1.685494995E-1,-9.790839844E0
3.515591571E1,-8.008346558E-2,1.844165039E-1,-9.790690155E0
3.516596971E1,-8.981323242E-2,1.935475159E-1,-9.765841827E0
3.517602271E1,-4.692741394E-1,1.775308228E-1,-9.737550659E0
3.518607671E1,-2.624941406E0,1.068777466E-1,-9.857151947E0
3.519613071E1,-1.451830902E0,3.921844482E-2,-9.814790039E0
3.520618471E1,3.758683777E-1,-4.767585754E-1,-9.743238831E0
3.521623871E1,1.649420013E0,-2.165397034E0,-9.790091400E0
3.522629171E1,8.042774963E-1,-3.141217804E0,-9.809850311E0
3.523634571E1,-3.100053406E-1,-4.296814728E0,-9.788893890E0
3.524639971E1,-7.167095947E-1,-4.266278229E0,-9.813143463E0
3.525645371E1,-7.557783508E-1,-4.003424835E0,-9.843380585E0
3.526650771E1,-8.307723999E-1,-4.075724487E0,-9.789642334E0
3.527656071E1,-6.947053528E-1,-3.018023987E0,-9.805958405E0
3.528661471E1,-4.752616882E-1,-2.326312408E0,-9.831255798E0
3.529666871E1,-1.392105103E-1,-1.815724182E0,-9.782008209E0
3.530672271E1,4.930746460E-1,-1.223405914E0,-9.774374084E0
3.531677671E1,5.209167480E-1,-1.612147522E0,-9.765243073E0
3.532683071E1,7.520361328E-1,-1.290616150E0,-9.801018677E0
3.533688371E1,7.397616577E-1,-1.075663147E0,-9.784403229E0
3.534693771E1,2.303709412E-1,-1.544637909E0,-9.777068481E0
3.535699171E1,-2.691403198E-1,-1.027613068E0,-9.802665253E0
3.536704571E1,-7.117698669E-1,-1.293310547E0,-9.773326263E0
3.537709971E1,-1.382824402E0,-1.310973816E0,-9.785900116E0
3.538715271E1,-1.797462158E0,-4.827461243E-1,-9.810449066E0
3.539720671E1,-2.177372131E0,-7.870632935E-1,-9.773326263E0
3.540726071E1,-2.447260895E0,-4.207749939E-1,-9.802964630E0
3.541731471E1,-2.200573883E0,2.444416809E-1,-9.787546692E0
3.542736771E1,-1.604064331E0,5.300477600E-1,-9.817933502E0
3.543742171E1,-9.907896423E-1,9.575587463E-1,-9.776769104E0
3.544747571E1,-3.644920349E-1,1.263223114E0,-9.798024902E0
3.545752971E1,6.548881531E-1,2.066901855E0,-9.806706848E0
3.546758371E1,1.507814484E0,2.689307556E0,-9.784403229E0
3.547763771E1,1.904788971E0,2.728076935E0,-9.754016418E0
3.548769071E1,2.408491516E0,2.953358459E0,-9.762548676E0
3.549774471E1,3.622766418E0,4.642595673E0,-9.852810974E0
3.550779871E1,4.932243347E0,6.433920593E0,-1.025801834E1
3.551785271E1,3.209326172E0,3.054398346E0,-1.032028885E1
3.552790671E1,4.843927002E0,5.078788605E0,-1.023346939E1
3.553795971E1,4.881049805E0,7.113956451E0,-8.867260437E0
3.554801371E1,1.986219635E0,8.728349304E-1,-6.190526733E0
3.555806771E1,-1.886676636E0,-2.472857666E0,-1.167093018E1
3.556812171E1,-5.676196289E-1,-1.008153534E0,-1.237192245E1
3.557817471E1,8.202941895E-2,1.118623810E0,-1.026550278E1
3.558822871E1,-5.014572144E-1,1.494043121E0,-1.165985321E1
3.559828271E1,-1.906136169E0,8.201445007E-1,-1.244452148E1
3.560833671E1,-2.972668304E0,4.155358887E-1,-1.177631104E1
3.561839071E1,-3.339555359E0,3.499722290E-1,-1.044393173E1
3.562844371E1,-4.079766083E0,6.626719666E-1,-9.279054108E0
3.563849771E1,-4.875661011E0,1.736688538E0,-8.444389801E0
3.564855171E1,-5.512137451E0,2.786305847E0,-7.749085693E0
3.565860558E1,-5.873635712E0,3.354224854E0,-8.170309753E0
