"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.440573667E0,-2.701628113E1,8.530561066E1,3.113450623E1
8.450628667E0,-2.708121109E1,8.513529205E1,3.134950256E1
8.460682667E0,-2.723157501E1,8.505370331E1,3.134342957E1
8.470737667E0,-2.741369247E1,8.493761444E1,3.106027222E1
8.480792667E0,-2.759147263E1,8.511663055E1,3.108297729E1
8.490846667E0,-2.743888092E1,8.516080475E1,3.137567139E1
8.500901667E0,-2.751487350E1,8.518347931E1,3.106500244E1
8.510955667E0,-2.724204254E1,8.490903473E1,3.091209412E1
8.521010667E0,-2.703778839E1,8.505057526E1,3.098443604E1
8.531064667E0,-2.671800995E1,8.496215057E1,3.075677490E1
8.541119667E0,-2.668549728E1,8.512985992E1,3.122744751E1
8.551174667E0,-2.646335983E1,8.512981415E1,3.096150208E1
8.561228667E0,-2.624889755E1,8.499213409E1,3.063345337E1
8.571283667E0,-2.610396957E1,8.481134796E1,3.094931030E1
8.581337667E0,-2.598150635E1,8.509656525E1,3.102253723E1
8.591392667E0,-2.582350922E1,8.525670624E1,3.103218079E1
8.601446667E0,-2.611006927E1,8.549381256E1,3.109402466E1
8.611501667E0,-2.611566544E1,8.615061188E1,3.125091553E1
8.621556667E0,-2.630882263E1,8.625641632E1,3.092027283E1
8.631610667E0,-2.641318130E1,8.661251068E1,3.149694824E1
8.641665667E0,-2.655847168E1,8.674590302E1,3.165467834E1
8.651719667E0,-2.654763031E1,8.681165314E1,3.137127686E1
8.661774667E0,-2.677267838E1,8.710085297E1,3.148150635E1
8.671828667E0,-2.705153656E1,8.711316681E1,3.161476135E1
8.681883667E0,-2.746209335E1,8.796779633E1,3.177682495E1
8.691938667E0,-2.776956558E1,8.854439545E1,3.201087952E1
8.701992667E0,-2.837007523E1,8.911844635E1,3.219544983E1
8.712047667E0,-2.880351257E1,8.975824738E1,3.239881897E1
8.722101667E0,-2.923694229E1,9.013956451E1,3.265132141E1
8.732156667E0,-2.987608337E1,9.063608551E1,3.307058716E1
8.742210667E0,-3.018320465E1,9.109392548E1,3.335665894E1
8.752265667E0,-3.050285339E1,9.141641998E1,3.340093994E1
8.762320667E0,-3.063280869E1,9.170647430E1,3.359126282E1
8.772374667E0,-3.088988113E1,9.169153595E1,3.393251038E1
8.782429667E0,-3.094537354E1,9.192156219E1,3.383471680E1
8.792483667E0,-3.100213623E1,9.143468475E1,3.392007446E1
8.802538667E0,-3.074522781E1,9.088880157E1,3.426052856E1
8.812592667E0,-3.001355743E1,9.002187347E1,3.473674011E1
8.822647667E0,-2.876959991E1,8.916605377E1,3.500581360E1
8.832701042E0,-2.757928085E1,8.820787811E1,3.513665771E1
8.842756042E0,-2.566625595E1,8.663405609E1,3.540458679E1
8.852811042E0,-2.297556305E1,8.414377594E1,3.514109802E1
8.862865042E0,-2.081127548E1,8.080219269E1,3.483874512E1
8.872920042E0,-1.790758133E1,7.630773163E1,3.479295349E1
8.882974042E0,-1.184056759E1,6.730243683E1,3.659040833E1
8.893029042E0,-7.067194939E0,6.055547333E1,4.249626160E1
8.903083042E0,-4.312317848E0,5.739720917E1,4.948146057E1
8.913138042E0,-1.106463432E0,5.215732574E1,5.643569946E1
8.923193042E0,1.606436729E0,4.585976410E1,5.930812073E1
8.933247042E0,1.487174988E0,4.489391327E1,5.802783203E1
8.943302042E0,2.366398811E0,4.220375824E1,5.550666809E1
8.953356042E0,2.767230988E0,3.923911285E1,5.197714233E1
8.963411042E0,2.679005623E0,3.728913116E1,4.964732361E1
8.973465042E0,2.852545738E0,3.625632477E1,4.867634583E1
8.983520042E0,2.620326042E0,3.550836945E1,4.787748718E1
8.993575042E0,2.611433983E0,3.501160431E1,4.723384094E1
9.003629042E0,2.462704659E0,3.429544830E1,4.628175354E1
9.013684042E0,2.238667488E0,3.388951874E1,4.524237061E1
9.023738042E0,1.798368454E0,3.358104706E1,4.438304138E1
9.033793042E0,1.575738907E0,3.373455048E1,4.346131897E1
9.043847042E0,9.876337051E-1,3.379264069E1,4.329209900E1
9.053902042E0,5.546016693E-1,3.432064056E1,4.292042542E1
9.063957042E0,-1.509466171E-1,3.455651093E1,4.247866821E1
9.074011042E0,-5.604982376E-1,3.453343964E1,4.226237488E1
9.084066042E0,-9.430932999E-1,3.455927277E1,4.229252625E1
9.094120042E0,-1.327242851E0,3.407285309E1,4.189149475E1
9.104175042E0,-1.335820198E0,3.372534943E1,4.175518799E1
9.114229042E0,-1.476490974E0,3.333403778E1,4.188375854E1
9.124284042E0,-1.667506218E0,3.284751129E1,4.166856384E1
9.134339042E0,-1.782006264E0,3.261904144E1,4.126577759E1
9.144393042E0,-1.951907158E0,3.242752838E1,4.091398621E1
9.154448042E0,-2.329487801E0,3.221118927E1,4.071928406E1
9.164502042E0,-2.138934135E0,3.207959747E1,4.061607361E1
9.174557042E0,-2.267991066E0,3.208252716E1,4.021705627E1
9.184611042E0,-2.050597191E0,3.210630035E1,3.997056580E1
9.194666042E0,-2.075530052E0,3.230872345E1,3.997605896E1
9.204721042E0,-2.107840538E0,3.205622101E1,4.019888306E1
9.214775042E0,-2.233510017E0,3.181514740E1,3.998213196E1
9.224830042E0,-2.332667351E0,3.167987823E1,4.015582275E1
9.234884042E0,-2.180108070E0,3.192621613E1,3.997883606E1
9.244939042E0,-2.240553856E0,3.212151337E1,3.990184021E1
9.254993042E0,-2.252135277E0,3.208039093E1,4.018936157E1
9.265048042E0,-2.417283058E0,3.207089996E1,4.016078186E1
9.275103042E0,-2.155167580E0,3.175920868E1,3.977148438E1
9.285157042E0,-2.265309334E0,3.175539398E1,3.982728577E1
9.295212042E0,-2.248209953E0,3.205733490E1,3.986466980E1
9.305266042E0,-2.355374336E0,3.185472870E1,3.979832458E1
9.315321042E0,-2.490035057E0,3.162952423E1,3.956883240E1
9.325375042E0,-2.332985878E0,3.172008514E1,3.980807495E1
9.335430042E0,-2.355248451E0,3.182050323E1,4.018196106E1
9.345485042E0,-2.552908897E0,3.163135529E1,4.020030212E1
9.355539042E0,-2.517491341E0,3.162969208E1,4.002165222E1
9.365594042E0,-2.334710121E0,3.177288055E1,3.990188599E1
9.375648042E0,-2.394434929E0,3.170531464E1,3.980848694E1
9.385703042E0,-2.683230400E0,3.171315765E1,3.997351074E1
9.395757042E0,-2.678250313E0,3.172402191E1,3.948168945E1
9.405812042E0,-2.657565117E0,3.183127594E1,3.962188721E1
9.415867042E0,-2.465691566E0,3.169445038E1,3.950122070E1
9.425921042E0,-2.463425636E0,3.172351837E1,3.996095276E1
9.435976042E0,-2.509610176E0,3.156604767E1,4.008189392E1
9.446030042E0,-2.548340797E0,3.148604584E1,4.018760681E1
9.456085042E0,-2.466786385E0,3.136923981E1,3.986842346E1
9.466139042E0,-2.299429893E0,3.155986786E1,3.977090454E1
9.476194042E0,-2.358315468E0,3.168387604E1,3.920407104E1
9.486249042E0,-2.460307121E0,3.160892487E1,3.955296326E1
9.496303042E0,-2.371989250E0,3.161637115E1,3.986459351E1
9.506358042E0,-2.371989250E0,3.161637115E1,3.986459351E1
9.516412042E0,-2.179368019E0,3.170020294E1,3.961094666E1
9.526467042E0,-2.236849785E0,3.169792938E1,3.956498718E1
9.536521042E0,-2.172081947E0,3.171018219E1,3.951286316E1
9.546576042E0,-2.243138313E0,3.179143524E1,3.959638977E1
9.556631042E0,-2.337502480E0,3.166062164E1,3.947639465E1
9.566685042E0,-2.232167244E0,3.176074982E1,3.981918335E1
9.576740042E0,-2.006201744E0,3.176819611E1,3.982373047E1
9.586794042E0,-2.183100700E0,3.182872772E1,3.979824829E1
9.596849042E0,-2.206496239E0,3.171466827E1,3.959512329E1
9.606903042E0,-2.228207588E0,3.176126862E1,3.917416382E1
9.616958042E0,-2.172341347E0,3.176926422E1,3.953126526E1
9.627013042E0,-2.413949013E0,3.182025909E1,3.982710266E1
9.637067042E0,-2.357876778E0,3.184047699E1,3.957513428E1
9.647122042E0,-2.626618385E0,3.169969940E1,3.987103271E1
9.657176042E0,-2.509751320E0,3.184247589E1,3.966069031E1
9.667231042E0,-2.356314659E0,3.193437958E1,3.968762207E1
9.677285042E0,-2.251744270E0,3.189424896E1,3.977067566E1
9.687340042E0,-2.240279198E0,3.186124420E1,3.950946045E1
9.697395042E0,-2.073832512E0,3.181856537E1,4.007099915E1
9.707449042E0,-2.235173225E0,3.169823456E1,3.999934387E1
9.717504042E0,-2.409256935E0,3.182506561E1,4.016992188E1
9.727558042E0,-2.289986610E0,3.171126556E1,3.993484497E1
9.737613042E0,-2.362517357E0,3.191455841E1,3.980271912E1
9.747667042E0,-2.161259651E0,3.193088531E1,3.974607849E1
9.757722042E0,-2.257315636E0,3.200016022E1,3.980551147E1
9.767777042E0,-2.337182045E0,3.165079498E1,3.956256104E1
9.777831042E0,-2.403292656E0,3.172119904E1,3.940090942E1
9.787886042E0,-2.269230843E0,3.185631561E1,3.961846924E1
9.797940042E0,-2.478825569E0,3.170229340E1,3.955691528E1
9.807995042E0,-2.469727516E0,3.162801361E1,3.980540466E1
9.818049042E0,-2.474867821E0,3.169443512E1,3.976544189E1
9.828104042E0,-2.516829491E0,3.161867523E1,3.959533691E1
9.838159708E0,-2.351670265E0,3.189008331E1,3.987626648E1
9.848213708E0,-2.439934731E0,3.210688019E1,3.978610229E1
9.858268708E0,-2.453343391E0,3.192974091E1,3.972746277E1
9.868322708E0,-2.356635094E0,3.186870575E1,3.950407410E1
9.878377708E0,-2.441599846E0,3.212885284E1,4.004095459E1
9.888431708E0,-2.692845345E0,3.192040253E1,4.018446350E1
9.898486708E0,-2.619551659E0,3.189179230E1,3.997911072E1
9.908541708E0,-2.619835854E0,3.186696625E1,3.992750549E1
9.918595708E0,-2.615330696E0,3.211667633E1,3.986259460E1
9.928650708E0,-2.416720390E0,3.203466034E1,4.002154541E1
9.938704708E0,-2.393019676E0,3.206360626E1,3.983044434E1
9.948759708E0,-2.402068138E0,3.200489044E1,3.995886230E1
9.958814708E0,-2.476199150E0,3.202390289E1,3.976225281E1
9.968868708E0,-2.306813240E0,3.205759430E1,3.976046753E1
9.978923708E0,-2.473889351E0,3.200656891E1,3.955181885E1
9.988977708E0,-2.493245125E0,3.190326691E1,3.972636414E1
9.999032708E0,-2.298510551E0,3.179694366E1,3.969494629E1
1.000908671E1,-2.529871941E0,3.188384247E1,3.985906982E1
1.001914171E1,-2.477042198E0,3.177724457E1,3.987695312E1
1.002919671E1,-2.812561989E0,3.184931183E1,3.930628967E1
1.003925071E1,-2.751463890E0,3.182537079E1,3.982174683E1
1.004930571E1,-2.705355644E0,3.181076813E1,3.986705017E1
1.005935971E1,-2.482470512E0,3.174874115E1,4.000991821E1
1.006941471E1,-2.698014259E0,3.176438141E1,4.023037720E1
1.007946871E1,-2.760125160E0,3.172916412E1,4.001712036E1
1.008952371E1,-2.723277092E0,3.190653229E1,4.023066711E1
1.009957871E1,-2.637524605E0,3.186536407E1,4.009236145E1
1.010963271E1,-2.624655724E0,3.194675446E1,3.997731018E1
1.011968771E1,-2.657441139E0,3.197750092E1,3.983869934E1
1.012974171E1,-2.646315575E0,3.172090912E1,3.955213928E1
1.013979671E1,-2.725991249E0,3.162680817E1,3.974807739E1
1.014985071E1,-2.763676643E0,3.159600067E1,3.987005615E1
1.015990571E1,-2.692936897E0,3.184011078E1,3.996043396E1
1.016996071E1,-2.461426735E0,3.177553558E1,3.950054932E1
1.018001471E1,-2.687354088E0,3.175305939E1,3.983511353E1
1.019006971E1,-2.707587242E0,3.172173309E1,3.979322815E1
1.020012371E1,-2.507863045E0,3.174587250E1,3.964224243E1
1.021017871E1,-2.713713646E0,3.179730988E1,3.981971741E1
1.022023271E1,-2.767136574E0,3.182923126E1,3.966963196E1
1.023028771E1,-2.630499840E0,3.174559784E1,4.000869751E1
1.024034271E1,-2.677803993E0,3.190834808E1,3.984582520E1
1.025039671E1,-2.714158058E0,3.176886749E1,3.976274109E1
1.026045171E1,-2.535309792E0,3.172026825E1,3.971763611E1
1.027050571E1,-2.449912071E0,3.173021698E1,3.989840698E1
1.028056071E1,-2.375798225E0,3.192760468E1,3.959144592E1
1.029061471E1,-2.385050774E0,3.192870331E1,3.948686218E1
1.030066971E1,-2.024825096E0,3.193315887E1,3.958135986E1
1.031072471E1,-2.260371208E0,3.182807159E1,3.991517639E1
1.032077871E1,-2.131302834E0,3.176100922E1,3.976776123E1
1.033083371E1,-2.269518852E0,3.164968109E1,3.962969971E1
1.034088771E1,-2.346201897E0,3.172130585E1,3.938758850E1
1.035094271E1,-2.340331078E0,3.174410248E1,3.946455383E1
1.036099671E1,-2.378012657E0,3.168102264E1,3.979545593E1
1.037105171E1,-2.402207375E0,3.187970734E1,3.992208862E1
1.038110671E1,-2.341403008E0,3.177806854E1,3.996652222E1
1.039116071E1,-2.253821373E0,3.194908905E1,3.999046326E1
1.040121571E1,-2.214386940E0,3.181961823E1,3.985504150E1
1.041126971E1,-2.517128944E0,3.186914825E1,3.960293579E1
1.042132471E1,-2.434979439E0,3.173673248E1,3.973651123E1
1.043137871E1,-2.451027870E0,3.198793793E1,3.977630615E1
1.044143371E1,-2.418217659E0,3.170999908E1,3.959429932E1
1.045148871E1,-2.520714760E0,3.191487885E1,3.972460938E1
1.046154271E1,-2.540280342E0,3.204161835E1,3.978784180E1
1.047159771E1,-2.507969856E0,3.189354706E1,3.976829529E1
1.048165171E1,-2.402058601E0,3.195346832E1,3.955081177E1
1.049170671E1,-2.529967308E0,3.161316681E1,3.977888489E1
1.050176171E1,-2.342780113E0,3.174999237E1,3.970683289E1
1.051181571E1,-2.245612144E0,3.172557831E1,3.948091125E1
1.052187071E1,-2.492012978E0,3.176900482E1,3.972781372E1
1.053192471E1,-2.162888527E0,3.175397491E1,3.947850037E1
1.054197971E1,-2.218384743E0,3.170162201E1,3.958702087E1
1.055203371E1,-2.386479378E0,3.170563507E1,3.969596863E1
1.056208871E1,-2.401114464E0,3.174996185E1,3.969519043E1
1.057214371E1,-2.272835732E0,3.166683197E1,3.960981750E1
1.058219771E1,-2.360102654E0,3.160515594E1,4.012193298E1
1.059225271E1,-2.529500008E0,3.179117584E1,3.968049622E1
1.060230671E1,-2.402871132E0,3.136510468E1,3.944387817E1
1.061236171E1,-2.410090446E0,3.148644257E1,3.972691345E1
1.062241571E1,-2.275193214E0,3.153749847E1,3.957809448E1
1.063247071E1,-2.087470055E0,3.161980438E1,3.966375732E1
1.064252571E1,-2.258692741E0,3.146509552E1,3.938652039E1
1.065257971E1,-2.388945580E0,3.159095001E1,3.941146851E1
1.066263471E1,-2.398879051E0,3.188986969E1,3.990879822E1
1.067268871E1,-2.274065971E0,3.169516754E1,3.972372437E1
1.068274371E1,-2.345431328E0,3.179509735E1,3.950749207E1
1.069279771E1,-2.468604088E0,3.175513458E1,3.942210388E1
1.070285271E1,-2.423460960E0,3.178330231E1,3.932850647E1
1.071290771E1,-2.283616066E0,3.179372406E1,3.965431213E1
1.072296171E1,-2.412751198E0,3.182979584E1,3.964692688E1
1.073301671E1,-2.274531364E0,3.176578522E1,3.945895386E1
1.074307071E1,-2.477135658E0,3.163736725E1,3.941728210E1
1.075312571E1,-2.250632286E0,3.168181610E1,3.941903687E1
1.076318071E1,-2.286803246E0,3.151787567E1,3.969378662E1
1.077323471E1,-2.499480247E0,3.171285248E1,3.940020752E1
1.078328971E1,-2.291901588E0,3.171186066E1,3.964324951E1
1.079334371E1,-2.292969704E0,3.153096771E1,3.973477173E1
1.080339871E1,-2.361683846E0,3.136232758E1,3.943441772E1
1.081345271E1,-2.544631004E0,3.156024933E1,3.912237549E1
1.082350771E1,-2.674990654E0,3.166385651E1,3.945611572E1
1.083356217E1,-2.474986076E0,3.180139923E1,3.933915710E1
1.084361617E1,-2.378787041E0,3.175853729E1,3.934118652E1
1.085367117E1,-2.451409340E0,3.168228912E1,3.948165894E1
1.086372517E1,-2.569447517E0,3.180208588E1,3.981799316E1
1.087378017E1,-2.483622551E0,3.179700470E1,3.954414368E1
1.088383417E1,-2.465624809E0,3.175475311E1,3.956587219E1
1.089388917E1,-2.436629295E0,3.172403717E1,3.965515137E1
1.090394417E1,-2.528105736E0,3.166364288E1,3.951605225E1
1.091399817E1,-2.414164543E0,3.167098236E1,3.975674438E1
1.092405317E1,-2.371922493E0,3.173033905E1,3.980621338E1
1.093410717E1,-2.467738152E0,3.171347809E1,3.989631653E1
1.094416217E1,-2.631011009E0,3.170665741E1,3.990577698E1
1.095421717E1,-2.473275185E0,3.187348175E1,3.940870667E1
1.096427117E1,-2.373911858E0,3.167882538E1,3.955117798E1
1.097432617E1,-2.292786598E0,3.165816498E1,3.926464844E1
1.098438017E1,-2.221842766E0,3.172216034E1,3.923728943E1
1.099443517E1,-2.498097420E0,3.167182159E1,3.945005798E1
1.100448917E1,-2.464701653E0,3.189493561E1,3.965820312E1
1.101454417E1,-2.344933510E0,3.197159576E1,3.943339539E1
1.102459917E1,-2.496844292E0,3.169368744E1,3.902033997E1
1.103465317E1,-2.607857704E0,3.167578888E1,3.932165527E1
1.104470817E1,-2.833386421E0,3.167154694E1,3.912902832E1
1.105476217E1,-2.755841255E0,3.150571442E1,3.913856506E1
1.106481717E1,-2.525744438E0,3.171848297E1,3.921031189E1
1.107487117E1,-2.562245369E0,3.171884918E1,3.934388733E1
1.108492617E1,-2.313094139E0,3.162412262E1,3.944583130E1
1.109498117E1,-2.272486687E0,3.166608429E1,3.938519287E1
1.110503517E1,-2.316491127E0,3.167038727E1,3.938267517E1
1.111509017E1,-2.405690193E0,3.164156342E1,3.953388977E1
1.112514417E1,-2.400141716E0,3.159416962E1,3.923835754E1
1.113519917E1,-2.444453239E0,3.162706757E1,3.941937256E1
1.114525317E1,-2.334652901E0,3.180419159E1,3.924159241E1
1.115530817E1,-2.343190193E0,3.192375946E1,3.903625488E1
1.116536317E1,-2.540568352E0,3.180730438E1,3.920788574E1
1.117541717E1,-2.626992226E0,3.182820892E1,3.925067139E1
1.118547217E1,-2.525336266E0,3.170160675E1,3.911384583E1
1.119552617E1,-2.361950874E0,3.182646942E1,3.941893005E1
1.120558117E1,-2.215994835E0,3.178556061E1,3.948704529E1
1.121563617E1,-2.250090599E0,3.182682037E1,3.930015564E1
1.122569017E1,-2.153210640E0,3.176303864E1,3.932138062E1
1.123574517E1,-2.028311729E0,3.175525665E1,3.923022461E1
1.124579917E1,-2.127446175E0,3.174633026E1,3.940792847E1
1.125585417E1,-2.320666313E0,3.193076324E1,3.952978516E1
1.126590817E1,-2.348389626E0,3.183081818E1,3.949093628E1
1.127596317E1,-2.350876808E0,3.179084015E1,3.934899902E1
1.128601817E1,-2.397061348E0,3.194821930E1,3.930587769E1
1.129607217E1,-2.388930321E0,3.169834137E1,3.950756836E1
1.130612717E1,-2.272009850E0,3.191777802E1,3.931558228E1
1.131618117E1,-2.328265190E0,3.185337067E1,3.932434082E1
1.132623617E1,-2.198449135E0,3.182961273E1,3.896356201E1
1.133629117E1,-2.053051949E0,3.176773834E1,3.866645813E1
1.134634517E1,-1.943980217E0,3.151354218E1,3.918919373E1
1.135640017E1,-2.244751930E0,3.161022186E1,3.929510498E1
1.136645417E1,-2.397313118E0,3.172542572E1,3.942715454E1
1.137650917E1,-2.369254112E0,3.171431732E1,3.949819946E1
1.138656317E1,-2.259947777E0,3.197150421E1,3.974111938E1
1.139661817E1,-2.338292122E0,3.172303009E1,3.921525574E1
1.140667317E1,-2.324707985E0,3.161702728E1,3.924676514E1
