"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.329444875E0,5.019020081E1,-8.573841095E1,-1.579077148E1
8.339498875E0,5.019892120E1,-8.452859497E1,-1.643365479E1
8.349553875E0,5.047179413E1,-8.357971191E1,-1.744091797E1
8.359608875E0,5.037842560E1,-8.241660309E1,-1.809039307E1
8.369663875E0,5.052365875E1,-8.115657043E1,-1.950387573E1
8.379718875E0,5.057912827E1,-7.980575562E1,-1.987213135E1
8.389772875E0,5.049035263E1,-7.823716736E1,-2.134078979E1
8.399827875E0,5.078182220E1,-7.654665375E1,-2.224124146E1
8.409882875E0,5.098522568E1,-7.455834961E1,-2.288949585E1
8.419937875E0,5.154935455E1,-7.236215973E1,-2.374151611E1
8.429992875E0,5.213429260E1,-6.997422791E1,-2.432150269E1
8.440047875E0,5.250478363E1,-6.725442505E1,-2.511621094E1
8.450101875E0,5.268856049E1,-6.460361481E1,-2.574288940E1
8.460156875E0,5.236098862E1,-6.196164703E1,-2.657098389E1
8.470211875E0,5.174819946E1,-5.901359558E1,-2.719857788E1
8.480266875E0,5.122770309E1,-5.598313904E1,-2.746466064E1
8.490321875E0,5.040499115E1,-5.343347168E1,-2.815313721E1
8.500375875E0,4.873344040E1,-5.083264923E1,-2.886495972E1
8.510430875E0,4.629420090E1,-4.880001068E1,-3.012234497E1
8.520485875E0,4.291526794E1,-4.687256622E1,-3.089242554E1
8.530540875E0,3.893461990E1,-4.561219025E1,-3.163653564E1
8.540595875E0,3.503293610E1,-4.393215179E1,-3.198837280E1
8.550649875E0,3.202366638E1,-4.214705658E1,-3.211245728E1
8.560704875E0,3.010847664E1,-4.056990051E1,-3.182989502E1
8.570759500E0,2.911589432E1,-3.952845764E1,-3.182708740E1
8.580814500E0,2.873681259E1,-3.831492615E1,-3.135903931E1
8.590869500E0,2.929408646E1,-3.764894104E1,-3.080386353E1
8.600924500E0,3.026879501E1,-3.699603271E1,-3.060531616E1
8.610978500E0,3.073929977E1,-3.593398285E1,-3.071917725E1
8.621033500E0,3.126582336E1,-3.552534485E1,-3.038635254E1
8.631088500E0,3.193571663E1,-3.456723785E1,-3.029043579E1
8.641143500E0,3.234419250E1,-3.396437836E1,-2.991238403E1
8.651198500E0,3.282031631E1,-3.310144043E1,-2.954870605E1
8.661252500E0,3.300804520E1,-3.206037140E1,-2.926452637E1
8.671307500E0,3.280348969E1,-3.124894714E1,-2.908673096E1
8.681362500E0,3.210362625E1,-3.055297852E1,-2.874856567E1
8.691417500E0,3.144787788E1,-2.985240173E1,-2.811093140E1
8.701472500E0,3.059577370E1,-2.941797638E1,-2.780874634E1
8.711526500E0,2.990452194E1,-2.899475861E1,-2.783111572E1
8.721581500E0,2.960933495E1,-2.866791534E1,-2.765664673E1
8.731636500E0,2.949661255E1,-2.841485596E1,-2.769769287E1
8.741691500E0,2.921219635E1,-2.822644806E1,-2.756909180E1
8.751746500E0,2.940973663E1,-2.792932129E1,-2.746963501E1
8.761800500E0,2.995543289E1,-2.778144073E1,-2.721380615E1
8.771855500E0,3.028594589E1,-2.827372742E1,-2.726977539E1
8.781910500E0,3.065072823E1,-2.852262115E1,-2.731484985E1
8.791965500E0,3.130271721E1,-2.938005829E1,-2.733514404E1
8.802020500E0,3.173180389E1,-2.998407745E1,-2.787728882E1
8.812075500E0,3.189701080E1,-3.034056854E1,-2.802838135E1
8.822129500E0,3.161788368E1,-3.115318298E1,-2.877026367E1
8.832184500E0,3.077101517E1,-3.187332153E1,-2.874612427E1
8.842239500E0,2.945504570E1,-3.258646393E1,-2.931188965E1
8.852294500E0,2.744659233E1,-3.363960266E1,-3.004611206E1
8.862349500E0,2.476869392E1,-3.480793762E1,-3.020205688E1
8.872403500E0,2.157857132E1,-3.653815460E1,-3.029589844E1
8.882458500E0,1.828455925E1,-3.792131805E1,-3.037316895E1
8.892513500E0,1.495127487E1,-3.982870483E1,-3.008908081E1
8.902568500E0,1.142281342E1,-4.154596710E1,-2.964505005E1
8.912623500E0,7.636848450E0,-4.310882568E1,-2.880902100E1
8.922677500E0,3.922142029E0,-4.482977295E1,-2.726513672E1
8.932732500E0,-3.775291443E-1,-4.633589935E1,-2.545611572E1
8.942787500E0,-4.624626160E0,-4.773329163E1,-2.263894653E1
8.952842500E0,-9.043251038E0,-4.902086639E1,-1.917193604E1
8.962897500E0,-1.353836441E1,-4.975200653E1,-1.503082275E1
8.972951500E0,-1.703973007E1,-5.061434174E1,-9.936523438E0
8.983006500E0,-2.069605637E1,-5.117869568E1,-4.498809814E0
8.993061500E0,-2.365278625E1,-5.160378265E1,1.677490234E0
9.003116500E0,-2.590949249E1,-5.238844299E1,8.590438843E0
9.013171500E0,-2.700794983E1,-5.293621063E1,1.607958984E1
9.023226500E0,-2.755701447E1,-5.312412262E1,2.386564636E1
9.033280500E0,-2.678174591E1,-5.275662994E1,3.099142456E1
9.043335500E0,-2.486167145E1,-5.183071899E1,3.843003845E1
9.053390500E0,-2.215333557E1,-4.985612488E1,4.529302979E1
9.063445500E0,-1.851384735E1,-4.732423401E1,5.147326660E1
9.073500500E0,-1.407223511E1,-4.432138824E1,5.659149170E1
9.083554500E0,-9.473590851E0,-4.108403778E1,6.066665649E1
9.093609500E0,-5.166793823E0,-3.785727692E1,6.320431519E1
9.103664500E0,-1.224800110E0,-3.493528748E1,6.495571899E1
9.113719500E0,2.324081421E0,-3.226549530E1,6.602214050E1
9.123774500E0,5.211326599E0,-3.041967010E1,6.657666016E1
9.133828500E0,7.010898590E0,-2.923207092E1,6.703778076E1
9.143883500E0,9.114395142E0,-2.864084625E1,6.728645325E1
9.153938500E0,1.051392365E1,-2.805509949E1,6.787626648E1
9.163993500E0,1.197473907E1,-2.746267700E1,6.799943542E1
9.174048500E0,1.336073685E1,-2.674156952E1,6.802484131E1
9.184102500E0,1.451770973E1,-2.611808777E1,6.778158569E1
9.194157500E0,1.540409279E1,-2.546632385E1,6.769515991E1
9.204212500E0,1.592212677E1,-2.525093842E1,6.773707581E1
9.214267500E0,1.646972275E1,-2.510053253E1,6.770957947E1
9.224322500E0,1.723553658E1,-2.493149567E1,6.796574402E1
9.234377500E0,1.789496994E1,-2.457561493E1,6.827297974E1
9.244431500E0,1.822669792E1,-2.431581879E1,6.745732117E1
9.254486500E0,1.848547363E1,-2.402335358E1,6.725425720E1
9.264541500E0,1.889746475E1,-2.365203857E1,6.717127991E1
9.274596500E0,1.911201668E1,-2.342584991E1,6.727561951E1
9.284651500E0,1.963866806E1,-2.341644287E1,6.695050049E1
9.294705500E0,1.985940361E1,-2.324729919E1,6.685559082E1
9.304760500E0,2.023344231E1,-2.307782745E1,6.672552490E1
9.314815500E0,2.021125221E1,-2.286055756E1,6.667475891E1
9.324870500E0,2.044164848E1,-2.295855713E1,6.672053528E1
9.334925500E0,2.014577103E1,-2.275228882E1,6.669741821E1
9.344979500E0,2.034204865E1,-2.272578430E1,6.648602295E1
9.355034500E0,2.068017769E1,-2.255403137E1,6.673104858E1
9.365089500E0,2.065547371E1,-2.229607391E1,6.622743225E1
9.375144500E0,2.127511787E1,-2.229558563E1,6.630436707E1
9.385199500E0,2.162401390E1,-2.237767029E1,6.620765686E1
9.395253500E0,2.198400879E1,-2.216049957E1,6.637689209E1
9.405308500E0,2.239423180E1,-2.213477325E1,6.637260437E1
9.415363500E0,2.246058655E1,-2.219461060E1,6.651004028E1
9.425418500E0,2.281561852E1,-2.190966797E1,6.645141602E1
9.435473500E0,2.298726845E1,-2.159706879E1,6.624899292E1
9.445528500E0,2.296080208E1,-2.123500061E1,6.606350708E1
9.455582500E0,2.308689117E1,-2.102548981E1,6.600122070E1
9.465637500E0,2.291172791E1,-2.047380066E1,6.541055298E1
9.475692500E0,2.264819336E1,-2.012094116E1,6.496432495E1
9.485747500E0,2.273016167E1,-1.981295013E1,6.480879211E1
9.495802500E0,2.290931702E1,-1.938512421E1,6.444364929E1
9.505856500E0,2.245801735E1,-1.880918884E1,6.379429626E1
9.515911500E0,2.221137428E1,-1.833454895E1,6.290480042E1
9.525966500E0,2.234609222E1,-1.796319580E1,6.298544312E1
9.536021500E0,2.257937241E1,-1.801527405E1,6.298289490E1
9.546076500E0,2.248789978E1,-1.807771301E1,6.291210938E1
9.556130500E0,2.274299622E1,-1.814096069E1,6.294235229E1
9.566185500E0,2.285004997E1,-1.818763733E1,6.295614624E1
9.576240625E0,2.278567886E1,-1.812503052E1,6.262516785E1
9.586295625E0,2.290856743E1,-1.806555176E1,6.280590820E1
9.596350625E0,2.265748978E1,-1.809722900E1,6.308085632E1
9.606404625E0,2.277398300E1,-1.807205963E1,6.292558289E1
9.616459625E0,2.259287834E1,-1.814010620E1,6.314451599E1
9.626514625E0,2.248651505E1,-1.820556641E1,6.290345764E1
9.636569625E0,2.267378616E1,-1.799045563E1,6.330163574E1
9.646624625E0,2.247466469E1,-1.790005493E1,6.326480103E1
9.656679625E0,2.265817833E1,-1.803591156E1,6.309858704E1
9.666733625E0,2.259170723E1,-1.795593262E1,6.300547791E1
9.676788625E0,2.278283310E1,-1.801548767E1,6.294491577E1
9.686843625E0,2.290564156E1,-1.816868591E1,6.294049072E1
9.696898625E0,2.293751526E1,-1.807231903E1,6.279487610E1
9.706953625E0,2.296804810E1,-1.795136261E1,6.301354980E1
9.717007625E0,2.306658745E1,-1.789678955E1,6.287207031E1
9.727062625E0,2.305795479E1,-1.798780823E1,6.285682678E1
9.737117625E0,2.279359055E1,-1.790733337E1,6.302299500E1
9.747172625E0,2.274483109E1,-1.796462250E1,6.317465210E1
9.757227625E0,2.250078011E1,-1.788519287E1,6.328137207E1
9.767281625E0,2.279333878E1,-1.801595306E1,6.314471436E1
9.777336625E0,2.287820816E1,-1.803116608E1,6.316323853E1
9.787391625E0,2.266032219E1,-1.797368622E1,6.332859802E1
9.797446625E0,2.265865326E1,-1.776938629E1,6.328869629E1
9.807501625E0,2.258016205E1,-1.790678406E1,6.269163513E1
9.817555625E0,2.264524841E1,-1.790880585E1,6.306948853E1
9.827610625E0,2.275514984E1,-1.780601501E1,6.284443665E1
9.837665625E0,2.278648376E1,-1.777477264E1,6.290939331E1
9.847720625E0,2.287682533E1,-1.782623291E1,6.303463745E1
9.857775625E0,2.280995750E1,-1.775733185E1,6.282258606E1
9.867830625E0,2.266293716E1,-1.802505493E1,6.286662292E1
9.877884625E0,2.295024300E1,-1.788950348E1,6.281787109E1
9.887939625E0,2.302855301E1,-1.772825623E1,6.311065674E1
9.897994625E0,2.271088409E1,-1.797184753E1,6.320274353E1
9.908049625E0,2.260715485E1,-1.801483154E1,6.332542419E1
9.918104625E0,2.284296799E1,-1.786824036E1,6.291551208E1
9.928158625E0,2.263051224E1,-1.773974609E1,6.284216309E1
9.938213625E0,2.261474609E1,-1.804869843E1,6.283847046E1
9.948268625E0,2.293532753E1,-1.781790924E1,6.321095276E1
9.958323625E0,2.293715477E1,-1.785041046E1,6.293978882E1
9.968378625E0,2.292680168E1,-1.809880829E1,6.319866943E1
9.978432625E0,2.286208153E1,-1.801478577E1,6.300886536E1
9.988487625E0,2.297128105E1,-1.792698669E1,6.299726868E1
9.998542625E0,2.283193970E1,-1.782117462E1,6.281027222E1
1.000859762E1,2.324371338E1,-1.785134888E1,6.258004761E1
1.001865262E1,2.301099586E1,-1.779973602E1,6.269636536E1
1.002870762E1,2.302502632E1,-1.787463379E1,6.272373962E1
1.003876163E1,2.278113937E1,-1.799523163E1,6.289086914E1
1.004881662E1,2.272899628E1,-1.787062836E1,6.256433105E1
1.005887162E1,2.269963837E1,-1.796315765E1,6.277862549E1
1.006892662E1,2.258665276E1,-1.800890350E1,6.284538269E1
1.007898162E1,2.256960297E1,-1.792869568E1,6.290667725E1
1.008903562E1,2.250941849E1,-1.808114624E1,6.300993347E1
1.009909062E1,2.266719627E1,-1.777964783E1,6.306080627E1
1.010914563E1,2.282324791E1,-1.768392181E1,6.289215088E1
1.011920062E1,2.302297401E1,-1.789672089E1,6.272625732E1
1.012925563E1,2.291707039E1,-1.814273071E1,6.280816650E1
1.013930962E1,2.290711403E1,-1.787422180E1,6.309934998E1
1.014936463E1,2.284240723E1,-1.782231903E1,6.311042786E1
1.015941962E1,2.278524017E1,-1.797931671E1,6.309944153E1
1.016947463E1,2.295952034E1,-1.792029572E1,6.335002136E1
1.017952962E1,2.286741066E1,-1.787719727E1,6.335340881E1
1.018958363E1,2.257387352E1,-1.780614471E1,6.293135071E1
1.019963862E1,2.285496712E1,-1.787237549E1,6.289508057E1
1.020969362E1,2.278752708E1,-1.794618225E1,6.289002991E1
1.021974862E1,2.301884460E1,-1.801396179E1,6.254829407E1
1.022980362E1,2.281236839E1,-1.803337860E1,6.318667603E1
1.023985862E1,2.264968300E1,-1.825798035E1,6.286335754E1
1.024991262E1,2.269926834E1,-1.845804596E1,6.292602539E1
1.025996762E1,2.277113724E1,-1.806359100E1,6.296154785E1
1.027002262E1,2.275168228E1,-1.797557831E1,6.307368469E1
1.028007763E1,2.242654610E1,-1.794879913E1,6.303457642E1
1.029013262E1,2.252775764E1,-1.811529541E1,6.307798767E1
1.030018662E1,2.289944649E1,-1.791209412E1,6.285113525E1
1.031024162E1,2.297961235E1,-1.790142822E1,6.291517639E1
1.032029663E1,2.305221558E1,-1.789600372E1,6.290969849E1
1.033035162E1,2.287595558E1,-1.799335480E1,6.280711365E1
1.034040663E1,2.282268906E1,-1.787044525E1,6.284664917E1
1.035046062E1,2.312158203E1,-1.784759521E1,6.309982300E1
1.036051563E1,2.286634445E1,-1.796684265E1,6.290213013E1
1.037057062E1,2.265964127E1,-1.782415771E1,6.263378906E1
1.038062562E1,2.306105232E1,-1.790534210E1,6.285424805E1
1.039068062E1,2.273730469E1,-1.818508148E1,6.298927307E1
1.040073562E1,2.288782501E1,-1.798188782E1,6.303240967E1
1.041078962E1,2.305755234E1,-1.801303864E1,6.285906982E1
1.042084462E1,2.283114624E1,-1.793296814E1,6.323161316E1
1.043089962E1,2.296878624E1,-1.804296875E1,6.346145630E1
1.044095462E1,2.284682846E1,-1.795618439E1,6.317822266E1
1.045100963E1,2.302522087E1,-1.784817505E1,6.311601257E1
1.046106362E1,2.289379311E1,-1.783720398E1,6.274588013E1
1.047111862E1,2.293138123E1,-1.779618073E1,6.313960266E1
1.048117362E1,2.316556168E1,-1.798876953E1,6.296960449E1
1.049122863E1,2.310184288E1,-1.788484955E1,6.308168030E1
1.050128362E1,2.304053497E1,-1.789179993E1,6.269763184E1
1.051133762E1,2.328097534E1,-1.797435760E1,6.264291382E1
1.052139262E1,2.292610741E1,-1.799170685E1,6.253184509E1
1.053144763E1,2.284017181E1,-1.812049103E1,6.255813599E1
1.054150262E1,2.290914536E1,-1.811791229E1,6.275248718E1
1.055155762E1,2.291557693E1,-1.820927429E1,6.268977356E1
1.056161162E1,2.293852043E1,-1.808921051E1,6.273706055E1
1.057166938E1,2.273643494E1,-1.804629517E1,6.282139587E1
1.058172437E1,2.280510712E1,-1.791766357E1,6.270616150E1
1.059177937E1,2.291391182E1,-1.791247559E1,6.269462585E1
1.060183437E1,2.280772018E1,-1.802379608E1,6.281652832E1
1.061188937E1,2.295506668E1,-1.793062592E1,6.284603882E1
1.062194337E1,2.282608032E1,-1.799665070E1,6.289016724E1
1.063199837E1,2.270570946E1,-1.792793274E1,6.257418823E1
1.064205337E1,2.290060043E1,-1.787775421E1,6.246839905E1
1.065210837E1,2.283075142E1,-1.818448639E1,6.273503113E1
1.066216338E1,2.279557800E1,-1.803313446E1,6.271903992E1
1.067221737E1,2.294565201E1,-1.796165466E1,6.263099670E1
1.068227237E1,2.276605988E1,-1.785427094E1,6.280113220E1
1.069232737E1,2.297713661E1,-1.798394012E1,6.285786438E1
1.070238238E1,2.318128014E1,-1.792758942E1,6.292155457E1
1.071243737E1,2.322164345E1,-1.796013641E1,6.289741516E1
1.072249137E1,2.308415985E1,-1.786312103E1,6.281558228E1
1.073254637E1,2.318501854E1,-1.782322693E1,6.311431885E1
1.074260138E1,2.325442886E1,-1.779646301E1,6.301661682E1
1.075265637E1,2.343356895E1,-1.790509033E1,6.263594055E1
1.076271137E1,2.316313171E1,-1.801458740E1,6.292839050E1
1.077276537E1,2.312015533E1,-1.791517639E1,6.241848755E1
1.078282038E1,2.315165329E1,-1.797733307E1,6.289068604E1
1.079287537E1,2.327930832E1,-1.804340363E1,6.294596863E1
1.080293037E1,2.332022476E1,-1.791013336E1,6.306982422E1
1.081298537E1,2.326552200E1,-1.798044586E1,6.257676697E1
1.082304037E1,2.322310066E1,-1.776216125E1,6.274121094E1
1.083309437E1,2.324114418E1,-1.801715851E1,6.274275208E1
1.084314937E1,2.341462517E1,-1.793108368E1,6.275915527E1
1.085320437E1,2.326206398E1,-1.795095825E1,6.272016907E1
1.086325937E1,2.320481300E1,-1.801301575E1,6.274012756E1
1.087331438E1,2.331541824E1,-1.786231232E1,6.254209900E1
