"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.640194167E0,-8.999882266E-5,9.264796972E-5,-1.097022323E-4
7.650192167E0,4.474273883E-4,-4.554304760E-4,-1.097022323E-4
7.660189167E0,7.797740400E-4,1.324377954E-4,1.752025913E-3
7.670186167E0,-1.930785365E-4,-4.388103262E-4,-9.409624618E-4
7.680183167E0,-8.198614232E-4,5.452935584E-4,8.837103960E-4
7.690180167E0,-1.145299990E-3,8.100117557E-4,-3.774336074E-5
7.700177167E0,-3.009126522E-4,3.185984679E-5,7.652076893E-4
7.710174167E0,7.355897687E-4,8.795439498E-4,1.990261720E-3
7.720171167E0,3.681615926E-4,2.488648985E-3,-3.315679496E-4
7.730169167E0,9.358953685E-5,2.547896001E-4,-4.809711827E-4
7.740166167E0,5.545942113E-4,-1.322585391E-3,-8.394949837E-4
7.750163167E0,-6.342409179E-4,6.963571068E-4,-2.951448550E-4
7.760160167E0,6.144416984E-4,-5.588601343E-4,1.826806692E-4
7.770157167E0,-1.499841921E-3,-4.544642288E-4,1.209062990E-3
7.780154167E0,-1.533301547E-4,-1.781207975E-4,-1.255684998E-3
7.790151167E0,-1.659614034E-3,5.585094914E-4,-1.472998876E-3
7.800148167E0,4.495736212E-4,1.937060151E-4,4.183860729E-4
7.810145167E0,-9.371344931E-4,-6.015137769E-4,7.052085130E-4
7.820142167E0,-1.250161324E-3,5.485340953E-4,-1.179908752E-3
7.830140167E0,-4.352340475E-4,-7.864041254E-5,2.326318063E-4
7.840137167E0,-4.143272527E-4,4.155749921E-4,-3.676031483E-4
7.850134167E0,-8.846414275E-4,4.224991426E-4,-5.907759769E-4
7.860131167E0,6.916185375E-4,1.706776675E-4,-6.974743446E-4
7.870128167E0,8.783061057E-4,3.605610691E-4,1.111877384E-3
7.880125167E0,1.650201855E-3,-2.732479479E-4,3.832846414E-5
7.890122167E0,2.349978313E-4,7.922828663E-4,2.159612486E-4
7.900119167E0,-1.085998956E-3,-4.304449540E-4,-1.764436020E-4
7.910116167E0,-6.252718158E-4,7.730375510E-4,-5.894998321E-4
7.920114167E0,-3.582970239E-4,9.548803791E-4,3.649957944E-5
7.930110792E0,1.205392182E-4,1.863018377E-3,2.498187823E-4
7.940107792E0,-5.790125579E-4,3.242366947E-4,-4.374464042E-4
7.950104792E0,-2.226710320E-3,6.744423881E-4,-3.447683994E-4
7.960101792E0,1.855901210E-3,-3.055883572E-4,2.728349064E-4
7.970098792E0,-1.603458077E-5,1.442197245E-4,4.030634882E-4
7.980095792E0,-1.746369526E-4,5.614664406E-4,3.478226718E-4
7.990092792E0,9.550761897E-4,5.020778626E-4,-4.695013631E-4
8.000089792E0,8.088508621E-4,1.481876476E-3,8.620929439E-4
8.010087792E0,-1.293807290E-4,1.987610944E-3,6.602252834E-4
8.020084792E0,7.591149770E-4,-1.414003782E-5,4.893960431E-5
8.030081792E0,7.750939112E-4,3.552404232E-4,1.566941501E-3
8.040078792E0,-1.239255071E-4,2.785022371E-4,1.670266734E-3
8.050075792E0,5.703605711E-4,-1.979372464E-4,4.121895181E-4
8.060072792E0,2.130591311E-4,8.159489371E-4,9.681849042E-4
8.070069792E0,8.263853379E-4,-9.481289890E-4,1.684376039E-4
8.080066792E0,-1.106252428E-3,2.728216350E-4,-3.693145700E-4
8.090064792E0,-8.844113909E-4,-8.987030014E-4,1.068586716E-4
8.100061792E0,-2.089836635E-4,3.884178586E-4,-1.303809695E-4
8.110058792E0,-5.149808712E-4,3.847852349E-5,6.864104653E-4
8.120055792E0,1.051784493E-3,-9.728339501E-4,-3.392706858E-4
8.130052792E0,-1.239599194E-3,1.938969363E-4,-3.523201449E-4
8.140049792E0,2.236641012E-4,1.351113897E-4,9.815762751E-4
8.150046792E0,-8.906028233E-4,1.152438810E-3,2.279334702E-3
8.160043792E0,1.784991473E-4,-8.118408732E-5,-1.721101580E-4
8.170040792E0,-1.810276881E-4,6.370705087E-4,5.638902076E-5
8.180038792E0,6.208738778E-4,-7.313690148E-4,5.382758100E-4
8.190035792E0,-7.719593123E-4,3.200469073E-4,-1.080393558E-3
8.200032792E0,-9.423978627E-4,-1.986366697E-4,-8.159186691E-4
8.210029792E0,-2.505085431E-4,-1.212235773E-3,-5.722395144E-4
8.220026792E0,-4.899101332E-4,1.103707356E-3,-3.648126731E-4
8.230023792E0,-8.837915957E-4,-4.113649484E-4,1.142901601E-4
8.240020792E0,-5.627283826E-4,-1.287908759E-3,4.064255627E-4
8.250017792E0,-4.298365675E-4,5.405815318E-5,1.449852018E-3
8.260014792E0,9.534249548E-4,-3.640761133E-4,-5.746153183E-4
8.270012792E0,1.152096782E-3,-1.757906284E-4,1.155640348E-3
8.280009792E0,1.498213271E-3,-4.376431461E-4,-3.972925479E-4
8.290006792E0,-2.565435134E-4,1.147470437E-3,-7.688036421E-4
8.300003792E0,-5.620103329E-4,1.921658404E-3,5.891448818E-4
8.310000792E0,-2.658669837E-4,9.333593771E-4,1.062654890E-3
8.319997792E0,-2.586329356E-4,1.019469462E-3,2.095666714E-4
8.329994792E0,1.818537712E-4,1.795084681E-4,4.748175852E-4
8.339991792E0,5.898631644E-4,1.076628803E-3,-5.005882122E-4
8.349988792E0,-8.817994967E-4,1.644960139E-4,5.026244326E-4
8.359986792E0,-4.379628226E-4,1.278088894E-3,-9.202479851E-5
8.369983792E0,1.235834090E-3,-1.959707588E-4,-2.171933884E-4
8.379980792E0,-5.787350237E-4,8.641874883E-4,7.426056545E-4
8.389977792E0,5.541737191E-4,5.091882776E-4,1.689359429E-3
8.399974792E0,-1.861974597E-4,2.668355592E-5,2.931948984E-4
8.409971792E0,2.088025212E-6,3.095110878E-4,-1.590458909E-3
8.419968792E0,-1.180614345E-4,1.594182570E-3,6.599151529E-4
8.429965792E0,1.455334015E-3,4.186632577E-4,8.980017155E-4
8.439962792E0,-3.072805703E-4,4.202271812E-4,-1.036415342E-4
8.449960792E0,-1.075336244E-3,1.087349141E-3,8.319270564E-4
8.459957792E0,-5.966196768E-4,3.608404659E-4,4.373316187E-5
8.469954792E0,7.770389784E-4,7.057199255E-4,-4.303095629E-4
8.479951792E0,-2.718204632E-5,1.670626691E-3,-5.013018381E-5
8.489948792E0,6.537882145E-4,-1.935027307E-3,5.314172059E-2
8.499945792E0,6.507100072E-3,-1.386818476E-2,1.877154410E-1
8.509942792E0,5.987783894E-3,-1.608739793E-2,2.990134954E-1
8.519939792E0,1.276331954E-2,8.119753562E-3,3.474650979E-1
8.529936792E0,9.145414457E-3,2.133249305E-2,3.429646194E-1
8.539934792E0,2.304610563E-3,1.144602988E-2,1.980063617E-1
8.549931792E0,-2.770577557E-4,5.704787094E-3,9.929762781E-2
8.559928792E0,2.617938444E-4,5.365613382E-3,7.504728436E-2
8.569925792E0,-4.498027265E-4,5.044436082E-3,4.712723568E-2
8.579922792E0,-1.075379550E-3,5.964824930E-3,1.426223014E-2
8.589919792E0,-2.412019763E-3,9.508427233E-3,2.659874735E-4
8.599916792E0,-1.939074602E-3,1.200241782E-2,-7.536475081E-3
8.609913792E0,-3.005670849E-3,1.617212966E-2,-5.728987977E-3
8.619911792E0,-4.284541123E-3,2.366260812E-2,2.221812494E-3
8.629908792E0,-2.917274367E-3,1.989982650E-2,8.959610015E-3
8.639905792E0,-1.949229278E-3,1.334432513E-2,1.202077977E-2
8.649902792E0,-2.831001766E-3,4.979336634E-3,1.704057306E-2
8.659899792E0,-1.402216032E-3,-1.755286939E-5,3.165280446E-2
8.669896792E0,-6.424160674E-4,4.277278204E-4,4.560403898E-2
8.679893792E0,-1.489674672E-3,-1.783938380E-3,5.315003172E-2
8.689890792E0,-4.674815573E-3,-2.396998229E-3,6.115496159E-2
8.699887792E0,-8.337121457E-3,2.897750121E-3,6.538313627E-2
8.709885792E0,-7.265998051E-3,8.927945979E-3,6.737411767E-2
8.719882792E0,-4.126251675E-3,7.447862998E-3,5.355883390E-2
8.729879792E0,-1.975482795E-3,4.994292744E-3,1.189953927E-2
8.739876792E0,-3.834441304E-5,4.300881643E-3,-4.749913514E-2
8.749873792E0,-3.143324051E-3,1.020666212E-3,-1.003447771E-1
8.759870792E0,-2.482912503E-3,7.114845794E-4,-1.185586676E-1
8.769867792E0,-6.506682374E-3,-3.210229333E-4,-9.841158241E-2
8.779864792E0,-9.096287191E-3,-1.625717152E-3,-5.927616730E-2
8.789861792E0,-1.273070462E-2,-3.025208134E-3,-3.844412416E-2
8.799859792E0,-1.476119086E-2,-5.356119014E-3,-5.684190989E-2
8.809856792E0,-3.620922565E-2,-6.804878823E-3,-9.155648202E-2
8.819853792E0,-9.374542534E-2,-7.971556857E-3,-1.424519420E-1
8.829850792E0,-2.894286513E-1,-5.740626715E-3,-1.928698421E-1
8.839847792E0,-5.847797990E-1,6.504777819E-3,-1.964575946E-1
8.849844792E0,-7.254085541E-1,5.179902166E-2,-2.183732837E-1
8.859841792E0,-3.680420220E-1,3.040013909E-1,-2.323236465E-1
8.869838792E0,2.384399027E-1,2.608259618E-1,-5.145140886E-1
8.879835792E0,2.593329847E-1,-2.583363838E-2,-4.811679721E-1
8.889833792E0,-6.887479685E-4,-3.971209228E-1,-2.226048410E-1
8.899830792E0,-3.943449557E-1,-3.454628885E-1,-7.024472952E-2
8.909827792E0,-6.916531324E-1,-5.409218669E-1,-9.624410421E-2
8.919824792E0,-8.770229816E-1,-1.086979270E0,-1.928463429E-1
8.929822333E0,-1.119952679E0,-1.804828167E0,-1.756132990E-1
8.939819333E0,-1.505520344E0,-2.348267078E0,-2.825293876E-2
8.949816333E0,-1.976376295E0,-2.823562860E0,1.811506152E-1
8.959813333E0,-2.399957657E0,-3.484642744E0,4.171378314E-1
8.969810333E0,-2.798873186E0,-4.208873749E0,6.598948836E-1
8.979808333E0,-3.136405468E0,-4.675806999E0,9.112404585E-1
8.989805333E0,-3.363645792E0,-4.908761501E0,1.118200541E0
8.999802333E0,-3.486971855E0,-5.045837402E0,1.296342373E0
9.009799333E0,-3.454806089E0,-5.127928257E0,1.481634974E0
9.019796333E0,-3.115444660E0,-5.154585838E0,1.807336926E0
9.029793333E0,-2.610795021E0,-5.165329456E0,1.951629162E0
9.039790333E0,-2.072967052E0,-5.015516281E0,1.952187061E0
9.049787333E0,-1.750303984E0,-4.468444347E0,1.940648675E0
9.059784333E0,-1.663456798E0,-3.732671022E0,1.891524434E0
9.069782333E0,-1.699154258E0,-3.161810637E0,1.827385426E0
9.079779333E0,-1.753704906E0,-2.817656517E0,1.792626262E0
9.089776333E0,-1.755963564E0,-2.545065641E0,1.817385077E0
9.099773333E0,-1.719442010E0,-2.278840303E0,1.858705640E0
9.109770333E0,-1.680766821E0,-2.036912203E0,1.886915445E0
9.119767333E0,-1.636703968E0,-1.831848979E0,1.898208618E0
9.129764333E0,-1.595474839E0,-1.688165545E0,1.889227986E0
9.139761333E0,-1.566930532E0,-1.584523797E0,1.866456747E0
9.149759333E0,-1.539238930E0,-1.449218988E0,1.821693778E0
9.159756333E0,-1.500864387E0,-1.303204775E0,1.758997083E0
9.169753333E0,-1.448585510E0,-1.204101324E0,1.689221263E0
9.179750333E0,-1.380960941E0,-1.141964912E0,1.612395883E0
9.189747333E0,-1.277453661E0,-1.125700355E0,1.520473957E0
9.199744333E0,-1.133120298E0,-1.137807131E0,1.433257222E0
9.209741333E0,-9.692743421E-1,-1.148335934E0,1.366746068E0
9.219738333E0,-8.321998715E-1,-1.126803160E0,1.294790149E0
9.229735333E0,-7.437355518E-1,-1.014026999E0,1.205143809E0
9.239733333E0,-7.072171569E-1,-8.252380490E-1,1.094625473E0
9.249730333E0,-7.051287293E-1,-6.662092805E-1,9.869399667E-1
9.259727333E0,-5.317669511E-1,-5.546399355E-1,8.256118894E-1
9.269724333E0,-3.906807005E-1,-4.608961642E-1,6.569989324E-1
9.279721333E0,-3.032077849E-1,-3.865333498E-1,5.033177733E-1
9.289718333E0,-1.337447315E-1,-3.424550891E-1,3.678385615E-1
9.299715333E0,3.087665513E-2,-4.257462323E-1,2.742356062E-1
9.309712333E0,7.118199766E-2,-4.056960940E-1,2.103644907E-1
9.319709333E0,4.595503211E-3,-2.880308330E-1,1.482482553E-1
9.329707333E0,-1.038865000E-1,-1.502732337E-1,7.628379017E-2
9.339704333E0,-1.729572266E-1,-8.458822221E-2,4.000594094E-2
9.349701333E0,-2.159321308E-1,-5.668947846E-2,1.006215625E-2
9.359698333E0,-2.196897864E-1,-3.924179077E-2,-1.397233829E-2
9.369695333E0,-1.831035465E-1,-1.205627471E-1,-6.742920261E-3
9.379692333E0,-1.683528721E-1,-3.311821818E-1,8.595420979E-3
9.389689333E0,-2.975076735E-1,-4.954478145E-1,-3.986212611E-2
9.399686333E0,-1.020841360E0,-5.665038824E-1,-2.174939066E-1
9.409684333E0,-1.626022339E0,-7.074226737E-1,-3.190285265E-1
9.419681333E0,-1.321076035E0,-9.138709307E-1,-2.382220179E-1
9.429678333E0,-7.909575701E-1,-7.656835914E-1,-1.760374755E-1
9.439675333E0,-2.807690203E-1,-2.430414706E-1,-1.897825748E-1
9.449672333E0,2.063335329E-1,9.561274201E-2,-1.721609682E-1
9.459669333E0,6.125472784E-1,2.059879452E-1,-1.049760133E-1
9.469666333E0,8.011797667E-1,2.610961795E-1,-6.218753755E-2
9.479663333E0,9.307104945E-1,3.493454158E-1,-5.109078716E-3
9.489660333E0,1.067501307E0,6.108041406E-1,5.371525418E-3
9.499658333E0,9.985417724E-1,7.532622814E-1,-1.438933909E-1
9.509655333E0,7.516006827E-1,6.843287349E-1,-2.923840582E-1
9.519652333E0,4.756374955E-1,4.219343066E-1,-3.739695847E-1
9.529649333E0,1.737383604E-1,1.710456163E-1,-4.104748666E-1
9.539646333E0,-1.304918528E-1,-4.173462745E-3,-4.158727229E-1
9.549643333E0,-4.162625968E-1,-1.432461292E-1,-3.714778125E-1
9.559640333E0,-6.623694897E-1,-2.675792277E-1,-2.987714708E-1
9.569637333E0,-7.191499472E-1,-3.877788782E-1,-2.401081324E-1
9.579635333E0,-5.921656489E-1,-4.177415669E-1,-1.875213534E-1
9.589632333E0,-3.753196299E-1,-2.989323437E-1,-1.028096676E-1
9.599629333E0,-8.761461079E-2,-1.202106699E-1,-1.143434644E-2
9.609626333E0,1.162221432E-1,2.953781188E-2,2.741158754E-2
9.619623333E0,1.073623076E-1,4.581692442E-2,-2.066145651E-3
9.629620333E0,7.522528060E-3,-1.372310333E-2,-1.732339524E-2
9.639617333E0,-5.279458687E-2,-2.927869745E-2,4.892866313E-2
9.649614333E0,-3.738553822E-2,-1.411066391E-2,1.157207415E-1
9.659611333E0,6.138267368E-2,4.547974467E-2,1.335436106E-1
9.669609333E0,1.086665615E-1,2.576329559E-2,9.656535834E-2
9.679606333E0,1.985586435E-2,-9.605338424E-2,2.693514340E-2
9.689603333E0,-2.679751217E-1,-2.147555351E-1,-3.839432821E-2
9.699600333E0,-5.106055140E-1,-2.205880284E-1,-5.947497115E-2
9.709597333E0,-5.992104411E-1,-1.608144492E-1,-4.585982859E-2
9.719594333E0,-2.986682951E-1,1.334080249E-1,-1.874831468E-1
9.729591333E0,8.548256159E-1,9.031510949E-1,1.142769754E-1
9.739588333E0,1.297902942E0,1.383522868E0,2.842041254E-1
9.749585333E0,1.873105764E0,7.602627277E-1,2.949739397E-1
9.759583333E0,2.099059105E0,4.978974462E-1,5.645055175E-1
9.769580333E0,1.834343433E0,5.958519578E-1,6.276085973E-1
9.779577333E0,1.722904325E0,7.011706233E-1,5.048579574E-1
9.789574333E0,1.533237219E0,6.369591951E-1,4.636891484E-1
9.799571333E0,1.231824398E0,4.365330040E-1,4.458847344E-1
9.809568333E0,8.788499832E-1,1.553234458E-1,3.396142423E-1
9.819565333E0,5.502769351E-1,-4.945881292E-2,2.223934084E-1
9.829562333E0,2.875515819E-1,-1.269416213E-1,1.279864758E-1
9.839560333E0,1.097400486E-1,-1.281387210E-1,3.702886030E-2
9.849557333E0,1.522366703E-2,-7.894426584E-2,-5.992351845E-2
9.859554333E0,-1.093286276E-2,9.246051311E-3,-1.488709748E-1
9.869551333E0,5.872215610E-3,8.824340254E-2,-2.140169442E-1
9.879548333E0,5.112138391E-2,1.488019675E-1,-2.494421750E-1
9.889545333E0,1.048455983E-1,2.051155716E-1,-2.677074969E-1
9.899542333E0,1.525606811E-1,2.579254508E-1,-2.621371448E-1
9.909539333E0,1.842349917E-1,3.041768372E-1,-2.438726574E-1
9.919537333E0,2.040726542E-1,3.046677709E-1,-2.230601758E-1
9.929533792E0,1.888122112E-1,2.568091750E-1,-2.047320306E-1
9.939530792E0,1.474221349E-1,2.008035779E-1,-2.049718499E-1
9.949527792E0,9.749931097E-2,1.608955711E-1,-2.133435011E-1
9.959524792E0,4.989886284E-2,1.425810456E-1,-2.223671079E-1
9.969521792E0,7.115180604E-3,1.417868882E-1,-2.278169990E-1
9.979518792E0,-2.571750060E-2,1.382627785E-1,-2.299569100E-1
9.989515792E0,-5.122445896E-2,1.270122528E-1,-2.355700582E-1
9.999512792E0,-5.672814697E-2,1.177761406E-1,-2.428868264E-1
1.000951079E1,-4.887288809E-2,1.011676043E-1,-2.471667975E-1
1.001950779E1,-3.838242963E-2,9.683863819E-2,-2.612155080E-1
1.002950479E1,-2.719502151E-2,1.174586937E-1,-2.859687805E-1
1.003950179E1,-4.963806365E-3,1.546197236E-1,-3.097226322E-1
1.004949879E1,2.751397714E-2,1.946443766E-1,-3.325121105E-1
1.005949579E1,6.628981978E-2,2.319591492E-1,-3.491858244E-1
1.006949279E1,1.017149165E-1,2.706298232E-1,-3.597865403E-1
1.007948979E1,1.330164373E-1,3.177098632E-1,-3.642146289E-1
1.008948779E1,1.574706435E-1,3.634211421E-1,-3.716227412E-1
1.009948479E1,1.837998480E-1,4.181314111E-1,-3.831040859E-1
1.010948179E1,2.170763165E-1,4.612250924E-1,-3.926653862E-1
1.011947879E1,2.579990327E-1,4.875547588E-1,-4.009114206E-1
1.012947579E1,3.072054684E-1,5.066962242E-1,-4.048779309E-1
1.013947279E1,3.518183529E-1,5.144611001E-1,-4.050644636E-1
1.014946979E1,3.893518746E-1,5.193147063E-1,-4.121388793E-1
1.015946679E1,4.199220240E-1,5.284124613E-1,-4.278878868E-1
1.016946379E1,4.405277073E-1,5.392118692E-1,-4.425853491E-1
1.017946179E1,4.466894865E-1,5.486819744E-1,-4.553025961E-1
1.018945879E1,4.511550665E-1,5.650801063E-1,-4.756819010E-1
1.019945579E1,4.479218423E-1,5.731622577E-1,-4.924356043E-1
1.020945279E1,4.403808415E-1,5.776555538E-1,-5.104742646E-1
1.021944979E1,4.310044348E-1,6.112601757E-1,-5.445692539E-1
1.022944679E1,4.456912279E-1,6.640421748E-1,-5.919636488E-1
1.023944379E1,4.786373377E-1,7.021979094E-1,-6.438045502E-1
1.024944079E1,5.248226523E-1,7.474913597E-1,-7.005868554E-1
1.025943879E1,5.749166608E-1,8.068770170E-1,-7.554858923E-1
1.026943579E1,6.136915088E-1,8.432129025E-1,-7.965965867E-1
1.027943279E1,6.375893950E-1,8.623396754E-1,-8.272399306E-1
1.028942979E1,6.422623992E-1,8.636430502E-1,-8.444846869E-1
1.029942679E1,6.313334703E-1,8.489955068E-1,-8.493389487E-1
1.030942379E1,6.095152497E-1,8.317776322E-1,-8.461487293E-1
1.031942079E1,5.918666720E-1,8.404057622E-1,-8.373989463E-1
1.032941779E1,5.910136700E-1,8.719024062E-1,-8.273755908E-1
1.033941579E1,6.106703281E-1,9.032024145E-1,-8.252832294E-1
1.034941279E1,6.379193068E-1,9.252749085E-1,-8.165978789E-1
1.035940979E1,6.788141131E-1,9.326131940E-1,-7.977333069E-1
1.036940679E1,7.296855450E-1,9.275087118E-1,-7.856543064E-1
1.037940379E1,7.725855112E-1,9.239950776E-1,-7.779775858E-1
1.038940079E1,8.035567403E-1,9.031289816E-1,-7.681694627E-1
1.039939779E1,8.218621016E-1,9.099941254E-1,-7.677242160E-1
1.040939479E1,8.317064643E-1,9.400795698E-1,-7.748223543E-1
1.041939179E1,8.334918022E-1,9.422320127E-1,-7.911987305E-1
1.042938979E1,8.232740760E-1,9.516553283E-1,-8.273210526E-1
1.043938679E1,8.047429323E-1,9.804049134E-1,-8.873278499E-1
1.044938379E1,8.151982427E-1,1.015720010E0,-9.449562430E-1
1.045938079E1,8.775032759E-1,1.104478121E0,-9.703888893E-1
1.046937779E1,9.722332358E-1,1.232106566E0,-9.780057669E-1
1.047937479E1,1.091721296E0,1.346796393E0,-9.630358815E-1
1.048937179E1,1.226172805E0,1.398698449E0,-9.359866381E-1
1.049936879E1,1.345031381E0,1.420092821E0,-8.930069804E-1
1.050936679E1,1.446341515E0,1.420753479E0,-8.586974740E-1
1.051936379E1,1.518532991E0,1.407562971E0,-8.299959898E-1
1.052936079E1,1.545427442E0,1.398185492E0,-8.118055463E-1
1.053935779E1,1.554701090E0,1.391708732E0,-7.994428873E-1
1.054935479E1,1.565289497E0,1.390136838E0,-7.745772004E-1
1.055935179E1,1.569240451E0,1.372944355E0,-7.296505570E-1
1.056934879E1,1.548207164E0,1.326376319E0,-6.559257507E-1
1.057934579E1,1.483788610E0,1.303243518E0,-5.806335211E-1
1.058934279E1,1.408501744E0,1.264735818E0,-5.148118734E-1
1.059934079E1,1.335694671E0,1.167271614E0,-4.726450741E-1
1.060933779E1,1.271004677E0,1.076110482E0,-4.459846914E-1
1.061933479E1,1.201750755E0,1.004445553E0,-4.316735864E-1
1.062933179E1,1.136929154E0,9.530572295E-1,-4.309571981E-1
1.063932879E1,1.075518250E0,9.317316413E-1,-4.224541485E-1
1.064932579E1,1.012776256E0,9.174104929E-1,-4.222794473E-1
1.065932279E1,9.401243925E-1,9.220668674E-1,-4.280455410E-1
1.066931979E1,8.507695198E-1,9.274421930E-1,-4.280982912E-1
1.067931779E1,7.471611500E-1,9.206957817E-1,-4.348919392E-1
1.068931479E1,6.425705552E-1,8.873777390E-1,-4.376749396E-1
1.069931179E1,5.574151278E-1,8.137022853E-1,-4.383663535E-1
1.070930879E1,4.840106964E-1,7.258653641E-1,-4.158791602E-1
1.071930579E1,4.388214052E-1,6.255545020E-1,-3.634586334E-1
1.072930279E1,4.194969833E-1,5.320109725E-1,-2.862264216E-1
1.073929979E1,4.105085433E-1,4.812589288E-1,-1.953317523E-1
1.074929679E1,4.021603465E-1,4.747139513E-1,-1.188715994E-1
1.075929479E1,3.838876486E-1,5.304911137E-1,-8.210659027E-2
1.076929179E1,3.730661571E-1,6.290890574E-1,-7.685696334E-2
1.077928879E1,3.676660657E-1,7.154351473E-1,-8.939459175E-2
1.078928579E1,3.832801878E-1,7.871202826E-1,-1.104745790E-1
1.079928279E1,4.361360073E-1,8.124598861E-1,-1.081458405E-1
1.080927979E1,4.845333695E-1,7.883294821E-1,-1.037723944E-1
1.081927679E1,5.106062889E-1,7.454927564E-1,-9.549811482E-2
1.082927379E1,5.249348879E-1,6.786106825E-1,-6.403872371E-2
1.083927079E1,5.192017555E-1,6.147348881E-1,-2.405573986E-2
1.084926879E1,4.892800450E-1,5.862544775E-1,6.595379673E-3
1.085926579E1,4.530117214E-1,5.681820512E-1,3.579233959E-2
1.086926279E1,4.324766099E-1,5.573579073E-1,4.957339913E-2
1.087925979E1,4.187221825E-1,5.536425710E-1,5.036009848E-2
1.088925679E1,4.164670110E-1,5.078065991E-1,5.145678669E-2
1.089925379E1,4.103174210E-1,4.497156739E-1,4.809263349E-2
1.090925079E1,3.905493319E-1,4.007973969E-1,4.561243206E-2
1.091924779E1,3.617596626E-1,3.295433819E-1,3.766481578E-2
1.092924629E1,3.256543875E-1,2.612210512E-1,1.717019640E-2
1.093924329E1,2.835757136E-1,2.161502242E-1,-1.791375130E-2
1.094924029E1,2.464725375E-1,1.761050820E-1,-7.786683738E-2
1.095923729E1,-3.827783763E-1,8.010535240E-1,-1.186210513E-1
1.096923429E1,-3.587806523E-1,2.562274933E-1,-2.015524209E-1
1.097923129E1,-3.438686430E-1,-3.023354709E-2,-1.504676789E-1
1.098922829E1,-3.226656020E-1,-7.579277456E-2,-1.128207073E-1
1.099922529E1,-2.896314859E-1,-8.272238821E-2,-1.252440065E-1
1.100922329E1,-2.464983910E-1,-4.420908913E-2,-1.199278086E-1
1.101922029E1,-2.015379220E-1,5.859700497E-3,-8.125477284E-2
1.102921729E1,-2.319759876E-1,2.153090686E-1,-4.454363137E-2
1.103921429E1,-1.842262894E-1,4.633392394E-1,2.067598701E-2
1.104921129E1,-1.328997314E-1,4.589990973E-1,3.496358171E-2
1.105920829E1,-7.575076818E-2,5.380648971E-1,8.051241934E-2
1.106920529E1,8.519636467E-3,6.780331731E-1,5.202991515E-2
1.107920229E1,5.517714191E-3,7.476500273E-1,1.389351301E-2
1.108920029E1,-1.068921946E-2,8.367005587E-1,3.212107345E-3
1.109919729E1,2.804938704E-3,1.002983809E0,-2.597541362E-2
1.110919429E1,-9.178220294E-3,1.121111274E0,7.506380789E-3
1.111919129E1,1.343388576E-3,1.212395072E0,2.087418362E-2
1.112918829E1,-3.327529412E-3,1.202080965E0,-6.357359141E-2
1.113918529E1,-4.322709050E-3,1.174943924E0,-1.347797215E-1
1.114918229E1,-1.506330520E-1,6.548035741E-1,-5.125686154E-2
1.115917929E1,3.945331648E-2,-1.004715916E-3,3.523069620E-2
1.116917629E1,-1.597212255E-2,3.418656066E-2,1.364172250E-1
1.117917429E1,-8.732629940E-3,1.580370218E-2,7.750291377E-2
1.118917129E1,-7.980819792E-3,1.280285232E-2,8.362792432E-2
1.119916829E1,2.861952409E-3,1.372635132E-3,1.993835159E-2
1.120916529E1,1.633994468E-2,-1.207739301E-2,-3.318460584E-1
1.121916229E1,2.478528302E-3,-4.599651787E-3,-6.341658235E-1
1.122915929E1,-2.754316665E-3,3.652152838E-3,-5.115794539E-1
1.123915629E1,-8.018363267E-3,2.706073923E-3,-4.416886568E-1
1.124915329E1,-2.681654412E-3,2.453339752E-3,-5.050492287E-1
1.125915129E1,-4.584202077E-3,2.754939487E-3,-5.540989637E-1
1.126914829E1,-3.297629301E-3,2.049734583E-3,-5.503455400E-1
1.127914529E1,-2.529300284E-3,-1.639477210E-3,-5.189716816E-1
1.128914229E1,-3.069389146E-3,-1.329751452E-3,-4.577807188E-1
1.129913929E1,-2.005463466E-3,-9.648200125E-3,-4.123908281E-1
1.130913629E1,-2.848620061E-3,-9.662581608E-3,-4.335704148E-1
1.131913329E1,-1.999707893E-3,-6.155310199E-3,-4.496155679E-1
1.132913029E1,-1.714749727E-3,-1.221271697E-3,-4.501487315E-1
1.133912829E1,-2.874950878E-3,3.768864553E-3,-4.609530866E-1
1.134912529E1,-2.029397525E-3,4.748641513E-3,-4.726526141E-1
1.135912229E1,-2.165274229E-3,6.151606329E-3,-4.690227509E-1
1.136911929E1,-3.634274472E-3,6.152938120E-3,-4.113578498E-1
1.137911629E1,-1.145335380E-3,1.978776418E-3,-3.408384919E-1
1.138911329E1,-2.185553312E-4,1.394478721E-3,-3.065319061E-1
1.139911029E1,4.731891677E-4,2.808925230E-3,-2.787517309E-1
1.140910729E1,-1.083694864E-3,-5.269502290E-4,-2.401319146E-1
1.141910529E1,-6.446167827E-4,-1.885612495E-3,-2.015901804E-1
1.142910229E1,-7.234462537E-4,-1.468561124E-3,-1.353443116E-1
1.143909929E1,-9.978339076E-4,1.215189579E-3,-7.239631563E-2
1.144909629E1,-1.607964281E-3,-1.285518752E-3,-4.557694867E-2
1.145909329E1,-1.688792370E-3,6.554988213E-4,-5.308638513E-2
1.146909029E1,-7.106135599E-4,-6.859356072E-4,-6.705919653E-2
1.147908729E1,-1.733065583E-3,-1.968567027E-3,-9.971321374E-2
1.148908429E1,8.973383810E-4,-4.386983812E-3,-1.346770525E-1
