"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.564378575E1,-2.017803955E-1,8.156837769E0,6.098767548E0
3.565384075E1,-7.541317749E-1,8.374335480E0,6.152805176E0
3.566389475E1,-1.173858948E0,8.443791046E0,5.968987427E0
3.567394975E1,-1.488953705E0,8.328381042E0,5.808221741E0
3.568400375E1,-1.640738068E0,7.902816010E0,5.770799561E0
3.569405875E1,-1.632954254E0,7.827522583E0,8.054151306E0
3.570411375E1,-1.006357269E0,9.487720184E0,3.456731689E1
3.571416775E1,6.408174133E-1,8.331225128E0,2.008328659E1
3.572422275E1,-5.721102905E-1,9.710457001E0,-3.977229309E-1
3.573427675E1,-1.278042297E0,1.335582642E1,-2.282453613E0
3.574433175E1,-3.097059631E0,8.062384186E0,-1.587299194E0
3.575438675E1,-1.753004608E0,6.876849518E0,-1.414708099E0
3.576444075E1,-3.486250305E-1,6.723568268E0,-8.900491333E-1
3.577449575E1,-2.308798828E0,2.176174622E0,-3.548221436E0
3.578454958E1,8.099656677E-1,8.641230469E0,1.254077133E1
3.579460458E1,1.018766464E1,2.019899597E1,2.813130066E1
3.580465958E1,4.836143188E0,4.289030914E0,-8.346942444E0
3.581471358E1,-1.077758789E-2,1.267953278E1,3.144960022E0
3.582476858E1,-1.685644684E0,7.635621643E0,6.001769257E0
3.583482358E1,-5.334906006E-1,7.013515320E0,6.717730408E0
3.584487758E1,1.195414124E0,8.158334656E0,4.537065125E0
3.585493258E1,1.079255676E0,9.008267212E0,3.784130859E0
3.586498658E1,4.010160828E-1,9.394913177E0,4.580923920E0
3.587504158E1,1.032852173E-2,8.820108490E0,4.058959351E0
3.588509658E1,-6.750961304E-2,8.766370239E0,4.846471710E0
3.589515058E1,6.017486572E-2,8.965156860E0,4.703518982E0
3.590520558E1,8.367599487E-2,9.027577057E0,3.964655457E0
3.591525958E1,1.196012878E-1,8.969048767E0,4.445904694E0
3.592531458E1,1.014889526E-1,8.692573700E0,4.860243073E0
3.593536958E1,1.781295776E-1,8.510103149E0,4.472698975E0
3.594542358E1,3.591032410E-1,8.655151520E0,4.540657654E0
3.595547858E1,3.564088440E-1,8.792565765E0,4.844226379E0
3.596553258E1,2.457888794E-1,8.546178131E0,4.312681732E0
3.597558758E1,2.308200073E-1,8.584947510E0,4.767136688E0
3.598564258E1,1.390608215E-1,8.587791595E0,4.899162140E0
3.599569658E1,3.215313721E-1,8.951834564E0,4.270020447E0
3.600575158E1,-1.422042847E-2,9.264085236E0,3.936214600E0
3.601580658E1,-6.655160522E-1,8.922046509E0,4.735103302E0
3.602586058E1,-8.458909607E-1,8.950337677E0,4.250261536E0
3.603591558E1,8.222401428E-1,9.065597992E0,3.935466156E0
3.604596958E1,1.412462769E0,8.268056488E0,5.398823090E0
3.605602458E1,-7.976911926E-1,7.686216431E0,5.520220642E0
3.606607958E1,-1.149609375E-1,8.610544281E0,4.687651978E0
3.607613358E1,7.209008789E-1,9.419462128E0,3.849694519E0
3.608618858E1,-1.435514832E-1,9.180409241E0,3.962859192E0
3.609624258E1,1.809736633E-1,8.482261047E0,4.877457275E0
3.610629758E1,9.041198730E-2,8.095016327E0,5.396877136E0
3.611635258E1,-1.612147522E-1,8.414152679E0,4.860991516E0
3.612640658E1,5.501060486E-1,9.073830872E0,4.161196747E0
3.613646158E1,1.061293030E-1,9.148824921E0,4.154909821E0
3.614651558E1,-2.450404358E-1,8.644972687E0,4.609514465E0
3.615657058E1,4.891827393E-1,8.357720032E0,4.973258057E0
3.616662558E1,1.761836243E-1,8.512498169E0,4.834945679E0
3.617667958E1,-7.993377686E-2,8.909921722E0,4.328399048E0
3.618673458E1,3.107537842E-1,9.028624878E0,4.173620911E0
3.619678958E1,8.756790161E-2,8.731193390E0,4.631369019E0
3.620684358E1,9.415420532E-2,8.430917816E0,4.912634125E0
3.621689858E1,2.564167786E-1,8.509055328E0,4.815186768E0
3.622695258E1,-1.377136230E-2,8.779093781E0,4.540957031E0
3.623700758E1,1.426533508E-1,8.902586975E0,4.362378387E0
3.624706258E1,2.514770508E-1,8.746761017E0,4.564757538E0
3.625711658E1,-3.487747192E-2,8.530161438E0,4.819378052E0
3.626717158E1,1.261875916E-1,8.571774902E0,4.728516998E0
3.627722558E1,2.125579834E-1,8.769364014E0,4.492607574E0
3.628728058E1,4.415817261E-2,8.862021332E0,4.420906677E0
3.629733558E1,1.681004333E-1,8.769513702E0,4.510570221E0
3.630738958E1,1.634600830E-1,8.616232452E0,4.698878632E0
3.631744458E1,9.714797974E-2,8.595425720E0,4.732558594E0
3.632749858E1,2.073188782E-1,8.724457397E0,4.587061157E0
3.633755358E1,1.234931946E-1,8.787326660E0,4.491410065E0
3.634760858E1,7.559280396E-2,8.729546814E0,4.586761780E0
3.635766258E1,1.919009399E-1,8.628357239E0,4.680167542E0
3.636771758E1,1.133143616E-1,8.621621246E0,4.688250732E0
3.637777258E1,9.250762939E-2,8.714128876E0,4.577181702E0
3.638782658E1,1.761836243E-1,8.790021057E0,4.468956757E0
3.639788158E1,1.219963074E-1,8.759783936E0,4.524491272E0
3.640793558E1,1.339714050E-1,8.690478058E0,4.611310730E0
3.641799058E1,1.675016785E-1,8.663085022E0,4.642895050E0
3.642804558E1,1.005908203E-1,8.702602844E0,4.593497772E0
3.643809958E1,1.230441284E-1,8.746012573E0,4.557722168E0
3.644815458E1,1.368154907E-1,8.720116425E0,4.601281586E0
3.645820858E1,9.265731812E-2,8.650660858E0,4.664599915E0
3.646826358E1,1.372645569E-1,8.649762726E0,4.688699799E0
3.647831858E1,1.393601990E-1,8.686286774E0,4.625082092E0
3.648837258E1,1.258882141E-1,8.732390900E0,4.566254425E0
3.649842758E1,1.645079041E-1,8.734935608E0,4.558769989E0
3.650848158E1,1.538800049E-1,8.712332611E0,4.587360535E0
3.651853658E1,1.315763855E-1,8.692723389E0,4.582570496E0
3.652859158E1,1.543290710E-1,8.731043701E0,4.561464386E0
3.653864558E1,1.368154907E-1,8.742270355E0,4.550237732E0
3.654870058E1,1.300794983E-1,8.719367981E0,4.580325165E0
3.655875458E1,1.395098877E-1,8.688831482E0,4.623734894E0
3.656880958E1,1.188528442E-1,8.671617279E0,4.648882599E0
3.657886458E1,1.224453735E-1,8.687783661E0,4.632566528E0
3.658891858E1,1.338217163E-1,8.703950043E0,4.605472870E0
3.659897358E1,1.187031555E-1,8.705895996E0,4.595144348E0
3.660902858E1,1.261875916E-1,8.700357513E0,4.605622559E0
3.661908258E1,1.249900818E-1,8.701405334E0,4.604125671E0
3.662913758E1,1.204994202E-1,8.710536346E0,4.576283569E0
3.663919158E1,1.294807434E-1,8.730744324E0,4.563110962E0
3.664924658E1,1.306782532E-1,8.723110199E0,4.561464386E0
3.665930158E1,1.246907043E-1,8.711584167E0,4.587809601E0
3.666935558E1,1.356179810E-1,8.683143311E0,4.613855438E0
3.667941058E1,1.411564636E-1,8.687184906E0,4.618196411E0
3.668946558E1,1.338217163E-1,8.688083038E0,4.615801392E0
3.669951958E1,1.440005493E-1,8.696465607E0,4.612657928E0
3.670957458E1,1.474433899E-1,8.695866852E0,4.607568512E0
3.671962858E1,1.426533508E-1,8.703650665E0,4.608766022E0
3.672968358E1,1.489402771E-1,8.695118408E0,4.588108978E0
3.673973858E1,1.362167358E-1,8.717422028E0,4.579427032E0
3.674979258E1,1.351689148E-1,8.716523895E0,4.571942596E0
3.675984758E1,1.270857239E-1,8.711733856E0,4.583917694E0
3.676990158E1,1.207987976E-1,8.702303467E0,4.612508240E0
3.677995658E1,1.115180969E-1,8.695417786E0,4.606221313E0
3.679001183E1,1.182540894E-1,8.699459381E0,4.601431274E0
3.680006583E1,1.278341675E-1,8.706345062E0,4.610562286E0
3.681012083E1,1.254391479E-1,8.693022766E0,4.604724426E0
3.682017483E1,1.377136230E-1,8.692573700E0,4.604425049E0
3.683022983E1,1.294807434E-1,8.700656891E0,4.596491547E0
3.684028483E1,1.390608215E-1,8.716224518E0,4.590204620E0
3.685033883E1,1.553768921E-1,8.724307709E0,4.572990417E0
3.686039383E1,1.525328064E-1,8.725355530E0,4.577331390E0
3.687044783E1,1.529818726E-1,8.717871094E0,4.578229523E0
3.688050283E1,1.538800049E-1,8.716374207E0,4.580474854E0
3.689055783E1,1.508862305E-1,8.712631989E0,4.587210846E0
3.690061183E1,1.444496155E-1,8.705746307E0,4.595593414E0
3.691066683E1,1.275347900E-1,8.703800354E0,4.600383453E0
3.692072183E1,1.294807434E-1,8.696914673E0,4.615502014E0
3.693077583E1,1.155596924E-1,8.691525879E0,4.613406372E0
3.694083083E1,1.157093811E-1,8.693172455E0,4.614454193E0
3.695088483E1,1.103205872E-1,8.700207825E0,4.612208862E0
3.696093983E1,1.034349060E-1,8.701105957E0,4.604125671E0
3.697099483E1,1.070274353E-1,8.704848175E0,4.592749329E0
3.698104883E1,1.119671631E-1,8.709787903E0,4.581822052E0
3.699110383E1,1.098715210E-1,8.712781677E0,4.586462402E0
3.700115783E1,1.233435059E-1,8.712033234E0,4.580624542E0
3.701121283E1,1.294807434E-1,8.712182922E0,4.578828278E0
3.702126783E1,1.359173584E-1,8.713679810E0,4.583019562E0
3.703132183E1,1.419049072E-1,8.700956268E0,4.593048706E0
3.704137683E1,1.326242065E-1,8.695567474E0,4.609065399E0
3.705143183E1,1.387614441E-1,8.694519653E0,4.615352325E0
3.706148583E1,1.410067749E-1,8.688981171E0,4.630171509E0
3.707154083E1,1.363664246E-1,8.688831482E0,4.625980225E0
3.708159483E1,1.187031555E-1,8.685238953E0,4.610861664E0
3.709164983E1,1.199006653E-1,8.697962494E0,4.609364777E0
3.710170483E1,1.231938171E-1,8.702004089E0,4.597090302E0
3.711175883E1,1.240919495E-1,8.709787903E0,4.587061157E0
3.712181383E1,1.200503540E-1,8.705446930E0,4.579576721E0
3.713186783E1,1.356179810E-1,8.714278564E0,4.584067383E0
3.714192283E1,1.320254517E-1,8.710087280E0,4.578977966E0
3.715197783E1,1.296304321E-1,8.707392883E0,4.591402130E0
3.716203183E1,1.353186035E-1,8.702902222E0,4.594246216E0
3.717208683E1,1.353186035E-1,8.699010315E0,4.606670380E0
3.718214083E1,1.272354126E-1,8.692723389E0,4.611759796E0
3.719219583E1,1.296304321E-1,8.695118408E0,4.606071625E0
3.720225083E1,1.327738953E-1,8.695866852E0,4.604874115E0
3.721230483E1,1.441502380E-1,8.705297241E0,4.594096527E0
3.722235983E1,1.306782532E-1,8.713829498E0,4.580774231E0
3.723241483E1,1.279838562E-1,8.715925140E0,4.566254425E0
3.724246883E1,1.505868530E-1,8.713679810E0,4.574936371E0
3.725252383E1,1.419049072E-1,8.720266113E0,4.584067383E0
3.726257783E1,1.305285645E-1,8.721912689E0,4.565056915E0
3.727263283E1,1.342707825E-1,8.711584167E0,4.580624542E0
3.728268783E1,1.353186035E-1,8.707392883E0,4.600233765E0
3.729274183E1,1.314266968E-1,8.689729614E0,4.608616333E0
3.730279683E1,1.237925720E-1,8.691675568E0,4.610113220E0
3.731285083E1,1.178050232E-1,8.685089264E0,4.620142365E0
3.732290583E1,1.266366577E-1,8.695567474E0,4.625381470E0
3.733296083E1,1.312770081E-1,8.699609070E0,4.606520691E0
3.734301483E1,1.143621826E-1,8.702602844E0,4.597988434E0
3.735306983E1,1.236428833E-1,8.704698486E0,4.591851196E0
3.736312483E1,1.228944397E-1,8.710087280E0,4.594545593E0
3.737317883E1,1.239422607E-1,8.704997864E0,4.584366760E0
3.738323383E1,1.294807434E-1,8.708590393E0,4.600533142E0
3.739328783E1,1.290316772E-1,8.701255646E0,4.612508240E0
3.740334283E1,1.350192261E-1,8.698261871E0,4.604874115E0
3.741339783E1,1.398092651E-1,8.695866852E0,4.602479095E0
3.742345183E1,1.411564636E-1,8.701405334E0,4.591851196E0
3.743350683E1,1.330732727E-1,8.704698486E0,4.597090302E0
3.744356083E1,1.366658020E-1,8.701854401E0,4.592899017E0
3.745361583E1,1.350192261E-1,8.710835724E0,4.578977966E0
3.746367083E1,1.323248291E-1,8.708291016E0,4.574038239E0
3.747372483E1,1.306782532E-1,8.712781677E0,4.578379211E0
3.748377983E1,1.249900818E-1,8.715326385E0,4.587809601E0
3.749383483E1,1.381626892E-1,8.711584167E0,4.581372986E0
3.750388883E1,1.231938171E-1,8.704099731E0,4.597090302E0
3.751394383E1,1.246907043E-1,8.706943817E0,4.607418823E0
3.752399783E1,1.254391479E-1,8.707392883E0,4.605173492E0
3.753405283E1,1.245410156E-1,8.695118408E0,4.603377228E0
3.754410783E1,1.264869690E-1,8.695268097E0,4.606520691E0
3.755416183E1,1.212478638E-1,8.698710938E0,4.600233765E0
3.756421683E1,1.386117554E-1,8.708141327E0,4.600233765E0
3.757427083E1,1.360670471E-1,8.707392883E0,4.606071625E0
3.758432583E1,1.336720276E-1,8.706794128E0,4.592749329E0
3.759438083E1,1.227447510E-1,8.712182922E0,4.584217072E0
3.760443483E1,1.359173584E-1,8.713380432E0,4.580175476E0
3.761448983E1,1.459465027E-1,8.704249420E0,4.589605865E0
3.762454383E1,1.326242065E-1,8.703201599E0,4.591851196E0
3.763459883E1,1.348695374E-1,8.708889771E0,4.607119446E0
3.764465383E1,1.309776306E-1,8.700656891E0,4.604275360E0
3.765470783E1,1.320254517E-1,8.700058136E0,4.610711975E0
3.766476283E1,1.318757629E-1,8.695567474E0,4.613256683E0
3.767481783E1,1.323248291E-1,8.695717163E0,4.602928162E0
3.768487183E1,1.332229614E-1,8.702902222E0,4.590354309E0
3.769492683E1,1.368154907E-1,8.712033234E0,4.593048706E0
3.770498083E1,1.323248291E-1,8.709189148E0,4.571493530E0
3.771503583E1,1.260379028E-1,8.716523895E0,4.576283569E0
3.772509083E1,1.249900818E-1,8.712182922E0,4.594545593E0
3.773514483E1,1.311273193E-1,8.709189148E0,4.591551819E0
3.774519983E1,1.260379028E-1,8.710236969E0,4.588408356E0
3.775525483E1,1.336720276E-1,8.708141327E0,4.598736877E0
3.776530883E1,1.306782532E-1,8.700956268E0,4.597838745E0
3.777536383E1,1.299298096E-1,8.699160004E0,4.609364777E0
3.778541787E1,1.333726501E-1,8.696764984E0,4.615202637E0
3.779547287E1,1.323248291E-1,8.698710938E0,4.612358551E0
3.780552787E1,1.326242065E-1,8.695717163E0,4.599635010E0
3.781558187E1,1.332229614E-1,8.709338837E0,4.595892792E0
3.782563688E1,1.341210938E-1,8.704249420E0,4.583019562E0
3.783569087E1,1.411564636E-1,8.701405334E0,4.586761780E0
3.784574587E1,1.305285645E-1,8.707692261E0,4.586612091E0
3.785580087E1,1.258882141E-1,8.707991638E0,4.584067383E0
3.786585487E1,1.276844788E-1,8.713979187E0,4.591402130E0
3.787590988E1,1.281335449E-1,8.707093506E0,4.595743103E0
3.788596488E1,1.230441284E-1,8.699160004E0,4.606969757E0
3.789601887E1,1.335223389E-1,8.687933350E0,4.604874115E0
3.790607387E1,1.275347900E-1,8.698112183E0,4.607418823E0
3.791612787E1,1.323248291E-1,8.706195374E0,4.598587189E0
3.792618287E1,1.402583313E-1,8.701105957E0,4.597689056E0
3.793623788E1,1.398092651E-1,8.709937592E0,4.586462402E0
3.794629187E1,1.411564636E-1,8.715625763E0,4.595443726E0
3.795634687E1,1.263372803E-1,8.706943817E0,4.594096527E0
3.796640087E1,1.320254517E-1,8.707392883E0,4.588707733E0
3.797645587E1,1.314266968E-1,8.706494751E0,4.595443726E0
3.798651087E1,1.297801208E-1,8.700656891E0,4.599485321E0
3.799656488E1,1.293310547E-1,8.699609070E0,4.604724426E0
3.800661987E1,1.264869690E-1,8.706794128E0,4.596341858E0
3.801667387E1,1.360670471E-1,8.702453156E0,4.594994659E0
3.802672887E1,1.332229614E-1,8.704698486E0,4.599485321E0
3.803678387E1,1.368154907E-1,8.706644440E0,4.606221313E0
3.804683788E1,1.300794983E-1,8.708740082E0,4.597090302E0
3.805689287E1,1.269360352E-1,8.712631989E0,4.593647461E0
3.806694787E1,1.326242065E-1,8.701105957E0,4.589755554E0
3.807700187E1,1.454974365E-1,8.707093506E0,4.596042480E0
3.808705687E1,1.308279419E-1,8.701105957E0,4.589306488E0
3.809711087E1,1.309776306E-1,8.704548798E0,4.593946838E0
3.810716588E1,1.312770081E-1,8.704997864E0,4.597090302E0
3.811722087E1,1.345701599E-1,8.704698486E0,4.596491547E0
3.812727487E1,1.243913269E-1,8.704399109E0,4.594844971E0
3.813732987E1,1.336720276E-1,8.705147552E0,4.591701508E0
3.814738387E1,1.368154907E-1,8.708889771E0,4.582720184E0
3.815743888E1,1.474433899E-1,8.711584167E0,4.590054932E0
3.816749388E1,1.341210938E-1,8.714577942E0,4.582720184E0
3.817754787E1,1.266366577E-1,8.711733856E0,4.578678589E0
3.818760287E1,1.350192261E-1,8.709787903E0,4.584217072E0
3.819765787E1,1.234931946E-1,8.709937592E0,4.597988434E0
3.820771187E1,1.320254517E-1,8.699758759E0,4.606371002E0
3.821776688E1,1.255888367E-1,8.694669342E0,4.603077850E0
3.822782087E1,1.236428833E-1,8.698561249E0,4.611161041E0
3.823787587E1,1.287322998E-1,8.689430237E0,4.606221313E0
3.824793087E1,1.353186035E-1,8.696016541E0,4.613106995E0
3.825798487E1,1.197509766E-1,8.701105957E0,4.597389679E0
3.826803988E1,1.317260742E-1,8.708590393E0,4.601281586E0
3.827809488E1,1.305285645E-1,8.710087280E0,4.582121429E0
3.828814887E1,1.395098877E-1,8.702602844E0,4.589007111E0
3.829820387E1,1.342707825E-1,8.713230743E0,4.602030029E0
3.830825787E1,1.263372803E-1,8.715476074E0,4.586761780E0
3.831831287E1,1.389111328E-1,8.710536346E0,4.587510223E0
3.832836788E1,1.299298096E-1,8.711434479E0,4.594545593E0
3.833842187E1,1.305285645E-1,8.702303467E0,4.599635010E0
3.834847687E1,1.279838562E-1,8.705147552E0,4.604275360E0
3.835853087E1,1.285826111E-1,8.700058136E0,4.603975983E0
3.836858587E1,1.318757629E-1,8.702303467E0,4.603975983E0
3.837864087E1,1.363664246E-1,8.708590393E0,4.589306488E0
3.838869488E1,1.329235840E-1,8.704548798E0,4.596341858E0
3.839874987E1,1.282832336E-1,8.706195374E0,4.595443726E0
3.840880487E1,1.350192261E-1,8.711883545E0,4.582420807E0
3.841885887E1,1.368154907E-1,8.710985413E0,4.579726410E0
3.842891387E1,1.435514832E-1,8.716224518E0,4.577930145E0
3.843896788E1,1.351689148E-1,8.713679810E0,4.578678589E0
3.844902288E1,1.350192261E-1,8.709638214E0,4.585863647E0
3.845907787E1,1.354682922E-1,8.708740082E0,4.599635010E0
3.846913187E1,1.237925720E-1,8.704399109E0,4.597539368E0
3.847918687E1,1.294807434E-1,8.699160004E0,4.612059174E0
3.848924087E1,1.300794983E-1,8.696016541E0,4.623884583E0
3.849929588E1,1.321751404E-1,8.695866852E0,4.609813843E0
3.850935087E1,1.404080200E-1,8.689430237E0,4.611310730E0
3.851940487E1,1.312770081E-1,8.711584167E0,4.595144348E0
3.852945987E1,1.264869690E-1,8.714727631E0,4.583468628E0
3.853951387E1,1.335223389E-1,8.719817047E0,4.570745087E0
3.854956888E1,1.404080200E-1,8.723110199E0,4.575086060E0
3.855962388E1,1.416055298E-1,8.720565491E0,4.573589172E0
3.856967787E1,1.404080200E-1,8.714727631E0,4.585115204E0
3.857973287E1,1.308279419E-1,8.711434479E0,4.590054932E0
3.858978787E1,1.169068909E-1,8.702004089E0,4.606969757E0
3.859984187E1,1.263372803E-1,8.689130859E0,4.614753571E0
3.860989688E1,1.210981750E-1,8.691525879E0,4.614304504E0
3.861995087E1,1.167572021E-1,8.691076813E0,4.607718201E0
3.863000587E1,1.175056458E-1,8.700058136E0,4.611161041E0
3.864006087E1,1.160087585E-1,8.704848175E0,4.599185944E0
3.865011487E1,1.218466187E-1,8.711883545E0,4.591851196E0
3.866016987E1,1.273851013E-1,8.706943817E0,4.588108978E0
3.867022488E1,1.269360352E-1,8.712631989E0,4.581223297E0
3.868027887E1,1.311273193E-1,8.709189148E0,4.587959290E0
3.869033387E1,1.333726501E-1,8.700058136E0,4.595892792E0
3.870038787E1,1.284329224E-1,8.704997864E0,4.592749329E0
3.871044287E1,1.329235840E-1,8.707692261E0,4.602628784E0
3.872049788E1,1.287322998E-1,8.694968719E0,4.604125671E0
3.873055187E1,1.413061523E-1,8.694819031E0,4.599485321E0
3.874060687E1,1.445993042E-1,8.705895996E0,4.584217072E0
3.875066087E1,1.366658020E-1,8.711883545E0,4.585264893E0
3.876071587E1,1.285826111E-1,8.717272339E0,4.576133881E0
3.877077087E1,1.285826111E-1,8.719517670E0,4.569697266E0
3.878082488E1,1.264869690E-1,8.721912689E0,4.576433258E0
3.879087962E1,1.203497314E-1,8.718020782E0,4.587510223E0
3.880093462E1,1.249900818E-1,8.711135101E0,4.586163025E0
3.881098862E1,1.320254517E-1,8.705596619E0,4.597239990E0
3.882104363E1,1.281335449E-1,8.697363739E0,4.604574738E0
3.883109762E1,1.261875916E-1,8.682694244E0,4.618944855E0
3.884115262E1,1.381626892E-1,8.691076813E0,4.618196411E0
3.885120762E1,1.404080200E-1,8.701854401E0,4.601880341E0
3.886126162E1,1.197509766E-1,8.712332611E0,4.594246216E0
3.887131663E1,1.233435059E-1,8.703800354E0,4.591851196E0
3.888137063E1,1.395098877E-1,8.707542572E0,4.582420807E0
3.889142562E1,1.393601990E-1,8.711733856E0,4.576433258E0
3.890148062E1,1.329235840E-1,8.718020782E0,4.581372986E0
3.891153462E1,1.302291870E-1,8.716523895E0,4.581223297E0
3.892158962E1,1.305285645E-1,8.711883545E0,4.581672363E0
3.893164463E1,1.402583313E-1,8.712781677E0,4.580025787E0
3.894169862E1,1.290316772E-1,8.707243195E0,4.592899017E0
3.895175362E1,1.405577087E-1,8.706794128E0,4.583618317E0
3.896180762E1,1.414558411E-1,8.704548798E0,4.594096527E0
3.897186262E1,1.237925720E-1,8.700956268E0,4.600832520E0
3.898191762E1,1.190025330E-1,8.695118408E0,4.591701508E0
3.899197163E1,1.255888367E-1,8.696764984E0,4.609664154E0
3.900202662E1,1.240919495E-1,8.696764984E0,4.616250458E0
3.901208162E1,1.127156067E-1,8.697064362E0,4.593198395E0
3.902213562E1,1.225950623E-1,8.703201599E0,4.595892792E0
3.903219062E1,1.131646729E-1,8.705895996E0,4.603377228E0
3.904224463E1,1.251397705E-1,8.703950043E0,4.581073608E0
3.905229963E1,1.399589539E-1,8.713380432E0,4.582271118E0
3.906235462E1,1.338217163E-1,8.710985413E0,4.578977966E0
3.907240862E1,1.299298096E-1,8.714577942E0,4.578977966E0
3.908246362E1,1.380130005E-1,8.706045685E0,4.584366760E0
3.909251762E1,1.240919495E-1,8.707841949E0,4.597689056E0
3.910257263E1,1.249900818E-1,8.693621521E0,4.594246216E0
3.911262762E1,1.282832336E-1,8.696914673E0,4.606520691E0
3.912268162E1,1.251397705E-1,8.693471832E0,4.610262909E0
3.913273662E1,1.294807434E-1,8.691825256E0,4.616998901E0
3.914279162E1,1.326242065E-1,8.706345062E0,4.607269135E0
3.915284563E1,1.299298096E-1,8.715476074E0,4.593647461E0
3.916290063E1,1.266366577E-1,8.716374207E0,4.565655670E0
3.917295462E1,1.362167358E-1,8.722511444E0,4.569397888E0
3.918300962E1,1.374142456E-1,8.715625763E0,4.582121429E0
3.919306462E1,1.209484863E-1,8.714278564E0,4.572541351E0
3.920311862E1,1.351689148E-1,8.714727631E0,4.577780457E0
3.921317363E1,1.411564636E-1,8.707093506E0,4.597389679E0
3.922322762E1,1.323248291E-1,8.699908447E0,4.597090302E0
3.923328262E1,1.305285645E-1,8.694819031E0,4.594395905E0
3.924333762E1,1.318757629E-1,8.701555023E0,4.605472870E0
3.925339162E1,1.237925720E-1,8.706943817E0,4.592899017E0
3.926344662E1,1.285826111E-1,8.722661133E0,4.606221313E0
3.927350163E1,1.287322998E-1,8.694369965E0,4.584815826E0
3.928355562E1,1.276844788E-1,8.726103973E0,4.590054932E0
3.929361062E1,9.205856323E-2,8.724158020E0,4.547543335E0
3.930366462E1,3.308120728E-2,8.960217133E0,4.311184845E0
3.931371962E1,2.206411743E-1,8.916957092E0,4.310286713E0
3.932377463E1,7.843688965E-2,8.469537506E0,4.896168365E0
3.933382863E1,-1.622625732E-1,8.106242981E0,5.218448181E0
3.934388362E1,-2.368075562E-1,8.618178406E0,4.658163300E0
3.935393762E1,3.158432007E-2,9.258696442E0,4.029770050E0
3.936399262E1,-1.706451416E-2,9.242230682E0,4.356390839E0
3.937404762E1,1.073268127E-1,8.405919800E0,4.974305878E0
3.938410163E1,1.630409546E0,7.969577179E0,5.058730316E0
3.939415662E1,1.532662811E0,8.545729065E0,4.896318054E0
3.940421162E1,-8.158035278E-1,9.227561188E0,3.698808289E0
3.941426562E1,-7.860154724E-1,9.017098846E0,4.361929321E0
3.942432062E1,6.477030945E-1,8.322393494E0,4.961282959E0
3.943437463E1,2.715353394E-1,8.412356415E0,4.955894165E0
3.944442963E1,-3.885919189E-1,8.684340820E0,4.566703491E0
3.945448462E1,2.405497742E-1,8.959768066E0,4.326004028E0
3.946453862E1,3.832031250E-1,8.761280823E0,4.570445709E0
3.947459362E1,-7.409591675E-2,8.512198792E0,4.830904083E0
3.948464862E1,8.816665649E-2,8.646469574E0,4.698579254E0
3.949470263E1,5.117857361E-1,8.942853241E0,4.329446869E0
3.950475762E1,4.349954224E-1,8.972192230E0,4.282743988E0
3.951481162E1,1.939965820E-1,8.806337128E0,4.470154266E0
3.952486662E1,9.056167603E-2,8.697513428E0,4.604275360E0
3.953492162E1,9.550140381E-2,8.508157196E0,4.794529724E0
3.954497562E1,2.859054565E-2,8.258027344E0,5.055437164E0
3.955503063E1,3.710783386E-1,8.315208435E0,4.946014709E0
3.956508462E1,9.539662170E-1,8.875044250E0,4.262086945E0
3.957513962E1,7.200027466E-1,9.188492432E0,4.020788727E0
3.958519462E1,-2.019300842E-1,8.981472931E0,4.449347534E0
3.959524862E1,-6.333329773E-1,8.622519379E0,4.802912292E0
3.960530363E1,-2.145039368E-1,8.398135986E0,4.915478210E0
3.961535863E1,6.152206421E-1,8.489595795E0,4.818330231E0
3.962541262E1,1.002914429E0,8.865763550E0,4.268224182E0
3.963546762E1,1.131946106E0,9.162446594E0,4.204756165E0
3.964552162E1,8.822653198E-1,9.097930756E0,4.466711426E0
3.965557662E1,4.146377563E-2,9.134155426E0,4.345762939E0
3.966563163E1,-1.367556152E0,9.347012787E0,3.964805145E0
3.967568562E1,-2.812501373E0,9.465117188E0,4.153562622E0
3.968574062E1,-2.639012146E-1,8.408314819E0,4.636009369E0
3.969579562E1,2.145039368E-1,7.996221771E0,4.854105835E0
3.970584962E1,-5.923182678E-1,8.123008118E0,5.339097290E0
3.971590463E1,-1.466949463E-2,8.957672424E0,4.875661011E0
3.972595863E1,-4.893324280E-1,8.558302917E0,4.294868774E0
3.973601362E1,-8.051756287E-1,8.254285126E0,5.019212494E0
3.974606862E1,-6.152206421E-1,8.451275482E0,4.957840118E0
3.975612262E1,-5.746549988E-1,8.882678375E0,4.418212280E0
3.976617762E1,-4.727169800E-1,9.016949158E0,4.349056091E0
3.977623163E1,-5.087919617E-1,8.895102539E0,4.499493256E0
3.978628700E1,-1.080303497E0,8.615334320E0,4.813091125E0
3.979634200E1,-1.232087860E0,8.111631775E0,4.884043579E0
3.980639600E1,-7.129673767E-1,8.252638550E0,4.860542450E0
3.981645100E1,1.920506287E-1,8.544082489E0,4.728367310E0
3.982650600E1,7.289840698E-1,8.655750275E0,4.759053497E0
3.983656000E1,7.150630188E-1,8.568781128E0,4.566254425E0
3.984661500E1,7.213499451E-1,8.366252289E0,4.736749878E0
3.985666900E1,8.903485107E-1,8.535400543E0,4.904251556E0
3.986672400E1,8.114625549E-1,8.657097473E0,4.761298828E0
