"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.139643358E1,-5.459791183E0,1.730387878E1,-6.356803894E1
2.140648858E1,-5.216606140E0,1.718534279E1,-6.359764099E1
2.141654358E1,-5.064977646E0,1.690682602E1,-6.365498352E1
2.142659758E1,-5.101488113E0,1.668139267E1,-6.338871765E1
2.143665258E1,-5.051645279E0,1.639766884E1,-6.354801941E1
2.144670658E1,-4.741537094E0,1.627769661E1,-6.366441345E1
2.145676158E1,-4.705455780E0,1.641995430E1,-6.323802185E1
2.146681558E1,-4.624330521E0,1.654033661E1,-6.277943420E1
2.147687058E1,-4.224782944E0,1.667640114E1,-6.201966858E1
2.148692558E1,-3.128759384E0,1.644369888E1,-5.868882751E1
2.149697958E1,-1.001785278E0,1.406338882E1,-5.147789001E1
2.150703458E1,2.100779533E0,9.551097870E0,-4.379595947E1
2.151708858E1,6.964730740E0,2.371162415E0,-3.740664673E1
2.152714358E1,1.221506500E1,-6.210143089E0,-3.362928772E1
2.153719758E1,1.658180618E1,-1.469077682E1,-3.225900269E1
2.154725258E1,1.938595772E1,-2.143604279E1,-3.240040588E1
2.155730758E1,2.063171005E1,-2.590832901E1,-3.365626526E1
2.156736158E1,2.076612091E1,-2.861273956E1,-3.480461121E1
2.157741658E1,2.028590012E1,-2.996327019E1,-3.621844482E1
2.158747058E1,1.998585510E1,-3.085320663E1,-3.769783020E1
2.159752558E1,1.944778442E1,-3.130333900E1,-3.835534668E1
2.160757958E1,1.896448898E1,-3.177960587E1,-3.962271118E1
2.161763458E1,1.862248230E1,-3.253219604E1,-4.012582397E1
2.162768858E1,1.850421906E1,-3.302663422E1,-4.048381042E1
2.163774358E1,1.829304314E1,-3.354965591E1,-4.079537964E1
2.164779858E1,1.831877327E1,-3.416404724E1,-4.104354858E1
2.165785258E1,1.798849869E1,-3.407763672E1,-4.196374512E1
2.166790758E1,1.800633240E1,-3.383786774E1,-4.225703430E1
2.167796158E1,1.752367020E1,-3.338191223E1,-4.307179260E1
2.168801658E1,1.714814758E1,-3.295021820E1,-4.375210571E1
2.169807058E1,1.692590904E1,-3.207307816E1,-4.446815491E1
2.170812558E1,1.644191170E1,-3.138880539E1,-4.555596924E1
2.171818058E1,1.602268219E1,-3.066004372E1,-4.640748596E1
2.172823458E1,1.556742477E1,-2.983223152E1,-4.709684753E1
2.173828958E1,1.476725292E1,-2.906615448E1,-4.770527649E1
2.174834358E1,1.405655956E1,-2.795576096E1,-4.888543701E1
2.175839858E1,1.376448345E1,-2.709286499E1,-4.973379517E1
2.176845271E1,1.321575642E1,-2.603583527E1,-5.068226624E1
2.177850771E1,1.248906994E1,-2.470746231E1,-5.171638489E1
2.178856271E1,1.209950352E1,-2.334428024E1,-5.233851624E1
2.179861671E1,1.120485020E1,-2.241474152E1,-5.289646912E1
2.180867171E1,1.055984497E1,-2.096887970E1,-5.361878967E1
2.181872571E1,1.038332272E1,-1.959710312E1,-5.444895935E1
2.182878071E1,1.041863060E1,-1.815714264E1,-5.521003723E1
2.183883471E1,1.029657459E1,-1.642035866E1,-5.567521667E1
2.184888971E1,1.015651894E1,-1.485452747E1,-5.636027527E1
2.185894371E1,1.018793964E1,-1.313741493E1,-5.679936218E1
2.186899871E1,1.005449390E1,-1.133534050E1,-5.723097229E1
2.187905371E1,9.788882256E0,-9.506049156E0,-5.750395203E1
2.188910771E1,9.346160889E0,-7.586400509E0,-5.772077942E1
2.189916271E1,9.122034073E0,-5.730425835E0,-5.811958313E1
2.190921671E1,9.212891579E0,-3.841443062E0,-5.807279968E1
2.191927171E1,9.212312698E0,-1.513172150E0,-5.808680725E1
2.192932571E1,9.315271378E0,5.777244568E-1,-5.810334778E1
2.193938071E1,8.865165710E0,2.877061844E0,-5.787739563E1
2.194943571E1,8.781095505E0,5.125833511E0,-5.770704651E1
2.195948971E1,8.872398376E0,7.211492538E0,-5.711921692E1
2.196954471E1,8.833160400E0,9.008623123E0,-5.687904358E1
2.197959871E1,8.697463989E0,1.090398788E1,-5.622129822E1
2.198965371E1,8.965931892E0,1.238097954E1,-5.571128845E1
2.199970771E1,8.541481972E0,1.385983658E1,-5.566679382E1
2.200976271E1,8.506904602E0,1.471501541E1,-5.501036072E1
2.201981771E1,8.485089302E0,1.574649811E1,-5.454087830E1
2.202987171E1,8.378234863E0,1.660062599E1,-5.383534241E1
2.203992671E1,8.213087082E0,1.748960876E1,-5.336192322E1
2.204998071E1,7.852489471E0,1.831716156E1,-5.315144348E1
2.206003571E1,7.583827972E0,1.930613518E1,-5.339128113E1
2.207008971E1,7.452871323E0,2.008447075E1,-5.285252380E1
2.208014471E1,7.246511459E0,2.099033546E1,-5.219349670E1
2.209019971E1,7.104293823E0,2.199158669E1,-5.186866760E1
2.210025371E1,6.823960304E0,2.278151512E1,-5.129646301E1
2.211030871E1,7.048883438E0,2.364304543E1,-5.105647278E1
2.212036271E1,6.943264484E0,2.428178978E1,-5.049870300E1
2.213041771E1,6.903587341E0,2.486633873E1,-4.983541870E1
2.214047171E1,6.732331753E0,2.569677925E1,-4.968171692E1
2.215052671E1,6.350500107E0,2.647977257E1,-4.949385071E1
2.216058171E1,6.265580654E0,2.714159584E1,-4.884284973E1
2.217063571E1,6.084483147E0,2.788269997E1,-4.821946716E1
2.218069071E1,6.128980160E0,2.875502586E1,-4.798339844E1
2.219074471E1,5.905105591E0,2.956477165E1,-4.744009399E1
2.220079971E1,6.004441261E0,3.015239143E1,-4.694346619E1
2.221085371E1,6.021218300E0,3.081922722E1,-4.650941467E1
2.222090871E1,5.875188828E0,3.129755592E1,-4.583195496E1
2.223096271E1,5.625044823E0,3.203640747E1,-4.507972717E1
2.224101771E1,5.667126656E0,3.251834869E1,-4.445989990E1
2.225107271E1,5.532632828E0,3.308518982E1,-4.422975159E1
2.226112671E1,5.534427166E0,3.342410278E1,-4.387322998E1
2.227118171E1,5.578732967E0,3.384002686E1,-4.354014587E1
2.228123571E1,5.720435143E0,3.431224060E1,-4.296408081E1
2.229129071E1,5.787585735E0,3.465878296E1,-4.283688354E1
2.230134471E1,6.031064510E0,3.513370514E1,-4.254295349E1
2.231139971E1,6.761466026E0,3.543252563E1,-4.225109863E1
2.232145471E1,6.931630611E0,3.592082977E1,-4.183924866E1
2.233150871E1,6.842432499E0,3.648497772E1,-4.127633667E1
2.234156371E1,6.949893475E0,3.653926849E1,-4.149574280E1
2.235161771E1,6.704794407E0,3.651026917E1,-4.130471802E1
2.236167271E1,6.803928852E0,3.625139618E1,-4.152439880E1
2.237172671E1,6.862621307E0,3.621965790E1,-4.171682739E1
2.238178171E1,7.184045315E0,3.594008636E1,-4.134677124E1
2.239183671E1,7.729423523E0,3.569574738E1,-4.131072998E1
2.240189071E1,8.116913795E0,3.502132416E1,-4.156991577E1
2.241194571E1,8.971013069E0,3.472665405E1,-4.243452454E1
2.242199971E1,9.984602928E0,3.401748657E1,-4.278967285E1
2.243205471E1,1.078089237E1,3.319654846E1,-4.314370728E1
2.244210871E1,1.145168495E1,3.275334167E1,-4.386503601E1
2.245216371E1,1.127138996E1,3.244010925E1,-4.379165649E1
2.246221871E1,1.122695255E1,3.247042084E1,-4.383015442E1
2.247227271E1,1.123335457E1,3.275905609E1,-4.367848206E1
2.248232771E1,1.118780041E1,3.273514557E1,-4.396206665E1
2.249238171E1,1.108808613E1,3.287563324E1,-4.375991821E1
2.250243671E1,1.087304306E1,3.289632416E1,-4.349340820E1
2.251249071E1,1.068439579E1,3.295263672E1,-4.342327881E1
2.252254571E1,1.047101498E1,3.296188354E1,-4.372279358E1
2.253260071E1,9.883926392E0,3.295794678E1,-4.382075500E1
2.254265471E1,9.299396515E0,3.281963348E1,-4.405120850E1
2.255270971E1,8.753081322E0,3.263474274E1,-4.416940308E1
2.256276371E1,7.821729660E0,3.247489929E1,-4.445187378E1
2.257281871E1,6.254969597E0,3.245143890E1,-4.443507385E1
2.258287271E1,4.887690544E0,3.267828369E1,-4.458717346E1
2.259292771E1,4.460867882E0,3.293332672E1,-4.464976501E1
2.260298271E1,4.535637856E0,3.253740692E1,-4.482585144E1
2.261303671E1,4.508822441E0,3.239115906E1,-4.500878906E1
2.262309171E1,4.577252388E0,3.244946289E1,-4.500013733E1
2.263314571E1,4.804022789E0,3.242340088E1,-4.477723694E1
2.264320071E1,4.729734421E0,3.253403473E1,-4.469395447E1
2.265325471E1,4.793987274E0,3.260173035E1,-4.474743652E1
2.266330971E1,4.861068726E0,3.250279236E1,-4.449906921E1
2.267336471E1,4.833374977E0,3.255015564E1,-4.465948486E1
2.268341871E1,4.728209496E0,3.235430145E1,-4.474441528E1
2.269347371E1,4.805823326E0,3.238664246E1,-4.439575195E1
2.270352771E1,4.803864479E0,3.237828064E1,-4.450340271E1
2.271358271E1,4.744098663E0,3.245609283E1,-4.443264771E1
2.272363671E1,4.772608757E0,3.259310913E1,-4.466600037E1
2.273369171E1,4.734274864E0,3.235103607E1,-4.446194458E1
2.274374671E1,4.790924072E0,3.245344543E1,-4.414646912E1
2.275380071E1,4.868449211E0,3.244964600E1,-4.437623596E1
2.276385571E1,4.799452782E0,3.240829468E1,-4.464117432E1
2.277391012E1,4.835552216E0,3.240562439E1,-4.470867920E1
2.278396512E1,4.514341354E0,3.257810974E1,-4.467007446E1
2.279401913E1,4.313313484E0,3.289579010E1,-4.473608398E1
2.280407413E1,4.331834793E0,3.281491852E1,-4.483918762E1
2.281412812E1,4.051226616E0,3.278262329E1,-4.471688843E1
2.282418312E1,4.120344162E0,3.277698517E1,-4.474497986E1
2.283423812E1,4.445478439E0,3.274456024E1,-4.473249817E1
2.284429212E1,4.612177849E0,3.263991547E1,-4.489785767E1
2.285434713E1,4.755093575E0,3.253676605E1,-4.451167297E1
2.286440112E1,4.408523560E0,3.260069275E1,-4.481338501E1
2.287445612E1,4.372904778E0,3.258449554E1,-4.469474792E1
2.288451112E1,4.289477348E0,3.245575714E1,-4.457102966E1
2.289456512E1,4.289813995E0,3.269414520E1,-4.446595764E1
2.290462012E1,4.224991798E0,3.251307678E1,-4.467819214E1
2.291467413E1,4.323606491E0,3.260054779E1,-4.489016724E1
2.292472912E1,4.648566246E0,3.251381683E1,-4.451190186E1
2.293478312E1,4.782435417E0,3.245460510E1,-4.504425049E1
2.294483812E1,4.678213120E0,3.242360687E1,-4.491781616E1
2.295489312E1,4.618661880E0,3.269752502E1,-4.494232178E1
2.296494713E1,4.468746185E0,3.252040100E1,-4.481291199E1
2.297500213E1,4.467941284E0,3.300473785E1,-4.471788025E1
2.298505612E1,4.410152435E0,3.281250000E1,-4.437658691E1
2.299511112E1,4.381882668E0,3.271766663E1,-4.441421509E1
2.300516512E1,4.486763000E0,3.263470459E1,-4.457543945E1
2.301522012E1,4.486594200E0,3.264105988E1,-4.457484436E1
2.302527413E1,4.326004028E0,3.247953033E1,-4.445294189E1
2.303532912E1,4.281434059E0,3.265777588E1,-4.476684570E1
2.304538412E1,4.550436020E0,3.269685364E1,-4.465211487E1
2.305543812E1,4.437026024E0,3.278144073E1,-4.442700195E1
2.306549312E1,4.373299599E0,3.274562073E1,-4.409173584E1
2.307554713E1,4.285026550E0,3.278758240E1,-4.431263733E1
2.308560213E1,4.174376488E0,3.260507965E1,-4.419873047E1
2.309565712E1,4.598256111E0,3.271026611E1,-4.402465820E1
2.310571112E1,4.556553841E0,3.275873566E1,-4.402044678E1
2.311576612E1,4.431965828E0,3.262175751E1,-4.405128479E1
2.312582012E1,4.409114838E0,3.250180817E1,-4.376145935E1
2.313587513E1,4.407316208E0,3.243643951E1,-4.422395325E1
2.314592912E1,4.208286285E0,3.264778137E1,-4.419398499E1
2.315598412E1,4.452779770E0,3.271908569E1,-4.422108459E1
2.316603912E1,4.397583961E0,3.258415222E1,-4.425433350E1
2.317609312E1,4.286698341E0,3.273658752E1,-4.442211914E1
2.318614813E1,4.278270721E0,3.273210144E1,-4.476544189E1
2.319620213E1,4.246639252E0,3.251534271E1,-4.455868530E1
2.320625712E1,4.191429138E0,3.265248871E1,-4.450772095E1
2.321631112E1,4.324642181E0,3.236744690E1,-4.418571472E1
2.322636612E1,4.343748093E0,3.257462311E1,-4.440266418E1
2.323642012E1,4.497916222E0,3.272196198E1,-4.438871765E1
2.324647513E1,4.490816116E0,3.246878052E1,-4.445793152E1
2.325653012E1,4.434105873E0,3.258222961E1,-4.449714661E1
2.326658412E1,4.597556114E0,3.239310455E1,-4.463870239E1
2.327663912E1,4.548560143E0,3.247493744E1,-4.442106628E1
2.328669312E1,4.627729416E0,3.245120239E1,-4.432543945E1
2.329674813E1,4.566044807E0,3.235442352E1,-4.432075500E1
2.330680213E1,4.379879951E0,3.240785980E1,-4.406288147E1
2.331685712E1,4.184070587E0,3.251992798E1,-4.396298218E1
2.332691212E1,4.312800407E0,3.280020905E1,-4.423573303E1
2.333696612E1,4.462779045E0,3.278727722E1,-4.449244690E1
2.334702112E1,4.424324989E0,3.268883514E1,-4.443325806E1
2.335707513E1,4.409178734E0,3.265052795E1,-4.446917725E1
2.336713012E1,4.187999725E0,3.272692871E1,-4.439152527E1
2.337718412E1,4.436351776E0,3.262001801E1,-4.454891968E1
2.338723912E1,4.443045616E0,3.247796631E1,-4.447210693E1
2.339729412E1,4.455976486E0,3.264859772E1,-4.444102478E1
2.340734813E1,4.489533424E0,3.279818726E1,-4.423735046E1
2.341740313E1,4.495274544E0,3.252202606E1,-4.407447815E1
2.342745712E1,4.717957497E0,3.247424316E1,-4.424337769E1
2.343751212E1,4.587827682E0,3.252833557E1,-4.465431213E1
2.344756612E1,4.404844284E0,3.264852142E1,-4.442520142E1
2.345762112E1,4.485536575E0,3.236254120E1,-4.452697754E1
2.346767613E1,4.566095352E0,3.231404877E1,-4.465824890E1
2.347773012E1,4.572627068E0,3.248507690E1,-4.451481628E1
2.348778512E1,4.610236168E0,3.252777863E1,-4.409542847E1
2.349783912E1,4.574995041E0,3.260330200E1,-4.443309021E1
2.350789412E1,4.716391563E0,3.245256805E1,-4.433714294E1
2.351794813E1,4.449501991E0,3.240277863E1,-4.424440002E1
2.352800313E1,4.717090607E0,3.256295776E1,-4.448670959E1
2.353805812E1,4.615678787E0,3.270524597E1,-4.455404663E1
2.354811212E1,4.490580559E0,3.255827332E1,-4.460362244E1
2.355816712E1,4.708608627E0,3.277675629E1,-4.445372009E1
2.356822112E1,4.579872131E0,3.258296204E1,-4.450851440E1
2.357827613E1,4.699735641E0,3.246039581E1,-4.450476074E1
2.358833012E1,4.555842400E0,3.264564514E1,-4.458317566E1
2.359838512E1,4.357109070E0,3.255046844E1,-4.480636597E1
2.360844012E1,4.386249542E0,3.259580994E1,-4.504072571E1
2.361849412E1,4.244666100E0,3.258222961E1,-4.497991943E1
2.362854912E1,4.248066902E0,3.269770813E1,-4.467956543E1
2.363860313E1,4.297087669E0,3.258843994E1,-4.462603760E1
2.364865812E1,4.609842300E0,3.258798218E1,-4.456756592E1
2.365871212E1,4.491232872E0,3.258123779E1,-4.442529297E1
2.366876712E1,4.557651520E0,3.254744720E1,-4.476712036E1
2.367882212E1,4.554625511E0,3.271178436E1,-4.500776672E1
2.368887613E1,4.638919830E0,3.274489594E1,-4.472343445E1
2.369893112E1,4.408763885E0,3.273442078E1,-4.447196960E1
2.370898512E1,4.597537041E0,3.254487610E1,-4.492944336E1
2.371904012E1,4.586750031E0,3.258434296E1,-4.505633545E1
2.372909412E1,4.411523819E0,3.266499329E1,-4.497480774E1
2.373914912E1,4.577210426E0,3.284387207E1,-4.521153259E1
2.374920413E1,4.476935387E0,3.253235626E1,-4.536193848E1
2.375925812E1,4.365980148E0,3.270222473E1,-4.502023315E1
2.376931263E1,4.693231583E0,3.285539246E1,-4.499270630E1
2.377936662E1,4.561457634E0,3.280467987E1,-4.495237732E1
2.378942162E1,4.628703117E0,3.288175201E1,-4.508663940E1
2.379947662E1,4.393488884E0,3.301836395E1,-4.525328064E1
2.380953062E1,4.442657471E0,3.287327576E1,-4.475280762E1
2.381958562E1,4.324535370E0,3.276051331E1,-4.490963745E1
2.382963963E1,4.355277061E0,3.285267639E1,-4.539741516E1
2.383969462E1,4.414054871E0,3.279390717E1,-4.524957275E1
2.384974862E1,4.679744720E0,3.270256042E1,-4.493818665E1
2.385980362E1,4.714067459E0,3.272985077E1,-4.500601196E1
2.386985862E1,4.841597557E0,3.285726929E1,-4.457347107E1
2.387991263E1,4.737230301E0,3.278719330E1,-4.460899353E1
2.388996763E1,4.589305878E0,3.275675201E1,-4.482083130E1
2.390002162E1,4.501205444E0,3.269306183E1,-4.474803162E1
2.391007662E1,4.659367561E0,3.260250092E1,-4.487289429E1
2.392013062E1,4.514214516E0,3.273250580E1,-4.488845825E1
2.393018562E1,4.659522057E0,3.283944702E1,-4.493431091E1
2.394024063E1,4.755512238E0,3.279129028E1,-4.498297119E1
2.395029462E1,4.781641960E0,3.271389771E1,-4.500112915E1
2.396034962E1,4.983634949E0,3.258217621E1,-4.527000427E1
2.397040362E1,4.920032501E0,3.269721222E1,-4.513356018E1
2.398045862E1,5.033349037E0,3.258580780E1,-4.505009460E1
2.399051263E1,4.978621483E0,3.269406891E1,-4.490187073E1
2.400056763E1,4.818899155E0,3.259116364E1,-4.468975830E1
2.401062262E1,4.820041656E0,3.280922699E1,-4.488316345E1
2.402067662E1,4.849227905E0,3.272219086E1,-4.474734497E1
2.403073162E1,4.423253059E0,3.275746918E1,-4.471144104E1
2.404078562E1,4.538173676E0,3.280458832E1,-4.468383789E1
2.405084063E1,4.526888847E0,3.277355194E1,-4.452426147E1
2.406089462E1,4.736310005E0,3.252612305E1,-4.442245483E1
2.407094962E1,4.777388573E0,3.256913757E1,-4.429225159E1
2.408100462E1,4.653100014E0,3.269866943E1,-4.487286377E1
2.409105862E1,4.686376572E0,3.248943329E1,-4.464859009E1
2.410111363E1,4.920542717E0,3.260341644E1,-4.484713745E1
2.411116763E1,4.728872299E0,3.241826630E1,-4.462530518E1
2.412122262E1,4.818488121E0,3.263935089E1,-4.462196350E1
2.413127662E1,4.800897598E0,3.266467285E1,-4.469325256E1
2.414133162E1,4.591882706E0,3.264862823E1,-4.465005493E1
2.415138662E1,4.591882706E0,3.264862823E1,-4.465005493E1
2.416144063E1,4.605804443E0,3.244695282E1,-4.448950195E1
2.417149562E1,4.609897614E0,3.249899292E1,-4.475431824E1
2.418154962E1,4.683948517E0,3.245532227E1,-4.461158752E1
2.419160462E1,4.594041824E0,3.249052429E1,-4.486375427E1
2.420165862E1,4.639713287E0,3.270037842E1,-4.510066223E1
2.421171363E1,4.375074387E0,3.253465271E1,-4.476400757E1
2.422176863E1,4.543214798E0,3.245080566E1,-4.491600037E1
2.423182262E1,4.495903969E0,3.247878265E1,-4.460650635E1
2.424187762E1,4.293864250E0,3.236083984E1,-4.479396057E1
2.425193162E1,4.427588463E0,3.232399750E1,-4.496044922E1
2.426198662E1,4.695135117E0,3.242235565E1,-4.465065002E1
2.427204163E1,4.644568443E0,3.259412384E1,-4.466174316E1
2.428209562E1,4.645742416E0,3.279386902E1,-4.487445068E1
2.429215062E1,4.493864059E0,3.259011078E1,-4.488908386E1
2.430220462E1,4.350199699E0,3.242553711E1,-4.441282654E1
2.431225962E1,4.386073112E0,3.260050201E1,-4.455516052E1
2.432231363E1,4.342707634E0,3.257926941E1,-4.478317261E1
2.433236863E1,4.549962044E0,3.255468750E1,-4.460183716E1
2.434242362E1,4.502998352E0,3.244126129E1,-4.485595703E1
2.435247762E1,4.531101227E0,3.265347290E1,-4.471899414E1
2.436253262E1,4.828101158E0,3.272119904E1,-4.485359192E1
2.437258662E1,4.664628983E0,3.256690979E1,-4.464849854E1
2.438264163E1,4.663579941E0,3.255794525E1,-4.469987488E1
2.439269562E1,4.780628204E0,3.253950500E1,-4.448997498E1
2.440275062E1,4.802085876E0,3.271875763E1,-4.453529358E1
2.441280562E1,4.775947571E0,3.269541168E1,-4.419006348E1
2.442285962E1,5.118496895E0,3.259396362E1,-4.480909729E1
2.443291462E1,4.851635933E0,3.276457977E1,-4.484951782E1
2.444296863E1,4.810156822E0,3.249390411E1,-4.476844788E1
2.445302362E1,4.794291496E0,3.264225769E1,-4.465814209E1
2.446307762E1,4.598975182E0,3.272169495E1,-4.447895813E1
2.447313262E1,4.539227486E0,3.247396851E1,-4.456880188E1
2.448318762E1,4.350601196E0,3.247356415E1,-4.430705261E1
2.449324163E1,4.488688469E0,3.261874390E1,-4.440206909E1
2.450329663E1,4.583671570E0,3.251912689E1,-4.448858643E1
2.451335062E1,4.762055397E0,3.263099670E1,-4.481756592E1
2.452340562E1,4.852286339E0,3.267059326E1,-4.480009460E1
2.453346062E1,4.728570938E0,3.261663818E1,-4.503153992E1
2.454351462E1,4.761006355E0,3.275470734E1,-4.470773315E1
2.455356963E1,4.731540680E0,3.271630859E1,-4.458358765E1
2.456362362E1,4.619201660E0,3.260221863E1,-4.445512390E1
2.457367862E1,4.531448364E0,3.272389984E1,-4.457803345E1
2.458373262E1,4.852913857E0,3.272269440E1,-4.444227600E1
2.459378762E1,4.716970444E0,3.273860931E1,-4.490040588E1
2.460384263E1,4.689414024E0,3.278570557E1,-4.441250610E1
2.461389663E1,4.707213402E0,3.282907867E1,-4.441416931E1
2.462395162E1,4.624983788E0,3.280440521E1,-4.456324768E1
2.463400562E1,4.623074532E0,3.283316040E1,-4.446804810E1
2.464406062E1,4.829214096E0,3.277181244E1,-4.447529602E1
2.465411462E1,4.521007538E0,3.275843811E1,-4.451953125E1
2.466416963E1,4.615466118E0,3.275093842E1,-4.451637268E1
2.467422462E1,4.640439987E0,3.271541595E1,-4.461750793E1
2.468427862E1,4.402854919E0,3.300643158E1,-4.471804810E1
2.469433362E1,4.461020470E0,3.303311920E1,-4.465521240E1
2.470438762E1,4.438878059E0,3.282308197E1,-4.454127502E1
2.471444263E1,4.565019608E0,3.276346588E1,-4.444668579E1
2.472449663E1,4.660412788E0,3.285667419E1,-4.434361267E1
2.473455162E1,4.501456261E0,3.275132751E1,-4.438325500E1
2.474460662E1,4.277171135E0,3.271108246E1,-4.478010559E1
2.475466062E1,4.490811348E0,3.285221863E1,-4.466554260E1
2.476471562E1,4.798186302E0,3.281167603E1,-4.425700378E1
2.477477012E1,4.556015968E0,3.305520630E1,-4.455009460E1
2.478482512E1,4.561702728E0,3.285197449E1,-4.470387268E1
2.479487912E1,4.554850578E0,3.255417633E1,-4.450105286E1
2.480493413E1,4.519508362E0,3.275632477E1,-4.475912476E1
2.481498912E1,4.625988007E0,3.286443329E1,-4.449345398E1
2.482504312E1,4.567426682E0,3.285544586E1,-4.490820312E1
2.483509812E1,4.551632881E0,3.285858154E1,-4.494232178E1
2.484515212E1,4.582527161E0,3.285594940E1,-4.480268860E1
2.485520713E1,4.601449966E0,3.287391663E1,-4.463761902E1
2.486526213E1,4.539822578E0,3.284791565E1,-4.453529358E1
2.487531612E1,4.458773613E0,3.286872101E1,-4.468251038E1
2.488537112E1,4.617741585E0,3.288877869E1,-4.447880554E1
2.489542512E1,4.554949760E0,3.279499817E1,-4.442283630E1
2.490548012E1,4.506884575E0,3.260013580E1,-4.433296204E1
2.491553413E1,4.735354424E0,3.271488953E1,-4.439945984E1
2.492558912E1,4.531277657E0,3.276127625E1,-4.429612732E1
2.493564412E1,4.565238953E0,3.283286285E1,-4.449650574E1
2.494569812E1,4.663259506E0,3.281354523E1,-4.384375000E1
2.495575312E1,4.583219528E0,3.263652039E1,-4.393002319E1
2.496580713E1,4.665363312E0,3.288175201E1,-4.435154724E1
2.497586213E1,4.641192436E0,3.282260132E1,-4.480477905E1
2.498591612E1,4.654180527E0,3.287918091E1,-4.465191650E1
2.499597112E1,4.548727989E0,3.279021454E1,-4.449273682E1
2.500602612E1,4.364340782E0,3.242439270E1,-4.451371765E1
2.501608012E1,4.351039886E0,3.247205353E1,-4.454475403E1
2.502613513E1,4.460442543E0,3.254138947E1,-4.490953064E1
2.503618912E1,4.437425613E0,3.248022461E1,-4.470588684E1
2.504624412E1,4.336385727E0,3.246218109E1,-4.480574036E1
2.505629812E1,4.568444252E0,3.245460510E1,-4.489199829E1
2.506635312E1,4.518148422E0,3.265541840E1,-4.489289856E1
2.507640813E1,4.635196686E0,3.264450073E1,-4.470166016E1
2.508646213E1,4.602511406E0,3.276750183E1,-4.462440491E1
2.509651712E1,4.308422089E0,3.281530762E1,-4.490618896E1
2.510657112E1,4.283950806E0,3.284178925E1,-4.466645813E1
2.511662612E1,4.367981911E0,3.269462585E1,-4.445396423E1
2.512668112E1,4.223311424E0,3.280132294E1,-4.440773010E1
2.513673513E1,4.462984085E0,3.287562561E1,-4.450790405E1
2.514679012E1,4.484279633E0,3.286447906E1,-4.431297302E1
2.515684412E1,4.541995049E0,3.283015442E1,-4.431105042E1
2.516689912E1,4.363156319E0,3.273669434E1,-4.448231506E1
2.517695312E1,4.620513916E0,3.270980072E1,-4.452252197E1
2.518700813E1,4.529277802E0,3.276692200E1,-4.473049927E1
2.519706313E1,4.433897018E0,3.256379700E1,-4.473661804E1
2.520711712E1,4.507570267E0,3.262103271E1,-4.494828796E1
2.521717212E1,4.346525192E0,3.263048553E1,-4.454188538E1
2.522722612E1,4.912466049E0,3.265115356E1,-4.482998657E1
2.523728112E1,4.665094376E0,3.267665863E1,-4.467669678E1
2.524733513E1,4.554738045E0,3.275065613E1,-4.453521729E1
2.525739012E1,4.649070740E0,3.249955750E1,-4.430955505E1
2.526744512E1,4.546422005E0,3.260212708E1,-4.445182800E1
2.527749912E1,4.560893059E0,3.269719696E1,-4.452278137E1
2.528755412E1,4.453668594E0,3.260147858E1,-4.448498535E1
2.529760813E1,4.705592155E0,3.261904907E1,-4.450061035E1
2.530766313E1,4.501826286E0,3.239670563E1,-4.436505127E1
2.531771812E1,4.438189507E0,3.268927002E1,-4.419703674E1
2.532777212E1,4.614557266E0,3.274726105E1,-4.473518372E1
2.533782712E1,4.655867577E0,3.256647491E1,-4.437704468E1
2.534788112E1,4.703309059E0,3.290576935E1,-4.422224426E1
2.535793613E1,4.619473457E0,3.263442993E1,-4.424041748E1
2.536799012E1,4.614235878E0,3.270898438E1,-4.417074585E1
2.537804512E1,4.731369019E0,3.249414062E1,-4.407054138E1
2.538810012E1,4.654367447E0,3.259542847E1,-4.438816833E1
2.539815412E1,4.698243141E0,3.264757538E1,-4.442466736E1
2.540820912E1,4.878880501E0,3.248071289E1,-4.439108276E1
2.541826313E1,4.769454956E0,3.254743958E1,-4.437452698E1
2.542831812E1,4.687596321E0,3.278117371E1,-4.457119751E1
2.543837212E1,4.409846306E0,3.253425598E1,-4.456581116E1
2.544842712E1,4.470214844E0,3.244346619E1,-4.456095886E1
2.545848212E1,4.529947281E0,3.245912170E1,-4.458079529E1
2.546853613E1,4.448987007E0,3.261878204E1,-4.460237122E1
2.547859113E1,4.474630356E0,3.266224670E1,-4.465081787E1
2.548864512E1,4.209706306E0,3.263537598E1,-4.448887634E1
2.549870012E1,4.588563919E0,3.249613190E1,-4.446714783E1
2.550875512E1,4.614902496E0,3.231313324E1,-4.446617126E1
2.551880912E1,4.485795975E0,3.262887573E1,-4.440696716E1
2.552886413E1,4.447119713E0,3.252126312E1,-4.465309143E1
2.553891812E1,4.610538483E0,3.236940765E1,-4.451422119E1
2.554897312E1,4.896185875E0,3.264472961E1,-4.455921936E1
2.555902712E1,4.724156380E0,3.267414093E1,-4.452606201E1
2.556908212E1,4.832613945E0,3.265255737E1,-4.448062134E1
2.557913713E1,4.731311798E0,3.266796112E1,-4.451312256E1
2.558919113E1,4.778771400E0,3.284387970E1,-4.423356628E1
2.559924612E1,4.838562965E0,3.262143707E1,-4.436471558E1
2.560930012E1,4.641222954E0,3.281749725E1,-4.441502380E1
2.561935512E1,4.393744469E0,3.250359344E1,-4.450544739E1
