"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.380789083E0,-2.850219727E0,4.172110748E1,3.676203918E1
8.390844083E0,-3.090057373E0,4.206514740E1,3.656261444E1
8.400898083E0,-3.178031921E0,4.219950104E1,3.609044647E1
8.410953083E0,-3.190788269E0,4.242749786E1,3.628372192E1
8.421008083E0,-3.345169067E0,4.266358948E1,3.592601776E1
8.431063083E0,-3.676361084E0,4.270046997E1,3.578445435E1
8.441117083E0,-3.672691345E0,4.249673462E1,3.619992828E1
8.451172292E0,-3.847465515E0,4.240260315E1,3.631870270E1
8.461227292E0,-3.540336609E0,4.215811920E1,3.650080109E1
8.471282292E0,-3.374145508E0,4.199327850E1,3.641676331E1
8.481337292E0,-3.589477539E0,4.165682220E1,3.697294617E1
8.491391292E0,-3.836334229E0,4.168043518E1,3.701718903E1
8.501446292E0,-4.170364380E0,4.153694916E1,3.711256409E1
8.511501292E0,-4.433372498E0,4.161273956E1,3.706424713E1
8.521556292E0,-4.795318604E0,4.147122192E1,3.700202179E1
8.531610292E0,-5.276809692E0,4.152728271E1,3.732263947E1
8.541665292E0,-5.644462585E0,4.135883331E1,3.730775452E1
8.551720292E0,-6.109405518E0,4.123339844E1,3.705988312E1
8.561775292E0,-6.249382019E0,4.110501099E1,3.731420135E1
8.571830292E0,-6.524986267E0,4.097554016E1,3.740489960E1
8.581884292E0,-6.524986267E0,4.097554016E1,3.740489960E1
8.591939292E0,-6.760536194E0,4.098743439E1,3.767705536E1
8.601994292E0,-7.058555603E0,4.038027191E1,3.811378479E1
8.612049292E0,-7.423660278E0,4.008179474E1,3.883030701E1
8.622103292E0,-7.901336670E0,3.972221375E1,3.899011993E1
8.632158292E0,-8.015869141E0,3.927609253E1,3.941248322E1
8.642213292E0,-7.989234924E0,3.950601196E1,3.963201904E1
8.652268292E0,-7.948883057E0,3.896450806E1,3.953810883E1
8.662322292E0,-7.670555115E0,3.873517609E1,3.986434174E1
8.672377292E0,-7.549171448E0,3.851058960E1,4.029169464E1
8.682432292E0,-7.476913452E0,3.809104919E1,4.087057495E1
8.692487292E0,-7.527053833E0,3.773275757E1,4.122571564E1
8.702542292E0,-7.405708313E0,3.735535431E1,4.190785217E1
8.712596292E0,-7.558387756E0,3.683563232E1,4.225801849E1
8.722651292E0,-7.927001953E0,3.666439819E1,4.233015442E1
8.732706292E0,-8.363983154E0,3.628394318E1,4.246851349E1
8.742761292E0,-9.022773743E0,3.631407166E1,4.249237061E1
8.752816292E0,-9.056793213E0,3.612426758E1,4.233511353E1
8.762870292E0,-9.050437927E0,3.617965698E1,4.239702606E1
8.772925292E0,-9.056434631E0,3.604326630E1,4.261256409E1
8.782980292E0,-9.408363342E0,3.599079895E1,4.258583069E1
8.793035292E0,-9.346397400E0,3.609336853E1,4.228314209E1
8.803089292E0,-9.683006287E0,3.628273010E1,4.218669128E1
8.813144292E0,-9.658622742E0,3.598880768E1,4.223192596E1
8.823199292E0,-9.828239441E0,3.594463348E1,4.226979828E1
8.833254292E0,-9.861213684E0,3.588648987E1,4.188643646E1
8.843309292E0,-1.034815216E1,3.585705566E1,4.217018127E1
8.853363292E0,-1.043804169E1,3.582032776E1,4.231621552E1
8.863418292E0,-1.054296112E1,3.579501343E1,4.174655151E1
8.873473292E0,-1.056118774E1,3.554370880E1,4.185446930E1
8.883528292E0,-1.047618866E1,3.548606873E1,4.187380981E1
8.893582292E0,-1.081087494E1,3.556536865E1,4.150985718E1
8.903637292E0,-1.068552399E1,3.548748779E1,4.170214081E1
8.913692292E0,-1.076080322E1,3.580347443E1,4.205612183E1
8.923747292E0,-1.067568970E1,3.576644897E1,4.197797394E1
8.933801292E0,-1.100245667E1,3.576833344E1,4.199352264E1
8.943856292E0,-1.089182281E1,3.602292633E1,4.233255768E1
8.953911292E0,-1.075692749E1,3.583524323E1,4.232449341E1
8.963966292E0,-1.089492035E1,3.583595276E1,4.241525269E1
8.974021292E0,-1.089130402E1,3.589385223E1,4.225382996E1
8.984075292E0,-1.107065582E1,3.592362213E1,4.196607208E1
8.994130292E0,-1.111698151E1,3.593652344E1,4.191350555E1
9.004185292E0,-1.113731384E1,3.586987305E1,4.201500702E1
9.014240292E0,-1.121368408E1,3.608176422E1,4.238018799E1
9.024295292E0,-1.108428955E1,3.573275757E1,4.192514038E1
9.034349292E0,-1.109839630E1,3.590493011E1,4.167685699E1
9.044404292E0,-1.112417603E1,3.585096741E1,4.180966949E1
9.054459292E0,-1.112143707E1,3.584543610E1,4.192372894E1
9.064514292E0,-1.114415741E1,3.611338806E1,4.210984039E1
9.074568292E0,-1.114168549E1,3.599387360E1,4.194552612E1
9.084623292E0,-1.091661072E1,3.580046082E1,4.182629395E1
9.094678292E0,-1.099008942E1,3.577269745E1,4.196642303E1
9.104733292E0,-1.111668396E1,3.573887634E1,4.226430511E1
9.114788292E0,-1.089255524E1,3.570257568E1,4.175711060E1
9.124842292E0,-1.109832001E1,3.571529388E1,4.148034668E1
9.134897292E0,-1.101595306E1,3.569785309E1,4.157996368E1
9.144952292E0,-1.094647980E1,3.565703583E1,4.185219574E1
9.155007292E0,-1.095381165E1,3.585121918E1,4.174137115E1
9.165061292E0,-1.087716675E1,3.569148254E1,4.163294983E1
9.175116292E0,-1.096677399E1,3.577513885E1,4.160913086E1
9.185171292E0,-1.076692200E1,3.587001038E1,4.160739899E1
9.195226292E0,-1.087976837E1,3.596163940E1,4.188766479E1
9.205281292E0,-1.072277069E1,3.569725800E1,4.166803741E1
9.215335292E0,-1.093099976E1,3.574223328E1,4.217105103E1
9.225390292E0,-1.082183838E1,3.600993347E1,4.173211670E1
9.235445292E0,-1.069040680E1,3.570699310E1,4.159915924E1
9.245500292E0,-1.095127106E1,3.581059265E1,4.174076843E1
9.255554292E0,-1.102072144E1,3.582596588E1,4.159367371E1
9.265609292E0,-1.096565247E1,3.581998444E1,4.190969086E1
9.275664292E0,-1.099337769E1,3.595005035E1,4.177945709E1
9.285719292E0,-1.093309021E1,3.588275909E1,4.146080017E1
9.295774292E0,-1.081876373E1,3.594986725E1,4.172447968E1
9.305828292E0,-1.069882202E1,3.606788635E1,4.189801788E1
9.315883292E0,-1.066584778E1,3.596475983E1,4.186650848E1
9.325938292E0,-1.062020874E1,3.613755798E1,4.193040466E1
9.335993292E0,-1.089742279E1,3.606657410E1,4.198542023E1
9.346048292E0,-1.097412109E1,3.590054321E1,4.188867950E1
9.356102292E0,-1.071942139E1,3.614197540E1,4.161192322E1
9.366157292E0,-1.084283447E1,3.597135925E1,4.156230164E1
9.376212292E0,-1.084088135E1,3.605765533E1,4.183247375E1
9.386267292E0,-1.066773224E1,3.612395477E1,4.165808105E1
9.396321292E0,-1.067894745E1,3.620945740E1,4.208498383E1
9.406376292E0,-1.068833160E1,3.616234589E1,4.224871826E1
9.416431292E0,-1.068611145E1,3.612110138E1,4.213930511E1
9.426486292E0,-1.105281067E1,3.606388855E1,4.176517487E1
9.436541292E0,-1.052901459E1,3.591959381E1,4.179480743E1
9.446595292E0,-1.078098297E1,3.602637482E1,4.165886688E1
9.456650667E0,-1.061461639E1,3.615164185E1,4.200946045E1
9.466705667E0,-1.056445312E1,3.614491272E1,4.175241089E1
9.476760667E0,-1.074061584E1,3.595481110E1,4.204901123E1
9.486814667E0,-1.069097137E1,3.611113739E1,4.195611572E1
9.496869667E0,-1.080232239E1,3.618804169E1,4.156896973E1
9.506924667E0,-1.068309784E1,3.630078888E1,4.169007111E1
9.516979667E0,-1.086378479E1,3.617758942E1,4.134622192E1
9.527034667E0,-1.085464478E1,3.618238068E1,4.174486542E1
9.537088667E0,-1.069853210E1,3.609880829E1,4.174314880E1
9.547143667E0,-1.091088104E1,3.611622620E1,4.181085205E1
9.557198667E0,-1.075482178E1,3.618926239E1,4.176216888E1
9.567253667E0,-1.075888062E1,3.616615295E1,4.158763885E1
9.577308667E0,-1.066188049E1,3.626360321E1,4.183702850E1
9.587362667E0,-1.059487915E1,3.608308411E1,4.165443420E1
9.597417667E0,-1.059588623E1,3.639369965E1,4.186647797E1
9.607472667E0,-1.063504028E1,3.614762878E1,4.174829865E1
9.617527667E0,-1.034223175E1,3.599134827E1,4.184614563E1
9.627581667E0,-1.060988617E1,3.580950165E1,4.190984344E1
9.637636667E0,-1.062466431E1,3.590987396E1,4.185174561E1
9.647691667E0,-1.054280853E1,3.604946899E1,4.177341461E1
9.657746667E0,-1.040319061E1,3.603141785E1,4.155930328E1
9.667800667E0,-1.054394531E1,3.589649963E1,4.192282104E1
9.677855667E0,-1.054548645E1,3.583115387E1,4.183522797E1
9.687910667E0,-1.080364227E1,3.603950500E1,4.203403473E1
9.697965667E0,-1.058712769E1,3.573609924E1,4.205398560E1
9.708020667E0,-1.071284485E1,3.586055756E1,4.202573395E1
9.718074667E0,-1.082162476E1,3.592052460E1,4.201464844E1
9.728129667E0,-1.043173981E1,3.594521332E1,4.200985718E1
9.738184667E0,-1.063878632E1,3.590091705E1,4.213329315E1
9.748239667E0,-1.071308899E1,3.592333984E1,4.206784821E1
9.758294667E0,-1.075209045E1,3.607682037E1,4.192928314E1
9.768348667E0,-1.091421509E1,3.608965302E1,4.198040771E1
9.778403667E0,-1.080760193E1,3.621764374E1,4.198245239E1
9.788458667E0,-1.068965149E1,3.621656036E1,4.216378021E1
9.798513667E0,-1.055288696E1,3.595098114E1,4.239899445E1
9.808568667E0,-1.081424713E1,3.613656616E1,4.225582886E1
9.818622667E0,-1.070625305E1,3.607662964E1,4.232381439E1
9.828677667E0,-1.068468475E1,3.598283386E1,4.239941406E1
9.838732667E0,-1.066528320E1,3.588613129E1,4.213654327E1
9.848787667E0,-1.073666382E1,3.610720062E1,4.221809387E1
9.858841667E0,-1.087139130E1,3.600971985E1,4.232575989E1
9.868896667E0,-1.073727417E1,3.597735596E1,4.256080627E1
9.878951667E0,-1.086745453E1,3.617058563E1,4.237012482E1
9.889006667E0,-1.109907532E1,3.618959045E1,4.250278473E1
9.899061667E0,-1.097982788E1,3.612493896E1,4.228134918E1
9.909115667E0,-1.080156708E1,3.611673737E1,4.188298798E1
9.919170667E0,-1.083049011E1,3.588992310E1,4.191364288E1
9.929225667E0,-1.063615417E1,3.592444611E1,4.178652954E1
9.939280667E0,-1.068107605E1,3.589204407E1,4.186175537E1
9.949334667E0,-1.057925415E1,3.605467224E1,4.198059845E1
9.959389667E0,-1.052758026E1,3.619281769E1,4.190390778E1
9.969444667E0,-1.065429688E1,3.616253662E1,4.220363617E1
9.979499667E0,-1.066397095E1,3.615124512E1,4.184641266E1
9.989554667E0,-1.051790619E1,3.597611237E1,4.221111298E1
9.999608667E0,-1.051008606E1,3.617646027E1,4.207730865E1
1.000966367E1,-1.059928894E1,3.593986511E1,4.231516266E1
1.001971867E1,-1.085389709E1,3.611804199E1,4.219527435E1
1.002977367E1,-1.077123260E1,3.600110626E1,4.197610474E1
1.003982767E1,-1.074329376E1,3.589408112E1,4.228202820E1
1.004988267E1,-1.072406769E1,3.596290588E1,4.205222321E1
1.005993767E1,-1.075489807E1,3.584821320E1,4.180429077E1
1.006999267E1,-1.068513489E1,3.588320923E1,4.178435516E1
1.008004767E1,-1.085123444E1,3.608351898E1,4.181216431E1
1.009010167E1,-1.101358032E1,3.627877045E1,4.199169922E1
1.010015667E1,-1.099696350E1,3.600862122E1,4.173764038E1
1.011021167E1,-1.102838898E1,3.600417328E1,4.199059296E1
1.012026667E1,-1.092362213E1,3.605665588E1,4.176734161E1
1.013032167E1,-1.080065155E1,3.597522736E1,4.183478546E1
1.014037567E1,-1.094421387E1,3.597968292E1,4.173985291E1
1.015043067E1,-1.069859314E1,3.617145538E1,4.210490417E1
1.016048567E1,-1.095716858E1,3.617970276E1,4.210105896E1
1.017054067E1,-1.074035645E1,3.611803436E1,4.218009949E1
1.018059467E1,-1.055158997E1,3.606238556E1,4.160929108E1
1.019064967E1,-1.091407776E1,3.608386993E1,4.180153656E1
1.020070467E1,-1.078548431E1,3.611089325E1,4.188121796E1
1.021075967E1,-1.077498627E1,3.629048157E1,4.213030243E1
1.022081467E1,-1.069416809E1,3.615219116E1,4.195453644E1
1.023086867E1,-1.069413757E1,3.595137787E1,4.194309235E1
1.024092367E1,-1.092414093E1,3.587771606E1,4.201735687E1
1.025097867E1,-1.075572205E1,3.587795258E1,4.227913666E1
1.026103367E1,-1.056726074E1,3.602423859E1,4.226650238E1
1.027108867E1,-1.061074829E1,3.581552124E1,4.212659454E1
1.028114267E1,-1.071878052E1,3.573972321E1,4.234564209E1
1.029119767E1,-1.086193085E1,3.587129211E1,4.234600067E1
1.030125267E1,-1.078316498E1,3.586069489E1,4.211270905E1
1.031130767E1,-1.075438690E1,3.579247284E1,4.218361664E1
