"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.737283083E0,9.132543802E-1,1.725207329E0,-7.236521840E-1
7.747338083E0,7.549694180E-1,1.450923324E0,-6.199170351E-1
7.757393083E0,6.584603786E-1,1.364389896E0,-5.601729155E-1
7.767447083E0,6.339081526E-1,1.450885892E0,-5.451322198E-1
7.777502083E0,6.755130291E-1,1.642143369E0,-5.867221355E-1
7.787557083E0,7.648090720E-1,1.990490675E0,-6.101132631E-1
7.797612083E0,9.359887242E-1,2.180226564E0,-6.061096191E-1
7.807666083E0,1.138302207E0,2.190905809E0,-5.440114141E-1
7.817721083E0,1.311913490E0,2.099369049E0,-4.533613622E-1
7.827776083E0,1.441592216E0,1.873706222E0,-3.849879205E-1
7.837831083E0,1.504636645E0,1.681212544E0,-3.639051914E-1
7.847886083E0,1.524679303E0,1.547403693E0,-3.945149779E-1
7.857940083E0,1.493018150E0,1.478828907E0,-4.215464294E-1
7.867995083E0,1.410017014E0,1.509918928E0,-4.659306705E-1
7.878050083E0,1.319486499E0,1.524378181E0,-5.306978822E-1
7.888105083E0,1.228946924E0,1.565944791E0,-5.500808954E-1
7.898159083E0,1.156987906E0,1.543490648E0,-5.575164557E-1
7.908214083E0,1.128116846E0,1.439076066E0,-5.667975545E-1
7.918269083E0,1.155321240E0,1.337566137E0,-5.337415338E-1
7.928324083E0,1.234267116E0,1.091036797E0,-4.692411423E-1
7.938379083E0,1.322155118E0,8.054815531E-1,-3.521987498E-1
7.948433083E0,1.379584312E0,6.102561355E-1,-2.585516274E-1
7.958488083E0,1.396651030E0,4.927380681E-1,-2.081587315E-1
7.968543083E0,1.388461232E0,5.416981578E-1,-1.847431511E-1
7.978598083E0,1.367195964E0,6.293224096E-1,-2.247890234E-1
7.988652083E0,1.355962396E0,7.972301841E-1,-3.028449714E-1
7.998707083E0,1.323892951E0,9.754820466E-1,-3.748510182E-1
8.008762083E0,1.289812684E0,1.085070372E0,-4.670003653E-1
8.018817083E0,1.259907722E0,1.118049622E0,-5.358101726E-1
8.028872083E0,1.249959707E0,1.014637470E0,-5.469176769E-1
8.038926083E0,1.270082355E0,7.862794399E-1,-4.503234625E-1
8.048981083E0,1.280752301E0,6.087869406E-1,-3.380845189E-1
8.059036083E0,1.264546037E0,4.901127219E-1,-2.672076523E-1
8.069091083E0,1.201826930E0,4.954337180E-1,-2.286821157E-1
8.079145083E0,1.107429504E0,5.364984870E-1,-2.601600289E-1
8.089200083E0,1.006613970E0,6.102142334E-1,-3.420104086E-1
8.099255083E0,8.982760310E-1,6.996586323E-1,-4.433365464E-1
8.109310083E0,7.766124606E-1,7.266806960E-1,-5.085443258E-1
8.119365083E0,6.701985598E-1,7.120194435E-1,-5.174257159E-1
8.129419083E0,5.998037457E-1,6.300572157E-1,-4.622260928E-1
8.139474083E0,5.879120231E-1,4.958393872E-1,-3.543636799E-1
8.149529083E0,6.152291298E-1,4.303272069E-1,-2.533726096E-1
8.159584083E0,6.681030393E-1,3.790797889E-1,-1.946872622E-1
8.169638083E0,7.076485753E-1,4.205100536E-1,-1.601646990E-1
8.179693083E0,7.258318663E-1,4.849432111E-1,-1.400552690E-1
8.189748083E0,7.288665175E-1,5.364471674E-1,-1.324924231E-1
8.199803083E0,7.033981085E-1,5.942344069E-1,-1.497314721E-1
8.209858083E0,6.409994364E-1,5.759150386E-1,-1.781599224E-1
8.219912083E0,5.637086630E-1,5.162869692E-1,-1.720013618E-1
8.229967083E0,5.210413337E-1,4.928196669E-1,-1.604842544E-1
8.240022083E0,5.420986414E-1,4.467758834E-1,-1.332815289E-1
8.250077083E0,6.078685522E-1,4.041115046E-1,-6.521885097E-2
8.260131083E0,6.735513806E-1,4.073089957E-1,-1.590869017E-2
8.270186083E0,6.953696012E-1,4.263764322E-1,3.299625125E-3
8.280241083E0,6.763221622E-1,5.004833341E-1,-1.433251612E-2
8.290296083E0,6.260818839E-1,5.664002895E-1,-7.038620114E-2
8.300351083E0,5.582298636E-1,6.244335175E-1,-1.189130247E-1
8.310405083E0,5.117055178E-1,6.397165656E-1,-1.717227101E-1
8.320460083E0,4.797577560E-1,6.039263010E-1,-2.258319110E-1
8.330515083E0,4.633052647E-1,5.546799302E-1,-2.585509717E-1
8.340570083E0,4.545947909E-1,5.350998640E-1,-3.068085313E-1
8.350624083E0,4.866384566E-1,5.095036626E-1,-3.486793041E-1
8.360679083E0,5.402833223E-1,5.279091001E-1,-3.539734483E-1
8.370734083E0,6.067116261E-1,5.369590521E-1,-3.096414208E-1
8.380789083E0,6.774975061E-1,4.140395820E-1,-1.587343067E-1
8.390844083E0,7.280368209E-1,2.789832354E-1,2.436921187E-2
8.400898083E0,7.701002955E-1,1.285955310E-1,1.411087215E-1
8.410953083E0,8.157019019E-1,5.258198455E-2,1.825419217E-1
8.421008083E0,8.398192525E-1,1.239200309E-1,1.527249664E-1
8.431063083E0,-6.117926240E-1,-7.270621508E-2,-2.560034096E-1
8.441117083E0,-6.657351851E-1,-9.438700974E-2,-1.096962690E-1
8.451172292E0,-6.072764397E-1,4.133992642E-2,8.945163339E-3
8.461227292E0,-5.648472309E-1,-2.457808256E-1,-8.685164899E-2
8.471282292E0,-4.726584256E-1,-3.629656136E-2,-1.191123873E-1
8.481337292E0,-3.455156088E-1,1.453978866E-1,-1.961547732E-1
8.491391292E0,-2.590464950E-1,2.608991861E-1,-2.799359560E-1
8.501446292E0,-1.861689687E-1,3.580643237E-1,-3.699225187E-1
8.511501292E0,-1.493774056E-1,4.512813389E-1,-4.607205987E-1
8.521556292E0,-1.532287002E-1,4.816011786E-1,-5.205464363E-1
8.531610292E0,-1.691751778E-1,4.771409035E-1,-5.241560936E-1
8.541665292E0,-2.045407593E-1,4.414490461E-1,-5.499413610E-1
8.551720292E0,-2.739291787E-1,2.327160686E-1,-5.541542172E-1
8.561775292E0,-3.930869102E-1,2.179337107E-2,-5.379163027E-1
8.571830292E0,-5.256885886E-1,8.366419375E-2,-3.602632284E-1
8.581884292E0,-7.306581140E-1,8.036359549E-1,1.470220685E-1
8.591939292E0,-9.503862262E-1,7.721946836E-1,2.440772355E-1
8.601994292E0,-1.047902703E0,6.039747000E-1,8.435820788E-2
8.612049292E0,-8.884300590E-1,1.345377684E0,2.024507523E-1
8.622103292E0,-7.158553600E-1,-1.014258116E-1,1.905613542E-1
8.632158292E0,-5.841181278E-1,2.505170703E-1,1.953795552E-1
8.642213292E0,-5.497341156E-1,-8.996026963E-2,1.527558118E-1
8.652268292E0,-6.397329569E-1,-3.349851966E-1,1.404770315E-1
8.662322292E0,-1.044600964E0,-3.754896820E-1,1.898436993E-1
8.672377292E0,-1.259071469E0,4.011506736E-1,3.605280817E-1
8.682432292E0,-1.429850936E0,2.623264790E-1,2.841914892E-1
8.692487292E0,-1.309550881E0,-3.561868072E-1,-6.147428602E-2
8.702542292E0,-3.740012944E-1,-3.374022990E-2,-4.213170111E-1
8.712596292E0,1.197648607E-2,-2.730470337E-2,-1.310443759E0
8.722651292E0,-2.277139341E-3,3.923124634E-3,-1.438045979E0
8.732706292E0,-5.665910430E-4,-3.758231178E-3,-9.473981857E-1
8.742761292E0,-7.713957457E-4,2.633334137E-3,-5.814287066E-1
8.752816292E0,3.841198981E-3,-6.657635793E-3,-3.799081147E-1
8.762870292E0,-2.024336020E-3,-5.074973684E-3,-3.090051115E-1
8.772925292E0,-2.965763677E-3,-2.610484371E-3,-3.486010134E-1
8.782980292E0,1.591445296E-3,-1.637610374E-3,-4.363106191E-1
8.793035292E0,-1.616864814E-3,-4.454169422E-3,-5.180760622E-1
8.803089292E0,3.924132907E-4,3.816864220E-3,-5.587476492E-1
8.813144292E0,-1.980729401E-3,-2.463206765E-4,-5.272173882E-1
8.823199292E0,4.669511109E-4,3.782691201E-3,-4.553652704E-1
8.833254292E0,-1.889680047E-3,-1.146020950E-3,-3.606800437E-1
8.843309292E0,-1.905566780E-3,-5.500179250E-4,-2.551775575E-1
8.853363292E0,4.159106757E-4,2.056684112E-3,-1.498524547E-1
8.863418292E0,-1.699310262E-3,3.210517811E-3,-6.480618566E-2
8.873473292E0,-1.927599078E-4,4.055272788E-3,-1.629590988E-2
8.883528292E0,7.670970517E-4,-3.933905391E-4,-1.118690707E-3
8.893582292E0,-2.953871619E-3,-1.566512976E-3,-3.997687250E-2
8.903637292E0,2.437851857E-3,-1.164217712E-3,-9.778037667E-2
8.913692292E0,-1.358782174E-5,4.043841036E-4,-1.393190324E-1
8.923747292E0,5.335531314E-4,3.152118064E-3,-1.598761529E-1
8.933801292E0,4.485982936E-4,3.503655316E-3,-1.547586173E-1
8.943856292E0,1.326962723E-3,2.931223949E-3,-1.090690345E-1
8.953911292E0,-6.231130101E-7,5.759234540E-3,-6.612715870E-2
8.963966292E0,3.269687877E-4,2.790672705E-3,-2.559124120E-2
8.974021292E0,7.797061699E-4,4.176581278E-3,9.604295716E-3
8.984075292E0,-4.911620053E-4,2.910759998E-3,3.181480989E-2
8.994130292E0,5.240350147E-4,6.016005762E-3,2.430443093E-2
9.004185292E0,-2.288583200E-3,3.241908969E-3,1.838835515E-2
9.014240292E0,-1.138459193E-4,4.305309150E-3,2.635706402E-2
9.024295292E0,-1.265762839E-3,6.823852658E-3,2.844363637E-2
9.034349292E0,3.865343751E-5,1.135468856E-2,3.573830053E-2
9.044404292E0,2.267857548E-3,9.798717685E-3,4.268294573E-2
9.054459292E0,-1.241123537E-3,8.611479774E-3,4.779541492E-2
9.064514292E0,-2.002985275E-4,8.693674579E-3,5.598660931E-2
9.074568292E0,3.783257911E-3,6.348762196E-3,7.220499218E-2
9.084623292E0,1.036381116E-3,5.475523416E-3,7.961414754E-2
9.094678292E0,7.570154266E-4,-4.108617140E-4,6.130517647E-2
9.104733292E0,-1.937798690E-3,3.959157038E-4,2.135233581E-2
9.114788292E0,-1.281862147E-3,9.565111250E-4,-4.658773541E-4
9.124842292E0,1.453713863E-3,4.444123246E-3,-1.046941616E-4
9.134897292E0,1.158901840E-3,9.950633394E-4,1.204249915E-3
9.144952292E0,-9.670688305E-4,2.883595647E-3,6.867195480E-4
9.155007292E0,1.021903008E-4,1.683042618E-3,2.831363119E-3
9.165061292E0,1.271240617E-4,1.935279579E-4,-6.094556302E-4
9.175116292E0,5.292614223E-4,-7.510952419E-4,-3.774943762E-4
9.185171292E0,1.057184418E-3,1.655310771E-4,2.365615219E-3
9.195226292E0,-5.769311683E-4,-2.757546899E-4,8.887937292E-5
9.205281292E0,3.422259178E-4,2.936392266E-4,4.865024239E-4
9.215335292E0,-7.249026676E-4,1.089924364E-3,6.430963986E-4
9.225390292E0,-7.497395854E-4,1.457249047E-3,-2.818305045E-3
9.235445292E0,1.155219623E-3,-2.487719466E-4,5.242284387E-4
9.245500292E0,-1.703089569E-3,-7.335632108E-4,1.440397464E-4
9.255554292E0,-9.952213150E-4,-1.526386361E-3,-1.932427287E-3
9.265609292E0,-2.228503348E-3,-2.958631667E-4,5.369228311E-4
9.275664292E0,1.287135761E-3,3.515513090E-4,4.391851835E-4
9.285719292E0,2.463820158E-3,9.715429042E-4,-4.308540374E-4
9.295774292E0,-2.405503532E-3,-1.208857866E-4,3.683608957E-4
9.305828292E0,-7.558878278E-4,2.591425786E-3,-7.295301184E-4
9.315883292E0,2.177850343E-3,-4.674811207E-4,-2.518375404E-3
9.325938292E0,2.645080094E-4,-1.548074884E-3,1.584406942E-3
9.335993292E0,-1.783756888E-4,5.089507904E-4,2.307221293E-4
9.346048292E0,6.454751128E-4,3.303576261E-3,1.554111019E-3
9.356102292E0,6.052614190E-4,2.148419590E-4,1.202654094E-4
9.366157292E0,7.256825338E-4,7.803585613E-4,-1.293190755E-3
9.376212292E0,-1.068222802E-3,-5.685325596E-4,5.979202688E-4
9.386267292E0,-1.877614646E-3,2.979651093E-3,7.174238563E-4
9.396321292E0,9.019501158E-5,-7.109576836E-4,9.051766247E-4
9.406376292E0,2.818430774E-3,2.190068190E-4,4.780385643E-4
9.416431292E0,-1.740368316E-3,-1.172494842E-3,9.928275831E-4
9.426486292E0,8.277341258E-4,6.720530801E-4,-7.776804268E-4
9.436541292E0,1.686603529E-3,-9.626886458E-5,1.894002315E-3
9.446595292E0,-6.910345983E-4,-6.168314721E-4,-2.259274945E-3
9.456650667E0,-2.345123794E-3,8.196776034E-4,9.825909510E-4
9.466705667E0,-1.790316659E-3,1.647325844E-4,-7.805554196E-5
9.476760667E0,1.711473684E-3,1.712828176E-3,7.914667949E-4
9.486814667E0,-1.597552560E-3,-1.135228435E-3,-1.021882985E-3
9.496869667E0,-2.763584489E-4,-1.178637962E-3,-2.907134593E-3
9.506924667E0,-2.680887002E-3,-1.047460828E-4,-7.482063957E-4
9.516979667E0,1.728508738E-3,-2.496220404E-4,-9.905537590E-4
9.527034667E0,-1.260527642E-3,1.526960172E-3,2.020183485E-3
9.537088667E0,-3.414202365E-5,1.219365047E-3,5.277479067E-4
9.547143667E0,-1.718841959E-4,1.011735410E-3,1.838711090E-3
9.557198667E0,-3.713549813E-4,3.992084239E-4,-1.457749866E-3
9.567253667E0,-5.297192838E-4,-1.026415033E-3,-5.884403363E-4
9.577308667E0,-1.355714339E-4,5.515079829E-4,5.846819840E-4
9.587362667E0,1.245989464E-3,5.866527208E-4,-1.932286192E-3
9.597417667E0,7.711478975E-4,1.240458805E-3,-6.624911912E-4
9.607472667E0,-5.756848259E-4,5.571263027E-4,2.020589076E-3
9.617527667E0,-9.906054474E-4,-5.158613203E-4,-4.412368871E-4
9.627581667E0,-8.586027543E-4,1.690143690E-4,6.710262969E-4
9.637636667E0,-5.013666581E-3,-4.562958202E-4,-2.459157258E-5
9.647691667E0,-3.286616877E-3,3.857109405E-4,-1.563021913E-3
9.657746667E0,2.586452058E-3,6.411080831E-4,-8.460991085E-4
9.667800667E0,-3.470628057E-3,1.237333519E-3,9.499564767E-4
9.677855667E0,-1.787244109E-3,1.706848852E-3,-6.026662886E-4
9.687910667E0,2.350579482E-3,-1.130723627E-3,9.732758626E-4
9.697965667E0,-1.014590962E-3,5.012194742E-5,-6.339419633E-4
9.708020667E0,-9.101374308E-4,5.222770851E-4,8.822977543E-5
9.718074667E0,7.764423499E-4,6.868604687E-4,-2.745373640E-3
9.728129667E0,1.406995812E-3,-1.133574173E-3,-2.545224503E-3
9.738184667E0,-3.706642019E-4,-1.973535167E-3,-1.648538280E-3
9.748239667E0,-3.946313635E-3,-2.422666003E-4,-1.138206571E-4
9.758294667E0,-2.345221117E-3,-4.667711037E-4,1.066492405E-3
9.768348667E0,-6.260350347E-5,-1.612681895E-3,1.984302420E-3
9.778403667E0,-4.378428857E-4,-2.209762577E-3,2.796128392E-4
9.788458667E0,-1.641610870E-4,-1.838546013E-3,3.305696882E-3
9.798513667E0,1.070480328E-3,-9.455881082E-4,9.149773978E-4
9.808568667E0,1.818402205E-3,2.626760397E-4,2.839060500E-3
9.818622667E0,1.819201047E-3,-4.601058317E-4,-3.117257729E-4
9.828677667E0,3.114981519E-4,-5.421512760E-4,6.909854710E-5
9.838732667E0,2.177042421E-3,-1.144476118E-4,-3.388975747E-4
9.848787667E0,3.156077582E-5,1.169231837E-4,-1.216161996E-3
9.858841667E0,-2.786063822E-3,-2.826136071E-3,1.168964896E-3
9.868896667E0,5.329599371E-4,3.139007022E-4,5.578058772E-4
9.878951667E0,5.942126736E-4,1.217777608E-3,2.532273531E-3
9.889006667E0,1.135909406E-4,-2.046113834E-3,-3.669443540E-4
9.899061667E0,-4.432760470E-4,-2.226143610E-3,-2.851141151E-3
9.909115667E0,-2.944500884E-4,3.850198351E-3,5.536722019E-4
9.919170667E0,-2.028373419E-4,-1.723797643E-3,-2.746517304E-3
9.929225667E0,6.579644978E-4,-2.831915044E-4,1.465945039E-3
9.939280667E0,-5.915907095E-4,-1.243261155E-3,1.662485767E-3
9.949334667E0,1.752934186E-3,6.381594576E-4,1.674580388E-3
9.959389667E0,-1.026607002E-3,-3.847607295E-4,1.013318077E-3
9.969444667E0,-6.741437828E-4,2.726275707E-3,2.316457219E-3
9.979499667E0,-1.604652265E-3,-4.796376452E-4,2.890102565E-3
9.989554667E0,8.641920285E-4,5.365326651E-4,1.495126635E-4
9.999608667E0,1.464365050E-5,2.595639089E-4,2.427236177E-4
1.000966367E1,-2.224518219E-3,2.431825269E-3,-1.111398451E-3
1.001971867E1,-3.917308059E-4,-5.940581905E-4,-2.373470459E-3
1.002977367E1,-4.709399655E-4,1.712329569E-3,-1.301323064E-4
1.003982767E1,2.388762310E-3,5.238133599E-5,-1.678227913E-3
1.004988267E1,-6.088201189E-6,-9.064794285E-4,-1.857432537E-3
1.005993767E1,1.879696152E-3,8.157868288E-4,1.323979814E-3
1.006999267E1,-9.845467284E-4,-3.861800360E-4,-6.970167160E-4
1.008004767E1,-3.115658765E-4,-2.117234748E-3,1.227915753E-3
1.009010167E1,2.519806614E-3,-1.268794062E-3,3.674314357E-3
1.010015667E1,-8.051500190E-4,1.237240620E-3,-3.830119967E-4
1.011021167E1,6.845170865E-4,3.719855740E-4,-1.237193588E-3
1.012026667E1,1.252532820E-4,4.151287721E-4,-2.742146142E-3
1.013032167E1,1.679081586E-3,6.680373335E-4,-1.014230773E-3
1.014037567E1,-1.890086802E-3,3.026516642E-4,-6.898581050E-4
1.015043067E1,7.309774519E-4,1.468626666E-3,1.537489239E-3
1.016048567E1,-1.711407676E-3,-8.698950987E-4,2.662674990E-3
1.017054067E1,1.846437342E-3,-3.815302334E-4,2.958294936E-3
1.018059467E1,-7.735805120E-4,6.110299146E-4,-1.481194515E-3
1.019064967E1,-8.849423612E-4,-9.966966463E-4,9.254086763E-6
1.020070467E1,-3.895113245E-3,7.788328221E-4,-2.877612598E-3
1.021075967E1,-6.995097501E-4,1.936616143E-3,7.140487432E-4
1.022081467E1,-3.851309884E-5,-3.808666952E-4,-1.196769066E-3
1.023086867E1,2.444879618E-3,2.994594979E-4,-4.933704622E-4
1.024092367E1,3.879524535E-3,-3.136001760E-4,-3.452990204E-4
1.025097867E1,-1.834233874E-3,1.533360104E-3,1.823180821E-3
1.026103367E1,-9.553907439E-4,6.414674572E-4,1.222637948E-3
1.027108867E1,1.549185690E-4,1.171981334E-3,-1.924571581E-3
1.028114267E1,-2.418227727E-3,-3.549590474E-5,-1.089404337E-3
1.029119767E1,6.356058875E-4,6.155064330E-4,-3.781388514E-4
1.030125267E1,-2.895762736E-4,7.541736704E-5,-1.514775679E-3
1.031130767E1,-1.847020700E-3,-2.166182094E-4,-1.460271887E-4
