"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.114695083E0,-2.401456146E0,9.137149200E0,1.300794983E0
8.124750083E0,-2.437980194E0,8.874146118E0,2.570454712E0
8.134805083E0,-2.118843842E0,9.076674957E0,3.263064423E0
8.144860083E0,-1.415157166E0,9.432485046E0,3.186124420E0
8.154915083E0,-7.017407227E-1,9.809101868E0,2.819985809E0
8.164970083E0,-2.347119141E-1,9.995763702E0,2.867287445E0
8.175025083E0,-1.335223389E-1,9.880952454E0,3.215762787E0
8.185080083E0,-6.436614990E-2,9.835596771E0,3.220702515E0
8.195135083E0,-2.092648315E-1,9.762099609E0,2.977757721E0
8.205190083E0,-6.060896301E-1,9.595046997E0,2.671045532E0
8.215245083E0,-9.690847778E-1,9.477241974E0,2.532134399E0
8.225300083E0,-1.230890350E0,9.427545319E0,2.442919922E0
8.235355083E0,-1.340462494E0,9.326355743E0,2.302212524E0
8.245410083E0,-1.401385803E0,9.278006287E0,2.228116608E0
8.255465083E0,-1.285377045E0,9.294172668E0,2.146236877E0
8.265519083E0,-1.212478638E0,9.348958740E0,2.139051819E0
8.275574083E0,-1.062490540E0,9.352251892E0,2.178419952E0
8.285629083E0,-9.708810425E-1,9.321865082E0,2.256407776E0
8.295684083E0,-8.123606873E-1,9.377100220E0,2.224524078E0
8.305739083E0,-5.983058167E-1,9.409582672E0,2.196382599E0
8.315794083E0,-4.722679138E-1,9.436376953E0,2.256557465E0
8.325849083E0,-4.861889648E-1,9.440717926E0,2.300865326E0
8.335904083E0,-5.733078003E-1,9.393266602E0,2.308349762E0
8.345959083E0,-5.697152710E-1,9.330996094E0,2.221230927E0
8.356014083E0,-4.893324280E-1,9.311536560E0,2.117796021E0
8.366069083E0,-5.222639465E-1,9.302405548E0,2.102827148E0
8.376124083E0,-4.770579529E-1,9.201066284E0,1.990859985E0
8.386179083E0,-4.105961609E-1,9.106912079E0,1.904938660E0
8.396234083E0,-7.174580383E-1,9.110654297E0,1.965712280E0
8.406289292E0,-8.152047729E-1,9.053323517E0,2.024090881E0
8.416344292E0,-6.233038330E-1,8.918903046E0,1.978585510E0
8.426399292E0,-3.222798157E-1,8.815917206E0,1.782343597E0
8.436454292E0,-1.764830017E-1,8.755592651E0,1.627266083E0
8.446509292E0,-2.794688416E-1,8.519982605E0,1.545536041E0
8.456564292E0,-9.523196411E-1,8.287815399E0,1.348695374E0
8.466619292E0,-1.613943787E0,7.860154724E0,1.085991669E0
8.476674292E0,-2.265089722E0,7.592810669E0,9.550140381E-1
8.486729292E0,-2.728675690E0,7.582781525E0,1.065634003E0
8.496783292E0,-3.267405396E0,7.769593048E0,1.663191376E0
8.506838292E0,-4.104614410E0,8.046816559E0,2.704126740E0
8.516893292E0,-4.440066833E0,7.692203979E0,3.592529297E0
8.526948292E0,-5.044360199E0,7.561076660E0,4.241429901E0
8.537003292E0,-6.204447784E0,7.757019196E0,4.344864807E0
8.547058292E0,-7.034322052E0,7.492219849E0,3.978127441E0
8.557113292E0,-7.465275879E0,7.184908905E0,3.454815674E0
8.567168292E0,-7.742050323E0,6.819518738E0,3.055146790E0
8.577223292E0,-7.849975891E0,6.823560333E0,2.884801025E0
8.587278292E0,-7.731123047E0,6.922803955E0,2.856659546E0
8.597333292E0,-7.342980194E0,6.925947418E0,3.057392120E0
8.607388292E0,-6.805747375E0,7.054230652E0,3.460503845E0
8.617443292E0,-6.305936737E0,6.944957886E0,3.924538879E0
8.627498292E0,-6.036197662E0,7.011719055E0,4.299509125E0
8.637553292E0,-5.645510101E0,6.729406128E0,4.626578979E0
8.647608292E0,-5.648503876E0,6.143973541E0,5.008285217E0
8.657663292E0,-6.289470978E0,6.206094360E0,5.427263947E0
8.667718292E0,-7.285948792E0,6.248905334E0,5.287754059E0
8.677773292E0,-8.176896057E0,5.879623260E0,5.104834442E0
8.687828292E0,-8.789721680E0,4.836741943E0,4.519401855E0
8.697883292E0,-8.982520752E0,3.637435913E0,3.506158905E0
8.707938292E0,-8.493338013E0,3.772754517E0,2.454445953E0
8.717993292E0,-8.063432007E0,4.875062256E0,1.356329498E0
8.728047292E0,-8.239016876E0,5.742059326E0,1.131197662E0
8.738102292E0,-8.529412994E0,5.909710693E0,9.208850098E-1
8.748157292E0,-8.754993896E0,5.573958893E0,1.670376434E0
8.758212292E0,-8.624016266E0,5.076992340E0,2.744243317E0
8.768267292E0,-8.127498779E0,4.588258667E0,3.620521088E0
8.778322292E0,-6.924749908E0,4.190086670E0,4.018693085E0
8.788377292E0,-5.449118500E0,3.403921509E0,4.074377289E0
8.798432292E0,-4.277953949E0,2.302511902E0,4.115691376E0
8.808487292E0,-4.083208923E0,1.143771515E0,4.369713135E0
8.818542292E0,-5.223088531E0,-1.133143616E-1,7.033423920E0
8.828597292E0,-5.803731079E0,-9.071136475E-2,9.932894440E0
8.838652292E0,-5.269342346E0,4.846920776E-1,1.112965576E1
8.848707292E0,-5.952371979E0,8.773255920E-1,1.435275330E1
8.858762292E0,-5.234315186E0,1.185534668E0,1.533291504E1
8.868817292E0,-4.265978851E0,1.003513184E0,1.456141937E1
8.878872292E0,-3.151995392E0,2.830613708E-1,1.305375458E1
8.888927292E0,-1.943258972E0,-3.403921509E-1,1.227477448E1
8.898982292E0,-8.881031799E-1,-9.005273438E-1,1.114971405E1
8.909037292E0,2.327659607E-1,-1.134191437E0,9.901010742E0
8.919092292E0,2.086660767E-1,-7.294331360E-1,9.633516998E0
8.929147292E0,-1.290466461E0,-3.848497009E-1,9.875114594E0
8.939202292E0,-1.823807373E0,1.947450256E-1,9.580227814E0
8.949257292E0,-2.172432404E0,2.398013306E-1,9.212442627E0
8.959312292E0,-2.943628693E0,-3.692820740E-1,8.659492493E0
8.969367292E0,-3.506009216E0,-9.385482788E-1,8.474327545E0
8.979421292E0,-3.165167999E0,-1.258732452E0,8.811426544E0
8.989476292E0,-3.379372559E0,-9.645941162E-1,8.504714355E0
8.999531292E0,-5.040318604E0,-4.490661621E-2,7.823181610E0
9.009586292E0,-6.198460236E0,1.492396545E-1,6.701264648E0
9.019641292E0,-6.343059540E0,6.361770630E-2,6.287075958E0
9.029696292E0,-6.299051056E0,6.605763245E-1,7.272476807E0
9.039751292E0,-5.913003845E0,1.501976624E0,8.537346497E0
9.049806292E0,-3.765719147E0,2.378553772E0,1.038540344E1
9.059861292E0,-1.499282227E0,2.818339233E0,1.078716797E1
9.069916292E0,-9.777667236E-1,2.616259460E0,9.986632690E0
9.079971292E0,-9.651928711E-1,2.263892212E0,9.866732025E0
9.090026292E0,-8.336164856E-1,1.405726776E0,8.336913300E0
9.100081292E0,-3.299438782E0,4.663701782E0,7.701035614E0
9.110136292E0,-7.146588593E0,8.573720856E0,9.212442627E0
9.120191292E0,-3.700155487E0,4.554129639E0,9.367370453E0
9.130246292E0,-2.075434113E0,1.149609375E0,9.624535675E0
9.140301292E0,-2.433938599E0,2.144440613E0,1.037761963E1
9.150356292E0,-1.733545074E0,3.906725922E0,1.081216599E1
9.160411292E0,1.233435059E-1,4.507875824E0,1.095302307E1
9.170466292E0,1.652114410E0,3.538192291E0,1.064226929E1
9.180521292E0,2.346370697E0,3.238814850E0,1.037193146E1
9.190576292E0,2.888393555E0,3.770658875E0,9.658515015E0
9.200631292E0,3.270698547E0,4.167932739E0,8.625213776E0
9.210685292E0,3.805236969E0,4.649930420E0,7.760462036E0
9.220740292E0,4.502487030E0,4.926255798E0,7.479196930E0
9.230795292E0,4.768633575E0,4.875661011E0,6.962920532E0
9.240850292E0,4.527784424E0,5.056934052E0,6.597979431E0
9.250905292E0,4.184548187E0,5.335055695E0,6.387517090E0
9.260960292E0,3.656745758E0,5.265151062E0,5.964047699E0
9.271015292E0,3.073408813E0,5.228627014E0,5.327421570E0
9.281070292E0,1.995200958E0,5.216202850E0,4.645589447E0
9.291125292E0,9.231303406E-1,5.256020050E0,3.948788452E0
9.301180292E0,2.128573608E-1,5.177134094E0,3.240611115E0
9.311235292E0,-3.926335144E-1,5.500162354E0,2.672542419E0
9.321290292E0,-6.438111877E-1,5.612129517E0,1.605112152E0
9.331345292E0,2.938389587E-1,5.163961487E0,-1.766326904E-1
9.341400292E0,9.900411987E-1,4.904101868E0,-1.166673889E0
9.351455292E0,1.235081635E0,4.942422180E0,-1.265618134E0
9.361510292E0,1.927092590E0,4.538412323E0,-2.121538239E0
9.371565292E0,3.698059845E0,4.593048706E0,-3.356021118E0
9.381620292E0,6.429579620E0,4.120182037E0,-4.046684875E0
9.391675292E0,7.825277252E0,4.315376129E0,-4.202510834E0
9.401733292E0,7.697742462E0,4.781057739E0,-4.236490173E0
9.411788292E0,6.602919159E0,5.003195801E0,-4.504283295E0
9.421843292E0,5.774242401E0,5.053640900E0,-4.609215088E0
9.431898292E0,5.979914703E0,4.924160156E0,-5.220394135E0
9.441953292E0,6.216422882E0,5.154980164E0,-6.710096283E0
9.452007292E0,5.945935364E0,5.495222626E0,-8.433911591E0
9.462062292E0,5.181624756E0,5.426665192E0,-9.892927551E0
9.472117292E0,4.401596832E0,4.844226379E0,-1.061038559E1
9.482172292E0,3.979774017E0,4.426894226E0,-1.072325089E1
9.492227292E0,4.469256134E0,4.129612427E0,-1.053823563E1
9.502282292E0,5.382656708E0,3.973636780E0,-1.031924103E1
9.512337292E0,5.593717804E0,3.705095215E0,-9.951306152E0
9.522392292E0,5.473966827E0,3.337310028E0,-9.769733734E0
9.532447292E0,5.073699188E0,3.167712708E0,-9.981543274E0
9.542502292E0,4.060755615E0,2.872526550E0,-1.027508286E1
9.552557292E0,2.935844879E0,2.603984985E0,-1.044258453E1
9.562612292E0,2.270927582E0,2.482587433E0,-1.023601410E1
9.572667292E0,2.110910339E0,2.273172913E0,-1.010788055E1
9.582722292E0,2.355202332E0,2.066901855E0,-1.015847534E1
9.592777292E0,2.845582581E0,1.983225861E0,-1.066756668E1
9.602832292E0,2.462678833E0,2.066003723E0,-1.131242569E1
9.612887292E0,1.615290985E0,2.017205200E0,-1.154085068E1
9.622942292E0,1.016236725E0,1.693129120E0,-1.120554794E1
9.632997292E0,7.225474548E-1,1.421144714E0,-1.072549622E1
9.643052292E0,9.309141541E-1,1.406774597E0,-1.021670425E1
9.653107292E0,1.135089569E0,1.298399963E0,-9.746831360E0
9.663162292E0,9.967771912E-1,9.846524048E-1,-9.449699249E0
9.673217292E0,5.619314575E-1,8.819659424E-1,-9.609417114E0
9.683271292E0,3.222798157E-1,1.034199371E0,-1.002345612E1
9.693326292E0,3.288661194E-1,1.077908478E0,-1.054527100E1
9.703381292E0,2.504292297E-1,1.148711243E0,-1.070439011E1
9.713436292E0,-5.059478760E-2,1.118025055E0,-1.067969147E1
9.723491292E0,-8.442443848E-2,8.315208435E-1,-1.047027695E1
9.733546292E0,-2.163002014E-1,8.849597168E-1,-1.014081207E1
9.743601292E0,-4.514611816E-1,7.737409973E-1,-9.801318054E0
9.753656292E0,-7.420069885E-1,3.817062378E-1,-9.257049866E0
9.763711292E0,-4.968168640E-1,4.043092346E-1,-8.295898590E0
9.773766292E0,-5.206173706E-1,2.609074402E-1,-9.626781006E0
9.783821292E0,-9.601034546E-1,-7.930508423E-1,-1.288774979E1
9.793876292E0,-1.047821045E-3,9.457333374E-1,-1.351299957E1
9.803931292E0,3.091072083E-1,1.064586182E0,-1.313817902E1
9.813986292E0,4.245172119E-1,3.713777161E-1,-1.258956985E1
9.824041292E0,-2.610571289E-1,-7.873626709E-2,-1.094239517E1
9.834096292E0,-6.363267517E-1,1.023870850E-1,-9.231004028E0
9.844151292E0,-5.694158936E-1,4.632865906E-1,-8.181835785E0
9.854206292E0,-1.658551025E-1,2.691403198E-1,-7.993826752E0
9.864261292E0,3.532653809E-2,1.573228455E-1,-8.308023376E0
9.874316292E0,2.519261169E-1,3.287164307E-1,-9.506431274E0
9.884371292E0,1.137185211E0,1.974394226E-1,-1.605905502E1
9.894426292E0,4.236190796E-2,2.930905151E-1,-1.009111542E1
9.904480292E0,1.472937012E-1,-3.442840576E-3,-9.410331116E0
9.914535292E0,1.447489929E-1,1.448986816E-1,-9.951006775E0
9.924590292E0,-6.975494385E-2,1.234931946E-1,-9.935139771E0
9.934645292E0,-9.595046997E-2,-2.649490356E-2,-9.682315521E0
9.944700292E0,-6.586303711E-3,8.637039185E-2,-9.909692688E0
9.954755292E0,-7.185058594E-2,1.115180969E-1,-9.765093384E0
9.964810292E0,-6.002517700E-2,1.038839722E-1,-9.688003693E0
9.974865292E0,-4.640350342E-3,4.390370178E-1,-9.854307861E0
9.984920292E0,-8.666976929E-2,3.742218018E-3,-9.732610931E0
9.994975292E0,-5.598358154E-2,1.516346741E-1,-9.827214203E0
1.000503029E1,-8.367599487E-2,2.023791504E-1,-9.836794281E0
1.001508529E1,-7.454498291E-2,1.905537415E-1,-9.719588013E0
1.002514029E1,-7.364685059E-2,1.890568542E-1,-9.853409729E0
1.003519529E1,-7.918533325E-2,1.796264648E-1,-9.766440582E0
1.004525029E1,-8.232879639E-2,1.847158813E-1,-9.751920776E0
1.005530529E1,-7.229965210E-2,1.884580994E-1,-9.862241364E0
1.006536029E1,-6.765930176E-2,1.974394226E-1,-9.735155640E0
1.007541529E1,-6.676116943E-2,2.004331970E-1,-9.788145447E0
1.008547029E1,-8.053253174E-2,2.011816406E-1,-9.826166382E0
1.009552529E1,-7.559280396E-2,2.002835083E-1,-9.721533966E0
1.010558029E1,-8.696914673E-2,1.975891113E-1,-9.819580078E0
1.011563529E1,-8.921447754E-2,1.962419128E-1,-9.792187042E0
1.012569029E1,-8.756790161E-2,1.892065430E-1,-9.750872955E0
1.013574529E1,-7.873626709E-2,1.802252197E-1,-9.822274475E0
1.014580029E1,-7.200027466E-2,1.866618347E-1,-9.757159882E0
1.015585429E1,-6.286926270E-2,1.799258423E-1,-9.787397003E0
1.016590929E1,-6.376739502E-2,1.815724182E-1,-9.809401245E0
1.017596429E1,-6.346801758E-2,1.857637024E-1,-9.741442566E0
1.018601929E1,-5.957611084E-2,2.014810181E-1,-9.810598755E0
1.019607429E1,-7.619155884E-2,2.005828857E-1,-9.787546692E0
1.020612929E1,-7.065307617E-2,1.998344421E-1,-9.762249298E0
1.021618429E1,-8.023315430E-2,1.974394226E-1,-9.813891907E0
1.022623929E1,-9.116043091E-2,1.896556091E-1,-9.768236847E0
1.023629429E1,-9.385482788E-2,1.907034302E-1,-9.779762878E0
1.024634929E1,-8.711883545E-2,1.893562317E-1,-9.814939728E0
1.025640429E1,-7.963439941E-2,1.930984497E-1,-9.760752411E0
1.026645929E1,-7.080276489E-2,1.880090332E-1,-9.801617432E0
1.027651429E1,-6.182144165E-2,1.887574768E-1,-9.789492645E0
1.028656929E1,-5.792953491E-2,1.950444031E-1,-9.763297119E0
1.029662429E1,-6.661148071E-2,1.929487610E-1,-9.796977081E0
1.030667929E1,-7.005432129E-2,1.920506287E-1,-9.779313812E0
1.031673429E1,-6.990463257E-2,1.896556091E-1,-9.773625641E0
1.032678929E1,-7.783813477E-2,1.860630798E-1,-9.812844086E0
1.033684429E1,-9.355545044E-2,1.890568542E-1,-9.762997742E0
1.034689929E1,-9.310638428E-2,1.926493835E-1,-9.791139221E0
1.035695429E1,-9.699829102E-2,1.878593445E-1,-9.780661011E0
1.036700929E1,-9.056167603E-2,1.936972046E-1,-9.771380310E0
1.037706429E1,-8.382568359E-2,1.904040527E-1,-9.797126770E0
1.038711829E1,-7.708969116E-2,1.904040527E-1,-9.768685913E0
1.039717329E1,-5.987548828E-2,1.905537415E-1,-9.772128754E0
1.040722779E1,-9.400451660E-2,1.911524963E-1,-9.624685364E0
1.041728279E1,-2.769241333E-1,3.197351074E-1,-9.700876923E0
1.042733779E1,-2.314187622E-1,2.706372070E-1,-1.051233948E1
1.043739279E1,1.049317932E-1,8.352630615E-2,-9.351952515E0
1.044744779E1,1.814227295E-1,8.232879639E-3,-9.530980225E0
1.045750279E1,1.573228455E-1,1.103205872E-1,-1.022089554E1
1.046755779E1,7.319778442E-2,1.845661926E-1,-9.421557770E0
1.047761279E1,-9.894424438E-2,1.959425354E-1,-9.909243622E0
1.048766779E1,-1.904040527E-1,2.556683350E-1,-9.899962921E0
1.049772279E1,-2.014810181E-1,3.429368591E-1,-9.486822052E0
1.050777779E1,-2.414479065E-1,3.062631226E-1,-1.009246262E1
1.051783279E1,-2.112107849E-1,2.664459229E-1,-9.602082367E0
1.052788779E1,-1.116677856E-1,2.270777893E-1,-9.746831360E0
1.053794279E1,-7.304809570E-2,1.378633118E-1,-1.003782623E1
1.054799779E1,-6.331832886E-2,1.001417542E-1,-9.492659912E0
1.055805279E1,-5.478607178E-2,1.422042847E-1,-9.906848602E0
1.056810779E1,-8.771759033E-2,1.320254517E-1,-9.902507629E0
1.057816279E1,-9.265731812E-2,1.173559570E-1,-9.574090576E0
1.058821779E1,-3.996688843E-2,1.824705505E-1,-9.929750977E0
1.059827279E1,2.649490356E-2,2.160008240E-1,-9.801168365E0
1.060832779E1,5.134323120E-2,2.007325745E-1,-9.668095093E0
1.061838279E1,5.074447632E-2,2.306703186E-1,-9.865085449E0
1.062843779E1,4.400848389E-2,2.721340942E-1,-9.722881165E0
1.063849179E1,-4.595443726E-2,2.444416809E-1,-9.795180817E0
1.064854679E1,-1.718426514E-1,2.128573608E-1,-9.810598755E0
1.065860179E1,-2.378553772E-1,2.100132751E-1,-9.719438324E0
1.066865679E1,-2.803669739E-1,1.755848694E-1,-9.885443115E0
1.067871179E1,-2.442919922E-1,1.202000427E-1,-9.750723267E0
1.068876679E1,-1.489402771E-1,1.233435059E-1,-9.734556885E0
1.069882179E1,-5.792953491E-2,1.505868530E-1,-9.877659302E0
1.070887679E1,-4.490661621E-3,1.881587219E-1,-9.732610931E0
1.071893179E1,2.664459229E-2,2.314187622E-1,-9.767338715E0
1.072898679E1,2.978805542E-2,2.633024597E-1,-9.812395020E0
1.073904179E1,-3.442840576E-3,2.564167786E-1,-9.742340698E0
1.074909679E1,-5.792953491E-2,2.326162720E-1,-9.795480194E0
1.075915179E1,-1.056802368E-1,1.959425354E-1,-9.819879456E0
1.076920679E1,-1.255888367E-1,1.695973206E-1,-9.766290894E0
1.077926179E1,-1.125659180E-1,1.375639343E-1,-9.768835602E0
1.078931679E1,-1.308279419E-1,1.389111328E-1,-9.776170349E0
1.079937179E1,-1.118174744E-1,1.651066589E-1,-9.805808716E0
1.080942679E1,-4.475692749E-2,1.692979431E-1,-9.778864746E0
1.081948179E1,3.293151855E-2,1.910028076E-1,-9.786648560E0
1.082953679E1,9.056167603E-2,1.878593445E-1,-9.801767120E0
1.083959179E1,7.589218140E-2,1.725910950E-1,-9.767338715E0
1.084964679E1,2.544708252E-3,1.913021851E-1,-9.798473969E0
1.085970179E1,-8.771759033E-2,2.110610962E-1,-9.815239105E0
1.086975679E1,-1.630110168E-1,1.930984497E-1,-9.762997742E0
1.087981179E1,-2.112107849E-1,1.773811340E-1,-9.785151672E0
1.088986579E1,-1.910028076E-1,1.757345581E-1,-9.776619415E0
1.089992079E1,-1.469943237E-1,1.838177490E-1,-9.779014435E0
1.090997579E1,-8.217910767E-2,2.086660767E-1,-9.794731750E0
1.092003079E1,-2.918930054E-2,2.097138977E-1,-9.774673462E0
1.093008579E1,1.526824951E-2,1.969903564E-1,-9.807006226E0
1.094014079E1,3.203338623E-2,1.844165039E-1,-9.765692139E0
1.095019579E1,-0.000000000E0,1.814227295E-1,-9.771230621E0
1.096025079E1,-4.879852295E-2,1.890568542E-1,-9.809251556E0
1.097030579E1,-8.786727905E-2,1.434017944E-1,-9.781708832E0
1.098036079E1,-1.113684082E-1,1.540296936E-1,-9.771080933E0
1.099041579E1,-1.210981750E-1,1.995350647E-1,-9.799821167E0
1.100047079E1,-1.315763855E-1,2.038760376E-1,-9.778864746E0
1.101052579E1,-1.266366577E-1,2.171983337E-1,-9.780211945E0
1.102058079E1,-1.106199646E-1,2.348616028E-1,-9.786349182E0
1.103063579E1,-9.355545044E-2,2.389031982E-1,-9.775721283E0
1.104069079E1,-7.574249268E-2,2.201921082E-1,-9.782606964E0
1.105074579E1,-6.032455444E-2,1.993853760E-1,-9.781409454E0
1.106080079E1,-4.430786133E-2,1.642085266E-1,-9.777966614E0
1.107085579E1,-4.400848389E-2,1.417552185E-1,-9.793833618E0
1.108091079E1,-5.718109131E-2,1.531315613E-1,-9.775721283E0
1.109096579E1,-6.017486572E-2,1.600172424E-1,-9.784552917E0
1.110102079E1,-7.065307617E-2,1.764830017E-1,-9.784103851E0
1.111107579E1,-8.038284302E-2,2.089654541E-1,-9.771080933E0
1.112113079E1,-7.963439941E-2,2.234852600E-1,-9.795031128E0
1.113118579E1,-8.741821289E-2,2.269281006E-1,-9.784103851E0
1.114124079E1,-7.125183105E-2,2.137554932E-1,-9.766440582E0
1.115129479E1,-6.915618896E-2,2.023791504E-1,-9.784103851E0
1.116134979E1,-7.454498291E-2,1.893562317E-1,-9.792486420E0
1.117140479E1,-8.098159790E-2,1.689985657E-1,-9.777966614E0
1.118145979E1,-7.559280396E-2,1.535806274E-1,-9.790241089E0
1.119151479E1,-6.930587769E-2,1.541793823E-1,-9.788594513E0
1.120156979E1,-7.559280396E-2,1.721420288E-1,-9.785301361E0
1.121162479E1,-7.379653931E-2,1.902543640E-1,-9.785001984E0
1.122167979E1,-5.418731689E-2,2.110610962E-1,-9.794132996E0
1.123173479E1,-4.999603271E-2,2.170486450E-1,-9.770781555E0
