"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.924027708E0,-1.407672729E0,-5.710624695E-1,-9.592053223E0
7.934082708E0,-1.404379578E0,-4.894821167E-1,-9.586365051E0
7.944137708E0,-1.472038879E0,-4.513114929E-1,-9.584119720E0
7.954192708E0,-1.389410706E0,-5.354365540E-1,-9.585466919E0
7.964246708E0,-1.223705292E0,-8.173004150E-1,-9.747579803E0
7.974301708E0,-1.000669098E0,-9.978250122E-1,-9.772577820E0
7.984356708E0,-7.250921631E-1,-9.913883972E-1,-9.681716766E0
7.994411708E0,-5.031037903E-1,-9.042695618E-1,-9.586365051E0
8.004466708E0,-4.632865906E-1,-8.253836060E-1,-9.567055206E0
8.014521708E0,-4.281097412E-1,-7.282356262E-1,-9.732910309E0
8.024576708E0,-7.086264038E-1,-8.574169922E-1,-9.795330505E0
8.034631708E0,-7.156617737E-1,-1.102607117E0,-9.871372375E0
8.044686708E0,-5.971083069E-1,-1.121916962E0,-1.006956024E1
8.054741708E0,-5.589376831E-1,-9.545649719E-1,-9.927355957E0
8.064796708E0,-4.932243347E-1,-9.295669556E-1,-9.924212494E0
8.074850708E0,-2.665956116E-1,-1.006806335E0,-9.991123352E0
8.084905708E0,-1.178050232E-1,-1.012494507E0,-9.908944244E0
8.094960708E0,-1.745370483E-1,-7.460485840E-1,-9.719438324E0
8.105015708E0,-2.564167786E-1,-7.494914246E-1,-9.614805908E0
8.115070708E0,-4.131408691E-1,-9.210346985E-1,-9.619895325E0
8.125125708E0,-6.959028625E-1,-1.166823578E0,-9.777218170E0
8.135180708E0,-7.405101013E-1,-1.325493622E0,-9.835596771E0
8.145235708E0,-6.444099426E-1,-1.147513733E0,-9.939480743E0
8.155290708E0,-6.789880371E-1,-1.012644196E0,-9.830207977E0
8.165345708E0,-7.843688965E-1,-1.005908203E0,-9.395362244E0
8.175399708E0,-9.196875000E-1,-1.018482056E0,-9.533375244E0
8.185454708E0,-1.029409332E0,-8.012837219E-1,-9.715396729E0
8.195509708E0,-1.207838287E0,-6.846762085E-1,-9.580227814E0
8.205564708E0,-1.132395172E0,-7.982899475E-1,-9.618847504E0
8.215619708E0,-1.004261627E0,-1.098266144E0,-1.000758911E1
8.225674708E0,-8.613088989E-1,-1.093625793E0,-1.010578491E1
8.235729708E0,-8.692424011E-1,-9.431886292E-1,-1.000908600E1
8.245784708E0,-8.916957092E-1,-7.412585449E-1,-9.681118011E0
8.255839708E0,-1.064286804E0,1.742526398E0,-9.421258392E0
8.265894708E0,-1.099463654E0,6.290369110E0,-7.153623962E0
8.275949708E0,-2.116897888E0,3.305126953E0,-6.522686005E0
8.286003708E0,-4.775070190E-1,3.013383636E0,-9.185648346E0
8.296058708E0,3.049458618E0,-1.164578247E-1,-1.066113007E1
8.306113708E0,3.330723724E0,-2.113005981E0,-1.415845734E1
8.316168708E0,2.105371857E0,1.182540894E-2,-1.224753113E1
8.326223708E0,1.749711456E0,3.303181000E0,-9.344019012E0
8.336278708E0,-2.829116821E-1,1.975891113E-2,-1.071277267E1
8.346333708E0,-3.864962769E-1,-6.069877625E-1,-9.566306763E0
8.356388708E0,-1.520837402E0,-6.815327454E-1,-9.687255249E0
8.366443708E0,-1.804796906E0,-4.903802490E-1,-9.311237183E0
8.376498708E0,-1.515598297E0,-4.673281860E-1,-9.337283020E0
8.386552708E0,-1.140478363E0,-4.189787292E-1,-9.337881775E0
8.396607708E0,-7.954458618E-1,-7.825726318E-1,-9.374854889E0
8.406662708E0,-1.050216064E0,-1.537752228E0,-9.279353485E0
8.416717708E0,-1.175206146E0,-2.216291199E0,-9.225166168E0
8.426772708E0,-1.104403381E0,-2.499651947E0,-9.562115479E0
8.436827708E0,-1.426234131E0,-2.332150269E0,-9.726324005E0
8.446882708E0,-1.399589539E0,-2.096540222E0,-9.653874664E0
8.456937708E0,-8.723858643E-1,-1.845811615E0,-9.444909210E0
8.466992708E0,-2.195933533E-1,-2.042652283E0,-9.319320374E0
8.477047708E0,6.987469482E-1,-2.158062286E0,-8.464597778E0
8.487102708E0,9.886940002E-1,-2.856659546E0,-1.022074585E1
8.497156708E0,-1.291214905E0,-1.651066589E0,-1.463057556E1
8.507211708E0,-1.649569702E-1,-2.678829346E0,-9.102271729E0
8.517266708E0,3.992198181E-1,-2.896776123E0,-9.553433533E0
8.527321708E0,-8.696914673E-1,-1.371148682E0,-9.991123352E0
8.537376708E0,-1.100511475E0,-1.143621826E0,-9.834099884E0
8.547431708E0,-3.246748352E-1,-4.725672913E-1,-9.520651703E0
8.557486708E0,1.100361786E0,8.240364075E-1,-1.008378067E1
8.567541708E0,1.839375000E0,7.415579224E-1,-9.638606415E0
8.577596708E0,1.253493347E0,3.532653809E-2,-9.788744202E0
8.587651708E0,5.782475281E-1,6.997947693E-1,-9.871222687E0
8.597705708E0,3.592529297E-1,6.239025879E-1,-9.645043030E0
8.607760708E0,1.281335449E-1,2.767744446E-1,-9.869127045E0
8.617815708E0,2.495310974E-1,2.869532776E-1,-9.783355408E0
8.627870708E0,1.633103943E-1,2.076182556E-1,-9.705517273E0
8.637925708E0,1.278341675E-1,2.432441711E-1,-9.820478210E0
8.647980708E0,-3.909869385E-1,1.016386414E-1,-9.779463501E0
8.658035708E0,-1.655557251E-1,1.091230774E-1,-9.779463501E0
8.668090708E0,-7.589218140E-2,1.273851013E-1,-9.833351440E0
8.678145708E0,-1.166075134E-1,1.571731567E-1,-9.750573578E0
8.688200708E0,-9.684860229E-2,1.493893433E-1,-9.830956421E0
8.698255833E0,-8.023315430E-2,1.785786438E-1,-9.717342682E0
8.708309833E0,-4.715194702E-2,2.189945984E-1,-9.809101868E0
8.718364833E0,-2.095642090E-2,2.406994629E-1,-9.813293152E0
8.728419833E0,-1.302291870E-2,2.510279846E-1,-9.720935211E0
8.738474833E0,-1.302291870E-2,2.580633545E-1,-9.793683929E0
8.748529833E0,-1.437011719E-2,2.456391907E-1,-9.779313812E0
8.758584833E0,-3.382965088E-2,2.176473999E-1,-9.752968597E0
8.768639833E0,-3.023712158E-2,1.841171265E-1,-9.805958405E0
8.778694833E0,-2.065704346E-2,1.633103943E-1,-9.766590271E0
8.788749833E0,-5.688171387E-3,1.505868530E-1,-9.777517548E0
8.798804833E0,-1.616638184E-2,1.408570862E-1,-9.798024902E0
8.808858833E0,-3.098556519E-2,1.520837402E-1,-9.742041321E0
8.818913833E0,-5.343887329E-2,1.788780212E-1,-9.817334747E0
8.828968833E0,-8.442443848E-2,2.086660767E-1,-9.778715057E0
8.839023833E0,-1.061293030E-1,2.326162720E-1,-9.755662994E0
8.849078833E0,-1.073268127E-1,2.580633545E-1,-9.814041595E0
8.859133833E0,-1.028361511E-1,2.562670898E-1,-9.786648560E0
8.869188833E0,-6.915618896E-2,2.312690735E-1,-9.776020660E0
8.879243833E0,-3.338058472E-2,2.228865051E-1,-9.786498871E0
8.889298833E0,1.092727661E-2,1.987866211E-1,-9.770332489E0
8.899353833E0,3.248245239E-2,1.672023010E-1,-9.785600739E0
8.909408833E0,1.691482544E-2,1.562750244E-1,-9.780661011E0
8.919462833E0,-1.496887207E-4,1.528321838E-1,-9.781259766E0
8.929517833E0,-2.604583740E-2,1.651066589E-1,-9.789941711E0
8.939572833E0,-5.029541016E-2,1.796264648E-1,-9.760453033E0
8.949627833E0,-6.481521606E-2,1.960922241E-1,-9.782157898E0
8.959682833E0,-7.005432129E-2,2.077679443E-1,-9.797126770E0
8.969737833E0,-6.930587769E-2,2.146536255E-1,-9.780810699E0
8.979792833E0,-5.927673340E-2,2.290237427E-1,-9.786498871E0
8.989847833E0,-5.927673340E-2,2.329156494E-1,-9.791737976E0
8.999902833E0,-6.137237549E-2,2.243833923E-1,-9.789193268E0
9.009957833E0,-6.586303711E-2,2.164498901E-1,-9.785001984E0
9.020011833E0,-6.825805664E-2,1.954934692E-1,-9.779463501E0
9.030066833E0,-6.242019653E-2,1.892065430E-1,-9.781110077E0
9.040121833E0,-4.969665527E-2,1.751358032E-1,-9.783205719E0
9.050176833E0,-2.260299683E-2,1.633103943E-1,-9.774823151E0
9.060231833E0,1.272354126E-2,1.552272034E-1,-9.777966614E0
9.070286833E0,4.161346436E-2,1.625619507E-1,-9.750274200E0
9.080341833E0,5.044509888E-2,1.904040527E-1,-9.780810699E0
9.090396833E0,2.859054565E-2,2.098635864E-1,-9.807155914E0
9.100451833E0,-2.619552612E-2,2.404000854E-1,-9.774972839E0
9.110506833E0,-9.729766846E-2,2.550695801E-1,-9.787995758E0
9.120561833E0,-1.579216003E-1,2.603086853E-1,-9.782606964E0
9.130615833E0,-1.939965820E-1,2.730322266E-1,-9.755662994E0
9.140670833E0,-2.180964661E-1,2.643502808E-1,-9.779613190E0
9.150725833E0,-1.875599670E-1,2.383044434E-1,-9.814340973E0
9.160780833E0,-6.212081909E-2,1.598675537E-1,-9.808802490E0
9.170835833E0,7.409591675E-2,6.586303711E-2,-9.748927002E0
9.180890833E0,1.505868530E-1,3.832031250E-2,-9.737400970E0
9.190945833E0,1.398092651E-1,7.394622803E-2,-9.800120544E0
9.201000833E0,7.559280396E-2,1.359173584E-1,-9.784552917E0
9.211055833E0,-2.230361938E-2,2.204914856E-1,-9.784253540E0
9.221110833E0,-8.741821289E-2,2.887495422E-1,-9.796977081E0
9.231165833E0,-9.445358276E-2,3.179388428E-1,-9.784552917E0
9.241219833E0,-6.032455444E-2,2.993774414E-1,-9.795629883E0
9.251274833E0,-7.185058594E-3,2.508782959E-1,-9.771829376E0
9.261329833E0,1.781295776E-2,1.920506287E-1,-9.771380310E0
9.271384833E0,2.395019531E-3,1.408570862E-1,-9.800270233E0
9.281439833E0,-7.409591675E-2,1.272354126E-1,-9.775272217E0
9.291494833E0,-1.758842468E-1,1.519340515E-1,-9.789642334E0
9.301549833E0,-2.571652222E-1,1.896556091E-1,-9.810598755E0
9.311604833E0,-2.731819153E-1,2.242337036E-1,-9.786648560E0
9.321659833E0,-2.091151428E-1,2.475851440E-1,-9.812245331E0
9.331714833E0,-6.795867920E-2,2.586621094E-1,-9.788295135E0
9.341768833E0,8.457412720E-2,2.359094238E-1,-9.774972839E0
9.351823833E0,1.980381775E-1,2.189945984E-1,-9.781259766E0
9.361878833E0,2.257305908E-1,2.194436646E-1,-9.756710815E0
9.371933833E0,1.678010559E-1,2.028282166E-1,-9.775571594E0
9.381988833E0,4.595443726E-2,2.100132751E-1,-9.766141205E0
9.392043833E0,-7.200027466E-2,2.017803955E-1,-9.788594513E0
9.402098833E0,-1.507365417E-1,1.716929626E-1,-9.793384552E0
9.412153833E0,-1.709445190E-1,1.366658020E-1,-9.782008209E0
9.422208833E0,-1.440005493E-1,1.207987976E-1,-9.800419922E0
9.432263833E0,-8.681945801E-2,1.252894592E-1,-9.783654785E0
9.442318833E0,-5.658233643E-2,1.616638184E-1,-9.780062256E0
9.452372833E0,-5.059478760E-2,2.097138977E-1,-9.799372101E0
9.462427833E0,-5.298980713E-2,2.625540161E-1,-9.765692139E0
9.472482833E0,-5.822891235E-2,2.851570129E-1,-9.774224396E0
9.482537833E0,-6.017486572E-2,2.769241333E-1,-9.789941711E0
9.492592833E0,-4.086502075E-2,2.377056885E-1,-9.776918793E0
9.502647833E0,-1.886077881E-2,1.838177490E-1,-9.799671478E0
9.512702833E0,3.577560425E-2,1.279838562E-1,-9.782606964E0
9.522757833E0,6.676116943E-2,1.005908203E-1,-9.780810699E0
9.532812833E0,6.137237549E-2,1.176553345E-1,-9.772278442E0
9.542867833E0,4.101470947E-2,1.484912109E-1,-9.779762878E0
9.552922833E0,-8.981323242E-4,2.133064270E-1,-9.772278442E0
9.562976833E0,-6.152206421E-2,2.598596191E-1,-9.782157898E0
9.573031833E0,-1.092727661E-1,2.859054565E-1,-9.779463501E0
9.583086833E0,-1.613644409E-1,2.739303589E-1,-9.784403229E0
9.593141833E0,-1.916015625E-1,2.576142883E-1,-9.794132996E0
9.603196833E0,-1.939965820E-1,2.167492676E-1,-9.783954163E0
9.613251833E0,-1.628613281E-1,1.688488770E-1,-9.787846069E0
9.623306833E0,-1.047821045E-1,1.354682922E-1,-9.780361633E0
9.633361833E0,-3.622467041E-2,1.263372803E-1,-9.798773346E0
9.643416833E0,1.796264648E-2,1.386117554E-1,-9.785001984E0
9.653471833E0,5.014572144E-2,1.733395386E-1,-9.782457275E0
