"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.882063167E0,-3.389551392E0,5.309009857E0,-5.285059662E0
7.892118167E0,-3.387306061E0,5.324876862E0,-5.431754608E0
7.902173167E0,-3.491639099E0,5.362299042E0,-5.729784851E0
7.912227167E0,-3.588637390E0,5.510341187E0,-5.812263336E0
7.922282167E0,-3.764970703E0,5.582341461E0,-5.859115906E0
7.932337167E0,-3.962559814E0,5.670657806E0,-5.983956299E0
7.942392167E0,-4.022884369E0,6.135441284E0,-5.910309448E0
7.952447167E0,-3.758234711E0,7.182813263E0,-5.651497650E0
7.962502167E0,-3.135080566E0,7.192393341E0,-6.263275452E0
7.972557167E0,-3.774550781E0,6.821764069E0,-6.949598236E0
7.982612167E0,-4.281845856E0,6.494394836E0,-5.670957184E0
7.992666167E0,-4.279750214E0,5.745202789E0,-5.095254364E0
8.002721167E0,-4.859195251E0,5.075944519E0,-4.710704041E0
8.012776167E0,-6.073470154E0,4.884193268E0,-3.257076874E0
8.022831167E0,-7.394173737E0,4.888234863E0,-2.342778168E0
8.032886167E0,-7.898774414E0,4.799170074E0,-2.891686707E0
8.042941167E0,-7.877368927E0,4.810845795E0,-3.548969879E0
8.052996167E0,-7.681875458E0,5.142556000E0,-3.763324127E0
8.063051167E0,-7.240144043E0,5.409450989E0,-4.227359161E0
8.073106167E0,-7.073690186E0,5.530399475E0,-4.470453644E0
8.083161167E0,-7.299420776E0,5.364843750E0,-4.453838196E0
8.093215167E0,-7.877219238E0,5.278772736E0,-4.579427032E0
8.103270167E0,-8.092471619E0,5.367837524E0,-4.659660187E0
8.113325167E0,-7.984845428E0,5.758674774E0,-4.608766022E0
8.123380167E0,-7.958200836E0,6.039790192E0,-4.759502563E0
8.133435167E0,-7.998467102E0,6.108946381E0,-4.625830536E0
8.143490167E0,-7.928861847E0,6.172264709E0,-3.847598877E0
8.153545167E0,-7.567962341E0,6.156098328E0,-3.519181824E0
8.163600167E0,-7.406148834E0,6.077362061E0,-3.438349915E0
8.173655167E0,-7.003635864E0,6.022725677E0,-3.420836334E0
8.183709167E0,-6.523135071E0,6.174659729E0,-3.514840851E0
8.193764167E0,-6.187383270E0,6.457272034E0,-2.903961182E0
8.203819167E0,-5.670807495E0,6.501280518E0,-2.308200073E0
8.213874167E0,-5.470224609E0,6.544540558E0,-1.421444092E0
8.223929167E0,-5.607788544E0,6.926246796E0,-1.055006104E0
8.233984167E0,-5.425467682E0,7.167844391E0,-1.497336273E0
8.244039167E0,-6.135141907E0,6.555617523E0,-1.394051056E0
8.254094167E0,-6.359974365E0,7.228767700E0,-1.796713715E0
8.264149167E0,-5.638175354E0,6.936126251E0,-2.815345459E0
8.274203167E0,-4.982089691E0,6.206842804E0,-2.029629364E0
8.284258167E0,-5.007836151E0,6.301745453E0,-9.776170349E-1
8.294313167E0,-5.275180206E0,6.649172974E0,-4.351451111E-1
8.304368167E0,-5.680986328E0,6.356232147E0,-8.842112732E-1
8.314423167E0,-5.754184113E0,5.983806610E0,-1.735940094E0
8.324478167E0,-5.804479523E0,6.028713226E0,-1.750908966E0
8.334533167E0,-6.237379303E0,6.388864288E0,-1.935325470E0
8.344588167E0,-7.007078705E0,6.369255066E0,-1.885479126E0
8.354643167E0,-7.468569031E0,6.218668213E0,-1.630708923E0
8.364698167E0,-7.778274994E0,6.244564362E0,-1.374142456E0
8.374752167E0,-7.498806152E0,6.202950897E0,-4.782554626E-1
8.384807167E0,-6.306236115E0,5.879473572E0,1.190474396E0
8.394862167E0,-7.933053131E0,6.996750183E0,1.505389526E1
8.404917167E0,-1.585203552E-1,1.791878769E1,-2.831362152E0
8.414972167E0,6.569837952E-1,9.871971130E0,-1.459345276E1
8.425027167E0,-7.215445404E0,1.880090332E-1,-3.314707031E0
8.435082167E0,-8.448581085E0,3.526366882E0,-8.113128662E-2
8.445137167E0,-7.483837280E0,6.155349884E0,3.888912964E-1
8.455192167E0,-5.793103180E0,7.037166138E0,9.624984741E-2
8.465246167E0,-4.605622559E0,6.701863403E0,-1.291364594E0
8.475301167E0,-4.785997467E0,7.243287506E0,-3.458258514E0
8.485356167E0,-5.535339203E0,7.958649902E0,-4.517006836E0
8.495411167E0,-5.805377655E0,7.778574371E0,-3.728446655E0
8.505466167E0,-5.458698578E0,7.502248993E0,-2.205663300E0
8.515521167E0,-4.744234314E0,7.520211639E0,-1.273701324E0
8.525576167E0,-3.700155487E0,7.478598175E0,-1.097368011E0
8.535631167E0,-2.777174835E0,7.450905762E0,-1.478026428E0
8.545686167E0,-2.200723572E0,7.203170929E0,-1.942510529E0
8.555741167E0,-2.334395599E0,6.647676086E0,-2.196681976E0
8.565795167E0,-3.358266449E0,5.694158936E0,-2.200274506E0
8.575850167E0,-4.492308197E0,5.273982697E0,-2.139051819E0
8.585905167E0,-4.910089417E0,5.492977295E0,-2.360740814E0
8.595960167E0,-5.046455841E0,5.811215515E0,-2.659968567E0
8.606015167E0,-4.825964355E0,5.888005829E0,-2.854713593E0
8.616070167E0,-4.669689331E0,5.755082245E0,-3.056344299E0
8.626125167E0,-4.811743927E0,5.553301849E0,-3.325185242E0
8.636180167E0,-5.079986115E0,5.698799286E0,-3.530857544E0
8.646235167E0,-5.407804413E0,5.836363220E0,-3.651656342E0
8.656289167E0,-5.766009521E0,5.572761383E0,-3.776496735E0
8.666344167E0,-5.816454620E0,5.166506195E0,-3.930975494E0
8.676399167E0,-5.802383881E0,4.955744476E0,-4.218976593E0
8.686454167E0,-6.080954590E0,4.833748169E0,-4.681814117E0
8.696509167E0,-6.309978333E0,4.656217346E0,-5.174888763E0
8.706564167E0,-6.371650085E0,4.477788391E0,-5.880371704E0
8.716619167E0,-6.346801758E0,4.335284729E0,-6.598129120E0
8.726674167E0,-5.997128906E0,4.278403015E0,-7.112309875E0
8.736729167E0,-5.574857025E0,4.254303131E0,-7.526947632E0
8.746783167E0,-5.092410278E0,4.099075928E0,-7.774832153E0
8.756838167E0,-4.563260651E0,4.049678650E0,-7.915240173E0
8.766893167E0,-4.204905853E0,4.168232117E0,-7.953261108E0
8.776948167E0,-3.919449463E0,4.161496124E0,-7.839198303E0
8.787003167E0,-3.770509186E0,4.137994995E0,-7.666307831E0
8.797058167E0,-3.714675293E0,4.075275421E0,-7.454348602E0
8.807113167E0,-3.564986572E0,4.048481140E0,-7.262148285E0
8.817168167E0,-3.434458008E0,4.056714020E0,-7.087162170E0
8.827223167E0,-3.277584229E0,3.951632538E0,-6.959328003E0
8.837278167E0,-3.130739594E0,3.821103973E0,-6.993457031E0
8.847332000E0,-2.970123596E0,3.526217194E0,-7.071893921E0
8.857387000E0,-2.771187286E0,3.263663177E0,-7.226821747E0
8.867442000E0,-2.662513275E0,3.106639709E0,-7.515122223E0
8.877497000E0,-2.486329651E0,3.013982391E0,-7.776927795E0
8.887552000E0,-2.197131042E0,3.056493988E0,-8.027506714E0
8.897607000E0,-2.210453339E0,2.950065308E0,-8.294551392E0
8.907662000E0,-2.346221008E0,2.619402924E0,-8.309669952E0
8.917717000E0,-2.424059143E0,2.322570190E0,-8.420140228E0
8.927771000E0,-2.971919861E0,2.190544739E0,-8.591384125E0
8.937826000E0,-3.766617279E0,2.035018158E0,-8.790919189E0
8.947881000E0,-4.510869598E0,1.671873322E0,-9.047934723E0
8.957936000E0,-4.943470001E0,1.487007751E0,-9.374854889E0
8.967991000E0,-5.071154480E0,1.467997284E0,-9.762548676E0
8.978046000E0,-4.982688446E0,1.348845062E0,-1.006746460E1
8.988101000E0,-4.616400146E0,1.292262726E0,-1.015652939E1
8.998156000E0,-4.302951965E0,1.028062134E0,-1.031864227E1
9.008211000E0,-4.033961334E0,1.011746063E0,-1.058149567E1
9.018266000E0,-3.648512878E0,1.123563538E0,-1.080363373E1
9.028320000E0,-3.385360107E0,1.233734436E0,-1.082638641E1
9.038375000E0,-3.187920685E0,1.096020813E0,-1.060739182E1
9.048430000E0,-3.328029327E0,8.625064087E-1,-1.041638901E1
9.058485000E0,-3.614383850E0,6.098318481E-1,-1.034828064E1
9.068540000E0,-3.595373383E0,7.283853149E-1,-1.046533722E1
9.078595000E0,-3.570525055E0,6.755451965E-1,-1.062370789E1
9.088650000E0,-3.375630341E0,5.309458923E-1,-1.081171692E1
9.098705000E0,-2.939437408E0,7.976911926E-1,-1.100406693E1
9.108760000E0,-2.697241058E0,9.660910034E-1,-1.091305618E1
9.118814000E0,-2.618205414E0,7.685018921E-1,-1.051727921E1
9.128869000E0,-2.694846039E0,5.900729370E-1,-1.017239639E1
9.138924000E0,-2.709216156E0,4.484674072E-1,-1.000474503E1
9.148979000E0,-2.585273895E0,3.041674805E-1,-1.003049149E1
9.159034000E0,-2.336341553E0,1.618135071E-1,-1.019664597E1
9.169089000E0,-2.094145203E0,8.472381592E-2,-1.036564453E1
9.179144000E0,-1.924847260E0,2.170486450E-2,-1.050305878E1
9.189199000E0,-2.015708313E0,-7.753875732E-2,-1.059796143E1
9.199254000E0,-2.046993256E0,-2.215393066E-1,-1.060873901E1
9.209309000E0,-2.138752441E0,-2.047741699E-1,-1.056038956E1
9.219363000E0,-2.604284363E0,-3.820056152E-1,-1.057056839E1
9.229418000E0,-2.775079193E0,-5.125341797E-1,-1.062909668E1
9.239473000E0,-2.891237640E0,-5.155279541E-1,-1.073657318E1
9.249528000E0,-3.003653870E0,-6.060896301E-1,-1.080198715E1
9.259583000E0,-2.735561371E0,-5.798941040E-1,-1.063732956E1
9.269638000E0,-2.487676849E0,-5.619314575E-1,-1.026640091E1
9.279693000E0,-2.233954468E0,-6.442602539E-1,-9.924960938E0
9.289748000E0,-1.926194458E0,-6.791377258E-1,-9.727820892E0
9.299803000E0,-1.812880096E0,-6.896159363E-1,-9.683063965E0
9.309857000E0,-1.660796356E0,-7.403604126E-1,-9.821825409E0
9.319912000E0,-1.464853821E0,-6.677613831E-1,-9.945468292E0
9.329967000E0,-1.500928802E0,-6.680607605E-1,-9.990524597E0
9.340022000E0,-1.564995575E0,-7.834707642E-1,-9.957293701E0
9.350077000E0,-1.589993591E0,-8.062234497E-1,-9.869426422E0
9.360132000E0,-1.608255615E0,-8.599617004E-1,-9.714797974E0
9.370187000E0,-1.372196503E0,-9.066645813E-1,-9.545949097E0
9.380242000E0,-1.130000153E0,-8.631051636E-1,-9.360784149E0
9.390297000E0,-9.924362183E-1,-8.421487427E-1,-9.382189636E0
9.400352000E0,-8.403524780E-1,-7.309300232E-1,-9.373058624E0
9.410406000E0,-1.094074860E0,-7.210505676E-1,-9.318422241E0
9.420461000E0,-1.488654327E0,-7.961943054E-1,-9.310039673E0
9.430516000E0,-1.684746552E0,-6.789880371E-1,-9.179511108E0
9.440571000E0,-1.944456482E0,-8.607101440E-1,-9.722881165E0
9.450626000E0,-2.056124268E0,-9.797126770E-1,-1.611039825E1
9.460681000E0,-1.510059814E0,-1.038390656E0,-1.087488556E1
9.470736000E0,-2.154020691E0,-2.399659882E0,-9.316176910E0
9.480791000E0,-1.424288177E0,-1.394649811E0,-1.035157379E1
9.490845000E0,-1.659449158E0,-9.888436890E-1,-9.511371002E0
9.500900000E0,-1.433419189E0,-8.190966797E-1,-9.211095428E0
9.510955000E0,-1.331630859E0,-7.921527100E-1,-9.495653687E0
9.521010000E0,-1.382525024E0,-7.438032532E-1,-9.562714233E0
9.531065000E0,-1.436862030E0,-8.786727905E-1,-9.713750153E0
9.541120000E0,-1.544787598E0,-9.407936096E-1,-9.694290619E0
9.551175000E0,-1.448687439E0,-1.030307465E0,-9.614656219E0
9.561230000E0,-1.260528717E0,-1.101708984E0,-9.666747894E0
9.571285000E0,-7.963439941E-1,-7.069798279E-1,-9.295968933E0
9.581340000E0,4.999603271E-2,1.362167358E-1,-8.718769226E0
9.591394000E0,1.966909790E-1,3.891906738E-2,-8.870553589E0
9.601449000E0,1.422042847E-2,-8.807684326E-1,-9.337732086E0
9.611504000E0,-2.197430420E-1,-1.278491364E0,-9.515113220E0
9.621559000E0,-1.102158051E0,-1.157393188E0,-9.558972015E0
9.631614000E0,-1.324745178E0,-8.906478882E-2,-9.538464661E0
9.641669000E0,-1.261726227E0,1.654210052E0,-9.077872467E0
9.651724000E0,-1.339863739E0,2.174677734E0,-9.155261536E0
9.661779000E0,-1.544787598E-1,1.334025879E0,-9.172625427E0
9.671834000E0,-2.070195007E-1,9.580078125E-2,-1.277278885E1
9.681888000E0,-5.818400574E-1,-8.255332947E-1,-1.079899338E1
9.691943000E0,2.073338470E0,2.349214783E0,-1.035262161E1
9.701998000E0,1.337768097E0,4.194277954E-1,-1.084659439E1
9.712053000E0,1.474733276E0,-2.035766602E-2,-1.025307861E1
9.722108000E0,1.123413849E0,8.113128662E-2,-1.037193146E1
9.732163000E0,3.969744873E-1,-8.104147339E-1,-9.820777588E0
9.742218000E0,-2.951861572E-1,-1.570683746E0,-9.387578430E0
9.752273000E0,-1.094523926E0,-1.676813049E0,-9.603279877E0
9.762328000E0,-1.623823242E0,-1.562600555E0,-9.538764038E0
9.772383000E0,-1.454525299E0,-1.206790466E0,-9.640702057E0
9.782437000E0,-9.181906128E-1,-5.857319641E-1,-9.739496613E0
9.792492000E0,2.058219910E-1,-2.448907471E-1,-9.648336182E0
9.802547000E0,1.222807159E0,-2.610571289E-1,-9.411977692E0
9.812602000E0,1.274000702E0,-5.866300964E-1,-9.463470612E0
9.822657000E0,7.713459778E-1,-9.518705750E-1,-9.440867615E0
9.832712000E0,7.649093628E-2,-1.428778839E0,-9.500294037E0
9.842767000E0,-4.185296631E-1,-1.694027252E0,-9.269024963E0
9.852821875E0,-1.778302002E-1,-1.694027252E0,-9.283245392E0
9.862876875E0,2.438429260E-1,-1.852248230E0,-8.901688843E0
9.872930875E0,8.147557068E-1,-3.074007568E0,-9.068891144E0
9.882985875E0,-1.278191986E0,-1.913021851E0,-1.458042984E1
9.893040875E0,-1.278641052E0,-2.318079529E0,-1.028930328E1
9.903095875E0,7.750881958E-1,-3.976331177E0,-9.258696442E0
9.913150875E0,6.676116943E-2,-1.658700714E0,-9.920021210E0
9.923205875E0,1.271455994E0,-3.091072083E-1,-9.929750977E0
9.933260875E0,4.538562012E-1,-2.594105530E-1,-9.574689331E0
9.943315875E0,3.263214111E-1,9.071136475E-2,-9.935738525E0
9.953370875E0,-4.490661621E-4,7.843688965E-2,-9.761051788E0
9.963425875E0,1.288819885E-1,-1.751358032E-2,-9.708511047E0
9.973479875E0,1.709445190E-1,1.839674377E-1,-9.897717590E0
9.983534875E0,2.754272461E-2,1.856140137E-1,-9.706265717E0
9.993589875E0,-1.637594604E-1,3.403921509E-1,-9.764344940E0
1.000364488E1,-1.508862305E-1,5.528004456E-1,-9.931846619E0
1.001369988E1,-7.424560547E-2,3.177891541E-1,-9.656119995E0
1.002375488E1,1.796264648E-2,3.342549133E-1,-9.823921051E0
1.003380987E1,1.176553345E-1,6.402186584E-1,-9.783056030E0
1.004386487E1,1.814227295E-1,8.652008057E-2,-9.753567352E0
1.005391988E1,-5.194198608E-1,-3.513194275E-1,-9.793983307E0
1.006397488E1,-2.649490356E-1,1.866618347E-1,-9.781858521E0
1.007402888E1,-3.083587646E-2,1.655557251E-1,-9.800719299E0
1.008408388E1,-6.975494385E-2,1.749861145E-1,-9.756710815E0
1.009413887E1,-8.861572266E-2,2.183958435E-1,-9.785301361E0
1.010419387E1,-8.427474976E-2,2.414479065E-1,-9.820627899E0
1.011424888E1,-1.047821045E-3,2.535726929E-1,-9.739496613E0
1.012430388E1,3.143463135E-2,2.390528870E-1,-9.772577820E0
1.013435888E1,5.014572144E-2,2.326162720E-1,-9.814939728E0
1.014441388E1,3.891906738E-2,2.134561157E-1,-9.739047546E0
1.015446888E1,1.302291870E-2,1.832189941E-1,-9.814340973E0
1.016452287E1,-1.960922241E-2,1.802252197E-1,-9.775721283E0
1.017457788E1,-6.706054688E-2,1.703457642E-1,-9.777068481E0
1.018463288E1,-1.038839722E-1,1.633103943E-1,-9.809401245E0
1.019468788E1,-1.203497314E-1,1.745370483E-1,-9.767638092E0
1.020474288E1,-1.143621826E-1,1.971400452E-1,-9.808054047E0
1.021479787E1,-1.086740112E-1,2.010319519E-1,-9.792636108E0
1.022485287E1,-8.113128662E-2,2.098635864E-1,-9.760003967E0
1.023490788E1,-5.613327026E-2,2.312690735E-1,-9.802814941E0
1.024496288E1,-2.574645996E-2,2.351609802E-1,-9.796228638E0
1.025501688E1,-1.811233521E-2,2.224374390E-1,-9.754465485E0
1.026507188E1,-1.392105103E-2,2.227368164E-1,-9.815688171E0
1.027512687E1,-4.041595459E-3,2.085163879E-1,-9.782606964E0
1.028518187E1,-1.302291870E-2,1.817221069E-1,-9.781559143E0
1.029523688E1,5.987548828E-4,1.709445190E-1,-9.790241089E0
1.030529188E1,-7.484436035E-4,1.697470093E-1,-9.782157898E0
1.031534688E1,-1.526824951E-2,1.648072815E-1,-9.785151672E0
1.032540188E1,-2.065704346E-2,1.809736633E-1,-9.775421906E0
1.033545688E1,-3.712280273E-2,1.962419128E-1,-9.780211945E0
1.034551087E1,-8.187973022E-2,2.188449097E-1,-9.801318054E0
1.035556588E1,-1.035845947E-1,2.362088013E-1,-9.778864746E0
1.036562088E1,-1.245410156E-1,2.395019531E-1,-9.784253540E0
1.037567588E1,-1.254391479E-1,2.339634705E-1,-9.791588287E0
1.038573088E1,-1.008901978E-1,2.195933533E-1,-9.773326263E0
1.039578588E1,-7.110214233E-2,1.962419128E-1,-9.780810699E0
1.040584087E1,-1.930984497E-2,1.842668152E-1,-9.778864746E0
1.041589588E1,4.490661621E-4,1.707948303E-1,-9.775421906E0
1.042595088E1,2.694396973E-2,1.701960754E-1,-9.774374084E0
1.043600588E1,2.544708252E-2,1.746867371E-1,-9.782008209E0
1.044605988E1,1.392105103E-2,1.881587219E-1,-9.786199493E0
1.045611487E1,-8.831634521E-3,2.055226135E-1,-9.782457275E0
1.046616987E1,-3.727249146E-2,2.266287231E-1,-9.777367859E0
1.047622488E1,-5.134323120E-2,2.219883728E-1,-9.790091400E0
1.048627988E1,-6.481521606E-2,2.302212524E-1,-9.782008209E0
1.049633488E1,-7.080276489E-2,2.160008240E-1,-9.769733734E0
1.050638988E1,-7.334747314E-2,2.189945984E-1,-9.784103851E0
1.051644488E1,-5.044509888E-2,1.969903564E-1,-9.762398987E0
1.052649987E1,-3.008743286E-2,1.842668152E-1,-9.731413422E0
1.053655488E1,-1.960922241E-2,1.713935852E-1,-9.851314087E0
1.054660888E1,-3.921844482E-2,1.836680603E-1,-9.827962646E0
1.055666388E1,-7.873626709E-2,1.802252197E-1,-9.794132996E0
1.056671888E1,-1.152603149E-1,2.032772827E-1,-9.788145447E0
1.057677388E1,-1.312770081E-1,2.344125366E-1,-9.700128479E0
1.058682887E1,-1.676513672E-1,2.782713318E-1,-9.700577545E0
1.059688388E1,-1.860630798E-1,3.073109436E-1,-9.900561676E0
1.060693888E1,-8.666976929E-2,2.537223816E-1,-9.871222687E0
1.061699388E1,6.436614990E-2,1.661544800E-1,-9.668544159E0
1.062704888E1,1.468446350E-1,1.182540894E-1,-9.757608948E0
1.063710287E1,1.435514832E-1,1.350192261E-1,-9.824819183E0
1.064715787E1,6.167175293E-2,1.577719116E-1,-9.760752411E0
1.065721288E1,-4.685256958E-2,1.676513672E-1,-9.814790039E0
1.066726788E1,-1.094224548E-1,2.091151428E-1,-9.781559143E0
1.067732288E1,-1.173559570E-1,2.206411743E-1,-9.753717041E0
1.068737788E1,-8.397537231E-2,2.062710571E-1,-9.818232880E0
1.069743288E1,-3.293151855E-2,1.746867371E-1,-9.757309570E0
1.070748787E1,3.083587646E-2,1.588197327E-1,-9.799072723E0
1.071754288E1,4.086502075E-2,1.592687988E-1,-9.807155914E0
1.072759688E1,-8.981323242E-3,1.950444031E-1,-9.754315796E0
1.073765188E1,-1.106199646E-1,2.420466614E-1,-9.777517548E0
1.074770688E1,-1.895059204E-1,2.821632385E-1,-9.802665253E0
1.075776188E1,-2.179467773E-1,2.827619934E-1,-9.802665253E0
1.076781687E1,-1.683998108E-1,2.556683350E-1,-9.804162140E0
1.077787188E1,-6.242019653E-2,2.029779053E-1,-9.726773071E0
1.078792688E1,5.029541016E-2,1.390608215E-1,-9.822573853E0
1.079798188E1,1.535806274E-1,9.400451660E-2,-9.750124512E0
1.080803688E1,1.818717957E-1,8.891510010E-2,-9.767638092E0
1.081809188E1,1.425036621E-1,1.284329224E-1,-9.798773346E0
1.082814587E1,3.457809448E-2,2.089654541E-1,-9.779313812E0
1.083820088E1,-8.756790161E-2,2.842588806E-1,-9.750723267E0
1.084825575E1,-1.833686829E-1,3.373983765E-1,-9.825567627E0
1.085831075E1,-1.962419128E-1,3.296145630E-1,-9.761949921E0
1.086836575E1,-1.657054138E-1,2.893482971E-1,-9.812694397E0
1.087842075E1,-1.073268127E-1,2.264790344E-1,-9.781259766E0
1.088847575E1,-3.397933960E-2,1.625619507E-1,-9.760902100E0
1.089853075E1,-4.640350342E-3,1.118174744E-1,-9.795330505E0
1.090858575E1,-3.442840576E-2,8.592132568E-2,-9.781858521E0
1.091863975E1,-8.038284302E-2,1.218466187E-1,-9.787546692E0
1.092869475E1,-1.161584473E-1,1.576222229E-1,-9.793983307E0
1.093874975E1,-1.116677856E-1,2.109114075E-1,-9.801318054E0
1.094880475E1,-7.634124756E-2,2.333647156E-1,-9.755962372E0
1.095885975E1,3.293151855E-3,2.344125366E-1,-9.823471985E0
1.096891475E1,8.547225952E-2,2.357597351E-1,-9.779164124E0
1.097896975E1,1.176553345E-1,2.234852600E-1,-9.751172333E0
1.098902475E1,1.008901978E-1,2.424957275E-1,-9.782157898E0
1.099907975E1,4.535568237E-2,2.221380615E-1,-9.795779572E0
1.100913475E1,-4.625381470E-2,2.014810181E-1,-9.750124512E0
1.101918875E1,-1.237925720E-1,1.854643250E-1,-9.797725525E0
1.102924375E1,-1.796264648E-1,1.577719116E-1,-9.832004242E0
1.103929875E1,-1.836680603E-1,1.239422607E-1,-9.722581787E0
1.104935375E1,-1.321751404E-1,1.166075134E-1,-9.825118561E0
1.105940875E1,-8.412506104E-2,1.451980591E-1,-9.787846069E0
1.106946375E1,-2.574645996E-2,1.827699280E-1,-9.787397003E0
1.107951875E1,5.538482666E-3,2.480342102E-1,-9.789492645E0
1.108957375E1,1.167572021E-2,2.963836670E-1,-9.770931244E0
1.109962875E1,1.002914429E-2,3.153941345E-1,-9.782307587E0
1.110968375E1,-1.826202393E-2,3.040177917E-1,-9.791288910E0
1.111973775E1,-4.311035156E-2,2.610571289E-1,-9.776769104E0
1.112979275E1,-4.520599365E-2,2.077679443E-1,-9.784103851E0
1.113984775E1,-5.433700562E-2,1.544787598E-1,-9.784253540E0
1.114990275E1,-5.164260864E-2,1.196012878E-1,-9.779014435E0
1.115995775E1,-5.209167480E-2,9.714797974E-2,-9.800868988E0
1.117001275E1,-4.445755005E-2,1.175056458E-1,-9.789792023E0
1.118006775E1,-5.912704468E-2,1.681004333E-1,-9.786349182E0
1.119012275E1,-7.589218140E-2,2.228865051E-1,-9.776619415E0
1.120017775E1,-9.250762939E-2,2.722837830E-1,-9.786199493E0
1.121023175E1,-9.999206543E-2,2.950364685E-1,-9.785001984E0
1.122028675E1,-7.170089722E-2,2.788700867E-1,-9.778715057E0
1.123034175E1,-3.173400879E-2,2.387535095E-1,-9.785001984E0
1.124039675E1,-4.340972900E-3,1.898052979E-1,-9.776469727E0
1.125045175E1,5.837860107E-3,1.607656860E-1,-9.777966614E0
1.126050675E1,1.586700439E-2,1.335223389E-1,-9.790390778E0
1.127056175E1,1.047821045E-2,1.321751404E-1,-9.788893890E0
1.128061675E1,-1.032852173E-2,1.466949463E-1,-9.787247314E0
1.129067175E1,-3.323089600E-2,1.812730408E-1,-9.776769104E0
1.130072575E1,-4.715194702E-2,2.085163879E-1,-9.780211945E0
1.131078075E1,-7.050338745E-2,2.424957275E-1,-9.789642334E0
1.132083575E1,-8.083190918E-2,2.624043274E-1,-9.783056030E0
1.133089075E1,-8.487350464E-2,2.550695801E-1,-9.786199493E0
1.134094575E1,-8.532257080E-2,2.507286072E-1,-9.779762878E0
1.135100075E1,-8.023315430E-2,2.140548706E-1,-9.778565369E0
1.136105575E1,-7.708969116E-2,1.898052979E-1,-9.787995758E0
1.137111075E1,-6.212081909E-2,1.773811340E-1,-9.787995758E0
1.138116575E1,-5.463638306E-2,1.636097717E-1,-9.787995758E0
1.139122075E1,-4.191284180E-2,1.639091492E-1,-9.787846069E0
1.140127475E1,-2.395019531E-2,1.818717957E-1,-9.780062256E0
1.141132975E1,-2.065704346E-2,1.957928467E-1,-9.784103851E0
1.142138475E1,-1.317260742E-2,2.091151428E-1,-9.785301361E0
1.143143975E1,-8.681945801E-3,2.119592285E-1,-9.782008209E0
1.144149475E1,-1.077758789E-2,2.155517578E-1,-9.788893890E0
1.145154975E1,-1.796264648E-2,2.207908630E-1,-9.772877197E0
1.146160475E1,-3.412902832E-2,2.124082947E-1,-9.783954163E0
1.147165975E1,-5.568420410E-2,2.038760376E-1,-9.790839844E0
1.148171475E1,-7.304809570E-2,1.929487610E-1,-9.787097626E0
1.149176975E1,-8.322692871E-2,1.953437805E-1,-9.780361633E0
1.150182375E1,-8.247848511E-2,1.910028076E-1,-9.783205719E0
1.151187875E1,-8.202941895E-2,1.893562317E-1,-9.788145447E0
1.152193375E1,-7.020401001E-2,1.935475159E-1,-9.782157898E0
1.153198875E1,-4.490661621E-2,1.950444031E-1,-9.778265991E0
1.154204375E1,-2.395019531E-2,1.978884888E-1,-9.779463501E0
1.155209875E1,-2.350112915E-2,2.038760376E-1,-9.782008209E0
1.156215375E1,-2.649490356E-2,2.076182556E-1,-9.779313812E0
1.157220875E1,-1.661544800E-2,2.022294617E-1,-9.782157898E0
1.158226375E1,-2.380050659E-2,2.058219910E-1,-9.787097626E0
1.159231775E1,-2.454895020E-2,2.020797729E-1,-9.776619415E0
1.160237275E1,-1.916015625E-2,2.049238586E-1,-9.776170349E0
1.161242775E1,-3.936813354E-2,2.046244812E-1,-9.787397003E0
1.162248275E1,-4.805007935E-2,1.948947144E-1,-9.783954163E0
1.163253775E1,-5.089416504E-2,2.034269714E-1,-9.780211945E0
1.164259275E1,-7.244934082E-2,1.956431580E-1,-9.789193268E0
1.165264775E1,-7.589218140E-2,1.880090332E-1,-9.795330505E0
1.166270275E1,-7.753875732E-2,1.893562317E-1,-9.789193268E0
1.167275775E1,-6.750961304E-2,1.874102783E-1,-9.790390778E0
1.168281275E1,-5.074447632E-2,1.883084106E-1,-9.790241089E0
1.169286675E1,-4.520599365E-2,2.004331970E-1,-9.785451050E0
1.170292175E1,-3.023712158E-2,2.163002014E-1,-9.791438599E0
1.171297675E1,-2.754272461E-2,2.258802795E-1,-9.776469727E0
1.172303175E1,-2.200424194E-2,2.353106689E-1,-9.787097626E0
1.173308675E1,-2.978805542E-2,2.321672058E-1,-9.780062256E0
1.174314175E1,-3.861968994E-2,2.273771667E-1,-9.782906342E0
1.175319675E1,-2.859054565E-2,2.116598511E-1,-9.782157898E0
1.176325175E1,-3.128494263E-2,1.914518738E-1,-9.775870972E0
1.177330675E1,-3.802093506E-2,1.715432739E-1,-9.782606964E0
1.178336175E1,-3.308120728E-2,1.610650635E-1,-9.782756653E0
1.179341575E1,-4.385879517E-2,1.691482544E-1,-9.782756653E0
1.180347075E1,-6.077362061E-2,1.800755310E-1,-9.776020660E0
1.181352575E1,-6.556365967E-2,2.028282166E-1,-9.779014435E0
1.182358075E1,-7.274871826E-2,2.183958435E-1,-9.784552917E0
1.183363575E1,-6.286926270E-2,2.369572449E-1,-9.787247314E0
1.184369075E1,-5.448669434E-2,2.378553772E-1,-9.786349182E0
1.185374592E1,-3.742218018E-2,2.348616028E-1,-9.782457275E0
