"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.195649337E1,-1.419049072E-1,2.541714478E-1,-9.880503387E0
1.196654837E1,-1.242416382E-1,2.546205139E-1,-9.752669220E0
1.197660437E1,-9.624984741E-2,2.356100464E-1,-9.773775330E0
1.198665937E1,-8.756790161E-2,2.146536255E-1,-9.851014709E0
1.199671437E1,-9.145980835E-2,1.734892273E-1,-9.698631592E0
1.200677037E1,-6.511459351E-2,1.561253357E-1,-9.818681946E0
1.201682538E1,-1.002914429E-2,1.410067749E-1,-9.807754669E0
1.202688138E1,5.074447632E-2,1.366658020E-1,-9.729766846E0
1.203693637E1,1.034349060E-1,1.445993042E-1,-9.824370117E0
1.204699137E1,1.392105103E-1,1.606159973E-1,-9.769733734E0
1.205704737E1,1.401086426E-1,1.941462708E-1,-9.767338715E0
1.206710238E1,7.259902954E-2,2.188449097E-1,-9.822124786E0
1.207715737E1,-3.487747192E-2,2.525248718E-1,-9.754016418E0
1.208721337E1,-1.294807434E-1,2.574645996E-1,-9.796977081E0
1.209726837E1,-1.966909790E-1,2.421963501E-1,-9.801617432E0
1.210732337E1,-2.291734314E-1,2.179467773E-1,-9.764195251E0
1.211737938E1,-2.098635864E-1,1.880090332E-1,-9.815538483E0
1.212743437E1,-1.356179810E-1,1.517843628E-1,-9.787247314E0
1.213749037E1,-4.640350342E-2,1.233435059E-1,-9.767937469E0
1.214754537E1,2.469863892E-2,1.215472412E-1,-9.802814941E0
1.215760037E1,7.065307617E-2,1.297801208E-1,-9.765542450E0
1.216765637E1,9.116043091E-2,1.495390320E-1,-9.792785797E0
1.217771137E1,6.990463257E-2,1.794767761E-1,-9.799072723E0
1.218776637E1,5.134323120E-2,1.981878662E-1,-9.760902100E0
1.219782237E1,3.951782227E-2,2.165995789E-1,-9.785301361E0
1.220787737E1,6.137237549E-3,2.167492676E-1,-9.797126770E0
1.221793337E1,-8.981323242E-3,2.104623413E-1,-9.767189026E0
1.222798838E1,-2.320175171E-2,1.933978271E-1,-9.797126770E0
1.223804337E1,-6.092330933E-2,1.782792664E-1,-9.784103851E0
1.224809937E1,-9.789642334E-2,1.731898499E-1,-9.782157898E0
1.225815437E1,-1.345701599E-1,1.770817566E-1,-9.788744202E0
1.226820938E1,-1.410067749E-1,1.841171265E-1,-9.768236847E0
1.227826538E1,-1.285826111E-1,1.800755310E-1,-9.796677704E0
1.228832037E1,-9.310638428E-2,1.969903564E-1,-9.794282684E0
1.229837637E1,-3.727249146E-2,1.980381775E-1,-9.774823151E0
1.230843137E1,7.933502197E-3,2.109114075E-1,-9.786498871E0
1.231848637E1,6.421646118E-2,2.058219910E-1,-9.775571594E0
1.232854238E1,8.053253174E-2,2.085163879E-1,-9.788444824E0
1.233859737E1,7.469467163E-2,1.916015625E-1,-9.805659027E0
1.234865237E1,4.790039063E-2,1.890568542E-1,-9.774823151E0
1.235870837E1,2.095642090E-3,1.766326904E-1,-9.792935486E0
1.236876337E1,-5.284011841E-2,1.546284485E-1,-9.789193268E0
1.237881937E1,-1.040336609E-1,1.411564636E-1,-9.788145447E0
1.238887437E1,-1.371148682E-1,1.435514832E-1,-9.807754669E0
1.239892937E1,-1.405577087E-1,1.585203552E-1,-9.794432373E0
1.240898537E1,-1.350192261E-1,1.779798889E-1,-9.775421906E0
1.241904037E1,-1.149609375E-1,2.001338196E-1,-9.794432373E0
1.242909538E1,-6.271957397E-2,2.197430420E-1,-9.775421906E0
1.243915138E1,-3.188369751E-2,2.318678284E-1,-9.795929260E0
1.244920637E1,6.286926270E-3,2.317181396E-1,-9.782906342E0
1.245926137E1,3.802093506E-2,2.197430420E-1,-9.779912567E0
1.246931737E1,5.074447632E-2,2.091151428E-1,-9.769134979E0
1.247937238E1,4.385879517E-2,1.857637024E-1,-9.787546692E0
1.248942838E1,4.191284180E-2,1.727407837E-1,-9.781858521E0
1.249948337E1,2.649490356E-2,1.553768921E-1,-9.785151672E0
1.250953837E1,2.395019531E-3,1.478924561E-1,-9.794282684E0
1.251959437E1,-2.275268555E-2,1.544787598E-1,-9.776469727E0
