"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.115146208E0,1.861678619E0,2.378254395E0,-1.092982132E1
8.125201208E0,7.481442261E-1,2.466870117E0,-1.182406174E1
8.135256208E0,-7.110214233E-2,1.786085815E0,-1.237267090E1
8.145312208E0,-1.200054474E0,1.622925110E0,-1.383662659E1
8.155367208E0,-1.058299255E0,2.193089447E0,-1.370654709E1
8.165422208E0,-8.192463684E-1,2.167342987E0,-1.349907852E1
8.175478208E0,-1.144819336E0,1.956431580E0,-1.353156097E1
8.185533208E0,-1.062789917E0,1.827250214E0,-1.250813919E1
8.195588208E0,-1.069076843E0,1.508712616E0,-1.162288010E1
8.205644208E0,-1.075663147E0,1.330882416E0,-1.070274353E1
8.215699208E0,-7.354206848E-1,1.406924286E0,-1.008961853E1
8.225754208E0,-2.067201233E-1,1.575623474E0,-9.478439484E0
8.235809208E0,5.418731689E-2,1.553469543E0,-8.755742340E0
8.245865208E0,1.151106262E-1,1.269809418E0,-8.091872864E0
8.255920208E0,-2.905458069E-1,9.767189026E-1,-8.138276367E0
8.265975208E0,-4.267625427E-1,9.797126770E-1,-8.393944702E0
8.276031208E0,6.750961304E-2,1.071471863E0,-8.151898041E0
8.286086208E0,-2.014810181E-1,1.879940643E0,-8.285270691E0
8.296141208E0,-6.227050781E-1,1.496587830E0,-7.815697174E0
8.306196208E0,8.273295593E-1,-1.487905884E-1,-7.488028564E0
8.316252208E0,5.179229736E-1,5.110372925E-1,-7.855813751E0
8.326307208E0,-5.960604858E-1,7.421566772E-1,-8.173004150E0
8.336362208E0,-4.528083801E-1,9.351054382E-1,-1.043869263E1
8.346418208E0,1.485211487E0,3.083587646E-2,-1.192839478E1
8.356473208E0,5.646258545E-1,-1.886077881E-2,-1.284927979E1
8.366528208E0,-5.248086548E-1,7.846682739E-1,-1.327753922E1
8.376584208E0,-1.318757629E-1,3.260220337E-1,-1.119506973E1
8.386639208E0,3.249742126E-1,-1.411564636E-1,-9.581425323E0
8.396694208E0,-1.474433899E-1,5.029541016E-2,-8.196056213E0
8.406749208E0,1.543290710E-1,-4.101470947E-2,-8.101303253E0
8.416805208E0,-4.146377563E-2,7.828720093E-2,-8.055947571E0
8.426860208E0,2.679428101E-1,2.637515259E-1,-1.232237549E1
8.436915208E0,9.355545044E-2,7.135661316E-1,-1.815005676E1
8.446971208E0,-1.196012878E-1,1.067280579E-1,-8.364156647E0
8.457026208E0,-7.978408813E-2,3.872447205E-1,-9.776619415E0
8.467081208E0,-6.406677246E-2,3.409909058E-1,-9.954898682E0
8.477136208E0,1.630110168E-1,-3.113525391E-2,-9.908794556E0
8.487192208E0,2.062710571E-1,-3.173400879E-1,-9.679621124E0
8.497247208E0,8.262817383E-2,-2.405497742E-1,-9.921218719E0
8.507302208E0,-6.721023560E-2,2.291734314E-1,-9.723479919E0
8.517358208E0,-5.224136353E-1,7.176077271E-1,-9.768835602E0
8.527413208E0,-5.010081482E-1,1.044677582E0,-9.831106110E0
8.537468208E0,-1.175056458E-1,1.517843628E-1,-9.767338715E0
8.547524208E0,9.340576172E-2,-1.454974365E-1,-9.777068481E0
8.557579208E0,1.064286804E-1,-3.041674805E-1,-9.799072723E0
8.567634208E0,-1.901046753E-2,1.231938171E-1,-9.735904083E0
8.577689208E0,-8.472381592E-2,2.432441711E-1,-9.826914825E0
8.587745208E0,-7.858657837E-2,1.901046753E-1,-9.774074707E0
8.597800208E0,-6.750961304E-2,1.850152588E-1,-9.757459259E0
8.607855208E0,-6.152206421E-2,1.901046753E-1,-9.817334747E0
8.617911208E0,-5.807922363E-2,1.703457642E-1,-9.792336731E0
8.627966208E0,-6.631210327E-2,1.652563477E-1,-9.764045563E0
8.638021208E0,-6.436614990E-2,1.895059204E-1,-9.807155914E0
8.648077208E0,-7.634124756E-2,1.996847534E-1,-9.786648560E0
8.658132208E0,-1.001417542E-1,1.932481384E-1,-9.795330505E0
8.668187375E0,-9.909393311E-2,1.990859985E-1,-9.794432373E0
8.678242375E0,-9.535171509E-2,2.034269714E-1,-9.781559143E0
8.688298375E0,-9.580078125E-2,1.947450256E-1,-9.798623657E0
8.698353375E0,-9.580078125E-2,1.862127686E-1,-9.776469727E0
8.708408375E0,-7.454498291E-2,1.883084106E-1,-9.769733734E0
8.718464375E0,-6.256988525E-2,1.700463867E-1,-9.798923035E0
8.728519375E0,-5.463638306E-2,1.812730408E-1,-9.763446808E0
8.738574375E0,-4.909790039E-2,2.028282166E-1,-9.804311829E0
8.748629375E0,-5.897735596E-2,2.161505127E-1,-9.810149689E0
8.758685375E0,-7.274871826E-2,2.278262329E-1,-9.757908325E0
8.768740375E0,-8.173004150E-2,2.210902405E-1,-9.795779572E0
8.778795375E0,-8.996292114E-2,2.079176331E-1,-9.799372101E0
8.788851375E0,-7.723937988E-2,2.008822632E-1,-9.771380310E0
8.798906375E0,-7.649093628E-2,1.784289551E-1,-9.795330505E0
8.808961375E0,-6.197113037E-2,1.619631958E-1,-9.787995758E0
8.819016375E0,-5.179229736E-2,1.559756470E-1,-9.771230621E0
8.829072375E0,-7.304809570E-2,1.621128845E-1,-9.783804474E0
8.839127375E0,-8.158035278E-2,1.710942078E-1,-9.788744202E0
8.849182375E0,-7.559280396E-2,1.829196167E-1,-9.796827393E0
8.859238375E0,-7.948471069E-2,2.055226135E-1,-9.787995758E0
8.869293375E0,-7.978408813E-2,2.142045593E-1,-9.772877197E0
8.879348375E0,-6.676116943E-2,2.128573608E-1,-9.801018677E0
8.889404375E0,-5.388793945E-2,2.107617188E-1,-9.796228638E0
8.899459375E0,-4.086502075E-2,2.007325745E-1,-9.767338715E0
8.909514375E0,-4.445755005E-2,1.836680603E-1,-9.790091400E0
8.919570375E0,-5.538482666E-2,1.857637024E-1,-9.789342957E0
8.929625375E0,-7.334747314E-2,1.721420288E-1,-9.783205719E0
8.939680375E0,-8.382568359E-2,1.770817566E-1,-9.785301361E0
8.949735375E0,-9.220825195E-2,1.886077881E-1,-9.790390778E0
8.959791375E0,-1.077758789E-1,1.941462708E-1,-9.791288910E0
8.969846375E0,-1.080752563E-1,1.922003174E-1,-9.792636108E0
8.979901375E0,-1.121168518E-1,2.047741699E-1,-9.704469452E0
8.989957375E0,-1.676513672E-1,2.409988403E-1,-9.667945404E0
9.000012375E0,-1.886077881E-1,2.740800476E-1,-1.014410522E1
9.010067375E0,-4.176315308E-2,2.044747925E-1,-9.794582062E0
9.020122375E0,4.206253052E-2,1.158590698E-1,-9.530231781E0
9.030178375E0,6.466552734E-2,1.221459961E-1,-9.906100159E0
9.040233375E0,3.742218018E-2,1.531315613E-1,-9.842332764E0
9.050288375E0,-4.550537109E-2,1.528321838E-1,-9.652228088E0
9.060344375E0,-1.190025330E-1,1.645079041E-1,-9.919572144E0
9.070399375E0,-1.321751404E-1,2.404000854E-1,-9.715247040E0
9.080454375E0,-1.267863464E-1,2.462379456E-1,-9.791737976E0
9.090510375E0,-1.243913269E-1,2.131567383E-1,-9.827064514E0
9.100565375E0,-8.202941895E-2,2.278262329E-1,-9.710157623E0
9.110620375E0,-5.807922363E-2,2.091151428E-1,-9.846823425E0
9.120675375E0,-9.654922485E-2,1.651066589E-1,-9.836045837E0
9.130731375E0,-1.363664246E-1,1.757345581E-1,-9.686955872E0
9.140786375E0,-1.483415222E-1,1.954934692E-1,-9.872420197E0
9.150841375E0,-1.645079041E-1,1.823208618E-1,-9.822573853E0
9.160897375E0,-1.326242065E-1,1.661544800E-1,-9.718839569E0
9.170952375E0,-5.673202515E-2,1.902543640E-1,-9.835447083E0
9.181007375E0,2.993774414E-2,1.797761536E-1,-9.804760895E0
9.191063375E0,7.903564453E-2,1.670526123E-1,-9.723330231E0
9.201118375E0,8.592132568E-2,1.818717957E-1,-9.805359650E0
9.211173375E0,3.008743286E-2,2.113604736E-1,-9.800419922E0
9.221228375E0,-7.813751221E-2,2.180964661E-1,-9.781559143E0
9.231284375E0,-1.155596924E-1,2.213896179E-1,-9.778565369E0
9.241339375E0,-1.200503540E-1,2.185455322E-1,-9.788893890E0
9.251394375E0,-1.076261902E-1,1.875599670E-1,-9.819430389E0
9.261450375E0,-7.963439941E-2,1.525328064E-1,-9.782307587E0
9.271505375E0,-5.643264771E-2,1.435514832E-1,-9.778415680E0
9.281560375E0,-5.029541016E-2,1.448986816E-1,-9.814490662E0
9.291616375E0,-7.185058594E-2,1.640588379E-1,-9.776170349E0
9.301671375E0,-9.460327148E-2,1.941462708E-1,-9.776769104E0
9.311726375E0,-1.089733887E-1,2.188449097E-1,-9.804461517E0
9.321781375E0,-1.326242065E-1,2.297721863E-1,-9.779463501E0
9.331837375E0,-1.237925720E-1,2.177970886E-1,-9.783804474E0
9.341892375E0,-9.610015869E-2,2.151026917E-1,-9.794432373E0
9.351947375E0,-5.478607178E-2,2.029779053E-1,-9.777517548E0
9.362003375E0,-3.203338623E-2,1.872605896E-1,-9.771829376E0
9.372058375E0,-2.739303589E-2,1.761836243E-1,-9.786349182E0
9.382113375E0,-3.293151855E-2,1.727407837E-1,-9.789642334E0
9.392168375E0,-7.110214233E-2,1.742376709E-1,-9.789043579E0
9.402224375E0,-9.490264893E-2,1.841171265E-1,-9.774972839E0
9.412279375E0,-1.080752563E-1,1.910028076E-1,-9.790839844E0
9.422334375E0,-8.562194824E-2,1.902543640E-1,-9.790390778E0
9.432390375E0,-6.840774536E-2,1.859133911E-1,-9.788145447E0
9.442445375E0,-4.655319214E-2,1.856140137E-1,-9.786049805E0
9.452500375E0,-4.834945679E-2,1.933978271E-1,-9.779762878E0
9.462556375E0,-6.062393188E-2,1.963916016E-1,-9.791139221E0
9.472611375E0,-8.202941895E-2,2.083666992E-1,-9.786199493E0
9.482666375E0,-1.095721436E-1,1.998344421E-1,-9.783654785E0
9.492721375E0,-1.164578247E-1,1.930984497E-1,-9.787995758E0
9.502777375E0,-9.595046997E-2,1.884580994E-1,-9.781259766E0
9.512832375E0,-9.145980835E-2,1.730401611E-1,-9.787995758E0
9.522887375E0,-6.556365967E-2,1.661544800E-1,-9.793234863E0
9.532943375E0,-4.670288086E-2,1.639091492E-1,-9.789792023E0
9.542998375E0,-4.116439819E-2,1.666035461E-1,-9.790540466E0
9.553053375E0,-4.909790039E-2,1.854643250E-1,-9.791288910E0
9.563109375E0,-5.433700562E-2,1.960922241E-1,-9.778415680E0
9.573164375E0,-6.227050781E-2,2.079176331E-1,-9.784253540E0
9.583219375E0,-7.155120850E-2,2.043251038E-1,-9.788893890E0
9.593274375E0,-7.080276489E-2,2.086660767E-1,-9.784253540E0
9.603330375E0,-7.798782349E-2,2.001338196E-1,-9.788893890E0
9.613385375E0,-9.550140381E-2,2.001338196E-1,-9.796677704E0
9.623440375E0,-8.921447754E-2,2.016307068E-1,-9.783505096E0
9.633496375E0,-8.532257080E-2,1.924996948E-1,-9.791288910E0
9.643551375E0,-7.469467163E-2,1.910028076E-1,-9.780211945E0
9.653606375E0,-6.391708374E-2,1.933978271E-1,-9.776170349E0
9.663665000E0,-5.538482666E-2,1.872605896E-1,-9.789941711E0
9.673720000E0,-5.508544922E-2,1.824705505E-1,-9.788594513E0
9.683775000E0,-6.361770630E-2,1.824705505E-1,-9.780511322E0
9.693830000E0,-6.810836792E-2,1.926493835E-1,-9.791139221E0
9.703886000E0,-7.694000244E-2,2.037263489E-1,-9.780511322E0
