"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.372812208E0,-4.950801849E0,3.537429810E1,4.271655273E1
8.382867208E0,-4.859109879E0,3.549922943E1,4.284390259E1
8.392922208E0,-4.918027878E0,3.572167206E1,4.273243713E1
8.402978208E0,-4.710647583E0,3.587760162E1,4.267164612E1
8.413033208E0,-4.656286240E0,3.633435059E1,4.206660461E1
8.423088208E0,-4.845008850E0,3.685742188E1,4.176933289E1
8.433144208E0,-4.646932602E0,3.711158752E1,4.158404541E1
8.443199208E0,-4.829727173E0,3.715123749E1,4.152627563E1
8.453254208E0,-4.460428238E0,3.718791962E1,4.164656067E1
8.463310208E0,-4.240627289E0,3.732742310E1,4.161965942E1
8.473365208E0,-4.152156830E0,3.714707947E1,4.168951416E1
8.483420208E0,-4.167966843E0,3.734236908E1,4.152426147E1
8.493475208E0,-4.052400589E0,3.730194092E1,4.151109314E1
8.503531208E0,-3.773101807E0,3.730110931E1,4.169252014E1
8.513586208E0,-3.894039154E0,3.741855621E1,4.174392700E1
8.523641208E0,-3.860050201E0,3.725603485E1,4.189877319E1
8.533697208E0,-3.696537018E0,3.719229889E1,4.150001526E1
8.543752208E0,-3.330368042E0,3.726536560E1,4.165707397E1
8.553807208E0,-3.223566055E0,3.740081024E1,4.180989075E1
8.563862208E0,-3.332412720E0,3.743891144E1,4.172756958E1
8.573918208E0,-3.319215775E0,3.706333160E1,4.182485962E1
8.583973208E0,-3.501970291E0,3.713513947E1,4.210484314E1
8.594028208E0,-3.502197266E0,3.743376160E1,4.181321716E1
8.604084208E0,-3.464841843E0,3.727711487E1,4.190814209E1
8.614139208E0,-3.495277405E0,3.723660278E1,4.206787109E1
8.624194208E0,-3.470317841E0,3.719540405E1,4.210321045E1
8.634250208E0,-3.395109177E0,3.731220245E1,4.166049194E1
8.644305208E0,-3.488168716E0,3.742489624E1,4.163623047E1
8.654360208E0,-3.613914490E0,3.746007538E1,4.149406433E1
8.664415375E0,-3.680639267E0,3.736103821E1,4.149116516E1
8.674471375E0,-3.576965332E0,3.714820862E1,4.156727600E1
8.684526375E0,-3.592006683E0,3.743399811E1,4.156489563E1
8.694581375E0,-3.656391144E0,3.726177979E1,4.167327881E1
8.704637375E0,-3.692007065E0,3.729354858E1,4.204216003E1
8.714692375E0,-3.500406265E0,3.727865601E1,4.237394714E1
8.724747375E0,-3.622472763E0,3.712869263E1,4.218603516E1
8.734803375E0,-3.447355270E0,3.714264679E1,4.212680054E1
8.744858375E0,-3.513299942E0,3.696476746E1,4.206852722E1
8.754913375E0,-3.500019073E0,3.710573578E1,4.207940674E1
8.764968375E0,-3.757131577E0,3.715509033E1,4.215264893E1
8.775024375E0,-3.526134491E0,3.725966644E1,4.262675476E1
8.785079375E0,-3.607177734E0,3.711769867E1,4.224761963E1
8.795134375E0,-3.718891144E0,3.715100098E1,4.242834473E1
8.805190375E0,-3.728166580E0,3.700514221E1,4.256289673E1
8.815245375E0,-3.752071381E0,3.723368073E1,4.237370300E1
8.825300375E0,-3.675226212E0,3.733470154E1,4.276811218E1
8.835355375E0,-3.953609467E0,3.728105927E1,4.267031860E1
8.845411375E0,-3.862442017E0,3.745122528E1,4.269308472E1
8.855466375E0,-3.806869507E0,3.757569122E1,4.268670654E1
8.865521375E0,-3.752399445E0,3.767687988E1,4.265505981E1
8.875577375E0,-3.710020065E0,3.765821075E1,4.246395874E1
8.885632375E0,-3.583417892E0,3.762226105E1,4.243925476E1
8.895687375E0,-3.523523331E0,3.770330811E1,4.272752380E1
8.905743375E0,-3.591917038E0,3.776213074E1,4.275723267E1
8.915798375E0,-3.731107712E0,3.753022003E1,4.244010925E1
8.925853375E0,-3.516031265E0,3.765331268E1,4.261824036E1
8.935908375E0,-3.321752548E0,3.785305786E1,4.233731079E1
8.945964375E0,-3.367300034E0,3.793196106E1,4.257298279E1
8.956019375E0,-3.384237289E0,3.791257477E1,4.293356323E1
8.966074375E0,-3.351125717E0,3.774484253E1,4.281884766E1
8.976130375E0,-3.476316452E0,3.774633789E1,4.263710022E1
8.986185375E0,-3.579813004E0,3.789977264E1,4.256910706E1
8.996240375E0,-3.656173706E0,3.819336700E1,4.287844849E1
9.006295375E0,-3.547178268E0,3.795803833E1,4.243128967E1
9.016351375E0,-3.513525009E0,3.800288391E1,4.291844177E1
9.026406375E0,-3.843368530E0,3.789306641E1,4.257917786E1
9.036461375E0,-3.781419754E0,3.790228271E1,4.249235535E1
9.046517375E0,-3.873647690E0,3.806462860E1,4.248704529E1
9.056572375E0,-3.802623749E0,3.814472198E1,4.217381287E1
9.066627375E0,-4.008251190E0,3.806699371E1,4.276683044E1
9.076683375E0,-3.923686981E0,3.789486694E1,4.266294861E1
9.086738375E0,-3.686517715E0,3.811572266E1,4.245770264E1
9.096793375E0,-3.647169113E0,3.817510223E1,4.251730347E1
9.106848375E0,-3.726137161E0,3.792655182E1,4.246861267E1
9.116904375E0,-3.918148041E0,3.808517456E1,4.269931030E1
9.126959375E0,-3.831281662E0,3.789966583E1,4.252670288E1
9.137014375E0,-3.706262589E0,3.822843170E1,4.254299927E1
9.147070375E0,-3.730543137E0,3.805476379E1,4.238861084E1
9.157125375E0,-3.881338120E0,3.808311462E1,4.237388611E1
9.167180375E0,-3.796548843E0,3.816365051E1,4.257093811E1
9.177236375E0,-3.962072372E0,3.834615326E1,4.281304932E1
9.187291375E0,-3.601425171E0,3.812527466E1,4.289048767E1
9.197346375E0,-3.574747086E0,3.826326752E1,4.306275940E1
9.207401375E0,-3.690952301E0,3.804496765E1,4.288455200E1
9.217457375E0,-3.768890381E0,3.810624695E1,4.298710632E1
9.227512375E0,-3.703176498E0,3.774074554E1,4.270375061E1
9.237567375E0,-3.758407593E0,3.768952942E1,4.278500366E1
9.247623375E0,-3.974761963E0,3.782733154E1,4.291413879E1
9.257678375E0,-3.760164261E0,3.768225861E1,4.287345886E1
9.267733375E0,-3.762302399E0,3.761691284E1,4.250531006E1
9.277789375E0,-3.966789246E0,3.779510498E1,4.252075195E1
9.287844375E0,-3.680774689E0,3.772045898E1,4.255529785E1
9.297899375E0,-3.921972275E0,3.753625488E1,4.320991516E1
9.307954375E0,-3.841331482E0,3.748693848E1,4.314596558E1
9.318010375E0,-3.645635605E0,3.753054047E1,4.319749451E1
9.328065375E0,-3.648666382E0,3.733106995E1,4.304003906E1
9.338120375E0,-3.632499695E0,3.754767609E1,4.293841553E1
9.348176375E0,-3.834571838E0,3.752602386E1,4.266487122E1
9.358231375E0,-3.899036407E0,3.751072693E1,4.267092896E1
9.368286375E0,-3.691541672E0,3.720812225E1,4.286193848E1
9.378342375E0,-3.584260941E0,3.726760864E1,4.272483826E1
9.388397375E0,-3.515609741E0,3.736331177E1,4.266172791E1
9.398452375E0,-3.607631683E0,3.750205231E1,4.246870422E1
9.408507375E0,-3.608333588E0,3.720616150E1,4.250411987E1
9.418563375E0,-3.428712845E0,3.699968719E1,4.305491638E1
9.428618375E0,-3.794036865E0,3.727902222E1,4.312854004E1
9.438673375E0,-3.891702652E0,3.720682526E1,4.280076599E1
9.448729375E0,-3.841701508E0,3.755287933E1,4.271049500E1
9.458784375E0,-3.845546722E0,3.765610504E1,4.254182434E1
9.468839375E0,-3.807987213E0,3.756793976E1,4.249851990E1
9.478894375E0,-3.718538284E0,3.753556824E1,4.259245300E1
9.488950375E0,-3.825382233E0,3.760921478E1,4.249758911E1
9.499005375E0,-3.704353333E0,3.756196594E1,4.250001526E1
9.509060375E0,-3.909906387E0,3.749092102E1,4.251896667E1
9.519116375E0,-3.882915497E0,3.729286957E1,4.275074768E1
9.529171375E0,-3.743270874E0,3.749074554E1,4.285292053E1
9.539226375E0,-3.646413803E0,3.740457153E1,4.292385864E1
9.549282375E0,-3.539400101E0,3.769200134E1,4.305044556E1
9.559337375E0,-3.328195572E0,3.754817200E1,4.307470703E1
9.569392375E0,-3.565185547E0,3.729450989E1,4.287902832E1
9.579447375E0,-3.607496262E0,3.730075073E1,4.300823975E1
9.589503375E0,-3.444095612E0,3.720050812E1,4.295541382E1
9.599558375E0,-3.282426834E0,3.700474548E1,4.310520935E1
9.609613375E0,-3.607776642E0,3.713066864E1,4.320336914E1
9.619669375E0,-3.458858490E0,3.734973907E1,4.241973877E1
9.629724375E0,-3.763635635E0,3.740425873E1,4.259323120E1
9.639779375E0,-3.694061279E0,3.747692108E1,4.261511230E1
9.649835375E0,-3.610368729E0,3.739552307E1,4.275413513E1
9.659890375E0,-3.673810959E0,3.748363495E1,4.244708252E1
9.669948000E0,-3.830970764E0,3.775860596E1,4.252822876E1
9.680004000E0,-3.955461502E0,3.757317352E1,4.274470520E1
9.690059000E0,-3.918706894E0,3.747004700E1,4.251878357E1
9.700114000E0,-3.846723557E0,3.760166931E1,4.254576111E1
