"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.732834638E1,2.497240067E1,-4.621391296E0,5.094807434E1
2.733840238E1,2.422014999E1,-2.329023361E0,5.161538696E1
2.734845838E1,2.320652008E1,-4.426002502E-2,5.168963623E1
2.735851338E1,2.232868958E1,1.963104248E0,5.184660339E1
2.736856938E1,2.170160294E1,4.207403183E0,5.227450562E1
2.737862438E1,2.090951920E1,6.062391281E0,5.212554932E1
2.738868038E1,2.020920563E1,7.556730270E0,5.207740784E1
2.739873638E1,1.962025452E1,9.135843277E0,5.204963684E1
2.740879138E1,1.917475510E1,1.045286560E1,5.201025391E1
2.741884738E1,1.836977386E1,1.166178322E1,5.139146423E1
2.742890338E1,1.782384491E1,1.291002464E1,5.146315002E1
2.743895838E1,1.748870087E1,1.389930916E1,5.151817322E1
2.744901438E1,1.692433167E1,1.487082481E1,5.144908142E1
2.745906938E1,1.670749283E1,1.554926491E1,5.127072144E1
2.746912538E1,1.624945068E1,1.650081825E1,5.166471863E1
2.747918138E1,1.597223282E1,1.721410942E1,5.103845215E1
2.748923638E1,1.530971146E1,1.800131035E1,5.110336304E1
2.749929238E1,1.515418243E1,1.857642555E1,5.065382385E1
2.750934738E1,1.469650650E1,1.924529076E1,5.042098999E1
2.751940338E1,1.413346100E1,1.995014763E1,5.014047241E1
2.752945938E1,1.346558762E1,2.062635612E1,5.010108948E1
2.753951438E1,1.287850189E1,2.124242592E1,4.994093323E1
2.754957038E1,1.223806000E1,2.213301659E1,4.968470764E1
2.755962638E1,1.168265533E1,2.224738503E1,4.969657898E1
2.756968138E1,1.134212112E1,2.303161812E1,4.968099976E1
2.757973738E1,1.066169739E1,2.374539757E1,4.906024170E1
2.758979238E1,1.011302185E1,2.411024284E1,4.886990356E1
2.759984838E1,9.556114197E0,2.461753654E1,4.878796387E1
2.760990438E1,8.951011658E0,2.526654243E1,4.860728455E1
2.761995938E1,8.158020020E0,2.589326668E1,4.831384277E1
2.763001538E1,7.711235046E0,2.647426033E1,4.757939148E1
2.764007138E1,7.336448669E0,2.685816765E1,4.777676392E1
2.765012638E1,6.656272888E0,2.732985497E1,4.736524963E1
2.766018238E1,6.440101624E0,2.800016212E1,4.736579895E1
2.767023738E1,5.767662048E0,2.840299034E1,4.683215332E1
2.768029338E1,5.348205566E0,2.891530037E1,4.653373718E1
2.769034937E1,4.980667114E0,2.928024483E1,4.595364380E1
2.770040438E1,4.506645203E0,2.954145622E1,4.562268066E1
2.771046038E1,4.368064880E0,2.984794044E1,4.542784119E1
2.772051538E1,3.851829529E0,3.031434441E1,4.520680237E1
2.773057138E1,3.608894348E0,3.049924660E1,4.513386536E1
2.774062738E1,3.356681824E0,3.088746071E1,4.459222412E1
2.775068238E1,3.213409424E0,3.128933144E1,4.484306335E1
2.776073838E1,2.813583374E0,3.188945580E1,4.427726746E1
2.777079437E1,2.565795898E0,3.235115051E1,4.380734253E1
2.778084938E1,2.564590454E0,3.296061707E1,4.354225159E1
2.779090538E1,2.758918762E0,3.334479523E1,4.307653809E1
2.780096038E1,2.416519165E0,3.372105408E1,4.274977112E1
2.781101638E1,2.106376648E0,3.420594788E1,4.255268860E1
2.782107238E1,1.549713135E0,3.438265228E1,4.198677063E1
2.783112738E1,1.345733643E0,3.451614380E1,4.123435974E1
2.784118337E1,1.183120728E0,3.444297028E1,4.168110657E1
2.785123938E1,1.206199646E0,3.440635681E1,4.206535339E1
2.786129438E1,1.077095032E0,3.475344849E1,4.175999451E1
2.787135038E1,9.152145386E-1,3.472151184E1,4.202531433E1
2.788140538E1,1.140342712E0,3.459944153E1,4.197792053E1
2.789146138E1,9.024581909E-1,3.469930267E1,4.201300049E1
2.790151738E1,8.465805054E-1,3.468736267E1,4.174073792E1
2.791157238E1,4.914321899E-1,3.481797791E1,4.161207581E1
2.792162837E1,4.723739624E-1,3.488872528E1,4.160906982E1
2.793168338E1,3.725509644E-1,3.492219543E1,4.160520935E1
2.794173938E1,-2.728271484E-2,3.497704315E1,4.142189026E1
2.795179538E1,-4.312744141E-1,3.524982452E1,4.143722534E1
2.796185038E1,-8.597412109E-1,3.500968170E1,4.138221741E1
2.797190638E1,-9.796295166E-1,3.493376160E1,4.136141968E1
2.798196238E1,-1.292846680E0,3.500888824E1,4.158369446E1
2.799201737E1,-1.430534363E0,3.485488129E1,4.148973083E1
2.800207338E1,-1.440292358E0,3.476213837E1,4.134216309E1
2.801212838E1,-1.407546997E0,3.447696686E1,4.159544373E1
2.802218438E1,-1.491668701E0,3.423091125E1,4.214237976E1
2.803224038E1,-1.506942749E0,3.440291595E1,4.188681030E1
2.804229538E1,-1.692947388E0,3.410722351E1,4.186524963E1
2.805235138E1,-1.859222412E0,3.420052338E1,4.192425537E1
2.806240738E1,-1.990310669E0,3.434187317E1,4.203016663E1
2.807246237E1,-2.006240845E0,3.421293640E1,4.230859375E1
2.808251858E1,-2.186973572E0,3.412406158E1,4.234396362E1
2.809257358E1,-2.296394348E0,3.419464111E1,4.211112976E1
2.810262958E1,-2.477554321E0,3.410669708E1,4.168301392E1
2.811268558E1,-2.714012146E0,3.398970032E1,4.205935669E1
2.812274058E1,-2.804328918E0,3.428194427E1,4.223167419E1
2.813279658E1,-2.749015808E0,3.434309387E1,4.193022156E1
2.814285258E1,-2.733375549E0,3.444325256E1,4.180946350E1
2.815290758E1,-2.835166931E0,3.449411774E1,4.229428101E1
2.816296358E1,-2.543182373E0,3.411990356E1,4.208547974E1
2.817301858E1,-2.644279480E0,3.423902130E1,4.160302734E1
2.818307458E1,-2.564537048E0,3.386734009E1,4.177659607E1
2.819313058E1,-2.381004333E0,3.401634979E1,4.201249695E1
2.820318558E1,-2.338958740E0,3.415602875E1,4.154963684E1
2.821324158E1,-2.484420776E0,3.401738739E1,4.148110962E1
2.822329658E1,-2.517608643E0,3.389211273E1,4.157562256E1
2.823335258E1,-2.635635376E0,3.403607178E1,4.169706726E1
2.824340858E1,-2.707748413E0,3.395016479E1,4.166885376E1
2.825346358E1,-2.578247070E0,3.405224609E1,4.168946838E1
2.826351958E1,-2.608383179E0,3.421831512E1,4.170552063E1
2.827357558E1,-2.673324585E0,3.405459595E1,4.149507141E1
2.828363058E1,-2.942367554E0,3.418974304E1,4.178417969E1
2.829368658E1,-2.768722534E0,3.403432465E1,4.194145203E1
2.830374158E1,-3.015640259E0,3.406697083E1,4.187258911E1
2.831379758E1,-2.995231628E0,3.407083130E1,4.143377686E1
2.832385358E1,-2.799018860E0,3.388850403E1,4.188887024E1
2.833390858E1,-2.755737305E0,3.425389099E1,4.185304260E1
2.834396458E1,-2.474700928E0,3.422332764E1,4.185002136E1
2.835402058E1,-2.605186462E0,3.426617432E1,4.173481750E1
2.836407558E1,-2.294563293E0,3.431471252E1,4.194364929E1
2.837413158E1,-2.275489807E0,3.434899139E1,4.221661377E1
2.838418658E1,-2.340682983E0,3.419302368E1,4.184019470E1
2.839424258E1,-2.314720154E0,3.408542633E1,4.179510498E1
2.840429858E1,-2.169792175E0,3.451262665E1,4.186706543E1
2.841435358E1,-2.147308350E0,3.430068207E1,4.205151367E1
2.842440958E1,-2.178306580E0,3.430648804E1,4.159379578E1
2.843446558E1,-2.008117676E0,3.443006897E1,4.180207825E1
2.844452058E1,-2.213531494E0,3.428139496E1,4.190734863E1
2.845457658E1,-2.008804321E0,3.433830261E1,4.172021484E1
2.846463158E1,-2.195541382E0,3.425870514E1,4.134126282E1
2.847468758E1,-2.150245667E0,3.442113495E1,4.189576721E1
2.848474358E1,-2.315734863E0,3.423458099E1,4.175671387E1
2.849479858E1,-2.085357666E0,3.413529968E1,4.136186218E1
2.850485458E1,-2.142333984E0,3.415287781E1,4.160006714E1
2.851490958E1,-2.215354919E0,3.402333069E1,4.177212524E1
2.852496558E1,-1.977455139E0,3.428467560E1,4.185629272E1
2.853502158E1,-2.107398987E0,3.450597382E1,4.171885681E1
2.854507658E1,-1.958778381E0,3.449632263E1,4.161494446E1
2.855513258E1,-1.959945679E0,3.446407318E1,4.188723755E1
2.856518858E1,-2.082702637E0,3.462427521E1,4.179853821E1
2.857524358E1,-1.920646667E0,3.450513458E1,4.182612610E1
2.858529958E1,-1.942001343E0,3.440095520E1,4.169314575E1
2.859535458E1,-1.788635254E0,3.426448822E1,4.165994263E1
2.860541058E1,-1.824501038E0,3.426834869E1,4.173988342E1
2.861546658E1,-2.285385132E0,3.448014832E1,4.223123169E1
2.862552158E1,-2.255935669E0,3.458051300E1,4.187471008E1
2.863557758E1,-2.460922241E0,3.438664246E1,4.183349609E1
2.864563358E1,-2.386184692E0,3.461715698E1,4.183282471E1
2.865568858E1,-2.243804932E0,3.462155151E1,4.184239197E1
2.866574458E1,-2.214729309E0,3.459478760E1,4.175714111E1
2.867579958E1,-2.082557678E0,3.444747162E1,4.166578674E1
2.868585558E1,-2.219993591E0,3.457189941E1,4.167749023E1
2.869591158E1,-1.939758301E0,3.460693359E1,4.194354248E1
2.870596658E1,-1.850875854E0,3.478835297E1,4.163488770E1
2.871602258E1,-1.940773010E0,3.487973022E1,4.185520935E1
2.872607758E1,-1.945808411E0,3.469168091E1,4.165396118E1
2.873613358E1,-2.430183411E0,3.451031494E1,4.142677307E1
2.874618958E1,-2.479209900E0,3.448288727E1,4.168315125E1
2.875624458E1,-2.356483459E0,3.454183197E1,4.175088501E1
2.876630058E1,-2.285728455E0,3.451895142E1,4.148246765E1
2.877635658E1,-2.208587646E0,3.433543396E1,4.157157898E1
2.878641158E1,-2.182373047E0,3.429698944E1,4.161289978E1
2.879646758E1,-2.160949707E0,3.424857330E1,4.158847046E1
2.880652258E1,-2.186050415E0,3.415091705E1,4.180339050E1
2.881657858E1,-2.194213867E0,3.438153076E1,4.201806641E1
2.882663458E1,-2.064941406E0,3.449489594E1,4.188578796E1
2.883668958E1,-2.181999207E0,3.449902344E1,4.167895508E1
2.884674558E1,-2.030792236E0,3.438217163E1,4.152482605E1
2.885680158E1,-2.017776489E0,3.445407867E1,4.175018311E1
2.886685658E1,-1.967720032E0,3.436893463E1,4.147892761E1
2.887691258E1,-2.260978699E0,3.454120636E1,4.185549927E1
2.888696758E1,-2.221954346E0,3.445106506E1,4.224967957E1
2.889702358E1,-2.343673706E0,3.451815796E1,4.189611816E1
2.890707958E1,-2.449584961E0,3.449908447E1,4.158921814E1
2.891713458E1,-2.275077820E0,3.456973267E1,4.153189087E1
2.892719058E1,-2.180839539E0,3.442807007E1,4.162655640E1
2.893724558E1,-2.206832886E0,3.437234497E1,4.162948608E1
2.894730158E1,-2.212287903E0,3.436289978E1,4.153694153E1
2.895735758E1,-2.205009460E0,3.423966980E1,4.155372620E1
2.896741258E1,-2.199256897E0,3.433096313E1,4.175286865E1
2.897746858E1,-2.131523132E0,3.436250305E1,4.223313904E1
2.898752458E1,-2.229232788E0,3.417000580E1,4.208087158E1
2.899757958E1,-2.082168579E0,3.447574615E1,4.207225037E1
2.900763558E1,-2.127311707E0,3.440509796E1,4.194322205E1
2.901769158E1,-2.298606873E0,3.437304688E1,4.169021606E1
2.902774658E1,-2.260749817E0,3.455911255E1,4.160736084E1
2.903780258E1,-2.348175049E0,3.453687286E1,4.149734497E1
2.904785758E1,-2.318168640E0,3.461295319E1,4.154095459E1
2.905791358E1,-2.296325684E0,3.449851990E1,4.173760986E1
2.906796958E1,-2.428443909E0,3.463886261E1,4.165766907E1
2.907802458E1,-1.993186951E0,3.448282623E1,4.167630005E1
2.908808050E1,-2.266952515E0,3.432633209E1,4.186129761E1
2.909813550E1,-2.321243286E0,3.436226654E1,4.153746033E1
2.910819150E1,-2.162406921E0,3.419326782E1,4.160609436E1
2.911824750E1,-2.546112061E0,3.436209869E1,4.179116821E1
2.912830250E1,-2.320960999E0,3.423514557E1,4.167143250E1
2.913835850E1,-2.217346191E0,3.441440582E1,4.164863586E1
2.914841450E1,-2.319427490E0,3.412136841E1,4.168247986E1
2.915846950E1,-2.359001160E0,3.421194458E1,4.180245972E1
2.916852550E1,-2.274871826E0,3.426373291E1,4.163467407E1
2.917858050E1,-1.997917175E0,3.438034058E1,4.193663025E1
2.918863650E1,-2.162483215E0,3.429599762E1,4.169009399E1
2.919869250E1,-2.198753357E0,3.457951355E1,4.157882690E1
2.920874750E1,-2.041061401E0,3.463471222E1,4.175743103E1
2.921880350E1,-2.224983215E0,3.462922668E1,4.162593079E1
2.922885950E1,-2.218620300E0,3.438549805E1,4.174412537E1
2.923891450E1,-2.060020447E0,3.445676422E1,4.161172485E1
2.924897050E1,-2.305236816E0,3.474549103E1,4.167065430E1
2.925902550E1,-2.232391357E0,3.466855621E1,4.163377380E1
2.926908150E1,-1.945632935E0,3.472114563E1,4.158247375E1
2.927913750E1,-2.233261108E0,3.464083099E1,4.182208252E1
2.928919250E1,-2.198051453E0,3.477281189E1,4.184201050E1
2.929924850E1,-2.466270447E0,3.464182281E1,4.201055908E1
2.930930350E1,-2.308624268E0,3.480450439E1,4.187161255E1
2.931935950E1,-2.295631409E0,3.450424957E1,4.166906738E1
2.932941550E1,-2.217582703E0,3.456752777E1,4.198194885E1
2.933947050E1,-2.188003540E0,3.459342194E1,4.153540039E1
2.934952650E1,-2.337707520E0,3.459185791E1,4.160653687E1
2.935958250E1,-2.509597778E0,3.454998779E1,4.163716125E1
2.936963750E1,-2.395774841E0,3.447638702E1,4.155563354E1
2.937969350E1,-2.047065735E0,3.446793365E1,4.180920410E1
2.938974850E1,-2.090263367E0,3.449035645E1,4.165867615E1
2.939980450E1,-2.415367126E0,3.447340393E1,4.186886597E1
2.940986050E1,-2.199867249E0,3.461156464E1,4.169282532E1
2.941991550E1,-2.416770935E0,3.475482178E1,4.175849915E1
2.942997150E1,-2.372428894E0,3.459895325E1,4.180561829E1
2.944002750E1,-2.238578796E0,3.452793884E1,4.183802795E1
2.945008250E1,-2.333976746E0,3.469635773E1,4.149615479E1
2.946013850E1,-2.262565613E0,3.450244141E1,4.168374634E1
2.947019350E1,-2.308807373E0,3.451922607E1,4.180479431E1
2.948024950E1,-2.323112488E0,3.448529053E1,4.154995728E1
2.949030550E1,-2.194885254E0,3.427182007E1,4.204112244E1
2.950036050E1,-2.275550842E0,3.417327881E1,4.168875122E1
2.951041650E1,-2.072608948E0,3.427068329E1,4.160031128E1
2.952047250E1,-2.196723938E0,3.451483154E1,4.187721252E1
2.953052750E1,-2.291160583E0,3.449768829E1,4.190185547E1
2.954058350E1,-1.998710632E0,3.434180450E1,4.168421936E1
2.955063850E1,-2.011779785E0,3.447039032E1,4.164181519E1
2.956069450E1,-2.248893738E0,3.439439392E1,4.148559570E1
2.957075050E1,-2.187957764E0,3.430455017E1,4.190525818E1
2.958080550E1,-2.254226685E0,3.462764740E1,4.162825012E1
2.959086150E1,-2.176048279E0,3.450234985E1,4.152508545E1
2.960091750E1,-2.304504395E0,3.428930664E1,4.149613953E1
2.961097250E1,-2.149581909E0,3.414772797E1,4.119834900E1
2.962102850E1,-2.252685547E0,3.412713623E1,4.131239319E1
2.963108350E1,-2.076896667E0,3.446492767E1,4.115742493E1
2.964113950E1,-2.069320679E0,3.442469788E1,4.119715881E1
2.965119550E1,-2.195808411E0,3.427751923E1,4.150050354E1
2.966125050E1,-2.214210510E0,3.427694702E1,4.193067932E1
2.967130650E1,-2.086524963E0,3.444139862E1,4.190139771E1
2.968136150E1,-2.163398743E0,3.442375946E1,4.176425171E1
2.969141750E1,-2.232780457E0,3.440508270E1,4.154246521E1
2.970147350E1,-2.138366699E0,3.438095856E1,4.125413513E1
2.971152850E1,-1.940567017E0,3.421154022E1,4.136444092E1
2.972158450E1,-2.193115234E0,3.432049561E1,4.149565125E1
2.973164050E1,-2.077400208E0,3.439904022E1,4.171008301E1
2.974169550E1,-2.026367188E0,3.436891937E1,4.167939758E1
2.975175150E1,-2.271827698E0,3.445347595E1,4.166098022E1
2.976180650E1,-2.099876404E0,3.454341888E1,4.169702148E1
2.977186250E1,-2.228401184E0,3.460366058E1,4.160876465E1
2.978191850E1,-2.032379150E0,3.450610352E1,4.163217163E1
2.979197350E1,-2.285812378E0,3.454853058E1,4.163487244E1
2.980202950E1,-2.248039246E0,3.460150146E1,4.146929932E1
2.981208550E1,-2.159599304E0,3.470389557E1,4.181265259E1
2.982214050E1,-2.270126343E0,3.465461731E1,4.166110229E1
2.983219650E1,-2.150611877E0,3.450903320E1,4.166539001E1
2.984225150E1,-2.215019226E0,3.445206451E1,4.178492737E1
2.985230750E1,-2.237289429E0,3.446475983E1,4.147145081E1
2.986236350E1,-2.310562134E0,3.439452362E1,4.156163025E1
2.987241850E1,-2.249862671E0,3.432354736E1,4.135522461E1
2.988247450E1,-2.292213440E0,3.434887695E1,4.121382141E1
2.989253050E1,-2.219688416E0,3.463387299E1,4.144714355E1
2.990258550E1,-2.153396606E0,3.452127075E1,4.158808899E1
2.991264150E1,-2.113975525E0,3.456319427E1,4.133589172E1
2.992269650E1,-2.178215027E0,3.446176147E1,4.139103699E1
2.993275250E1,-2.184074402E0,3.455315399E1,4.151774597E1
2.994280850E1,-2.312622070E0,3.459547424E1,4.114384460E1
2.995286350E1,-2.059921265E0,3.451382446E1,4.124797058E1
2.996291950E1,-2.191619873E0,3.460514069E1,4.140405273E1
2.997297450E1,-2.315551758E0,3.449978638E1,4.122468567E1
2.998303050E1,-2.250305176E0,3.450228119E1,4.135762024E1
2.999308650E1,-2.175354004E0,3.443123627E1,4.116510010E1
3.000314150E1,-2.128822327E0,3.454060364E1,4.158522034E1
3.001319750E1,-2.211830139E0,3.461177063E1,4.187579346E1
3.002325350E1,-1.820243835E0,3.449360657E1,4.163299561E1
3.003330850E1,-2.152091980E0,3.467997742E1,4.162333679E1
3.004336450E1,-2.096847534E0,3.441258240E1,4.163885498E1
3.005341950E1,-2.343467712E0,3.444651031E1,4.132792664E1
3.006347550E1,-1.988204956E0,3.454079437E1,4.137675476E1
3.007353150E1,-1.964653015E0,3.453583527E1,4.144731140E1
3.008358633E1,-1.907211304E0,3.425000000E1,4.193238831E1
3.009364233E1,-2.147506714E0,3.407324982E1,4.167098999E1
3.010369833E1,-2.237533569E0,3.405703735E1,4.149568176E1
3.011375333E1,-1.966247559E0,3.401604462E1,4.152307129E1
3.012380933E1,-1.893501282E0,3.413225555E1,4.154971313E1
3.013386433E1,-1.937995911E0,3.443421173E1,4.123892212E1
3.014392033E1,-1.989036560E0,3.449401855E1,4.128604126E1
3.015397633E1,-2.057479858E0,3.452501678E1,4.149139404E1
3.016403133E1,-2.187416077E0,3.433557892E1,4.167601013E1
3.017408733E1,-2.222267151E0,3.415834808E1,4.159257507E1
3.018414333E1,-2.140197754E0,3.435842896E1,4.179890442E1
3.019419833E1,-2.383934021E0,3.429554749E1,4.162271118E1
3.020425433E1,-2.272445679E0,3.441880035E1,4.161825562E1
3.021430933E1,-2.134033203E0,3.456007385E1,4.160581970E1
3.022436533E1,-2.150459290E0,3.442799377E1,4.200415039E1
3.023442133E1,-2.018951416E0,3.472119904E1,4.171389771E1
3.024447633E1,-1.917854309E0,3.448490143E1,4.192201233E1
3.025453233E1,-2.201515198E0,3.429614258E1,4.140060425E1
3.026458833E1,-2.132659912E0,3.438459778E1,4.128114319E1
3.027464333E1,-2.263397217E0,3.438698578E1,4.198712158E1
3.028469933E1,-2.221725464E0,3.430868530E1,4.208306885E1
3.029475433E1,-2.083930969E0,3.439290619E1,4.221524048E1
3.030481033E1,-2.128639221E0,3.427137756E1,4.233120728E1
3.031486633E1,-2.359489441E0,3.435433960E1,4.227090454E1
3.032492133E1,-2.168525696E0,3.422346497E1,4.207298279E1
3.033497733E1,-2.102050781E0,3.439171600E1,4.178222656E1
3.034503333E1,-2.298446655E0,3.436328125E1,4.184974670E1
3.035508833E1,-1.966888428E0,3.419332123E1,4.219297791E1
3.036514433E1,-1.980476379E0,3.435957336E1,4.201481628E1
3.037519933E1,-1.995101929E0,3.448180389E1,4.187600708E1
3.038525533E1,-2.457839966E0,3.445993805E1,4.161984253E1
3.039531133E1,-2.343109131E0,3.437099457E1,4.150062561E1
3.040536633E1,-2.089500427E0,3.471970367E1,4.138929749E1
3.041542233E1,-2.152046204E0,3.462295532E1,4.195768738E1
3.042547833E1,-1.953483582E0,3.428585052E1,4.155479431E1
3.043553333E1,-2.156204224E0,3.438016510E1,4.161108398E1
3.044558933E1,-2.176437378E0,3.449542236E1,4.147665405E1
3.045564433E1,-2.261466980E0,3.439450836E1,4.146449280E1
3.046570033E1,-2.350975037E0,3.439720154E1,4.151646423E1
3.047575633E1,-2.351081848E0,3.446566010E1,4.143731689E1
3.048581133E1,-2.085044861E0,3.430783844E1,4.153498840E1
3.049586733E1,-2.112586975E0,3.421449280E1,4.135179138E1
3.050592233E1,-1.911872864E0,3.434275818E1,4.154263306E1
3.051597833E1,-2.053932190E0,3.451861572E1,4.155883789E1
3.052603433E1,-2.025268555E0,3.415071869E1,4.162202454E1
3.053608933E1,-2.171928406E0,3.418637085E1,4.126942444E1
3.054614533E1,-2.143020630E0,3.414458466E1,4.158367920E1
3.055620133E1,-2.194808960E0,3.419335938E1,4.145039368E1
3.056625633E1,-2.014839172E0,3.424494171E1,4.138787842E1
3.057631233E1,-1.926864624E0,3.424527740E1,4.152511597E1
3.058636733E1,-2.092193604E0,3.422872925E1,4.143872070E1
3.059642333E1,-1.895195007E0,3.439375305E1,4.148649597E1
3.060647933E1,-2.142814636E0,3.427941132E1,4.189521790E1
3.061653433E1,-2.127082825E0,3.440424347E1,4.199392700E1
3.062659033E1,-2.088546753E0,3.446755219E1,4.182757568E1
3.063664633E1,-2.143852234E0,3.442362213E1,4.139604187E1
3.064670133E1,-2.042167664E0,3.443833923E1,4.130055237E1
3.065675733E1,-1.818717957E0,3.452944946E1,4.172723389E1
3.066681233E1,-2.084732056E0,3.447653198E1,4.167666626E1
3.067686833E1,-2.183471680E0,3.439604187E1,4.159503174E1
3.068692433E1,-2.048553467E0,3.450873566E1,4.167945862E1
3.069697933E1,-2.172790527E0,3.458509827E1,4.175645447E1
3.070703533E1,-2.419921875E0,3.454119110E1,4.179615784E1
3.071709133E1,-2.395729065E0,3.452416229E1,4.165284729E1
3.072714633E1,-2.336669922E0,3.441033936E1,4.177334595E1
3.073720233E1,-2.281135559E0,3.417595673E1,4.198361206E1
3.074725733E1,-2.356834412E0,3.439765930E1,4.176713562E1
3.075731333E1,-2.053489685E0,3.438178253E1,4.161752319E1
3.076736933E1,-2.181274414E0,3.440373993E1,4.183416748E1
3.077742433E1,-2.268424988E0,3.437212372E1,4.163856506E1
3.078748033E1,-2.307266235E0,3.437331390E1,4.194541931E1
3.079753633E1,-2.362350464E0,3.441528320E1,4.153103638E1
3.080759133E1,-2.238304138E0,3.434731293E1,4.175747681E1
3.081764733E1,-2.072486877E0,3.434520721E1,4.162197876E1
3.082770233E1,-2.033691406E0,3.449717712E1,4.171853638E1
3.083775833E1,-1.975379944E0,3.458309937E1,4.193222046E1
3.084781433E1,-2.150764465E0,3.477678680E1,4.178018188E1
3.085786933E1,-2.113945007E0,3.465041351E1,4.188664246E1
3.086792533E1,-2.133735657E0,3.449683380E1,4.185533142E1
3.087798133E1,-2.293243408E0,3.448608398E1,4.240908813E1
3.088803633E1,-2.326957703E0,3.449765015E1,4.211840820E1
3.089809233E1,-2.238143921E0,3.461671448E1,4.196681213E1
3.090814733E1,-2.205146790E0,3.477307129E1,4.238533020E1
3.091820333E1,-2.119117737E0,3.475103760E1,4.234779358E1
3.092825933E1,-2.271255493E0,3.460263062E1,4.225251770E1
3.093831433E1,-2.246887207E0,3.452890778E1,4.196403503E1
3.094837033E1,-2.328292847E0,3.445403290E1,4.196189880E1
3.095842633E1,-2.072998047E0,3.441102600E1,4.203494263E1
3.096848133E1,-1.993949890E0,3.444509125E1,4.206594849E1
3.097853733E1,-2.163803101E0,3.442064667E1,4.189735413E1
3.098859233E1,-2.125350952E0,3.448273468E1,4.161834717E1
3.099864833E1,-2.118553162E0,3.455566406E1,4.192150879E1
3.100870433E1,-2.046958923E0,3.435195160E1,4.219421387E1
3.101875933E1,-2.240531921E0,3.439893341E1,4.237751770E1
3.102881533E1,-2.069458008E0,3.445246124E1,4.207434082E1
3.103887133E1,-2.100555420E0,3.452024841E1,4.243347168E1
3.104892633E1,-2.188323975E0,3.462707520E1,4.201129150E1
3.105898233E1,-2.256660461E0,3.462435913E1,4.216159058E1
3.106903733E1,-2.182411194E0,3.454039001E1,4.215194702E1
3.107909333E1,-1.981697083E0,3.453369141E1,4.202528381E1
3.108914958E1,-2.102020264E0,3.459354401E1,4.195314026E1
3.109920458E1,-2.195899963E0,3.465397644E1,4.224668884E1
3.110926058E1,-2.086456299E0,3.450566101E1,4.208000183E1
3.111931658E1,-2.020538330E0,3.450483704E1,4.209628296E1
3.112937158E1,-1.896545410E0,3.461508942E1,4.203616333E1
3.113942758E1,-2.140457153E0,3.451950836E1,4.224606323E1
3.114948258E1,-2.272811890E0,3.465176392E1,4.233990479E1
3.115953858E1,-2.172271729E0,3.434503937E1,4.211546326E1
3.116959458E1,-2.096244812E0,3.454151917E1,4.199336243E1
3.117964958E1,-1.957176208E0,3.460019684E1,4.213842773E1
3.118970558E1,-2.163780212E0,3.460507202E1,4.210603333E1
3.119976158E1,-1.978713989E0,3.453125000E1,4.204689026E1
3.120981658E1,-1.941627502E0,3.448405457E1,4.188240051E1
3.121987258E1,-1.867561340E0,3.457853699E1,4.209533691E1
3.122992758E1,-1.912506104E0,3.448666382E1,4.203590393E1
3.123998358E1,-1.919998169E0,3.431011963E1,4.173275757E1
3.125003958E1,-1.919998169E0,3.431011963E1,4.173275757E1
3.126009458E1,-1.911437988E0,3.419792938E1,4.184162903E1
3.127015058E1,-1.934814453E0,3.423507690E1,4.203700256E1
3.128020658E1,-1.779670715E0,3.448992157E1,4.152430725E1
3.129026158E1,-1.421180725E0,3.454035187E1,4.194679260E1
3.130031758E1,-1.608695984E0,3.458532715E1,4.185119629E1
3.131037258E1,-1.477592468E0,3.429714966E1,4.187521362E1
3.132042858E1,-1.287742615E0,3.446800995E1,4.192773438E1
3.133048458E1,-1.008705139E0,3.451190948E1,4.192652893E1
3.134053958E1,-8.155822754E-1,3.436854553E1,4.231997681E1
3.135059558E1,-5.159683228E-1,3.438728333E1,4.215112305E1
3.136065158E1,-2.587966919E-1,3.431160736E1,4.208595276E1
3.137070658E1,-1.264190674E-2,3.361111450E1,4.259632874E1
3.138076258E1,2.406616211E-1,3.261009979E1,4.356826782E1
3.139081758E1,4.418411255E-1,3.137428856E1,4.441999817E1
3.140087358E1,7.560653687E-1,2.949632454E1,4.581730652E1
3.141092958E1,7.267761230E-1,2.705093956E1,4.742199707E1
3.142098458E1,5.677032471E-1,2.519101906E1,4.827307129E1
3.143104058E1,1.243804932E0,2.438749123E1,4.862614441E1
3.144109658E1,1.696128845E0,2.481601906E1,4.857699585E1
3.145115158E1,2.492614746E0,2.469361687E1,4.825476074E1
3.146120758E1,2.507911682E0,2.454671669E1,4.840542603E1
3.147126258E1,2.573265076E0,2.445814323E1,4.860337830E1
3.148131858E1,2.361190796E0,2.429799080E1,4.899652100E1
3.149137458E1,2.495552063E0,2.425481987E1,4.896604919E1
3.150142958E1,2.516326904E0,2.412836266E1,4.875674438E1
3.151148558E1,2.672660828E0,2.390600395E1,4.852641296E1
3.152154158E1,3.005683899E0,2.375404930E1,4.877052307E1
3.153159658E1,3.302558899E0,2.370491600E1,4.883831787E1
3.154165258E1,3.726753235E0,2.315114784E1,4.926771545E1
3.155170858E1,4.184188843E0,2.277828789E1,4.952558899E1
3.156176358E1,5.235282898E0,2.255265999E1,4.930990601E1
3.157181958E1,6.138854980E0,2.200007439E1,4.952940369E1
3.158187458E1,7.146919250E0,2.147620964E1,4.956913757E1
3.159193058E1,8.131019592E0,2.078406334E1,5.000025940E1
