"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.457310758E1,1.020607306E-5,-6.421515136E-4,2.633188386E-3
2.458316358E1,-3.290907014E-3,4.742651072E-4,-7.423195057E-4
2.459321858E1,-1.870643348E-3,2.910396142E-4,-1.902658492E-3
2.460327458E1,-1.599592855E-3,-1.697560889E-3,-1.435006969E-3
2.461332958E1,-6.720139063E-4,-2.031521173E-3,-8.877273649E-4
2.462338558E1,-1.182598760E-3,-2.629450755E-3,9.621032514E-4
2.463344158E1,1.756199519E-3,1.527537388E-4,-4.624482244E-6
2.464349658E1,-5.759388441E-4,1.972350292E-3,9.360387921E-4
2.465355258E1,-1.165030058E-3,-9.848237969E-4,3.933426924E-3
2.466360758E1,-1.381517388E-3,-2.413254697E-4,2.927985042E-5
2.467366358E1,9.653711459E-5,-8.163019083E-4,1.147274394E-3
2.468371958E1,-4.776460992E-4,-1.168312505E-3,-1.489497256E-3
2.469377458E1,3.444657428E-3,-3.833320079E-5,-2.023912966E-4
2.470383058E1,5.823194515E-4,1.259085606E-3,-2.846596297E-3
2.471388658E1,8.110849885E-4,-9.750401368E-4,-2.966192551E-4
2.472394158E1,7.513929158E-4,1.619923045E-3,-1.667867880E-3
2.473399758E1,2.949271002E-4,7.940768264E-4,7.188571617E-4
2.474405258E1,-1.693122787E-3,1.991266035E-4,1.460108906E-4
2.475410858E1,-1.455563586E-3,-1.014583511E-3,1.612369902E-3
2.476416458E1,-1.024302677E-3,-2.014234895E-3,2.891370095E-4
2.477421958E1,-1.143005793E-4,-3.561509366E-4,-1.750523224E-4
2.478427558E1,1.260754187E-3,-5.225115456E-5,1.003514044E-4
2.479433158E1,1.782200998E-3,1.454831683E-3,-2.589175012E-3
2.480438658E1,-2.944581211E-4,1.296270173E-3,-1.017598435E-3
2.481444258E1,8.312599966E-4,-4.379803431E-4,-1.763017382E-3
2.482449758E1,2.928376896E-3,2.358658472E-3,5.327514373E-4
2.483455358E1,-3.526375222E-4,-1.454189187E-3,-4.781843163E-4
2.484460958E1,7.856504526E-4,1.445369911E-3,1.657968853E-3
2.485466458E1,8.461042307E-4,-7.687822217E-4,-1.316249836E-3
2.486472058E1,1.204707078E-4,1.121810754E-3,2.994394861E-3
2.487477558E1,-1.253986731E-3,-1.461201755E-4,-1.234172378E-3
2.488483158E1,-7.126710261E-4,-4.171233159E-3,-1.152600162E-4
2.489488758E1,2.378111531E-4,1.149230171E-3,-2.385338303E-3
2.490494258E1,6.320847315E-4,-1.306157676E-3,-2.455553971E-3
2.491499858E1,8.984007873E-4,3.234716132E-5,-4.059853964E-4
2.492505458E1,4.324534384E-4,1.345237833E-4,7.547060959E-4
2.493510958E1,-5.795478355E-4,1.378752640E-3,2.104928717E-3
2.494516558E1,1.537609147E-3,-6.473701214E-4,2.877982333E-3
2.495522058E1,-5.345965037E-4,5.688955425E-4,-1.286935527E-3
2.496527658E1,5.209701485E-4,1.422590460E-3,-1.542117447E-3
2.497533258E1,-1.960563473E-3,3.160835477E-3,-1.440650783E-3
2.498538758E1,-4.870938428E-4,7.830653922E-4,-5.367286503E-4
2.499544358E1,2.609880758E-4,-2.736769384E-4,-2.632220276E-4
2.500549858E1,-8.707708912E-4,-7.805084169E-5,-1.531051937E-3
2.501555458E1,-2.098754514E-3,9.888114873E-4,2.636522986E-4
2.502561058E1,-4.012942663E-4,1.720473985E-3,-2.748444676E-4
2.503566558E1,-9.449810022E-5,-1.479580300E-3,-4.269108176E-4
2.504572158E1,-3.531881084E-4,-9.219456115E-4,-9.624036029E-4
2.505577758E1,-5.915410584E-4,9.435986867E-4,8.006091230E-4
2.506583258E1,-6.660766667E-4,1.162514163E-4,-1.305168029E-3
2.507588858E1,1.995486440E-3,6.653952296E-4,-4.931697622E-4
2.508594288E1,7.677853573E-4,-1.339724404E-3,-2.710645553E-3
2.509599888E1,-3.012074740E-4,7.191653713E-4,1.154134050E-3
2.510605488E1,1.825091895E-3,1.356540015E-3,-3.234883770E-4
2.511610988E1,-1.027952647E-3,2.001955290E-4,-7.847477682E-4
2.512616588E1,1.427499228E-4,1.363594201E-3,3.958232701E-4
2.513622088E1,-9.161229245E-4,-1.062044248E-4,-1.663865522E-3
2.514627688E1,1.718852436E-3,1.782020554E-4,-2.438072115E-4
2.515633288E1,9.081861936E-4,1.202079875E-5,-7.055997849E-4
2.516638788E1,5.085555604E-4,-2.805482072E-4,-1.604164019E-3
2.517644388E1,2.391676651E-3,-6.411402137E-4,-9.000240825E-4
2.518649988E1,-8.653391851E-4,1.134966384E-3,1.912801526E-3
2.519655488E1,8.209744701E-4,1.671736973E-4,1.997489482E-3
2.520661088E1,2.965489868E-3,4.128765140E-4,-1.543173566E-4
2.521666588E1,7.835685392E-5,-4.795487621E-4,-1.419585198E-3
2.522672188E1,-3.274226328E-3,1.521051454E-4,-5.995444953E-4
2.523677788E1,1.076846151E-3,-1.574954833E-3,-7.960856892E-4
2.524683288E1,1.467052149E-3,1.504961750E-3,5.119368434E-4
2.525688888E1,1.361058326E-3,-2.412814647E-3,-2.460950054E-3
2.526694488E1,5.849847803E-4,-4.125033229E-5,-1.517550554E-3
2.527699988E1,-1.050196122E-3,6.852599909E-4,-5.281865597E-4
2.528705588E1,-5.844269181E-4,1.388669596E-3,-2.224719152E-3
2.529711088E1,-1.580182696E-3,-1.419900102E-3,1.488525886E-3
2.530716688E1,-8.899777313E-4,2.260470646E-4,-3.733132035E-4
2.531722288E1,-1.922295196E-4,1.237515593E-3,-1.100355759E-3
2.532727788E1,2.640454797E-3,-2.610554919E-3,2.118905075E-3
2.533733388E1,2.731708519E-4,-1.135752391E-4,-9.477250278E-4
2.534738888E1,1.677886932E-3,-2.482821699E-3,-1.203374472E-3
2.535744488E1,-3.718878725E-5,-7.549627917E-4,-2.041471191E-3
2.536750087E1,-1.109371777E-3,4.852905695E-4,8.503384888E-4
2.537755588E1,-6.102953339E-4,-8.356066246E-5,-3.118836787E-3
2.538761188E1,1.352526713E-3,-2.176179842E-4,6.415005773E-4
2.539766788E1,1.323764562E-3,9.248780552E-4,-2.910357434E-3
2.540772288E1,9.578198660E-5,-5.141388392E-4,2.509457991E-4
2.541777888E1,-1.522088307E-3,1.640891191E-3,-1.462798100E-3
2.542783388E1,-3.403747687E-4,-1.519231708E-3,2.815887798E-3
2.543788988E1,-2.166237915E-3,-1.069157501E-3,6.763045676E-4
2.544794587E1,-1.507650304E-4,-1.563651604E-3,-2.832761034E-3
2.545800088E1,1.570964232E-4,1.026272541E-3,-1.729946118E-3
2.546805688E1,2.001398476E-3,2.422799735E-4,-2.494790126E-3
2.547811288E1,-2.611462725E-3,2.176800277E-3,1.928717829E-4
2.548816788E1,-1.548270695E-3,-8.115380188E-4,-5.275150761E-5
2.549822388E1,9.614923038E-4,1.730326621E-4,1.615452114E-3
2.550827888E1,1.440634602E-3,-3.524104832E-4,-8.774846792E-4
2.551833487E1,2.161286073E-3,-1.055354514E-4,-3.014405025E-3
2.552839088E1,-1.721493900E-4,-1.152916113E-3,-2.871309407E-4
2.553844588E1,2.851153258E-4,-4.051004362E-4,1.498940401E-4
2.554850188E1,3.579333716E-4,1.269949251E-3,-5.114302039E-4
2.555855688E1,1.245298656E-3,1.344517805E-3,-6.002467126E-5
2.556861288E1,1.010919921E-3,1.424882794E-4,-3.859046847E-4
2.557866888E1,9.079775191E-5,1.016537775E-3,-1.226131804E-3
2.558872388E1,-3.102365881E-4,5.903496058E-4,9.363335557E-4
2.559877987E1,4.937717458E-4,-2.237787121E-4,-2.799695358E-5
2.560883588E1,2.253492363E-3,-5.454351194E-4,1.765466295E-3
2.561889088E1,-3.558729659E-4,-9.574261494E-4,1.202739775E-3
2.562894688E1,-1.057743793E-3,-2.521441085E-3,5.680373870E-4
2.563900188E1,7.715815445E-4,1.615513233E-3,-1.448905095E-4
2.564905788E1,-6.288790610E-5,-1.092663617E-3,1.244607382E-3
2.565911388E1,-7.936593029E-4,5.707467790E-4,1.239281148E-3
2.566916887E1,1.081208466E-3,1.003379701E-3,1.076792367E-3
2.567922487E1,-2.144412370E-3,2.461992903E-3,-1.750001684E-5
2.568927988E1,-2.033605124E-4,6.325138384E-4,-9.078686126E-4
2.569933588E1,-1.988331205E-4,-1.412527519E-3,-8.636601269E-4
2.570939188E1,-1.716496889E-3,-1.502105384E-3,-8.172858506E-4
2.571944688E1,1.322694879E-4,2.188293001E-4,-8.809356950E-4
2.572950288E1,-1.784162945E-3,-7.284748717E-4,1.314340625E-3
2.573955888E1,5.767293624E-4,2.324572997E-3,2.897589933E-3
2.574961387E1,-2.664354397E-4,2.267380012E-3,1.366740558E-3
2.575966988E1,1.093366009E-4,2.067110268E-3,-6.434135139E-4
2.576972488E1,6.254307227E-4,1.916807028E-3,2.909223549E-4
2.577978088E1,1.348745311E-3,-3.841640428E-4,-2.808584832E-4
2.578983688E1,8.188255015E-5,-1.148759853E-3,-9.803641587E-4
2.579989188E1,-9.679354844E-4,-6.964692147E-5,-8.932785131E-4
2.580994788E1,1.526786946E-6,-8.100285195E-4,1.513260882E-3
2.582000388E1,2.079857746E-3,-4.286638577E-4,1.624314580E-3
2.583005887E1,-1.161388122E-3,1.090251608E-3,4.035281017E-4
2.584011488E1,7.414405118E-4,8.588229539E-4,-3.512119874E-4
2.585016988E1,1.033918234E-3,-2.006775612E-4,-1.829982270E-3
2.586022588E1,-5.506626330E-4,-1.475266530E-3,-6.856215186E-4
2.587028188E1,-1.617712667E-3,-5.002155085E-4,6.901007146E-5
2.588033688E1,1.296850736E-3,-1.910224964E-4,2.477040049E-3
2.589039288E1,2.704524377E-4,-4.720428551E-4,7.093562745E-4
2.590044888E1,8.310478297E-4,1.852097921E-3,2.480968833E-4
2.591050388E1,-4.174819042E-4,-1.269407338E-3,-3.777169622E-4
2.592055988E1,-1.647329656E-3,-4.880358465E-4,-2.749189734E-4
2.593061488E1,1.271249144E-3,1.245492254E-3,2.526817843E-5
2.594067088E1,-8.030509343E-5,-1.744705020E-3,3.602937795E-4
2.595072688E1,3.299125819E-4,2.478282899E-3,-2.393536270E-4
2.596078188E1,1.046302961E-3,1.624207245E-3,9.537423030E-4
2.597083788E1,1.733053796E-4,2.309524687E-3,-6.171893328E-4
2.598089287E1,2.482798882E-3,-2.324626548E-4,1.500023529E-3
2.599094888E1,2.800582442E-3,8.068765164E-4,3.446063027E-3
2.600100488E1,2.801381517E-3,1.360813971E-3,2.805040218E-3
2.601105988E1,-1.129630487E-3,-2.409000590E-4,-7.730289362E-4
2.602111588E1,2.946280874E-4,9.838877013E-4,1.350042876E-3
2.603117188E1,2.133882139E-3,-1.493419841E-4,-2.555518877E-3
2.604122688E1,-2.940371633E-5,-2.757908078E-3,-9.000976570E-4
2.605128288E1,1.910086576E-4,3.099070396E-3,1.059633214E-3
2.606133788E1,-1.120331814E-3,7.144759875E-4,1.038860064E-3
2.607139388E1,-1.048706181E-4,-4.347706563E-4,-7.329569198E-4
2.608145013E1,-7.682639407E-4,-1.084049349E-3,1.483592205E-3
2.609150513E1,1.399978646E-5,-2.753294073E-3,-8.115433156E-4
2.610156113E1,-1.491751405E-3,-1.232895418E-3,-8.333940059E-6
2.611161613E1,3.470994707E-4,1.189031638E-3,1.025218517E-4
2.612167213E1,4.823880445E-4,8.020743262E-4,-2.260234673E-3
2.613172813E1,1.624529832E-3,-1.547257416E-3,-1.295278315E-3
2.614178313E1,-7.472813595E-4,-3.815918462E-4,1.912983134E-4
2.615183912E1,7.552104071E-4,8.609170327E-4,-1.954799518E-3
2.616189513E1,8.822431555E-4,-1.534063718E-3,1.990140881E-3
2.617195013E1,-8.058236563E-5,1.367546036E-3,-1.524947584E-4
2.618200613E1,-3.362458083E-4,-3.496602294E-4,1.528492197E-3
2.619206113E1,-1.408037380E-3,-1.025061239E-3,-6.205122918E-4
2.620211713E1,-9.872579249E-4,2.276725834E-3,-4.961430095E-4
2.621217313E1,-9.419937851E-4,1.004815567E-3,8.536735550E-5
2.622222812E1,1.689742086E-3,2.184595913E-3,-6.318218075E-4
2.623228413E1,-1.303486712E-2,-3.061263636E-2,1.892547682E-2
2.624234013E1,8.010539459E-4,1.329410169E-2,4.739972949E-2
2.625239513E1,1.027671620E-3,9.131537518E-4,5.882912781E-3
2.626245113E1,-1.595542068E-3,1.071491838E-2,4.471171182E-3
2.627250613E1,8.922074921E-3,-2.418421675E-3,2.639193553E-3
2.628256213E1,-1.469313400E-3,1.189628732E-3,9.494177066E-4
2.629261813E1,1.682298753E-4,1.298764255E-3,1.282763667E-2
2.630267312E1,1.770121278E-3,8.314063773E-3,7.337354124E-2
2.631272913E1,-2.043193439E-3,-1.897481736E-3,7.958434522E-2
2.632278413E1,-2.478353912E-3,-3.063147189E-3,-4.642916378E-3
2.633284013E1,-1.347062644E-3,-4.882167559E-3,-9.180153161E-2
2.634289613E1,5.096932291E-4,-1.098027360E-2,-1.453651488E-1
2.635295113E1,4.002007772E-4,-1.239352021E-2,-1.790421903E-1
2.636300713E1,-1.678514818E-4,-1.580556296E-2,-1.937854439E-1
2.637306313E1,-2.576366067E-3,-1.551503688E-2,-1.664123833E-1
2.638311813E1,-1.784342108E-3,-1.682877541E-2,-1.064326689E-1
2.639317413E1,-4.504839890E-3,-1.515324414E-2,-5.079315975E-2
2.640322913E1,2.758003247E-4,-9.808280505E-3,-5.917033181E-3
2.641328513E1,2.378351986E-3,-3.682020353E-3,3.134164214E-2
2.642334113E1,-4.080612678E-3,-1.782121370E-3,2.961937338E-2
2.643339613E1,-4.743433092E-3,-2.374975011E-3,3.987822682E-3
2.644345213E1,-6.728020962E-3,1.040262752E-3,-1.569187269E-2
2.645350712E1,-7.819931954E-3,5.372880958E-3,-2.297057211E-2
2.646356313E1,-1.055286825E-2,4.235178698E-3,7.390643656E-2
2.647361913E1,-1.338509936E-2,-1.462975866E-3,2.661121488E-1
2.648367413E1,-1.295313425E-2,2.082224237E-3,4.330441356E-1
2.649373013E1,-1.179231610E-2,7.196269929E-3,5.339232683E-1
2.650378613E1,-1.122532971E-2,7.355793379E-3,5.800889134E-1
2.651384113E1,-1.111159939E-2,4.344368353E-3,5.891700387E-1
2.652389713E1,-1.252706908E-2,6.762252189E-3,5.798095465E-1
2.653395212E1,-1.184650604E-2,5.532455631E-3,5.658347011E-1
2.654400813E1,-1.253599860E-2,4.084228538E-3,5.359053016E-1
2.655406413E1,-6.690204609E-3,1.080740616E-2,4.281252623E-1
2.656411913E1,-6.859315094E-3,5.245127715E-3,1.973341107E-1
2.657417513E1,-7.971446961E-3,1.008491684E-2,-1.067873370E-2
2.658423113E1,-2.704180963E-2,4.610514734E-4,-8.478917927E-2
2.659428613E1,-5.363876745E-2,-4.023018293E-3,2.210160345E-2
2.660434213E1,-1.679613590E-1,-9.964972560E-5,1.683341861E-1
2.661439713E1,-5.836235285E-1,3.623169614E-3,2.791501880E-1
2.662445313E1,-1.057806015E0,2.499716729E-2,3.379312158E-1
2.663450913E1,-1.219479203E0,1.912130974E-2,3.956082761E-1
2.664456413E1,-1.105982661E0,7.455864456E-3,3.812687695E-1
2.665462013E1,-9.684726596E-1,-3.029419482E-2,2.755333483E-1
2.666467513E1,-9.280282855E-1,-1.027430966E-1,1.660558581E-1
2.667473113E1,-8.827167749E-1,-2.271583825E-1,1.096825767E-2
2.668478713E1,-8.603230119E-1,-4.667025208E-1,-1.290634125E-1
2.669484213E1,-8.734891415E-1,-8.017313480E-1,-1.685761958E-1
2.670489813E1,-8.961313367E-1,-1.161892772E0,-1.511149108E-1
2.671495413E1,-9.456035495E-1,-1.523216605E0,-1.173372567E-1
2.672500913E1,-1.027644634E0,-2.037706614E0,-3.136509284E-2
2.673506513E1,-1.217112422E0,-2.358900547E0,9.747860581E-2
2.674512013E1,-1.501571298E0,-2.387503386E0,2.488031536E-1
2.675517613E1,-1.741773844E0,-2.235051632E0,4.114961624E-1
2.676523213E1,-1.968871951E0,-2.040285826E0,6.065831184E-1
2.677528713E1,-2.265936136E0,-1.885596395E0,8.302875757E-1
2.678534313E1,-2.674776793E0,-1.801756620E0,1.093190670E0
2.679539913E1,-3.109749079E0,-1.866533756E0,1.396261215E0
2.680545413E1,-3.495487690E0,-2.078838825E0,1.698076725E0
2.681551013E1,-3.855658293E0,-2.359715939E0,1.987536788E0
2.682556513E1,-4.259965420E0,-2.638675928E0,2.240824223E0
2.683562113E1,-4.762442112E0,-2.942649841E0,2.412242889E0
2.684567713E1,-5.282041073E0,-3.252820969E0,2.445518255E0
2.685573213E1,-5.730171680E0,-3.511753321E0,2.362924814E0
2.686578813E1,-6.071557045E0,-3.697319508E0,2.294129610E0
2.687584313E1,-6.257524490E0,-3.812987089E0,2.339421034E0
2.688589913E1,-6.284389019E0,-3.768639326E0,2.439374208E0
2.689595513E1,-6.133820534E0,-3.604821682E0,2.553391933E0
2.690601013E1,-5.886571884E0,-3.328155756E0,2.665155411E0
2.691606613E1,-5.588123322E0,-2.972629547E0,2.751453876E0
2.692612213E1,-5.213244915E0,-2.638418436E0,2.771068335E0
2.693617713E1,-4.735909462E0,-2.300230026E0,2.712193966E0
2.694623313E1,-4.257833481E0,-1.894316673E0,2.614071846E0
2.695628813E1,-3.845247030E0,-1.523068786E0,2.497937202E0
2.696634413E1,-3.454626560E0,-1.221653819E0,2.326373816E0
2.697640013E1,-3.028581858E0,-9.806948304E-1,2.152361870E0
2.698645513E1,-2.620288134E0,-8.253888488E-1,1.966809988E0
2.699651113E1,-2.283915758E0,-7.361605763E-1,1.795417428E0
2.700656713E1,-1.905833960E0,-7.399079204E-1,1.693763852E0
2.701662213E1,-1.419555306E0,-8.579127192E-1,1.651911378E0
2.702667813E1,-9.425071478E-1,-1.010221004E0,1.643494725E0
2.703673313E1,-4.987674952E-1,-1.109515309E0,1.666332960E0
2.704678913E1,-6.844034791E-2,-9.956992865E-1,1.625177622E0
2.705684513E1,3.079069257E-1,-5.796455741E-1,1.472166181E0
2.706690013E1,3.930905461E-1,-1.882162839E-1,1.214463830E0
2.707695613E1,2.800850868E-1,1.188469008E-1,8.869585991E-1
2.708701138E1,2.099193037E-1,6.911000609E-1,6.208094358E-1
2.709706738E1,1.896436512E-1,1.374146342E0,3.345300853E-1
2.710712338E1,4.217722416E-1,1.473510981E0,7.990657538E-2
2.711717838E1,1.247512221E0,5.431839228E-1,1.023146883E-1
2.712723438E1,2.053865671E0,2.639957704E-3,1.700050533E-1
2.713729038E1,2.458684683E0,9.413884580E-2,1.403358281E-1
2.714734538E1,2.732573986E0,2.225354314E-1,1.085350215E-1
2.715740138E1,2.987462521E0,2.139040977E-1,6.975885481E-2
2.716745638E1,3.188411713E0,1.097702459E-1,-6.241373252E-3
2.717751238E1,3.291008949E0,-5.037987605E-2,-1.308671683E-1
2.718756838E1,3.317141056E0,-1.832814664E-1,-2.815533578E-1
2.719762338E1,3.286907673E0,-2.887084782E-1,-4.963346422E-1
2.720767938E1,3.218578100E0,-3.066885471E-1,-7.303024530E-1
2.721773538E1,3.156914711E0,-1.975353658E-1,-9.710947275E-1
2.722779038E1,3.113884211E0,7.164751296E-4,-1.204099536E0
2.723784638E1,3.122497797E0,2.979201078E-1,-1.390026808E0
2.724790138E1,3.186996937E0,6.435022354E-1,-1.551040411E0
2.725795738E1,3.340471029E0,1.008357286E0,-1.705369592E0
2.726801338E1,3.566494942E0,1.342372537E0,-1.842946053E0
2.727806838E1,3.763976574E0,1.608901024E0,-1.998314857E0
2.728812438E1,3.889572620E0,1.777636290E0,-2.163160086E0
2.729817938E1,3.908692598E0,1.863837004E0,-2.303921700E0
2.730823538E1,3.814756870E0,1.905176282E0,-2.413641930E0
2.731829138E1,3.634811401E0,1.913354516E0,-2.496621370E0
2.732834638E1,3.410856724E0,1.839561343E0,-2.547033787E0
2.733840238E1,3.171037197E0,1.681727171E0,-2.538526535E0
2.734845838E1,2.918197870E0,1.479694486E0,-2.495357037E0
2.735851338E1,2.668909311E0,1.267782688E0,-2.414914370E0
2.736856938E1,2.433716297E0,1.081838131E0,-2.293558359E0
2.737862438E1,2.235390425E0,9.034008980E-1,-2.146050215E0
2.738868038E1,2.055630922E0,7.402005196E-1,-2.003727198E0
2.739873638E1,1.893101096E0,6.174677014E-1,-1.885798454E0
2.740879138E1,1.728197932E0,5.201187730E-1,-1.783976674E0
2.741884738E1,1.551515222E0,4.429752529E-1,-1.721222520E0
2.742890338E1,1.371041894E0,3.838371038E-1,-1.689731717E0
2.743895838E1,1.208730221E0,3.377317190E-1,-1.673930645E0
2.744901438E1,1.072780848E0,2.808087766E-1,-1.668607473E0
2.745906938E1,9.840530753E-1,2.386429310E-1,-1.635921717E0
2.746912538E1,9.536424875E-1,2.207185179E-1,-1.586731553E0
2.747918138E1,9.614289999E-1,2.274825126E-1,-1.546044350E0
2.748923638E1,9.932428598E-1,2.648682296E-1,-1.497818232E0
2.749929238E1,1.028290391E0,3.389468789E-1,-1.441332579E0
2.750934738E1,1.046478510E0,4.353730083E-1,-1.387711406E0
2.751940338E1,1.049822211E0,5.286291838E-1,-1.328670979E0
2.752945938E1,1.038942933E0,5.949370861E-1,-1.269664168E0
2.753951438E1,1.018573880E0,6.479713321E-1,-1.210642934E0
2.754957038E1,9.965628386E-1,6.754623055E-1,-1.163105965E0
2.755962638E1,9.752588272E-1,6.666086912E-1,-1.127105713E0
2.756968138E1,9.592215419E-1,6.501479149E-1,-1.100309491E0
2.757973738E1,9.366216660E-1,6.631738544E-1,-1.069905996E0
2.758979238E1,9.344719648E-1,6.956700087E-1,-1.026956201E0
2.759984838E1,9.416978955E-1,7.455705404E-1,-9.572362304E-1
2.760990438E1,9.558923244E-1,8.099063635E-1,-8.693908453E-1
2.761995938E1,9.747000933E-1,8.377382159E-1,-7.648590207E-1
2.763001538E1,9.698989391E-1,7.870824933E-1,-6.550891399E-1
2.764007138E1,9.532815814E-1,6.587722301E-1,-6.025796533E-1
2.765012638E1,9.493795633E-1,5.537046790E-1,-5.901956558E-1
2.766018238E1,9.404560924E-1,5.177137852E-1,-5.903391242E-1
2.767023738E1,9.139219522E-1,5.380361080E-1,-5.833086967E-1
2.768029338E1,8.744807839E-1,5.568169355E-1,-5.589879751E-1
2.769034937E1,8.129676580E-1,5.711620450E-1,-5.151235461E-1
2.770040438E1,7.584825754E-1,5.758794546E-1,-4.474230707E-1
2.771046038E1,7.311750650E-1,5.716428757E-1,-3.703642488E-1
2.772051538E1,7.678997517E-1,5.760908723E-1,-2.774665058E-1
2.773057138E1,8.450845480E-1,5.547160506E-1,-1.535655707E-1
2.774062738E1,9.446519017E-1,4.688803554E-1,-9.725606069E-3
2.775068238E1,1.018495202E0,3.931397796E-1,1.019439325E-1
2.776073838E1,1.055259705E0,3.541536927E-1,1.559408754E-1
2.777079437E1,1.054418683E0,3.314560950E-1,1.690361798E-1
2.778084938E1,1.003169537E0,3.605519533E-1,1.373823434E-1
2.779090538E1,1.089846611E0,7.310349345E-1,5.199687183E-2
2.780096038E1,1.522210598E0,3.888470531E-1,-3.192651272E-2
2.781101638E1,9.219053388E-1,1.949199200E0,5.768379569E-2
2.782107238E1,1.495420486E-1,7.248708606E-1,-1.239464134E-1
2.783112738E1,-3.303362057E-2,-1.442874372E-1,-7.371679693E-2
2.784118337E1,-6.753808260E-2,1.856200695E-1,-1.150251031E-1
2.785123938E1,-5.308591202E-2,4.302217439E-2,-1.402457654E-1
2.786129438E1,-1.358058490E-2,-9.114444256E-2,-1.050739363E-1
2.787135038E1,7.332634926E-2,9.576019645E-2,-2.542997524E-2
2.788140538E1,1.488828957E-1,2.713903487E-1,-7.235255092E-3
2.789146138E1,1.639430672E-1,3.402024508E-1,-1.615285128E-2
2.790151738E1,1.733001024E-1,3.418475688E-1,-4.372667894E-2
2.791157238E1,1.854049712E-1,4.001705348E-1,-1.007817090E-1
2.792162837E1,1.936203092E-1,4.836096168E-1,-1.477199048E-1
2.793168338E1,1.920341402E-1,5.404891968E-1,-1.838451475E-1
2.794173938E1,1.679398715E-1,5.636287332E-1,-2.178993672E-1
2.795179538E1,8.455656469E-2,5.414387584E-1,-2.211574763E-1
2.796185038E1,3.578696866E-3,4.405373037E-1,-2.096349597E-1
2.797190638E1,-7.280982286E-2,3.686540425E-1,-1.853618473E-1
2.798196238E1,-1.625086069E-1,3.310062289E-1,-1.332206726E-1
2.799201737E1,-2.661654949E-1,2.685670853E-1,-7.095649838E-2
2.800207338E1,-3.665930331E-1,1.989829987E-1,-2.726972848E-2
2.801212838E1,-5.165534616E-1,1.992190629E-2,2.486297861E-2
2.802218438E1,-6.811900735E-1,-1.516287178E-1,1.346456856E-1
2.803224038E1,3.075883687E-1,5.219451785E-1,2.437346131E-1
2.804229538E1,2.035683952E-2,5.726943612E-1,2.624286711E-1
2.805235138E1,-4.165965691E-2,3.909471631E-1,2.033922523E-1
2.806240738E1,-1.697533950E-2,1.979468912E-1,6.427139789E-2
2.807246237E1,-7.106920332E-2,1.262404919E-1,4.245986938E-1
2.808251858E1,-1.011638902E-2,-1.679135486E-2,-1.485615373E-1
2.809257358E1,3.317941725E-2,-5.372252315E-3,-1.249868035E0
2.810262958E1,2.256995067E-2,-4.515863955E-3,-6.735892892E-1
2.811268558E1,-2.378541511E-3,1.325008366E-2,-7.323212177E-2
2.812274058E1,4.471631255E-3,-1.787508023E-3,1.029791124E-2
2.813279658E1,1.065069810E-2,-7.197187282E-3,9.340772405E-3
2.814285258E1,1.347392704E-2,-3.618520568E-4,-2.826135606E-3
2.815290758E1,1.004777011E-2,-1.146685565E-3,4.583194852E-2
2.816296358E1,8.764406666E-3,7.377626840E-3,1.179498285E-1
2.817301858E1,4.194422159E-3,6.541127805E-3,1.701131612E-1
2.818307458E1,2.656948520E-3,9.749628371E-4,2.222562432E-1
2.819313058E1,7.711641374E-4,-1.944926917E-3,1.777641475E-1
2.820318558E1,-9.925849736E-4,-1.468180213E-3,3.616017103E-2
2.821324158E1,-1.054370310E-3,8.328789845E-3,-8.344584703E-2
2.822329658E1,-4.735582625E-4,-1.560700359E-3,-1.840622276E-1
2.823335258E1,1.262822771E-3,2.970934380E-3,-2.086930126E-1
2.824340858E1,-2.839439258E-4,3.421528032E-3,-1.442186683E-1
2.825346358E1,8.098162943E-4,4.144043662E-3,-1.279552728E-1
2.826351958E1,2.132886089E-3,6.283681374E-3,-1.117201075E-1
2.827357558E1,1.483341097E-3,8.324194700E-3,-9.624554217E-2
2.828363058E1,1.612715889E-3,1.041849330E-2,-7.843143493E-2
2.829368658E1,1.293136622E-3,6.515097804E-3,-2.174924873E-2
2.830374158E1,-7.666307501E-3,-2.635219367E-3,6.074904650E-2
2.831379758E1,-1.594300382E-3,-3.326575970E-3,2.124416381E-1
2.832385358E1,9.661439108E-4,-2.701345598E-3,3.280828297E-1
2.833390858E1,-2.431517001E-3,-2.975917654E-3,3.481305838E-1
2.834396458E1,-2.794769360E-3,-7.011392154E-3,4.399893880E-1
2.835402058E1,-1.536159543E-3,-5.462497473E-3,5.493883491E-1
2.836407558E1,-8.067489835E-4,-5.678360350E-3,4.346633255E-1
2.837413158E1,-1.426999224E-3,-1.701195259E-3,2.696152329E-1
2.838418658E1,-7.865113439E-4,-1.665522112E-3,2.008984834E-1
2.839424258E1,-2.111893264E-5,-1.974448794E-3,1.776142120E-1
2.840429858E1,-3.574387229E-4,-1.211000374E-3,1.364838481E-1
2.841435358E1,2.907746530E-4,-3.254443873E-3,9.305566549E-2
2.842440958E1,2.971605863E-4,-2.649933333E-3,3.395320103E-2
2.843446558E1,2.237806097E-3,-4.903233610E-3,-1.778732985E-4
2.844452058E1,1.911276486E-4,-2.441606484E-3,-1.917212736E-3
2.845457658E1,-1.955380198E-3,-3.694008628E-4,-5.272263195E-3
2.846463158E1,1.160563086E-3,1.396766864E-3,-2.526697889E-2
