"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.742784250E0,-2.743584514E-1,-1.562288761E0,1.693166494E0
7.752838250E0,-6.886328459E-1,-9.916452169E-1,1.648638487E0
7.762893250E0,-1.532988787E0,-1.377698064E0,1.351071000E0
7.772948250E0,-2.254518986E0,-1.703424573E0,1.123182416E0
7.783003250E0,-2.629135132E0,-1.935876727E0,1.055716038E0
7.793057250E0,-2.695241213E0,-2.316091299E0,1.096088529E0
7.803112250E0,-2.645209074E0,-2.864500284E0,1.152807951E0
7.813167250E0,-2.547243834E0,-3.274541140E0,1.161127448E0
7.823221250E0,-2.338322401E0,-3.480937958E0,1.069851518E0
7.833276250E0,-2.065584421E0,-3.745060921E0,8.457585573E-1
7.843331250E0,-1.808829427E0,-3.903177738E0,5.498989224E-1
7.853385250E0,-1.609800816E0,-3.932844400E0,2.453419715E-1
7.863440250E0,-1.573254943E0,-3.813972235E0,-5.037786067E-2
7.873495250E0,-1.596244574E0,-3.687202215E0,-3.461746275E-1
7.883549250E0,-1.590997458E0,-3.611394882E0,-6.368557215E-1
7.893604250E0,-1.552232504E0,-3.479885817E0,-8.338633180E-1
7.903659250E0,-1.517812848E0,-3.480759382E0,-9.362937808E-1
7.913713583E0,-1.521044135E0,-3.517152071E0,-1.004571080E0
7.923768583E0,-1.557106376E0,-3.465894699E0,-1.101729631E0
7.933823583E0,-1.688803673E0,-3.374766827E0,-1.261622071E0
7.943877583E0,-1.837091684E0,-3.166031122E0,-1.411373496E0
7.953932583E0,-1.965633988E0,-2.946540833E0,-1.586464405E0
7.963987583E0,-2.083359718E0,-2.698311806E0,-1.765950203E0
7.974042583E0,-2.184326172E0,-2.415419340E0,-1.895003080E0
7.984096583E0,-2.315113068E0,-2.227945328E0,-1.964308858E0
7.994151583E0,-2.485662460E0,-2.110206127E0,-1.955415845E0
8.004206583E0,-2.678592443E0,-2.029445171E0,-1.918194413E0
8.014260583E0,-2.770429850E0,-1.961352587E0,-1.903549671E0
8.024315583E0,-2.718818426E0,-1.862752199E0,-1.849339962E0
8.034370583E0,-2.549313068E0,-1.883408785E0,-1.817645907E0
8.044424583E0,-2.349678278E0,-1.819477320E0,-1.688278913E0
8.054479583E0,-2.207638025E0,-1.697740436E0,-1.544952393E0
8.064534583E0,-2.117090225E0,-1.525544405E0,-1.406226993E0
8.074588583E0,-2.060272217E0,-1.384884000E0,-1.291843414E0
8.084643583E0,-2.022189379E0,-1.314106703E0,-1.151156306E0
8.094698583E0,-1.978507400E0,-1.491009593E0,-9.667813778E-1
8.104752583E0,-1.901811957E0,-1.755105257E0,-7.747709751E-1
8.114807583E0,-1.742183208E0,-1.829974413E0,-5.898700953E-1
8.124862583E0,-1.497826338E0,-1.664829016E0,-4.921698868E-1
8.134917583E0,-1.211368203E0,-1.285952449E0,-4.186197519E-1
8.144971583E0,-9.367066622E-1,-8.072901964E-1,-4.046799839E-1
8.155026583E0,-7.444671988E-1,-4.253258109E-1,-4.369969070E-1
8.165081583E0,-6.373182535E-1,-1.648338437E-1,-4.314980209E-1
8.175135583E0,-5.922003388E-1,1.840149797E-2,-4.634061456E-1
8.185190583E0,-6.177964807E-1,1.126788035E-1,-5.094836354E-1
8.195245583E0,-6.687307954E-1,1.228265092E-1,-5.211240649E-1
8.205299583E0,-7.025293708E-1,5.073302984E-2,-5.225970745E-1
8.215354583E0,-6.797404289E-1,5.616774410E-2,-5.094546080E-1
8.225409583E0,-6.285288930E-1,1.117937416E-1,-5.150903463E-1
8.235463583E0,-5.894470215E-1,2.282577604E-1,-5.137494206E-1
8.245518583E0,-5.452938676E-1,3.157211840E-1,-4.658514559E-1
8.255573583E0,-4.899906516E-1,3.799329400E-1,-3.883004785E-1
8.265627583E0,-3.897970617E-1,4.653010666E-1,-2.884543240E-1
8.275682583E0,-2.404094487E-1,5.496482253E-1,-2.141595781E-1
8.285737583E0,-1.341246963E-1,5.899966955E-1,-1.770731807E-1
8.295792583E0,-8.054082841E-2,5.957821608E-1,-1.572475433E-1
8.305846583E0,-3.840962797E-2,5.190956593E-1,-1.621719897E-1
8.315901583E0,1.044579316E-2,3.737294078E-1,-1.761413366E-1
8.325956583E0,5.211001262E-2,1.911159605E-1,-1.897439361E-1
8.336010583E0,2.882732451E-2,8.442787081E-2,-1.799120754E-1
8.346065583E0,-1.015730482E-2,4.707797989E-2,-1.572874784E-1
8.356120583E0,-4.352112114E-2,8.095818013E-2,-1.282180101E-1
8.366174583E0,-6.402342021E-2,1.396930367E-1,-1.041124165E-1
8.376229583E0,-6.127184629E-2,1.822546124E-1,-8.467293531E-2
8.386284583E0,-7.514388859E-2,2.478528470E-1,-1.079897285E-1
8.396338583E0,-1.120441109E-1,2.704809308E-1,-1.376349628E-1
8.406393583E0,-2.050089687E-1,1.834001392E-1,-1.566371471E-1
8.416448583E0,-3.797623813E-1,8.533588052E-2,-1.253098547E-1
8.426502583E0,-5.762643814E-1,4.046621919E-2,-3.461588174E-2
8.436557583E0,-7.596161366E-1,2.553041466E-2,2.373557538E-2
8.446612583E0,-9.433211684E-1,3.248675913E-2,1.312473696E-2
8.456667583E0,-1.193307638E0,2.813628912E-1,-5.089472607E-2
8.466721583E0,-1.517826438E0,6.960980296E-1,-2.400271147E-1
8.476776583E0,-1.663428426E0,7.328677177E-1,-3.578536212E-1
8.486831583E0,-1.739261508E0,5.484525561E-1,-3.423191309E-1
8.496885583E0,7.152106762E-1,-7.822778821E-1,1.323341876E-1
8.506940583E0,2.628218830E-1,2.763018906E-1,-6.341022998E-2
8.516995583E0,1.284148097E-1,2.455492914E-1,-1.791522801E-1
8.527049583E0,1.788746268E-1,-6.114143133E-2,-7.135555893E-2
8.537104583E0,2.073092014E-1,-1.308946759E-1,-1.000013202E-1
8.547159583E0,2.015300393E-1,-1.725798398E-1,-9.403103590E-2
8.557213583E0,1.825302541E-1,-2.827758491E-1,2.371184900E-2
8.567268583E0,1.643905789E-1,-2.676467299E-1,1.176154986E-1
8.577323583E0,1.440261900E-1,-1.607173383E-1,1.449419260E-1
8.587377583E0,1.213152111E-1,-1.135705709E-1,1.836698055E-1
8.597432583E0,1.144812778E-1,-1.473671496E-1,2.060400844E-1
8.607487583E0,1.210965961E-1,-2.538850904E-1,2.313241810E-1
8.617542583E0,1.741289198E-1,-3.882165253E-1,2.500832081E-1
8.627596583E0,2.269909233E-1,-7.692975402E-1,2.948482931E-1
8.637651583E0,3.432016969E-1,-1.115409374E0,4.148540497E-1
8.647706583E0,5.343643427E-1,1.031878352E0,2.446404994E-1
8.657760583E0,1.364473701E-1,2.682581842E-1,1.314324737E-1
8.667815583E0,6.970224530E-2,1.569368541E-1,3.186835349E-2
8.677870583E0,1.176220998E-1,2.551331818E-1,-1.909584738E-3
8.687924583E0,1.110434905E-1,2.376046479E-1,-3.983951174E-3
8.697979583E0,5.059718713E-2,1.148092076E-1,-8.653895929E-4
8.708034583E0,-4.073525965E-2,-9.137167782E-2,6.270222366E-5
8.718088583E0,-9.545949101E-2,-2.136525810E-1,2.805491444E-3
8.728143583E0,-1.077635959E-1,-2.289281338E-1,3.286197316E-3
8.738198583E0,-5.513527244E-2,-1.191441119E-1,1.448615920E-3
8.748253583E0,3.095216677E-2,6.435816735E-2,-2.004066482E-4
8.758307583E0,9.153801948E-2,1.992683262E-1,-3.467306262E-3
8.768362583E0,9.153622389E-2,1.990782619E-1,-8.153421804E-4
8.778417583E0,5.783951655E-2,1.215706915E-1,1.737559214E-4
8.788471583E0,-9.269842878E-3,-2.516687475E-2,-4.195813090E-4
8.798526583E0,-6.697921455E-2,-1.401709616E-1,6.111897528E-5
8.808581583E0,-8.482868224E-2,-1.860954762E-1,4.010554403E-5
8.818635583E0,-7.132352144E-2,-1.519806534E-1,1.962907612E-3
8.828690583E0,-8.163363673E-3,-1.815462485E-2,-4.065218382E-4
8.838745583E0,5.552081019E-2,1.190817878E-1,-1.122645568E-3
8.848799583E0,7.679899037E-2,1.646329761E-1,-4.693395458E-4
8.858854583E0,6.050469726E-2,1.297983080E-1,-1.760706306E-3
8.868909583E0,2.262268029E-2,4.656732827E-2,-5.559097044E-4
8.878963583E0,-2.092133462E-2,-4.573677108E-2,1.317890361E-3
8.889018583E0,-5.628446862E-2,-1.219549850E-1,1.323986799E-3
8.899073583E0,-6.773179770E-2,-1.454248875E-1,8.579334244E-4
8.909128583E0,-4.899204150E-2,-1.048503220E-1,4.129377194E-3
8.919182708E0,3.727096366E-3,1.017186791E-2,-4.227636382E-4
8.929237708E0,5.238687620E-2,1.109171733E-1,2.010492608E-5
8.939292708E0,6.093002856E-2,1.321526766E-1,-7.394286804E-4
8.949346708E0,4.372676462E-2,9.385944903E-2,-1.452882774E-3
8.959401708E0,1.087720506E-2,2.610197850E-2,3.165211529E-4
8.969456708E0,-2.327180654E-2,-4.659970477E-2,1.570135355E-4
8.979510708E0,-4.430918396E-2,-1.004845127E-1,-1.479187049E-4
8.989565708E0,-5.597016215E-2,-1.135439724E-1,3.397291526E-3
8.999620708E0,-3.428803757E-2,-7.380801439E-2,1.967440359E-3
9.009674708E0,8.215268143E-3,1.513904985E-2,-2.704220824E-4
9.019729708E0,3.900034353E-2,8.632108569E-2,-8.432678878E-4
9.029784708E0,4.559915885E-2,1.017606854E-1,-6.387424655E-4
9.039839708E0,3.128280491E-2,6.719712168E-2,-2.000416629E-3
9.049893708E0,8.213073947E-3,1.242090575E-2,2.057456411E-3
9.059948708E0,-1.834583469E-2,-4.693802446E-2,-9.551108815E-4
9.070003708E0,-3.600034118E-2,-7.887837291E-2,8.227964863E-4
9.080057708E0,-3.245647252E-2,-9.630183876E-2,1.120804809E-3
9.090112708E0,-2.498031035E-2,-4.003222287E-2,6.164276507E-3
9.100167708E0,7.503863424E-3,2.817292698E-2,6.131786387E-3
9.110221708E0,3.436990455E-2,6.823023409E-2,2.251857426E-3
9.120276708E0,3.522478044E-2,8.223287016E-2,-3.180280328E-5
9.130331708E0,2.731799334E-2,6.171556190E-2,-3.705123439E-3
9.140385708E0,1.005218923E-2,1.174320746E-2,-4.745620303E-3
9.150440708E0,-1.826638542E-2,-3.662405908E-2,-3.778608050E-3
9.160495708E0,-3.768455982E-2,-7.347342372E-2,1.971423160E-3
9.170550708E0,-3.815569356E-2,-8.831170946E-2,8.920477703E-4
9.180604708E0,-2.401830256E-2,-5.113824084E-2,5.360299256E-3
9.190659708E0,7.765652612E-3,1.137184352E-2,5.841767881E-3
9.200714708E0,3.497117385E-2,6.949586421E-2,7.463100832E-3
9.210768708E0,3.761248663E-2,8.557312936E-2,3.107502591E-3
9.220823708E0,2.965895645E-2,5.618913844E-2,6.651175208E-4
9.230878708E0,6.014387589E-3,1.441111043E-2,-1.022451092E-3
9.240932708E0,-1.463150140E-2,-3.601184860E-2,-1.185436267E-3
9.250987708E0,-3.350264952E-2,-7.464829087E-2,-1.127422787E-3
9.261042708E0,-3.205228969E-2,-7.845767587E-2,3.279945813E-4
9.271096708E0,-1.797296852E-2,-4.167566821E-2,2.718716394E-3
9.281151708E0,1.228080690E-2,2.384421974E-2,4.358424339E-3
9.291206708E0,3.387631476E-2,7.010313869E-2,2.090977505E-3
9.301261708E0,3.734428436E-2,7.695305347E-2,-6.946893409E-4
9.311315708E0,2.623255551E-2,5.250061303E-2,-8.174679242E-4
9.321370708E0,-1.890692394E-3,4.288876429E-3,1.497920603E-4
9.331425708E0,-1.986577176E-2,-4.616374522E-2,6.368961185E-4
9.341479708E0,-3.661732003E-2,-8.101440221E-2,1.295762602E-3
9.351534708E0,-3.525350615E-2,-7.911258936E-2,3.394106869E-3
9.361589708E0,-1.772058755E-2,-3.690309078E-2,2.033497673E-3
9.371643708E0,1.738451980E-2,3.539747372E-2,-1.465114765E-3
9.381698708E0,3.576379642E-2,7.483808696E-2,-3.510156181E-3
9.391753708E0,3.398024291E-2,7.510208338E-2,-6.184497382E-3
9.401808708E0,1.989558339E-2,4.593860358E-2,-5.916050635E-3
9.411862708E0,9.994545253E-4,5.583846010E-3,-6.734983064E-3
9.421917708E0,-1.817317493E-2,-3.585813567E-2,-3.704572096E-3
9.431972708E0,-2.916554362E-2,-6.079958379E-2,-2.784423530E-3
9.442026708E0,-2.955915965E-2,-5.974311009E-2,4.161638208E-4
9.452081708E0,-2.009066008E-2,-3.799369931E-2,3.110192250E-3
9.462136708E0,8.665521163E-4,5.891198758E-3,2.244133037E-3
9.472190708E0,2.000428364E-2,4.333127290E-2,2.753597219E-3
9.482245708E0,2.210312150E-2,5.131329596E-2,1.876351889E-3
9.492300708E0,1.586757414E-2,3.402224183E-2,-1.470705494E-3
9.502354708E0,-1.094099134E-3,3.910411615E-3,-1.032881904E-3
9.512409708E0,-1.128119137E-2,-2.487230673E-2,-5.804160610E-4
9.522464708E0,-2.290828526E-2,-4.380312189E-2,-1.027028076E-3
9.532519708E0,-1.551898383E-2,-3.630620241E-2,-5.004946142E-4
9.542573708E0,-4.278313369E-3,-9.626654908E-3,-1.428318210E-4
9.552628708E0,9.558897465E-3,2.471137047E-2,1.857965253E-3
9.562683708E0,1.847329549E-2,4.384325445E-2,5.460921675E-4
9.572737708E0,2.202739008E-2,4.535496235E-2,2.734436654E-3
9.582792708E0,1.298089791E-2,2.843190171E-2,1.682488248E-3
9.592847708E0,-1.768795541E-3,-9.637066396E-4,-7.545640692E-4
9.602901708E0,-1.633335836E-2,-3.262309730E-2,-4.498981871E-4
9.612956708E0,-2.417447045E-2,-5.173854157E-2,-1.719165593E-3
9.623011708E0,-2.424051799E-2,-4.715044796E-2,-1.190794166E-3
9.633066708E0,-9.700242430E-3,-2.455507405E-2,1.509883441E-3
9.643120708E0,5.328508560E-3,1.540139783E-2,-1.881652046E-3
9.653175708E0,1.964338310E-2,4.342431203E-2,-7.836068980E-4
9.663230708E0,2.163223177E-2,4.942867532E-2,-1.942492090E-4
9.673284708E0,1.325687673E-2,3.485793993E-2,5.831243470E-4
9.683339708E0,2.464416670E-3,8.762158453E-3,-2.059530467E-3
9.693394708E0,-6.224955898E-3,-1.430611871E-2,-1.313311514E-3
9.703448708E0,-1.585041918E-2,-3.580554947E-2,-1.697498374E-4
9.713503708E0,-1.930712722E-2,-3.651252016E-2,8.563543670E-4
9.723558708E0,-9.411086328E-3,-2.450166643E-2,-2.245429438E-3
9.733613708E0,-6.437478587E-4,9.375009686E-4,1.612167805E-3
9.743667708E0,9.267205372E-3,2.076846361E-2,1.753922552E-4
9.753722708E0,1.470834203E-2,3.156092390E-2,1.517395489E-3
9.763777708E0,1.002570521E-2,2.535176277E-2,8.795685135E-4
9.773831708E0,9.957998991E-4,6.728906650E-3,2.040694933E-3
9.783886708E0,-6.246400066E-3,-1.355159748E-2,5.021868274E-4
9.793941708E0,-1.434614882E-2,-2.788630500E-2,-1.553505193E-3
9.803995708E0,-1.445986517E-2,-2.986370213E-2,-2.191598527E-3
9.814050708E0,-6.806931458E-3,-1.508838683E-2,-1.953789964E-3
9.824105708E0,4.145850893E-3,4.435779992E-3,-2.635026351E-3
9.834159708E0,1.350002363E-2,2.211498283E-2,-5.279467441E-4
