"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.295792583E0,4.575870514E0,2.969268799E1,-4.516293335E1
8.305846583E0,4.881050110E0,2.979516602E1,-4.534677124E1
8.315901583E0,4.888744354E0,2.995988464E1,-4.518257141E1
8.325956583E0,4.965435028E0,2.984165192E1,-4.521524048E1
8.336010583E0,4.754619598E0,2.982768250E1,-4.515048218E1
8.346065583E0,4.816310883E0,2.993431091E1,-4.513082886E1
8.356120583E0,4.716522217E0,2.997439575E1,-4.506883240E1
8.366174583E0,4.745189667E0,2.999810791E1,-4.484609985E1
8.376229583E0,4.949825287E0,3.017771149E1,-4.519691467E1
8.386284583E0,4.901275635E0,2.997651672E1,-4.497503662E1
8.396338583E0,5.103759766E0,3.013489532E1,-4.525419617E1
8.406393583E0,4.902896881E0,3.038626099E1,-4.501637268E1
8.416448583E0,5.076461792E0,3.040120697E1,-4.479418945E1
8.426502583E0,5.064891815E0,3.063918304E1,-4.495690918E1
8.436557583E0,5.364978790E0,3.070826721E1,-4.451448059E1
8.446612583E0,5.412048340E0,3.129957581E1,-4.440403748E1
8.456667583E0,5.158985138E0,3.165621185E1,-4.400877380E1
8.466721583E0,5.293350220E0,3.209786987E1,-4.339813232E1
8.476776583E0,5.645580292E0,3.292327881E1,-4.262950134E1
8.486831583E0,5.880825043E0,3.377024078E1,-4.206018066E1
8.496885583E0,5.631893158E0,3.385625458E1,-4.163822937E1
8.506940583E0,5.824859619E0,3.386113739E1,-4.169490051E1
8.516995583E0,5.775215149E0,3.394971466E1,-4.163351440E1
8.527049583E0,5.784328461E0,3.379072571E1,-4.176014709E1
8.537104583E0,5.718257904E0,3.348094940E1,-4.166712952E1
8.547159583E0,5.613273621E0,3.356161499E1,-4.154396057E1
8.557213583E0,5.432064056E0,3.330982971E1,-4.178839111E1
8.567268583E0,5.248649597E0,3.342292786E1,-4.186819458E1
8.577323583E0,5.563301086E0,3.299118042E1,-4.217401123E1
8.587377583E0,5.477279663E0,3.307082367E1,-4.250640869E1
8.597432583E0,5.581966400E0,3.313271332E1,-4.244892883E1
8.607487583E0,5.655467987E0,3.305681610E1,-4.235478210E1
8.617542583E0,5.344543457E0,3.312488556E1,-4.262770081E1
8.627596583E0,5.451873779E0,3.306238556E1,-4.254621887E1
8.637651583E0,5.115348816E0,3.258095551E1,-4.245991516E1
8.647706583E0,5.300537109E0,3.239997101E1,-4.268653870E1
8.657760583E0,5.611145020E0,3.220574951E1,-4.247114563E1
8.667815583E0,5.779537201E0,3.215460968E1,-4.277523804E1
8.677870583E0,5.481098175E0,3.223555756E1,-4.310667419E1
8.687924583E0,5.635765076E0,3.221260834E1,-4.307177734E1
8.697979583E0,5.823299408E0,3.214993286E1,-4.329833984E1
8.708034583E0,5.753944397E0,3.196289825E1,-4.317626953E1
8.718088583E0,5.738254547E0,3.205611420E1,-4.308555603E1
8.728143583E0,5.880195618E0,3.217581177E1,-4.292778015E1
8.738198583E0,5.794853210E0,3.232228088E1,-4.294808960E1
8.748253583E0,5.791454315E0,3.237140656E1,-4.309687805E1
8.758307583E0,5.524356842E0,3.232360840E1,-4.297167969E1
8.768362583E0,5.985122681E0,3.220777893E1,-4.321237183E1
8.778417583E0,5.648246765E0,3.225460815E1,-4.344561768E1
8.788471583E0,5.731346130E0,3.236727142E1,-4.329348755E1
8.798526583E0,6.085742950E0,3.217664337E1,-4.340367126E1
8.808581583E0,5.598342896E0,3.221370697E1,-4.317526245E1
8.818635583E0,5.413307190E0,3.222554779E1,-4.317877197E1
8.828690583E0,5.376079559E0,3.207003021E1,-4.323176575E1
8.838745583E0,5.509292603E0,3.213167572E1,-4.307557678E1
8.848799583E0,5.864402771E0,3.213243103E1,-4.297253418E1
8.858854583E0,5.832733154E0,3.216428375E1,-4.332051086E1
8.868909583E0,5.905315399E0,3.209813690E1,-4.328210449E1
8.878963583E0,5.850578308E0,3.237769318E1,-4.336134338E1
8.889018583E0,5.913253784E0,3.235398102E1,-4.339735413E1
8.899073583E0,5.731559753E0,3.253183746E1,-4.344808960E1
8.909128583E0,5.524009705E0,3.233100128E1,-4.339424133E1
8.919182708E0,5.383758545E0,3.222064972E1,-4.337541199E1
8.929237708E0,5.667903900E0,3.217304993E1,-4.334846497E1
8.939292708E0,5.923725128E0,3.216619110E1,-4.324388123E1
8.949346708E0,6.071407318E0,3.216368866E1,-4.323680115E1
8.959401708E0,5.971805573E0,3.209844208E1,-4.326091003E1
8.969456708E0,5.940040588E0,3.227116394E1,-4.325648499E1
8.979510708E0,5.860099792E0,3.205792999E1,-4.315509033E1
8.989565708E0,5.601844788E0,3.197035980E1,-4.312286377E1
8.999620708E0,5.824092865E0,3.218188477E1,-4.329284668E1
9.009674708E0,5.710693359E0,3.199668121E1,-4.351654053E1
9.019729708E0,5.844100952E0,3.229436493E1,-4.308924866E1
9.029784708E0,5.823059082E0,3.225544739E1,-4.309729004E1
9.039839708E0,5.553012848E0,3.207559204E1,-4.286293030E1
9.049893708E0,5.813968658E0,3.222099304E1,-4.280238342E1
9.059948708E0,5.781066895E0,3.225306702E1,-4.284992981E1
9.070003708E0,5.711437225E0,3.217527771E1,-4.281994629E1
9.080057708E0,5.991405487E0,3.205471802E1,-4.239128113E1
9.090112708E0,5.871139526E0,3.194175720E1,-4.230291748E1
9.100167708E0,5.628448486E0,3.201334381E1,-4.265034485E1
9.110221708E0,5.507534027E0,3.223358917E1,-4.236775208E1
9.120276708E0,5.652744293E0,3.219804382E1,-4.257431030E1
9.130331708E0,5.659786224E0,3.227551270E1,-4.295104980E1
9.140385708E0,5.662139893E0,3.219257355E1,-4.243365479E1
9.150440708E0,5.778594971E0,3.200621796E1,-4.244886780E1
9.160495708E0,5.754310608E0,3.222091675E1,-4.246704102E1
9.170550708E0,5.780811310E0,3.234619141E1,-4.298023987E1
9.180604708E0,5.780189514E0,3.251533508E1,-4.306216431E1
9.190659708E0,5.735507965E0,3.237213898E1,-4.299813843E1
9.200714708E0,5.819057465E0,3.232878876E1,-4.263681030E1
9.210768708E0,5.886054993E0,3.233353424E1,-4.286894226E1
9.220823708E0,5.774467468E0,3.244478607E1,-4.305708313E1
9.230878708E0,5.940475464E0,3.234004211E1,-4.317507935E1
9.240932708E0,5.889873505E0,3.226155853E1,-4.289338684E1
9.250987708E0,6.039745331E0,3.216857910E1,-4.289868164E1
9.261042708E0,5.868980408E0,3.205294800E1,-4.297689819E1
9.271096708E0,5.912651062E0,3.203016663E1,-4.319454956E1
9.281151708E0,5.748275757E0,3.197713470E1,-4.325025940E1
9.291206708E0,5.877525330E0,3.200253296E1,-4.338175964E1
9.301261708E0,5.953704834E0,3.198880005E1,-4.320040894E1
9.311315708E0,6.081947327E0,3.208387756E1,-4.298526001E1
9.321370708E0,5.996482849E0,3.216531372E1,-4.282617188E1
9.331425708E0,6.052513123E0,3.216024017E1,-4.233433533E1
9.341479708E0,5.915382385E0,3.204283142E1,-4.250434875E1
9.351534708E0,5.926536560E0,3.227745819E1,-4.285781860E1
9.361589708E0,5.886821747E0,3.208334351E1,-4.245353699E1
9.371643708E0,5.977233887E0,3.216038513E1,-4.283906555E1
9.381698708E0,5.960731506E0,3.190353394E1,-4.284677124E1
9.391753708E0,5.986892700E0,3.200357056E1,-4.265577698E1
9.401808708E0,5.779098511E0,3.215793610E1,-4.287269592E1
9.411862708E0,6.090282440E0,3.215955353E1,-4.317640686E1
9.421917708E0,6.179950714E0,3.245596313E1,-4.319952393E1
9.431972708E0,5.945770264E0,3.232620239E1,-4.323481750E1
9.442026708E0,5.848030090E0,3.202852631E1,-4.313262939E1
9.452081708E0,5.902420044E0,3.191840363E1,-4.326164246E1
9.462136708E0,5.858749390E0,3.208127594E1,-4.305424500E1
9.472190708E0,5.974822998E0,3.221729279E1,-4.292715454E1
9.482245708E0,5.956398010E0,3.207897186E1,-4.305236816E1
9.492300708E0,6.043907166E0,3.228890228E1,-4.315061951E1
9.502354708E0,5.756561279E0,3.223361969E1,-4.315028381E1
9.512409708E0,5.967823029E0,3.232566833E1,-4.301675415E1
9.522464708E0,5.657512665E0,3.227694702E1,-4.313769531E1
9.532519708E0,5.736724854E0,3.219758606E1,-4.310746765E1
9.542573708E0,5.760120392E0,3.231317902E1,-4.288983154E1
9.552628708E0,5.665805817E0,3.241356659E1,-4.279058838E1
9.562683708E0,5.474174500E0,3.246666718E1,-4.279481506E1
9.572737708E0,5.425159454E0,3.245826721E1,-4.243672180E1
9.582792708E0,5.503623962E0,3.223934937E1,-4.254205322E1
9.592847708E0,5.428016663E0,3.210661316E1,-4.271536255E1
9.602901708E0,5.525276184E0,3.220484924E1,-4.280009460E1
9.612956708E0,5.582920074E0,3.224987793E1,-4.270191956E1
9.623011708E0,5.307422638E0,3.231383514E1,-4.263887024E1
9.633066708E0,5.606388092E0,3.214968872E1,-4.284738159E1
9.643120708E0,5.804645538E0,3.223672485E1,-4.285636902E1
9.653175708E0,5.872543335E0,3.236035919E1,-4.280694580E1
9.663230708E0,5.947723389E0,3.237519836E1,-4.262100220E1
9.673284708E0,6.134773254E0,3.227465057E1,-4.306642151E1
9.683339708E0,6.078346252E0,3.232222748E1,-4.322787476E1
9.693394708E0,5.854511261E0,3.227416229E1,-4.298884583E1
9.703448708E0,5.912845612E0,3.230412292E1,-4.313319397E1
9.713503708E0,5.838890076E0,3.238399506E1,-4.320899963E1
9.723558708E0,6.110008240E0,3.238876343E1,-4.322030640E1
9.733613708E0,5.973731995E0,3.244020844E1,-4.300865173E1
9.743667708E0,5.795852661E0,3.224233246E1,-4.288462830E1
9.753722708E0,5.565921783E0,3.218820190E1,-4.307133484E1
9.763777708E0,5.694534302E0,3.218434143E1,-4.299336243E1
9.773831708E0,5.772979736E0,3.208749390E1,-4.274902344E1
9.783886708E0,5.686111450E0,3.212274170E1,-4.241806030E1
9.793941708E0,5.839637756E0,3.223507690E1,-4.257369995E1
9.803995708E0,5.849536896E0,3.224230194E1,-4.271453857E1
9.814050708E0,5.902587891E0,3.217278290E1,-4.274888611E1
9.824105708E0,5.793083191E0,3.229119110E1,-4.266471863E1
9.834159708E0,5.887886047E0,3.235530853E1,-4.276806641E1
