"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.225409583E0,-8.261320496E-1,2.128573608E0,1.181328415E1
8.235463583E0,-9.276210022E-1,2.048639832E0,1.187315964E1
8.245518583E0,-1.171014862E0,2.184557190E0,1.189965454E1
8.255573583E0,-1.406325531E0,2.254761200E0,1.172257278E1
8.265627583E0,-1.581760712E0,1.629361725E0,1.160327087E1
8.275682583E0,-1.383872223E0,1.276395721E0,1.149040558E1
8.285737583E0,-9.283694458E-1,1.178199921E0,1.118683685E1
8.295792583E0,-5.246589661E-1,1.074615326E0,1.080423248E1
8.305846583E0,-2.176473999E-1,1.072369995E0,1.055470139E1
8.315901583E0,3.077600098E-1,9.289682007E-1,1.032747391E1
8.325956583E0,6.224057007E-1,8.689430237E-1,1.004980133E1
8.336010583E0,4.079017639E-1,8.469387817E-1,9.734706573E0
8.346065583E0,-1.826202393E-2,8.683442688E-1,9.521849213E0
8.356120583E0,-3.339555359E-1,1.048419800E0,9.391470337E0
8.366174583E0,-5.830375671E-1,1.027463379E0,9.347162476E0
8.376229583E0,-6.221063232E-1,8.539741516E-1,9.269024963E0
8.386284583E0,-4.047583008E-1,6.277944946E-1,9.084159393E0
8.396338583E0,1.663041687E-1,2.896476746E-1,8.790021057E0
8.406393583E0,2.592608643E-1,2.990780640E-1,8.406817932E0
8.416448583E0,-2.439926147E-1,2.700384521E-1,8.084538116E0
8.426502583E0,-7.559280396E-1,2.550695801E-1,7.980205078E0
8.436557583E0,-8.083190918E-1,3.992198181E-1,8.062234497E0
8.446612583E0,-3.724255371E-1,3.171903992E-1,8.113577728E0
8.456667583E0,1.724414062E-1,1.184037781E-1,8.181536407E0
8.466721583E0,5.794450378E-1,1.380130005E-1,8.540789337E0
8.476776583E0,8.687933350E-1,1.609153748E-1,8.909023590E0
8.486831583E0,7.045848083E-1,-7.533833313E-1,8.959618378E0
8.496885583E0,-1.877096558E-1,-1.428778839E0,1.150013535E1
8.506940583E0,-1.391356659E0,-9.436376953E-1,1.613434845E1
8.516995583E0,1.362317047E0,5.282514954E-1,1.126048370E1
8.527049583E0,4.531077576E-1,-5.090913391E-1,9.322314148E0
8.537104583E0,2.032772827E-1,-8.167016602E-1,9.051078186E0
8.547159583E0,-6.017486572E-2,-1.737886047E-1,9.846224670E0
8.557213583E0,-9.415420532E-1,1.221459961E-1,9.606123962E0
8.567268583E0,-1.738634491E0,4.480183411E-1,9.778565369E0
8.577323583E0,-1.188229065E0,3.755690002E-1,1.009380981E1
8.587377583E0,-7.616162109E-1,1.547781372E-1,1.020308258E1
8.597432583E0,-3.688330078E-1,1.619631958E-1,9.949210510E0
8.607487583E0,-1.318757629E-1,2.076182556E-1,9.609866180E0
8.617542583E0,-1.227447510E-2,-5.298980713E-2,9.487869873E0
8.627596583E0,1.642085266E-1,-4.445755005E-2,9.342372437E0
8.637651583E0,-4.897814941E-1,-7.948471069E-2,8.804391174E0
8.647706583E0,-1.785786438E-1,3.427871704E-2,1.000235001E1
8.657760583E0,1.606908417E0,1.133592682E0,1.352138214E1
8.667815583E0,9.889933777E-1,1.285826111E-1,8.319100342E0
8.677870583E0,9.542655945E-1,-2.406994629E-1,9.960736542E0
8.687924583E0,1.704954529E-1,2.351609802E-1,1.011491592E1
8.697979583E0,6.676116943E-2,2.757266235E-1,9.655670929E0
8.708034583E0,4.251159668E-2,2.953358459E-1,9.423204346E0
8.718088583E0,4.849914551E-2,3.218307495E-1,9.483528900E0
8.728143583E0,1.073268127E-1,3.064128113E-1,9.759704590E0
8.738198583E0,1.648072815E-1,2.656974792E-1,9.906100159E0
8.748253583E0,2.311193848E-1,2.233355713E-1,1.027538223E1
8.758307583E0,2.192939758E-1,2.022294617E-1,1.017269577E1
8.768362583E0,1.577719116E-1,2.119592285E-1,1.003288651E1
8.778417583E0,9.160949707E-2,2.255809021E-1,9.759105835E0
8.788471583E0,4.580474854E-2,2.430944824E-1,9.588311005E0
8.798526583E0,2.664459229E-2,2.639012146E-1,9.529183960E0
8.808581583E0,6.945556641E-2,2.659968567E-1,9.701775055E0
8.818635583E0,1.202000427E-1,2.661465454E-1,9.841434631E0
8.828690583E0,1.799258423E-1,2.634521484E-1,1.006821304E1
8.838745583E0,2.140548706E-1,2.564167786E-1,1.017479141E1
8.848799583E0,1.914518738E-1,2.520758057E-1,1.005099884E1
8.858854583E0,1.354682922E-1,2.571652222E-1,9.889933777E0
8.868909583E0,9.774673462E-2,2.643502808E-1,9.713001709E0
8.878963583E0,6.391708374E-2,2.622546387E-1,9.639504547E0
8.889018583E0,7.005432129E-2,2.480342102E-1,9.673184509E0
8.899073583E0,8.427474976E-2,2.447410583E-1,9.737101593E0
8.909128583E0,1.315763855E-1,2.321672058E-1,9.888586578E0
8.919182708E0,1.752854919E-1,2.222877502E-1,1.003827530E1
8.929237708E0,1.959425354E-1,2.167492676E-1,1.009336075E1
8.939292708E0,1.589694214E-1,2.351609802E-1,9.996362457E0
8.949346708E0,1.199006653E-1,2.547702026E-1,9.834848328E0
8.959401708E0,8.247848511E-2,2.646496582E-1,9.717642059E0
8.969456708E0,6.541397095E-2,2.697390747E-1,9.704319763E0
8.979510708E0,6.840774536E-2,2.676434326E-1,9.710457001E0
8.989565708E0,9.639953613E-2,2.610571289E-1,9.785001984E0
8.999620708E0,1.465452576E-1,2.498304749E-1,9.895621948E0
9.009674708E0,1.883084106E-1,2.335144043E-1,1.000025436E1
9.019729708E0,2.035766602E-1,2.198927307E-1,1.004575974E1
9.029784708E0,1.779798889E-1,2.315684509E-1,9.936786346E0
9.039839708E0,1.377136230E-1,2.442919922E-1,9.813742218E0
9.049893708E0,1.032852173E-1,2.495310974E-1,9.747280426E0
9.059948708E0,7.499404907E-2,2.487826538E-1,9.729467468E0
9.070003708E0,7.155120850E-2,2.486329651E-1,9.757758636E0
9.080057708E0,1.121168518E-1,2.450404358E-1,9.693841553E0
9.090112708E0,2.845582581E-1,3.415896606E-1,9.660760345E0
9.100167708E0,4.074526978E-1,3.944297791E-1,1.072804092E1
9.110221708E0,1.450483704E-1,2.486329651E-1,9.700577545E0
9.120276708E0,3.817062378E-2,1.029858398E-1,9.627080383E0
9.130331708E0,-2.065704346E-2,1.761836243E-1,1.012883698E1
9.140385708E0,-6.945556641E-2,2.110610962E-1,9.709708557E0
9.150440708E0,-5.538482666E-3,1.604663086E-1,9.606123962E0
9.160495708E0,1.119671631E-1,2.451901245E-1,9.926757202E0
9.170550708E0,1.606159973E-1,3.279679871E-1,9.699230347E0
9.180604708E0,2.345622253E-1,3.290158081E-1,9.857601013E0
9.190659708E0,2.887495422E-1,2.944377136E-1,1.007779312E1
9.200714708E0,2.255809021E-1,2.859054565E-1,9.838889923E0
9.210768708E0,1.588197327E-1,2.609074402E-1,1.010114456E1
9.220823708E0,9.774673462E-2,2.170486450E-1,9.793085175E0
9.230878708E0,7.379653931E-2,2.053729248E-1,9.665999451E0
9.240932708E0,9.879455566E-2,2.579136658E-1,9.880353699E0
9.250987708E0,1.570234680E-1,2.631527710E-1,9.730964355E0
9.261042708E0,2.004331970E-1,2.683918762E-1,9.760003967E0
9.271096708E0,1.868115234E-1,2.809657288E-1,9.978699188E0
9.281151708E0,1.342707825E-1,2.481838989E-1,9.896669769E0
9.291206708E0,9.684860229E-2,2.082170105E-1,9.972861328E0
9.301261708E0,2.499801636E-2,1.890568542E-1,9.982142029E0
9.311315708E0,-3.742218018E-2,2.085163879E-1,9.786349182E0
9.321370708E0,3.442840576E-2,2.616558838E-1,9.801767120E0
9.331425708E0,1.350192261E-1,3.170407104E-1,9.727970581E0
9.341479708E0,1.933978271E-1,3.394940186E-1,9.707014160E0
9.351534708E0,2.387535095E-1,2.987786865E-1,9.931397552E0
9.361589708E0,2.299218750E-1,2.116598511E-1,9.872420197E0
9.371643708E0,1.990859985E-1,1.338217163E-1,9.949958954E0
9.381698708E0,1.654060364E-1,1.194515991E-1,1.002405487E1
9.391753708E0,1.001417542E-1,1.125659180E-1,9.853409729E0
9.401808708E0,4.011657715E-2,1.314266968E-1,9.797426147E0
9.411862708E0,-1.601669312E-2,1.911524963E-1,9.803264008E0
9.421917708E0,-3.652404785E-2,2.730322266E-1,9.718091125E0
9.431972708E0,6.885681152E-3,3.314108276E-1,9.790690155E0
9.442026708E0,8.173004150E-2,3.763174438E-1,9.838590546E0
9.452081708E0,1.448986816E-1,3.927832031E-1,9.864486694E0
9.462136708E0,2.029779053E-1,3.567082214E-1,9.961035919E0
9.472190708E0,2.177970886E-1,3.056643677E-1,9.909093933E0
9.482245708E0,2.213896179E-1,2.504292297E-1,9.897717590E0
9.492300708E0,2.149530029E-1,2.017803955E-1,9.884245605E0
9.502354708E0,2.088157654E-1,1.546284485E-1,9.788744202E0
9.512409708E0,1.899549866E-1,1.547781372E-1,9.782606964E0
9.522464708E0,1.872605896E-1,1.681004333E-1,9.814790039E0
9.532519708E0,1.788780212E-1,1.944456482E-1,9.829609222E0
9.542573708E0,1.486408997E-1,2.377056885E-1,9.913584595E0
9.552628708E0,1.094224548E-1,2.749781799E-1,9.937834167E0
9.562683708E0,6.601272583E-2,2.966830444E-1,9.891430664E0
9.572737708E0,2.903961182E-2,3.124003601E-1,9.875563660E0
9.582792708E0,1.362167358E-2,3.115022278E-1,9.827962646E0
9.592847708E0,1.466949463E-2,2.984793091E-1,9.799521790E0
9.602901708E0,4.281097412E-2,2.665956116E-1,9.794731750E0
9.612956708E0,1.068777466E-1,2.356100464E-1,9.791887665E0
9.623011708E0,1.606159973E-1,2.023791504E-1,9.838141479E0
9.633066708E0,2.186952209E-1,1.866618347E-1,9.900861053E0
9.643120708E0,2.670446777E-1,2.008822632E-1,9.927655334E0
9.653175708E0,2.604583740E-1,2.122586060E-1,9.945617981E0
9.663230708E0,2.239343262E-1,2.309696960E-1,9.893825684E0
9.673284708E0,1.555265808E-1,2.495310974E-1,9.836345215E0
9.683339708E0,9.699829102E-2,2.748284912E-1,9.805659027E0
9.693394708E0,7.813751221E-2,2.877017212E-1,9.807006226E0
9.703448708E0,6.331832886E-2,2.878514099E-1,9.800120544E0
9.713503708E0,6.032455444E-2,2.755769348E-1,9.821825409E0
9.723558708E0,7.963439941E-2,2.534230042E-1,9.868378601E0
9.733613708E0,9.729766846E-2,2.327659607E-1,9.895472260E0
9.743667708E0,1.146615601E-1,2.098635864E-1,9.904004517E0
9.753722708E0,1.260379028E-1,2.236349487E-1,9.880353699E0
9.763777708E0,1.348695374E-1,2.386038208E-1,9.860295410E0
9.773831708E0,1.303788757E-1,2.309696960E-1,9.821675720E0
9.783886708E0,1.393601990E-1,2.412982178E-1,9.808802490E0
9.793941708E0,1.686991882E-1,2.463876343E-1,9.816436615E0
9.803995708E0,1.857637024E-1,2.454895020E-1,9.837542725E0
9.814050708E0,1.996847534E-1,2.495310974E-1,9.868528290E0
9.824105708E0,1.986369324E-1,2.561174011E-1,9.896669769E0
9.834159708E0,1.847158813E-1,2.604583740E-1,9.910291443E0
