"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.995603383E1,5.369186401E0,1.082425079E2,-2.200274963E2
3.996610383E1,4.736221313E0,1.091094513E2,-2.198972473E2
3.997617283E1,4.025711060E0,1.099479218E2,-2.206935120E2
3.998624183E1,3.143524170E0,1.104381256E2,-2.205796814E2
3.999631083E1,2.244628906E0,1.111553650E2,-2.204936066E2
4.000637983E1,1.521255493E0,1.113086243E2,-2.208479156E2
4.001644883E1,1.180892944E0,1.125946503E2,-2.212052460E2
4.002651883E1,3.179168701E-1,1.130002899E2,-2.216182861E2
4.003658683E1,-2.932739258E-1,1.137679749E2,-2.217912140E2
4.004665583E1,-9.300537109E-1,1.141327362E2,-2.222310638E2
4.005672383E1,-1.823104858E0,1.149865723E2,-2.224668427E2
4.006679183E1,-2.088439941E0,1.153523712E2,-2.228447113E2
4.007685983E1,-2.819320679E0,1.159920197E2,-2.225083008E2
4.008692883E1,-3.300704956E0,1.164019928E2,-2.231199036E2
4.009699783E1,-3.416000366E0,1.167237701E2,-2.235029755E2
4.010706683E1,-3.767974854E0,1.174361877E2,-2.238756561E2
4.011713483E1,-4.103179932E0,1.179097137E2,-2.242888489E2
4.012720383E1,-4.787216187E0,1.182812500E2,-2.245105896E2
4.013727183E1,-4.815963745E0,1.185081940E2,-2.248561249E2
4.014733983E1,-5.519821167E0,1.190516968E2,-2.254325867E2
4.015740883E1,-5.699386597E0,1.193568726E2,-2.256389008E2
4.016747683E1,-6.417404175E0,1.198491516E2,-2.258762054E2
4.017754483E1,-6.952957153E0,1.205141144E2,-2.254009399E2
4.018761562E1,-7.104507446E0,1.206972504E2,-2.265098114E2
4.019768362E1,-7.389556885E0,1.209991913E2,-2.268923798E2
4.020775162E1,-7.812103271E0,1.214573669E2,-2.273311462E2
4.021781962E1,-8.290206909E0,1.216334991E2,-2.272517700E2
4.022788762E1,-8.335693359E0,1.218358459E2,-2.274385681E2
4.023795463E1,-9.155334473E0,1.223228149E2,-2.279980011E2
4.024802162E1,-8.867980957E0,1.223653870E2,-2.280787354E2
4.025808762E1,-9.604858398E0,1.231602783E2,-2.286809540E2
4.026815562E1,-9.511825562E0,1.231199341E2,-2.280983887E2
4.027822262E1,-9.885314941E0,1.232358704E2,-2.290215912E2
4.028829063E1,-9.400192261E0,1.233517761E2,-2.288765869E2
4.029835862E1,-9.765655518E0,1.230277863E2,-2.286628571E2
4.030842563E1,-9.351333618E0,1.227175140E2,-2.286872101E2
4.031849462E1,-9.086807251E0,1.229198456E2,-2.287247467E2
4.032856362E1,-8.178039551E0,1.228126678E2,-2.286889038E2
4.033863162E1,-8.125762939E0,1.229741669E2,-2.286826324E2
4.034869962E1,-8.221878052E0,1.228257141E2,-2.287580872E2
4.035876862E1,-8.484130859E0,1.227527008E2,-2.293705292E2
4.036883862E1,-9.080184937E0,1.227131348E2,-2.287785034E2
4.037890762E1,-9.508468628E0,1.228198547E2,-2.286504517E2
4.038897562E1,-1.016731262E1,1.229591064E2,-2.288282776E2
4.039904262E1,-1.059605408E1,1.228436127E2,-2.288195648E2
4.040910962E1,-1.087591553E1,1.230993652E2,-2.292181396E2
4.041917762E1,-1.040516663E1,1.224732056E2,-2.292775116E2
4.042924562E1,-1.026968384E1,1.229810638E2,-2.286815796E2
4.043931363E1,-9.805282593E0,1.229410553E2,-2.290797882E2
4.044938262E1,-1.077957153E1,1.228151245E2,-2.287065887E2
4.045944862E1,-1.026031494E1,1.229830170E2,-2.287035522E2
4.046951662E1,-1.045283508E1,1.224771271E2,-2.289050446E2
4.047958362E1,-1.069232178E1,1.224887238E2,-2.292200470E2
4.048965062E1,-1.088529968E1,1.226812134E2,-2.290426025E2
4.049971762E1,-1.114141846E1,1.223845673E2,-2.292811279E2
4.050978562E1,-1.153611755E1,1.228217621E2,-2.293157349E2
4.051985362E1,-1.139054871E1,1.226513824E2,-2.288867188E2
4.052992162E1,-1.139231873E1,1.224103851E2,-2.288225403E2
4.053998862E1,-1.125709534E1,1.221702423E2,-2.288371887E2
4.055005762E1,-1.180957031E1,1.224596252E2,-2.287959900E2
4.056012562E1,-1.205290222E1,1.226325073E2,-2.291859589E2
4.057019262E1,-1.185070801E1,1.223993683E2,-2.292018280E2
4.058025962E1,-1.155895996E1,1.223178558E2,-2.288035126E2
4.059032562E1,-1.197773743E1,1.223827820E2,-2.287966003E2
4.060039262E1,-1.232672119E1,1.221271667E2,-2.291905823E2
4.061045962E1,-1.255683899E1,1.220481720E2,-2.291716919E2
4.062052762E1,-1.244779968E1,1.224621735E2,-2.292050323E2
4.063059362E1,-1.278198242E1,1.223067169E2,-2.289145660E2
4.064066162E1,-1.265335083E1,1.224546661E2,-2.296800842E2
4.065072862E1,-1.265478516E1,1.224133453E2,-2.290072021E2
4.066079663E1,-1.279318237E1,1.224900970E2,-2.293549500E2
4.067086362E1,-1.256864929E1,1.223080292E2,-2.293953400E2
4.068093062E1,-1.260426331E1,1.223343964E2,-2.289807129E2
4.069099762E1,-1.259155273E1,1.225262146E2,-2.293959351E2
4.070106462E1,-1.219868469E1,1.222853546E2,-2.292294769E2
4.071113263E1,-1.240499878E1,1.226339722E2,-2.293739929E2
4.072119862E1,-1.196881104E1,1.224531555E2,-2.296330872E2
4.073126562E1,-1.193106079E1,1.220871887E2,-2.296814423E2
4.074133262E1,-1.225810242E1,1.223670349E2,-2.290492554E2
4.075139962E1,-1.206410217E1,1.222786713E2,-2.288061829E2
4.076146562E1,-1.195660400E1,1.221269836E2,-2.293820038E2
4.077153262E1,-1.210592651E1,1.225272980E2,-2.293199463E2
4.078159862E1,-1.235253906E1,1.220256805E2,-2.297014618E2
4.079166462E1,-1.238616943E1,1.223418884E2,-2.288643188E2
4.080173262E1,-1.197055054E1,1.223742828E2,-2.288268890E2
4.081179862E1,-1.201734924E1,1.226497803E2,-2.296404877E2
4.082186562E1,-1.222724915E1,1.225535889E2,-2.292018127E2
4.083193462E1,-1.226728821E1,1.223999481E2,-2.288398132E2
4.084200262E1,-1.261268616E1,1.223226166E2,-2.294664612E2
4.085207062E1,-1.230906677E1,1.224062805E2,-2.288910522E2
4.086213762E1,-1.228475952E1,1.219936676E2,-2.292895508E2
4.087220462E1,-1.188229370E1,1.222484741E2,-2.292371216E2
4.088227062E1,-1.238571167E1,1.222601471E2,-2.290828094E2
4.089233862E1,-1.210391235E1,1.223917542E2,-2.288618469E2
4.090240462E1,-1.215985107E1,1.223620911E2,-2.291871490E2
4.091247162E1,-1.233247375E1,1.223733063E2,-2.288154602E2
4.092253762E1,-1.250000000E1,1.222575989E2,-2.292109375E2
4.093260462E1,-1.235725403E1,1.225247803E2,-2.286874237E2
4.094267163E1,-1.236822510E1,1.224614410E2,-2.291619873E2
4.095273762E1,-1.226612854E1,1.222482147E2,-2.288465576E2
4.096280362E1,-1.255049133E1,1.222238159E2,-2.286376038E2
4.097286962E1,-1.249867249E1,1.222582703E2,-2.287274628E2
4.098293662E1,-1.265393066E1,1.223831635E2,-2.286003113E2
4.099300363E1,-1.272561646E1,1.224722900E2,-2.283290710E2
4.100307062E1,-1.257527161E1,1.222886047E2,-2.289597626E2
4.101313762E1,-1.242126465E1,1.224637604E2,-2.286385040E2
4.102320462E1,-1.254469299E1,1.223790588E2,-2.287290192E2
4.103327262E1,-1.274034119E1,1.224968262E2,-2.287151337E2
4.104333963E1,-1.266207886E1,1.227880249E2,-2.288858185E2
4.105340662E1,-1.242195129E1,1.223701782E2,-2.289070587E2
4.106347362E1,-1.227134705E1,1.225458527E2,-2.289041901E2
4.107353962E1,-1.266812134E1,1.222617188E2,-2.287942505E2
4.108360462E1,-1.219459534E1,1.227034302E2,-2.281631927E2
4.109367062E1,-1.215478516E1,1.223026886E2,-2.288270569E2
4.110373862E1,-1.260365295E1,1.222842560E2,-2.289714355E2
4.111380462E1,-1.248019409E1,1.225636444E2,-2.285400848E2
4.112387063E1,-1.191412354E1,1.224504852E2,-2.283932037E2
4.113393662E1,-1.250033569E1,1.223024139E2,-2.286767426E2
4.114400262E1,-1.229399109E1,1.225060120E2,-2.289350433E2
4.115406763E1,-1.250283813E1,1.222914581E2,-2.289251099E2
4.116413362E1,-1.246685791E1,1.225700531E2,-2.284967499E2
4.117420062E1,-1.253245544E1,1.225750427E2,-2.288633118E2
4.118426650E1,-1.218112183E1,1.226600800E2,-2.288427734E2
4.119433350E1,-1.286747742E1,1.224210968E2,-2.280712891E2
4.120440150E1,-1.233337402E1,1.226191101E2,-2.289224091E2
4.121446850E1,-1.216362000E1,1.225490417E2,-2.288286438E2
4.122453550E1,-1.217379761E1,1.224249420E2,-2.290100861E2
4.123460350E1,-1.224565125E1,1.226383057E2,-2.288000031E2
4.124467050E1,-1.254586792E1,1.224187469E2,-2.289182739E2
4.125473750E1,-1.243914795E1,1.226539612E2,-2.286590729E2
4.126480450E1,-1.251045227E1,1.224025116E2,-2.292843323E2
4.127487150E1,-1.223915100E1,1.226623840E2,-2.291291351E2
4.128493950E1,-1.239770508E1,1.222238922E2,-2.287249756E2
4.129500650E1,-1.245590210E1,1.223760529E2,-2.287169495E2
4.130507350E1,-1.269303894E1,1.223790741E2,-2.285837860E2
4.131514150E1,-1.249569702E1,1.224979248E2,-2.288440552E2
4.132520750E1,-1.254443359E1,1.226016541E2,-2.286942139E2
4.133527450E1,-1.224465942E1,1.223585510E2,-2.290174866E2
4.134534150E1,-1.203015137E1,1.224493103E2,-2.288607025E2
4.135540950E1,-1.247906494E1,1.222709808E2,-2.290317841E2
4.136547650E1,-1.198706055E1,1.224997559E2,-2.283313446E2
4.137554450E1,-1.230357361E1,1.223886261E2,-2.288411713E2
4.138561350E1,-1.223806763E1,1.223832092E2,-2.291016846E2
4.139568150E1,-1.206195068E1,1.223586273E2,-2.286226349E2
4.140575050E1,-1.219554138E1,1.222551575E2,-2.287822113E2
4.141581850E1,-1.240785217E1,1.223460541E2,-2.292172852E2
4.142588650E1,-1.233210754E1,1.228298645E2,-2.292244415E2
4.143595350E1,-1.252145386E1,1.223420105E2,-2.287895813E2
4.144602050E1,-1.199845886E1,1.225061035E2,-2.287539062E2
4.145608750E1,-1.244776917E1,1.225532532E2,-2.287763977E2
4.146615550E1,-1.226863098E1,1.224071503E2,-2.289495087E2
4.147622250E1,-1.235639954E1,1.225159454E2,-2.286345520E2
4.148628950E1,-1.245170593E1,1.223192139E2,-2.286922150E2
4.149635650E1,-1.270687866E1,1.223637848E2,-2.285369720E2
4.150642350E1,-1.273452759E1,1.223881073E2,-2.289913177E2
4.151649050E1,-1.225047302E1,1.223384399E2,-2.287173157E2
4.152655750E1,-1.252781677E1,1.224401703E2,-2.289055023E2
4.153662550E1,-1.244244385E1,1.223453064E2,-2.290539703E2
4.154669150E1,-1.236161804E1,1.222175293E2,-2.289155884E2
4.155675750E1,-1.214271545E1,1.224150391E2,-2.290871277E2
4.156682450E1,-1.246981812E1,1.224888153E2,-2.287728424E2
4.157689050E1,-1.230366516E1,1.220865021E2,-2.292229004E2
4.158695650E1,-1.203251648E1,1.221069641E2,-2.293890533E2
4.159702150E1,-1.198600769E1,1.221265411E2,-2.291508942E2
4.160708850E1,-1.208094788E1,1.219330750E2,-2.286251831E2
4.161715450E1,-1.214706421E1,1.222594452E2,-2.288149872E2
4.162722050E1,-1.232646179E1,1.225099640E2,-2.292830963E2
4.163728650E1,-1.199816895E1,1.226045685E2,-2.281661987E2
4.164735350E1,-1.203900146E1,1.224994354E2,-2.283306122E2
4.165741950E1,-1.214759827E1,1.223535767E2,-2.291631317E2
4.166748450E1,-1.222897339E1,1.223335724E2,-2.291353455E2
4.167754950E1,-1.201655579E1,1.224844666E2,-2.288243256E2
4.168761550E1,-1.207205200E1,1.227793732E2,-2.286948853E2
4.169768150E1,-1.259780884E1,1.225804596E2,-2.290175781E2
4.170774650E1,-1.222061157E1,1.223404083E2,-2.287314606E2
4.171781350E1,-1.206498718E1,1.225218048E2,-2.286795197E2
4.172787950E1,-1.237792969E1,1.224409027E2,-2.284033356E2
4.173794550E1,-1.255802917E1,1.223336487E2,-2.285064697E2
4.174801250E1,-1.232814026E1,1.222595062E2,-2.289536591E2
4.175807950E1,-1.235720825E1,1.221753540E2,-2.287669067E2
4.176814550E1,-1.206321716E1,1.223639526E2,-2.287049255E2
4.177821250E1,-1.225389099E1,1.225874329E2,-2.288642578E2
4.178827850E1,-1.242337036E1,1.227258911E2,-2.285563812E2
4.179834550E1,-1.203260803E1,1.228373871E2,-2.290370941E2
4.180841350E1,-1.218667603E1,1.224990997E2,-2.286752625E2
4.181848150E1,-1.187188721E1,1.221468964E2,-2.288441315E2
4.182854850E1,-1.228919983E1,1.225137329E2,-2.292977600E2
4.183861550E1,-1.211105347E1,1.222593689E2,-2.289926910E2
4.184868450E1,-1.224131775E1,1.226735687E2,-2.289656067E2
4.185875150E1,-1.197894287E1,1.224258118E2,-2.287027130E2
4.186881850E1,-1.213893127E1,1.225234070E2,-2.289171295E2
4.187888650E1,-1.234478760E1,1.226641541E2,-2.288563538E2
4.188895350E1,-1.249069214E1,1.225147705E2,-2.292837219E2
4.189902050E1,-1.263136292E1,1.222837372E2,-2.286515350E2
4.190908750E1,-1.241131592E1,1.223941650E2,-2.290534515E2
4.191915450E1,-1.227091980E1,1.223867340E2,-2.286481171E2
4.192922250E1,-1.218281555E1,1.224724121E2,-2.289246368E2
4.193928950E1,-1.249101257E1,1.225589142E2,-2.290825043E2
4.194935550E1,-1.234138489E1,1.226544647E2,-2.288114166E2
4.195942150E1,-1.250894165E1,1.227080078E2,-2.285927734E2
4.196948750E1,-1.264187622E1,1.225661926E2,-2.288119354E2
4.197955350E1,-1.243939209E1,1.226277161E2,-2.285074310E2
4.198962050E1,-1.255651855E1,1.223969116E2,-2.292084503E2
4.199968650E1,-1.233456421E1,1.226201324E2,-2.291736755E2
4.200975250E1,-1.265420532E1,1.223433228E2,-2.291806946E2
4.201981950E1,-1.233015442E1,1.222720795E2,-2.292418976E2
4.202988550E1,-1.259402466E1,1.222693939E2,-2.286364136E2
4.203995150E1,-1.222280884E1,1.220687714E2,-2.289413300E2
4.205001650E1,-1.256575012E1,1.220547791E2,-2.289855957E2
4.206008250E1,-1.243370056E1,1.224998779E2,-2.286755676E2
4.207014750E1,-1.236277771E1,1.223363190E2,-2.292878418E2
4.208021250E1,-1.213546753E1,1.223921661E2,-2.292341003E2
4.209027850E1,-1.250094604E1,1.222529907E2,-2.293235779E2
4.210034350E1,-1.249504089E1,1.223711548E2,-2.291632538E2
4.211040950E1,-1.233380127E1,1.222886658E2,-2.286814270E2
4.212047450E1,-1.244830322E1,1.224459686E2,-2.286458282E2
4.213053950E1,-1.197201538E1,1.221901550E2,-2.287868195E2
4.214060650E1,-1.237536621E1,1.220126648E2,-2.285650024E2
4.215067250E1,-1.202705383E1,1.221156311E2,-2.291613312E2
4.216073850E1,-1.227464294E1,1.222464752E2,-2.290414124E2
4.217080550E1,-1.217686462E1,1.225007324E2,-2.290205383E2
4.218087233E1,-1.198353577E1,1.224079895E2,-2.289552765E2
4.219093933E1,-1.211563110E1,1.227989197E2,-2.295207367E2
4.220100633E1,-1.214459229E1,1.220988770E2,-2.295272522E2
4.221107433E1,-1.213676453E1,1.223590698E2,-2.290227051E2
4.222114133E1,-1.218049622E1,1.223066559E2,-2.286368408E2
4.223121033E1,-1.200596619E1,1.221510162E2,-2.286463928E2
4.224127833E1,-1.230870056E1,1.222516937E2,-2.283892975E2
4.225134633E1,-1.248822021E1,1.221034851E2,-2.285265503E2
4.226141333E1,-1.218492126E1,1.219524384E2,-2.288785858E2
4.227148233E1,-1.260325623E1,1.220837860E2,-2.292839508E2
4.228154933E1,-1.216227722E1,1.222727814E2,-2.286520081E2
4.229161633E1,-1.226855469E1,1.222352295E2,-2.291802368E2
4.230168333E1,-1.246997070E1,1.222353973E2,-2.291659546E2
4.231175033E1,-1.263327026E1,1.223511658E2,-2.289135132E2
4.232181733E1,-1.243510437E1,1.221985779E2,-2.286635742E2
4.233188533E1,-1.244750977E1,1.223699036E2,-2.285095062E2
4.234195333E1,-1.253073120E1,1.227275085E2,-2.288825989E2
4.235202033E1,-1.212936401E1,1.223291626E2,-2.290613098E2
4.236208833E1,-1.226113892E1,1.227756653E2,-2.290917511E2
4.237215533E1,-1.252525330E1,1.225900574E2,-2.288327637E2
4.238222333E1,-1.259237671E1,1.223530731E2,-2.285002594E2
4.239229133E1,-1.216156006E1,1.223921356E2,-2.290426025E2
4.240235933E1,-1.264564514E1,1.223710785E2,-2.287100830E2
4.241242633E1,-1.242277527E1,1.225043335E2,-2.291180725E2
4.242249333E1,-1.245454407E1,1.222892761E2,-2.291183014E2
4.243256033E1,-1.250323486E1,1.222659760E2,-2.284915924E2
4.244262733E1,-1.256391907E1,1.227059479E2,-2.286998749E2
4.245269433E1,-1.218991089E1,1.224717407E2,-2.286144867E2
4.246276133E1,-1.235836792E1,1.223184967E2,-2.289111481E2
4.247282933E1,-1.221813965E1,1.226516724E2,-2.289490356E2
4.248289733E1,-1.242303467E1,1.224261169E2,-2.287664490E2
4.249296433E1,-1.248855591E1,1.223455811E2,-2.286928711E2
4.250303133E1,-1.269358826E1,1.225062408E2,-2.288652802E2
4.251309833E1,-1.217042542E1,1.225205841E2,-2.282366943E2
4.252316433E1,-1.212449646E1,1.223954620E2,-2.290287323E2
4.253323133E1,-1.212438965E1,1.228202972E2,-2.287832947E2
4.254329833E1,-1.233653259E1,1.225103760E2,-2.288695831E2
4.255336533E1,-1.218850708E1,1.227109528E2,-2.288314362E2
4.256343333E1,-1.210462952E1,1.223803253E2,-2.287640686E2
4.257350033E1,-1.248791504E1,1.224962463E2,-2.288177795E2
4.258356733E1,-1.219468689E1,1.223309631E2,-2.285057220E2
4.259363433E1,-1.244766235E1,1.226618195E2,-2.283468170E2
4.260370133E1,-1.224723816E1,1.226123352E2,-2.283382874E2
4.261376833E1,-1.225427246E1,1.225025787E2,-2.287250061E2
4.262383533E1,-1.243913269E1,1.223605042E2,-2.284363403E2
4.263390233E1,-1.254846191E1,1.226304626E2,-2.286660309E2
4.264396933E1,-1.270478821E1,1.226108398E2,-2.283768463E2
4.265403633E1,-1.242837524E1,1.227364349E2,-2.287527466E2
4.266410333E1,-1.229426575E1,1.224698944E2,-2.284826355E2
4.267417033E1,-1.239122009E1,1.228520966E2,-2.285417480E2
4.268423633E1,-1.243270874E1,1.223300781E2,-2.278614807E2
4.269430333E1,-1.248538208E1,1.224098816E2,-2.287352600E2
4.270437033E1,-1.247033691E1,1.226129913E2,-2.290413666E2
4.271443833E1,-1.235043335E1,1.226642151E2,-2.286098938E2
4.272450633E1,-1.246533203E1,1.223150024E2,-2.283228149E2
4.273457333E1,-1.295144653E1,1.225736694E2,-2.285686493E2
4.274464133E1,-1.266940308E1,1.222511902E2,-2.282292328E2
4.275470933E1,-1.272576904E1,1.225138855E2,-2.286837158E2
4.276477633E1,-1.253765869E1,1.221862946E2,-2.284244232E2
4.277484433E1,-1.262388611E1,1.222135010E2,-2.284112854E2
4.278491133E1,-1.216213989E1,1.226221619E2,-2.287207031E2
4.279497933E1,-1.249005127E1,1.223289642E2,-2.283748474E2
4.280504633E1,-1.220251465E1,1.224901581E2,-2.284270325E2
4.281511333E1,-1.241873169E1,1.224732361E2,-2.285829010E2
4.282518033E1,-1.241093445E1,1.225916901E2,-2.287032928E2
4.283524833E1,-1.250877380E1,1.224421387E2,-2.282785492E2
4.284531633E1,-1.243466187E1,1.223881226E2,-2.286961823E2
4.285538433E1,-1.227673340E1,1.223768463E2,-2.284536438E2
4.286545133E1,-1.242451477E1,1.223606720E2,-2.288282013E2
4.287551933E1,-1.242181396E1,1.222483673E2,-2.285409241E2
4.288558733E1,-1.242463684E1,1.225124969E2,-2.291382751E2
4.289565533E1,-1.228335571E1,1.226492310E2,-2.284400177E2
4.290572333E1,-1.267881775E1,1.223174438E2,-2.287869568E2
4.291579033E1,-1.250816345E1,1.227620087E2,-2.292512360E2
4.292585633E1,-1.231588745E1,1.223957825E2,-2.288983307E2
4.293592433E1,-1.211584473E1,1.226570892E2,-2.288026123E2
4.294599233E1,-1.218443298E1,1.224589233E2,-2.289065704E2
4.295606033E1,-1.237904358E1,1.225054779E2,-2.283831177E2
4.296612733E1,-1.240782166E1,1.222486420E2,-2.285405121E2
4.297619433E1,-1.265663147E1,1.226901093E2,-2.282484741E2
4.298626133E1,-1.239013672E1,1.225034027E2,-2.288018188E2
4.299632933E1,-1.255052185E1,1.227347107E2,-2.290413666E2
4.300639633E1,-1.228498840E1,1.225368958E2,-2.286143188E2
4.301646333E1,-1.255015564E1,1.226183624E2,-2.294092712E2
4.302653133E1,-1.244396973E1,1.228760986E2,-2.287750397E2
4.303659933E1,-1.225770569E1,1.224317627E2,-2.286887360E2
4.304666733E1,-1.237240601E1,1.221656952E2,-2.284777832E2
4.305673333E1,-1.264378357E1,1.227802887E2,-2.279884949E2
4.306680033E1,-1.222712708E1,1.227964783E2,-2.288018646E2
4.307686933E1,-1.260629272E1,1.223864746E2,-2.284415131E2
4.308693633E1,-1.263578796E1,1.227429810E2,-2.283714905E2
4.309700433E1,-1.242240906E1,1.226341705E2,-2.288621368E2
4.310707233E1,-1.278018188E1,1.224060211E2,-2.288829651E2
4.311714133E1,-1.253137207E1,1.224678040E2,-2.288954773E2
4.312721033E1,-1.243840027E1,1.226030426E2,-2.288150787E2
4.313727833E1,-1.239086914E1,1.223136597E2,-2.291028137E2
4.314734733E1,-1.250842285E1,1.224921570E2,-2.289821930E2
4.315741433E1,-1.227603149E1,1.223516083E2,-2.290319214E2
4.316748233E1,-1.265762329E1,1.224277496E2,-2.291473541E2
4.317754933E1,-1.227848816E1,1.222704163E2,-2.287200012E2
4.318761571E1,-1.241954041E1,1.223936157E2,-2.292034149E2
4.319768171E1,-1.221751404E1,1.225591278E2,-2.288752899E2
4.320774971E1,-1.235615540E1,1.227016754E2,-2.290516357E2
4.321781471E1,-1.213088989E1,1.228021088E2,-2.288216705E2
4.322788071E1,-1.213858032E1,1.227392578E2,-2.291778717E2
4.323794671E1,-1.221649170E1,1.224940338E2,-2.293307648E2
4.324801171E1,-1.208842468E1,1.223902283E2,-2.289534454E2
4.325807771E1,-1.269996643E1,1.229229889E2,-2.293818054E2
4.326814571E1,-1.284629822E1,1.226284637E2,-2.289221954E2
4.327821171E1,-1.280053711E1,1.224942627E2,-2.294587097E2
4.328827871E1,-1.310234070E1,1.223084717E2,-2.297708130E2
4.329834571E1,-1.281028748E1,1.221101227E2,-2.291153564E2
4.330841371E1,-1.330570984E1,1.227776184E2,-2.291456757E2
4.331848171E1,-1.283279419E1,1.222691345E2,-2.294513245E2
4.332854971E1,-1.266299438E1,1.224300385E2,-2.293394775E2
4.333861771E1,-1.184619141E1,1.227145691E2,-2.293041229E2
4.334868571E1,-1.191511536E1,1.225249176E2,-2.295408783E2
4.335875271E1,-1.107722473E1,1.224068451E2,-2.295694733E2
4.336882071E1,-1.066972351E1,1.222712250E2,-2.296860809E2
4.337888871E1,-1.022329712E1,1.225189362E2,-2.292482910E2
4.338895571E1,-9.865325928E0,1.226837311E2,-2.293608093E2
4.339902371E1,-9.334396362E0,1.227601166E2,-2.292052917E2
4.340909071E1,-9.076141357E0,1.227254181E2,-2.287796478E2
4.341915771E1,-8.344207764E0,1.227798767E2,-2.291456299E2
4.342922471E1,-7.837295532E0,1.226853333E2,-2.291422119E2
4.343929071E1,-7.470520020E0,1.228037872E2,-2.291923676E2
4.344935771E1,-7.135971069E0,1.226499939E2,-2.291547394E2
4.345942471E1,-7.340515137E0,1.224753723E2,-2.288837738E2
4.346949271E1,-6.969558716E0,1.223790283E2,-2.289832001E2
4.347955971E1,-6.275238037E0,1.228496857E2,-2.295455017E2
4.348962671E1,-6.498855591E0,1.227491913E2,-2.291381683E2
4.349969471E1,-5.881759644E0,1.226892395E2,-2.293926239E2
4.350976271E1,-6.162857056E0,1.224719391E2,-2.290757446E2
4.351982971E1,-5.817535400E0,1.227729797E2,-2.294764099E2
4.352989671E1,-5.935760498E0,1.227666473E2,-2.291838379E2
4.353996571E1,-5.447082520E0,1.225184631E2,-2.291157684E2
4.355003371E1,-5.147064209E0,1.226454620E2,-2.287248688E2
4.356010171E1,-5.052246094E0,1.227413483E2,-2.286344757E2
4.357016871E1,-4.802505493E0,1.225412598E2,-2.286059113E2
4.358023671E1,-5.055099487E0,1.224741669E2,-2.285965881E2
4.359030271E1,-5.026550293E0,1.221270142E2,-2.287592468E2
4.360036971E1,-5.295608521E0,1.223823700E2,-2.284623260E2
4.361043771E1,-5.390869141E0,1.221853638E2,-2.288277283E2
4.362050571E1,-5.240036011E0,1.217930298E2,-2.282197876E2
4.363057271E1,-4.787658691E0,1.212782593E2,-2.279006805E2
4.364063871E1,-4.272323608E0,1.210934906E2,-2.280699463E2
4.365070671E1,-2.831604004E0,1.204185486E2,-2.270582733E2
4.366077471E1,-1.790298462E0,1.194576721E2,-2.262610016E2
4.367084171E1,-5.947570801E-1,1.179946442E2,-2.254662170E2
4.368090971E1,5.829315186E-1,1.163379974E2,-2.244333038E2
4.369097771E1,1.415664673E0,1.148146515E2,-2.240026550E2
4.370104571E1,2.510208130E0,1.125681000E2,-2.232520294E2
4.371111271E1,3.078964233E0,1.108182983E2,-2.218899231E2
4.372117871E1,3.691070557E0,1.090346527E2,-2.209412079E2
4.373124671E1,4.499038696E0,1.071308899E2,-2.204266968E2
4.374131371E1,4.587783813E0,1.053527679E2,-2.193373108E2
4.375137971E1,4.958557129E0,1.035370483E2,-2.184308777E2
4.376144671E1,5.583694458E0,1.018175049E2,-2.185825806E2
4.377151371E1,6.097106934E0,9.961659241E1,-2.175207214E2
4.378158071E1,6.299530029E0,9.767753601E1,-2.169952545E2
4.379164671E1,6.710250854E0,9.553138733E1,-2.166373749E2
4.380171271E1,7.511352539E0,9.322195435E1,-2.163911591E2
4.381177971E1,7.921356201E0,9.136891174E1,-2.159287567E2
4.382184571E1,8.119049072E0,8.921627808E1,-2.158454132E2
4.383191271E1,8.815490723E0,8.687655640E1,-2.157862701E2
4.384197971E1,9.052520752E0,8.507467651E1,-2.160612183E2
4.385204671E1,9.433258057E0,8.332780457E1,-2.161050873E2
4.386211471E1,9.627182007E0,8.167791748E1,-2.161282501E2
4.387218071E1,1.016259766E1,8.056233215E1,-2.164964600E2
4.388224871E1,1.006843567E1,7.914260864E1,-2.162794037E2
4.389231671E1,1.040336609E1,7.856059265E1,-2.167369537E2
4.390238471E1,1.021737671E1,7.751165771E1,-2.171304932E2
4.391245171E1,1.011384583E1,7.723661804E1,-2.177776642E2
4.392251871E1,1.031719971E1,7.660417175E1,-2.172076111E2
4.393258571E1,1.054258728E1,7.561619568E1,-2.168453674E2
4.394265371E1,1.043092346E1,7.557667542E1,-2.168372192E2
4.395272171E1,1.008990479E1,7.495875549E1,-2.175345001E2
4.396279071E1,1.010087585E1,7.495211792E1,-2.173783722E2
4.397285871E1,9.767807007E0,7.432945251E1,-2.170129852E2
4.398292571E1,9.523269653E0,7.452033997E1,-2.171185608E2
4.399299271E1,9.532455444E0,7.455290222E1,-2.169152374E2
4.400306171E1,9.983749390E0,7.441984558E1,-2.176401215E2
4.401312971E1,9.827316284E0,7.437118530E1,-2.169938354E2
4.402319771E1,1.022167969E1,7.482003784E1,-2.168867340E2
4.403326571E1,1.036204529E1,7.496621704E1,-2.172018280E2
4.404333371E1,1.015324402E1,7.523901367E1,-2.175026855E2
4.405340171E1,1.044709778E1,7.563786316E1,-2.169200592E2
4.406347071E1,1.059884644E1,7.619435120E1,-2.171413879E2
4.407353871E1,1.028652954E1,7.634185791E1,-2.172576752E2
4.408360671E1,1.017120361E1,7.668634033E1,-2.169572296E2
4.409367371E1,1.068093872E1,7.706625366E1,-2.163568726E2
