"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.409579142E1,-8.949888611E0,-7.243886261E0,8.147557068E0
3.410584342E1,-8.683742065E0,-6.861581268E0,7.677534485E0
3.411589542E1,-8.695118408E0,-6.402485962E0,6.948251038E0
3.412594842E1,-9.016500092E0,-5.861959991E0,6.144123230E0
3.413600042E1,-9.473799133E0,-5.222639465E0,5.379064178E0
3.414605242E1,-9.917476501E0,-4.559817810E0,4.898713074E0
3.415610442E1,-1.045306274E1,-3.938609619E0,4.741988983E0
3.416615642E1,-1.092428284E1,-3.455863495E0,4.871619415E0
3.417620842E1,-1.100391724E1,-3.236569519E0,5.240003357E0
3.418626042E1,-1.056877213E1,-3.232976990E0,5.710025940E0
3.419631342E1,-9.779313812E0,-3.457959137E0,6.135441284E0
3.420636542E1,-8.798852692E0,-3.872447205E0,6.570287018E0
3.421641742E1,-7.561825104E0,-4.297413483E0,7.140301666E0
3.422646942E1,-6.109694824E0,-4.471202087E0,7.656877441E0
3.423652142E1,-4.486170959E0,-4.249962158E0,8.031697998E0
3.424657342E1,-2.818039856E0,-3.879482574E0,8.418044586E0
3.425662642E1,-1.266665955E0,-3.585942993E0,8.957522736E0
3.426667842E1,-6.182144165E-2,-3.415148163E0,9.586065674E0
3.427673042E1,7.363188171E-1,-3.439846802E0,9.982291718E0
3.428678242E1,1.013093262E0,-3.571123810E0,9.914482727E0
3.429683442E1,7.138655090E-1,-3.607198792E0,9.328301697E0
3.430688642E1,-5.149291992E-2,-3.733985138E0,8.441845093E0
3.431693842E1,-7.445516968E-1,-4.104015656E0,7.716004486E0
3.432699142E1,-1.323996735E0,-4.671485596E0,7.254514160E0
3.433704342E1,-1.764380951E0,-5.300178223E0,6.838229828E0
3.434709542E1,-1.937121735E0,-5.908064117E0,6.349346466E0
3.435714742E1,-1.873653717E0,-6.471791840E0,5.824537811E0
3.436719942E1,-1.754800873E0,-6.964567108E0,5.344935150E0
3.437725142E1,-1.723815308E0,-7.375762024E0,4.962630157E0
3.438730342E1,-1.788929901E0,-7.670798492E0,4.630919952E0
3.439735642E1,-1.956431580E0,-7.804769897E0,4.309388580E0
3.440740842E1,-2.245480499E0,-7.884853363E0,4.052822113E0
3.441746042E1,-2.620750122E0,-7.935298462E0,3.850293274E0
3.442751242E1,-3.115471344E0,-7.885901184E0,3.729344788E0
3.443756442E1,-3.779041443E0,-7.717501373E0,3.708687744E0
3.444761642E1,-4.594096527E0,-7.354057159E0,3.886068878E0
3.445766942E1,-5.401966553E0,-6.860533447E0,4.326453094E0
3.446772142E1,-6.023174744E0,-6.317911835E0,4.857997742E0
3.447777342E1,-6.248306580E0,-5.751040649E0,5.405559082E0
3.448782542E1,-6.085145874E0,-5.280569000E0,5.957760773E0
3.449787742E1,-5.785019989E0,-4.907694397E0,6.403384094E0
3.450792942E1,-5.609734497E0,-4.518803101E0,6.666836243E0
3.451798142E1,-5.651946716E0,-4.213138733E0,6.827601929E0
3.452803442E1,-5.764362946E0,-4.057312775E0,6.858437805E0
3.453808642E1,-6.014043732E0,-3.933220825E0,6.850653992E0
3.454813842E1,-6.398294678E0,-3.720064087E0,6.702611847E0
3.455819042E1,-6.817872162E0,-3.506009216E0,6.644382935E0
3.456824242E1,-7.277117157E0,-3.269201660E0,6.802603912E0
3.457829442E1,-7.666457520E0,-2.992427216E0,7.157366180E0
3.458834742E1,-7.972570953E0,-2.794987793E0,7.589816895E0
3.459839942E1,-8.234376526E0,-2.645448761E0,8.054750061E0
3.460845142E1,-8.437953186E0,-2.531685333E0,8.500972137E0
3.461850342E1,-8.704848175E0,-2.433788910E0,8.934470673E0
3.462855542E1,-9.170380096E0,-2.392774200E0,9.226363678E0
3.463860742E1,-9.730664978E0,-2.365231476E0,9.322912903E0
3.464865942E1,-1.024529480E1,-2.207459564E0,9.319170685E0
3.465871242E1,-1.055230637E1,-1.989812164E0,9.390871582E0
3.466876442E1,-1.058942917E1,-1.864073639E0,9.750723267E0
3.467881642E1,-1.040546173E1,-1.878892822E0,1.037642212E1
3.468886842E1,-1.002600082E1,-2.041454773E0,1.105301514E1
3.469891992E1,-9.623338165E0,-2.279908905E0,1.162452667E1
3.470897192E1,-9.368118896E0,-2.569706268E0,1.203661972E1
3.471902392E1,-9.226363678E0,-3.060834961E0,1.230396378E1
3.472907692E1,-9.183253326E0,-3.634142761E0,1.234093689E1
3.473912892E1,-9.468260651E0,-4.135749664E0,1.212972610E1
3.474918092E1,-1.011282028E1,-4.594994659E0,1.169083878E1
3.475923292E1,-1.089015381E1,-4.933440857E0,1.123099503E1
3.476928492E1,-1.171838150E1,-5.004243622E0,1.089195007E1
3.477933692E1,-1.245005997E1,-4.696782990E0,1.054781570E1
3.478938992E1,-1.295016998E1,-3.975433044E0,1.016536102E1
3.479944192E1,-1.319341415E1,-3.110381927E0,9.742640076E0
3.480949392E1,-1.332349365E1,-2.261347504E0,9.293723602E0
3.481954592E1,-1.343501175E1,-1.569635925E0,9.013955383E0
3.482959792E1,-1.354233856E1,-1.323098602E0,9.032217407E0
3.483964992E1,-1.366732864E1,-1.564247131E0,9.359586639E0
3.484970192E1,-1.365385666E1,-2.033820648E0,9.543404388E0
3.485975492E1,-1.342333603E1,-2.502795410E0,9.338929596E0
3.486980692E1,-1.321901093E1,-3.019221497E0,8.878936157E0
3.487985892E1,-1.327828766E1,-3.547023926E0,8.188272400E0
3.488991092E1,-1.339818832E1,-3.939358063E0,7.293882294E0
3.489996292E1,-1.334519852E1,-4.194577332E0,6.380781097E0
3.491001492E1,-1.302202057E1,-4.279750214E0,5.614674225E0
3.492006692E1,-1.258642639E1,-4.176015930E0,5.074297943E0
3.493011992E1,-1.222882004E1,-3.943848724E0,4.791985016E0
3.494017192E1,-1.204784637E1,-3.638334045E0,4.563260651E0
3.495022392E1,-1.199814972E1,-3.307821350E0,4.388424225E0
3.496027592E1,-1.191956314E1,-2.958298187E0,4.267625427E0
3.497032792E1,-1.175340866E1,-2.649789734E0,4.247567139E0
3.498037992E1,-1.164024399E1,-2.337988129E0,4.266876984E0
3.499043292E1,-1.163530426E1,-2.080673218E0,4.293671265E0
3.500048492E1,-1.173275162E1,-2.026934967E0,4.372407532E0
3.501053692E1,-1.158036850E1,-2.122885437E0,4.435426483E0
3.502058892E1,-1.108849136E1,-2.223176880E0,4.406536560E0
3.503064092E1,-1.040621017E1,-2.288441162E0,4.296066284E0
3.504069292E1,-9.788594513E0,-2.338736572E0,4.164040833E0
3.505074492E1,-9.354646912E0,-2.314487000E0,4.096680908E0
3.506079792E1,-9.157357178E0,-2.253114624E0,4.008514252E0
3.507084992E1,-9.169631653E0,-2.204016724E0,3.959865417E0
3.508090192E1,-9.376651154E0,-2.209555206E0,3.869902496E0
3.509095392E1,-9.536518707E0,-2.294279022E0,3.607498169E0
3.510100592E1,-9.551936646E0,-2.476001129E0,3.370241547E0
3.511105792E1,-9.490564270E0,-2.691852264E0,3.286565552E0
3.512110992E1,-9.419162750E0,-2.792293396E0,3.335663452E0
3.513116292E1,-9.245074768E0,-2.694247284E0,3.535348206E0
3.514121492E1,-8.962462463E0,-2.690205688E0,3.842808838E0
3.515126692E1,-8.628806305E0,-2.754422150E0,3.911665649E0
3.516131892E1,-8.319100342E0,-2.605781250E0,3.565435638E0
3.517137092E1,-8.311915283E0,-2.268083496E0,2.991080017E0
3.518142292E1,-8.613388367E0,-1.863175507E0,2.422412567E0
3.519147592E1,-9.126820679E0,-1.438358917E0,2.003284149E0
3.520152792E1,-9.753118286E0,-1.005159760E0,1.739981689E0
3.521157992E1,-1.042177780E1,-6.017486572E-1,1.633553009E0
3.522163192E1,-1.094688583E1,-3.935316467E-1,1.585652618E0
3.523168392E1,-1.129880402E1,-3.656895447E-1,1.648970947E0
3.524173592E1,-1.122590561E1,-1.996847534E-1,1.822160797E0
3.525178792E1,-1.051892578E1,1.772314453E-1,2.070344696E0
3.526184092E1,-9.312883759E0,6.691085815E-1,2.498155060E0
3.527189292E1,-7.913294220E0,1.254391479E0,2.998714142E0
3.528194492E1,-6.427933044E0,2.037562866E0,3.373684387E0
3.529199692E1,-5.351820831E0,2.726879425E0,3.401676178E0
3.530204892E1,-5.098697205E0,3.152743835E0,2.983146515E0
3.531210092E1,-5.693709869E0,3.310665436E0,2.083217926E0
3.532215292E1,-6.852599945E0,3.313958588E0,1.080752563E0
3.533220592E1,-7.816744995E0,3.333567810E0,3.421884155E-1
3.534225792E1,-7.992629242E0,3.499572601E0,3.847000122E-2
3.535230992E1,-7.470664673E0,3.786376190E0,1.478924561E-1
3.536236192E1,-6.657256165E0,4.164340210E0,4.839436340E-1
3.537241392E1,-5.820196838E0,4.499942322E0,8.577163696E-1
3.538246592E1,-5.144951019E0,4.750670929E0,1.077908478E0
3.539251792E1,-4.760999451E0,4.848267975E0,9.481283569E-1
3.540257092E1,-4.761448517E0,4.886139221E0,6.755451965E-1
3.541262292E1,-5.128185883E0,4.946164398E0,4.698728943E-1
3.542267492E1,-5.629194031E0,5.090164948E0,4.334985352E-1
3.543272692E1,-6.061794434E0,5.177882538E0,5.001100159E-1
3.544277892E1,-6.337820435E0,5.232668610E0,5.746549988E-1
3.545283092E1,-6.412814484E0,5.308261414E0,6.409671021E-1
3.546288392E1,-6.180497589E0,5.266797638E0,6.767427063E-1
3.547293592E1,-5.846392365E0,5.151088257E0,5.902226257E-1
3.548298792E1,-5.580844574E0,5.043162689E0,3.617976379E-1
3.549303992E1,-5.316494293E0,4.899311829E0,6.496490479E-2
3.550309192E1,-5.062472534E0,4.723277893E0,-3.189866638E-1
3.551314392E1,-4.922363892E0,4.521946564E0,-6.727011108E-1
3.552319592E1,-4.905898132E0,4.382586365E0,-9.458830261E-1
3.553324892E1,-4.931794281E0,4.293970642E0,-1.244362335E0
3.554330092E1,-4.975054321E0,4.385580139E0,-1.452729034E0
3.555335292E1,-5.002597046E0,4.629722443E0,-1.535955963E0
3.556340492E1,-5.058131561E0,4.836891632E0,-1.611548767E0
3.557345692E1,-5.230423279E0,5.065615997E0,-1.679806824E0
3.558350892E1,-5.386548615E0,5.282065887E0,-1.768123169E0
3.559356092E1,-5.462740173E0,5.492528229E0,-1.874102783E0
3.560361392E1,-5.419031067E0,5.712570648E0,-2.004631348E0
3.561366592E1,-5.262157288E0,5.913752289E0,-2.189646606E0
3.562371792E1,-5.137765961E0,6.095324707E0,-2.517015839E0
3.563376992E1,-5.218747559E0,6.273454285E0,-2.943928070E0
3.564382192E1,-5.458548889E0,6.503226471E0,-3.300336914E0
3.565387392E1,-5.758824463E0,6.750661926E0,-3.602408752E0
3.566392592E1,-6.049819336E0,6.970704346E0,-3.855981445E0
3.567397892E1,-6.166277161E0,7.195387115E0,-4.049079895E0
3.568403092E1,-6.020180969E0,7.516768799E0,-4.167483673E0
3.569408317E1,-5.816903687E0,7.835007019E0,-4.345613251E0
3.570413517E1,-5.862409058E0,8.025411072E0,-4.575684814E0
3.571418717E1,-6.230942688E0,8.117319946E0,-4.815486145E0
3.572423917E1,-6.829098816E0,8.133037262E0,-5.154381409E0
3.573429217E1,-7.468868408E0,8.019872589E0,-5.538482666E0
3.574434417E1,-7.951913910E0,7.842790833E0,-5.894442444E0
3.575439617E1,-8.136180725E0,7.698041840E0,-6.246959381E0
3.576444817E1,-7.853418732E0,7.711064758E0,-6.568939819E0
3.577450017E1,-7.086862793E0,7.785010986E0,-6.646029510E0
3.578455217E1,-6.099366302E0,7.891739044E0,-6.419251099E0
3.579460417E1,-5.474864960E0,8.067922668E0,-6.250551910E0
3.580465717E1,-5.539829865E0,8.034392395E0,-6.209088135E0
3.581470917E1,-6.239175568E0,7.852520599E0,-6.214327240E0
3.582476117E1,-7.445217590E0,7.627388763E0,-6.240822144E0
3.583481317E1,-8.598419495E0,7.247478790E0,-6.190826111E0
3.584486517E1,-9.476044464E0,6.873256989E0,-6.089636536E0
3.585491717E1,-1.007809250E1,6.489904175E0,-6.050118713E0
3.586496917E1,-1.012704071E1,6.171366577E0,-5.966442719E0
3.587502217E1,-9.489516449E0,5.999224548E0,-5.723797302E0
3.588507417E1,-8.372838593E0,5.953719177E0,-5.326074371E0
3.589512617E1,-7.243586884E0,5.992338867E0,-4.951553192E0
3.590517817E1,-6.505022736E0,6.021079102E0,-4.619244232E0
3.591523017E1,-6.036347351E0,5.996081085E0,-4.283941498E0
3.592528217E1,-5.773344269E0,5.938750305E0,-4.022884369E0
3.593533417E1,-5.585634613E0,5.939947815E0,-3.703897705E0
3.594538717E1,-5.388344879E0,5.913602600E0,-3.363954620E0
3.595543917E1,-5.192402344E0,5.838608551E0,-3.012934570E0
3.596549117E1,-5.047653351E0,5.749244385E0,-2.778372345E0
3.597554317E1,-4.975204010E0,5.568121033E0,-2.736160126E0
3.598559517E1,-4.942122803E0,5.319488068E0,-2.835852814E0
3.599564717E1,-4.933141479E0,4.998256073E0,-3.018173676E0
3.600570017E1,-4.928351440E0,4.642595673E0,-3.260370026E0
3.601575217E1,-4.959486694E0,4.307143250E0,-3.522325287E0
3.602580417E1,-5.013374634E0,4.014202423E0,-3.777993622E0
3.603585617E1,-4.991071014E0,3.744163971E0,-3.955674133E0
3.604590817E1,-4.808600464E0,3.521726532E0,-4.083807678E0
3.605596017E1,-4.437222748E0,3.332370300E0,-4.294419708E0
3.606601217E1,-3.929179230E0,3.003803558E0,-4.699477386E0
3.607606517E1,-3.081641693E0,2.218985596E0,-5.622458038E0
3.608611717E1,1.642085266E0,-1.236279144E0,-1.030487091E1
3.609616917E1,-5.012476501E0,2.462678833E0,5.257067871E0
3.610622117E1,-6.085445251E0,1.690494598E1,1.504611145E1
3.611627317E1,-2.922672272E0,1.185714294E1,2.761906586E0
3.612632517E1,-3.274889832E0,2.885399780E0,-7.931705933E0
3.613637717E1,-4.667593689E0,9.012757874E-1,-7.043902130E0
3.614643017E1,-5.778733063E0,3.952830048E0,-8.550219727E-1
3.615648217E1,-5.088218994E0,6.387517090E0,1.319356384E0
3.616653417E1,-4.796026611E0,5.876030731E0,-1.996548157E0
3.617658617E1,-5.456602936E0,5.050198059E0,-4.324956207E0
3.618663817E1,-6.090534668E0,5.198988647E0,-3.463048553E0
3.619669017E1,-6.527026978E0,5.549859009E0,-2.245031433E0
3.620674217E1,-6.961124268E0,5.443879395E0,-2.351160736E0
3.621679517E1,-7.275769958E0,5.150938568E0,-2.908451843E0
3.622684717E1,-7.484286346E0,4.956193542E0,-2.912194061E0
3.623689917E1,-7.725584564E0,4.769082642E0,-2.552492065E0
3.624695117E1,-8.031398621E0,4.563110962E0,-1.808090057E0
3.625700317E1,-8.239166565E0,4.439767456E0,-1.411714325E0
3.626705517E1,-8.357420654E0,4.330943756E0,-5.755531311E-1
3.627710717E1,-8.672814789E0,4.032913513E0,8.472381592E-1
3.628716017E1,-7.952662354E0,3.960314484E0,2.592608643E0
3.629721217E1,-6.290069733E0,3.612587585E0,3.661535797E0
3.630726417E1,-5.934708710E0,2.474204865E0,2.662363586E0
3.631731617E1,-4.918771362E0,1.690135345E0,3.247796173E0
3.632736817E1,-4.304897919E0,1.056502991E0,3.959715729E0
3.633742017E1,-4.428391113E0,5.336402893E-1,4.198918304E0
3.634747217E1,-5.139412537E0,-2.544708252E-2,4.037553864E0
3.635752517E1,-6.068380737E0,-6.438111877E-1,3.890709229E0
3.636757717E1,-6.996750183E0,-1.212478638E0,3.889212341E0
3.637762917E1,-7.811056824E0,-1.715732117E0,4.098028107E0
3.638768117E1,-8.202642517E0,-2.056273956E0,4.533472595E0
3.639773317E1,-7.977660370E0,-2.265538788E0,5.078489227E0
3.640778517E1,-7.430847473E0,-2.399061127E0,5.551655273E0
3.641783717E1,-7.012617188E0,-2.433190155E0,6.001020813E0
3.642789017E1,-7.166197815E0,-2.462678833E0,6.439010010E0
3.643794217E1,-7.804171143E0,-2.619402924E0,6.874304810E0
3.644799417E1,-8.674611053E0,-2.740800476E0,7.479196930E0
3.645804617E1,-9.576036530E0,-2.733016663E0,8.031548309E0
3.646809817E1,-1.025442581E1,-2.660866699E0,8.450976105E0
3.647815017E1,-1.045291306E1,-2.548001404E0,8.778345337E0
3.648820317E1,-1.018901184E1,-2.420616302E0,9.037007446E0
3.649825517E1,-9.695937195E0,-2.358196106E0,9.256151733E0
3.650830717E1,-9.205257568E0,-2.387984161E0,9.294022980E0
3.651835917E1,-8.897198181E0,-2.448009338E0,9.166937256E0
3.652841117E1,-8.821306000E0,-2.564167786E0,9.028924255E0
3.653846317E1,-9.067094879E0,-2.589764557E0,9.078620911E0
3.654851517E1,-9.632618866E0,-2.506837006E0,9.149573364E0
3.655856817E1,-1.039887543E1,-2.482737122E0,9.187444611E0
3.656862017E1,-1.120569763E1,-2.496209106E0,9.194479980E0
3.657867217E1,-1.183962936E1,-2.514770508E0,9.248816986E0
3.658872417E1,-1.224274109E1,-2.581082611E0,9.093140717E0
3.659877617E1,-1.253912476E1,-2.657423859E0,8.584947510E0
3.660882817E1,-1.277817764E1,-2.636317749E0,7.971523132E0
3.661888017E1,-1.309057800E1,-2.474204865E0,7.408094788E0
3.662893317E1,-1.358664642E1,-2.358046417E0,6.905589752E0
3.663898517E1,-1.401251083E1,-2.443069611E0,6.458469543E0
3.664903717E1,-1.443508209E1,-2.627186737E0,6.058800659E0
3.665908917E1,-1.498683472E1,-2.770289154E0,5.556445312E0
3.666914117E1,-1.559696594E1,-2.776875458E0,5.013075256E0
3.667919317E1,-1.613719254E1,-2.552042999E0,4.718936920E0
3.668924517E1,-1.644644943E1,-2.324516144E0,4.803361359E0
3.669929779E1,-1.651455780E1,-2.186054077E0,5.174888763E0
3.670934979E1,-1.638492737E1,-2.041155396E0,5.735023956E0
3.671940179E1,-1.614557510E1,-1.972148895E0,6.491850128E0
3.672945379E1,-1.581446365E1,-1.940863953E0,7.584577789E0
3.673950579E1,-1.545536041E1,-1.947300568E0,8.811127167E0
3.674955779E1,-1.524340118E1,-2.174827423E0,1.017643799E1
3.675960979E1,-1.527902710E1,-2.625689850E0,1.155896301E1
3.676966279E1,-1.535402115E1,-2.761607208E0,1.247146545E1
3.677971479E1,-1.552391785E1,-2.106868744E0,1.244167740E1
3.678976679E1,-1.575563599E1,-8.580157471E-1,1.167931274E1
3.679981879E1,-1.580368607E1,4.315525818E-1,1.098475708E1
3.680987079E1,-1.567884567E1,1.524878998E0,1.085153412E1
3.681992279E1,-1.543230835E1,2.067201233E0,1.136915771E1
3.682997479E1,-1.518128036E1,1.843566284E0,1.214454529E1
3.684002779E1,-1.490570343E1,1.291214905E0,1.248224304E1
3.685007979E1,-1.444690750E1,7.812254333E-1,1.206206680E1
3.686013179E1,-1.387180344E1,2.633024597E-1,1.127096191E1
3.687018379E1,-1.331436264E1,-4.751119995E-1,1.065978287E1
3.688023579E1,-1.278431488E1,-1.466201019E0,1.036744080E1
3.689028779E1,-1.222522751E1,-2.477797394E0,1.013901581E1
3.690033979E1,-1.169832321E1,-3.342998199E0,9.792336731E0
3.691039279E1,-1.118025055E1,-3.976480865E0,9.336384888E0
3.692044479E1,-1.058538757E1,-4.479434967E0,8.873547363E0
3.693049679E1,-9.923613739E0,-4.888384552E0,8.431516571E0
3.694054879E1,-9.252858582E0,-5.219645691E0,8.091124420E0
3.695060079E1,-8.412655792E0,-5.497767334E0,7.658374329E0
3.696065279E1,-7.338788910E0,-5.746699677E0,7.266189880E0
3.697070479E1,-6.120472412E0,-6.047124939E0,6.973997498E0
3.698075779E1,-4.719535675E0,-6.346502380E0,6.635102234E0
3.699080979E1,-3.280727692E0,-6.566844177E0,6.177952881E0
3.700086179E1,-1.905986481E0,-6.610253906E0,5.542524261E0
3.701091379E1,-6.887178040E-1,-6.392307129E0,4.775818634E0
3.702096579E1,3.403921509E-1,-5.981261902E0,4.014202423E0
3.703101779E1,1.130299530E0,-5.466033325E0,3.465293884E0
3.704106979E1,1.719624023E0,-5.069507904E0,3.126099243E0
3.705112279E1,2.204166412E0,-4.899162140E0,2.858755188E0
3.706117479E1,2.403701477E0,-4.903353424E0,2.578088837E0
3.707122679E1,2.235151978E0,-5.085823975E0,2.390678558E0
3.708127879E1,1.933828583E0,-5.344935150E0,2.282303925E0
3.709133079E1,1.556313629E0,-5.561235352E0,2.178270264E0
3.710138279E1,1.096170502E0,-5.710175629E0,2.185904388E0
3.711143479E1,7.042854309E-1,-5.988297272E0,2.379601593E0
3.712148779E1,4.516108704E-1,-6.465504913E0,2.844085693E0
3.713153979E1,4.469705200E-1,-7.114555206E0,3.546275482E0
3.714159179E1,6.459068298E-1,-8.043673096E0,4.463268585E0
3.715164379E1,8.467890930E-1,-9.103918304E0,5.369484100E0
3.716169579E1,8.770262146E-1,-1.017404297E1,6.161337433E0
3.717174779E1,7.081773376E-1,-1.135748199E1,6.732100525E0
3.718179979E1,1.604663086E-1,-1.262863861E1,7.141648865E0
3.719185279E1,-7.590715027E-1,-1.390069336E1,7.438930664E0
3.720190479E1,-1.813628540E0,-1.509266464E1,7.700436859E0
3.721195679E1,-2.998115387E0,-1.616174149E1,7.871680756E0
3.722200879E1,-4.341721344E0,-1.696781525E1,8.053851929E0
3.723206079E1,-5.745801544E0,-1.745774643E1,8.356672211E0
3.724211279E1,-6.988517303E0,-1.765802994E1,8.771459656E0
3.725216579E1,-7.761809235E0,-1.743304779E1,8.950786743E0
3.726221779E1,-8.114924927E0,-1.687291260E1,8.766669617E0
3.727226979E1,-8.093519440E0,-1.618120102E1,8.212671661E0
3.728232179E1,-7.743996277E0,-1.522603729E1,7.189698944E0
3.729237379E1,-7.397167511E0,-1.383797379E1,5.858816528E0
3.730242579E1,-7.290589142E0,-1.227462479E1,4.463567963E0
3.731247779E1,-7.462581482E0,-1.089045319E1,3.432212677E0
3.732253079E1,-7.885901184E0,-9.957593079E0,3.135829010E0
3.733258279E1,-8.497978363E0,-9.393865356E0,3.508703613E0
3.734263479E1,-8.918903046E0,-8.825048218E0,4.036655731E0
3.735268679E1,-9.001231842E0,-8.137078857E0,4.512516174E0
3.736273879E1,-8.848699036E0,-7.257657623E0,4.972210236E0
3.737279079E1,-8.470285950E0,-6.321654053E0,5.533992004E0
3.738284279E1,-7.900420990E0,-5.458698578E0,6.128854980E0
3.739289479E1,-7.204368439E0,-4.590054932E0,6.670728149E0
3.740294779E1,-6.426885223E0,-3.672612762E0,7.066056061E0
3.741299979E1,-5.605992279E0,-2.782863007E0,7.250771942E0
3.742305179E1,-4.780009918E0,-1.976190491E0,7.164401550E0
3.743310379E1,-4.086202698E0,-1.346749420E0,6.928492126E0
3.744315579E1,-3.626358948E0,-9.553134155E-1,6.567143555E0
3.745320779E1,-3.473227386E0,-7.625143433E-1,6.145769806E0
3.746326079E1,-3.676953735E0,-7.482939148E-1,5.688919830E0
3.747331279E1,-4.080664215E0,-8.442443848E-1,5.237758026E0
3.748336479E1,-4.463867340E0,-9.210346985E-1,4.848866730E0
3.749341679E1,-4.777016144E0,-1.022523651E0,4.554129639E0
3.750346879E1,-5.036426697E0,-1.177002411E0,4.276157684E0
3.751352079E1,-5.285359039E0,-1.340013428E0,4.099375305E0
3.752357279E1,-5.504353638E0,-1.414857788E0,3.977079620E0
3.753362579E1,-5.588478699E0,-1.496288452E0,3.821553040E0
3.754367779E1,-5.536387024E0,-1.605710907E0,3.730691986E0
3.755372979E1,-5.478008423E0,-1.739233246E0,3.643573151E0
3.756378179E1,-5.420378265E0,-1.836231537E0,3.537743225E0
3.757383379E1,-5.435047760E0,-1.886227570E0,3.499123535E0
3.758388579E1,-5.547014923E0,-2.007176056E0,3.555107117E0
3.759393779E1,-5.809568939E0,-2.217638397E0,3.828887787E0
3.760399079E1,-6.187233582E0,-2.532733154E0,4.325704651E0
3.761404279E1,-6.609206085E0,-2.946173401E0,4.894372101E0
3.762409479E1,-7.131919098E0,-3.510799255E0,5.580994263E0
3.763414679E1,-7.813002777E0,-4.192631378E0,6.496490479E0
3.764419879E1,-8.478967896E0,-4.960085449E0,7.557633820E0
3.765425079E1,-8.967851257E0,-5.599256287E0,8.598269806E0
3.766430279E1,-9.272018738E0,-6.143524475E0,9.553283844E0
3.767435479E1,-9.518106995E0,-6.503525848E0,1.024020538E1
3.768440779E1,-9.908495178E0,-6.653364258E0,1.076950470E1
3.769446029E1,-1.046638504E1,-6.661447449E0,1.132350266E1
3.770451229E1,-1.124102417E1,-6.639892273E0,1.180370407E1
3.771456429E1,-1.219813385E1,-6.632258148E0,1.219169724E1
3.772461629E1,-1.322140594E1,-6.477929077E0,1.258193573E1
3.773466829E1,-1.410397064E1,-6.151158600E0,1.277129196E1
3.774472029E1,-1.486648499E1,-5.864205322E0,1.293340485E1
3.775477329E1,-1.553110291E1,-5.767955475E0,1.303998322E1
3.776482529E1,-1.589454712E1,-5.725892944E0,1.280497192E1
3.777487729E1,-1.560759384E1,-5.542973328E0,1.214664093E1
3.778492929E1,-1.472847198E1,-5.245841217E0,1.147723297E1
3.779498129E1,-1.346225510E1,-4.987328796E0,1.087174210E1
3.780503329E1,-1.213795898E1,-4.913532257E0,1.052940399E1
3.781508529E1,-1.091919342E1,-4.949008484E0,1.045605652E1
3.782513829E1,-9.886940002E0,-5.104085999E0,1.039633072E1
3.783519029E1,-9.070837097E0,-5.415737915E0,1.023870850E1
3.784524229E1,-8.513396301E0,-5.794749756E0,9.935588837E0
3.785529429E1,-8.210426331E0,-6.271508331E0,9.546697540E0
3.786534629E1,-8.024063873E0,-6.739135895E0,9.072783051E0
3.787539829E1,-7.767497406E0,-7.112758942E0,8.546926575E0
3.788545029E1,-7.274871826E0,-7.333699493E0,8.006400604E0
3.789550329E1,-6.622977448E0,-7.497758331E0,7.494016113E0
3.790555529E1,-5.822891235E0,-7.588320007E0,6.843169556E0
3.791560729E1,-5.027445374E0,-7.486980743E0,6.006110229E0
3.792565929E1,-4.314028931E0,-7.284152527E0,5.141208801E0
3.793571129E1,-3.700454865E0,-7.149432678E0,4.390519867E0
3.794576329E1,-3.121009827E0,-7.039860535E0,3.671415253E0
3.795581529E1,-2.604583740E0,-6.843019867E0,2.861000519E0
3.796586829E1,-2.227218475E0,-6.643335114E0,2.091301117E0
3.797592029E1,-2.045945435E0,-6.544091492E0,1.449585571E0
3.798597229E1,-2.032623138E0,-6.571783905E0,1.020428009E0
3.799602429E1,-2.017654266E0,-6.619983673E0,6.625222778E-1
3.800607629E1,-1.927990723E0,-6.696773987E0,3.707789612E-1
3.801612829E1,-1.739981689E0,-6.732100525E0,1.682501221E-1
3.802618029E1,-1.540895691E0,-6.762487335E0,5.837860107E-2
3.803623329E1,-1.283880157E0,-6.899751892E0,1.125659180E-1
3.804628529E1,-1.035696259E0,-7.018005981E0,3.049159241E-1
3.805633729E1,-8.872050476E-1,-7.121590576E0,6.132746887E-1
3.806638929E1,-8.146060181E-1,-7.327412567E0,1.159189453E0
3.807644129E1,-8.830137634E-1,-7.679779816E0,1.930984497E0
3.808649329E1,-1.198557587E0,-8.182584229E0,2.802322540E0
3.809654529E1,-1.713187408E0,-8.779842224E0,3.619473267E0
3.810659829E1,-2.200424194E0,-9.422605591E0,4.301754456E0
3.811665029E1,-2.447560272E0,-1.014245865E1,4.798721008E0
3.812670229E1,-2.488125916E0,-1.090527237E1,5.255870361E0
3.813675429E1,-2.425855408E0,-1.185549637E1,5.837261353E0
3.814680629E1,-2.346370697E0,-1.283640656E1,6.417604523E0
3.815685829E1,-2.345173187E0,-1.364098343E1,6.765032043E0
3.816691029E1,-2.442021790E0,-1.431293610E1,6.966812439E0
3.817696329E1,-2.768941956E0,-1.482801498E1,7.187453613E0
3.818701529E1,-3.468287659E0,-1.501886810E1,7.429649963E0
3.819706729E1,-4.472698975E0,-1.504925491E1,7.830366669E0
3.820711929E1,-5.507646790E0,-1.492157043E1,8.442294159E0
