"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.186750458E0,-5.077142029E0,5.146148529E0,-1.379381561E0
8.196805458E0,-5.652246094E0,4.126019897E0,-1.077459412E0
8.206860458E0,-6.021677856E0,3.137774963E0,-1.959125977E0
8.216915458E0,-6.489006042E0,3.160527649E0,-3.025059357E0
8.226970458E0,-7.450007629E0,3.245101776E0,-3.420087891E0
8.237025458E0,-7.927364960E0,3.494034119E0,-2.996618500E0
8.247080458E0,-7.340435486E0,2.991678772E0,-2.996019745E0
8.257135458E0,-6.872807922E0,2.882705383E0,-3.062331848E0
8.267190458E0,-5.525908813E0,2.443668365E0,-3.911665649E0
8.277245458E0,-5.737269287E0,1.417552185E0,-4.382885742E0
8.287300458E0,-7.441625061E0,6.477030945E-1,-4.364024963E0
8.297355458E0,-7.933053131E0,1.164578247E-1,-4.483626251E0
8.307410458E0,-7.892038422E0,-4.794529724E-1,-4.698130188E0
8.317465458E0,-8.658893738E0,-1.083596649E0,-5.216801605E0
8.327519458E0,-8.399932251E0,-1.604663086E-1,-5.996530151E0
8.337574458E0,-6.584806824E0,1.513053589E0,-6.975943451E0
8.347629458E0,-4.539310455E0,2.058070221E0,-8.104147339E0
8.357684458E0,-3.977378998E0,2.786605225E0,-8.599167938E0
8.367739458E0,-4.314028931E0,2.066303101E0,-8.811426544E0
8.377794458E0,-5.456752625E0,3.932322693E-1,-8.619076538E0
8.387849458E0,-7.301965485E0,-1.930834808E0,-8.489895172E0
8.397904458E0,-9.621392212E0,-3.373085632E0,-8.017028503E0
8.407959458E0,-1.018467087E1,-3.108885040E0,-8.734336853E0
8.418014458E0,-9.984087982E0,-2.805765381E0,-9.291627960E0
8.428069458E0,-7.661068726E0,-1.054706726E0,-9.267228699E0
8.438124458E0,-4.939877472E0,-1.068777466E-1,-9.348210297E0
8.448179458E0,-3.764521637E0,2.728825378E-1,-8.967102814E0
8.458234458E0,-3.254532166E0,8.291258240E-1,-9.403744812E0
8.468288458E0,-3.626508636E0,8.443940735E-1,-9.917326813E0
8.478343458E0,-5.329966278E0,-5.059478760E-2,-1.013512390E1
8.488398458E0,-7.298822021E0,-5.972579956E-1,-1.041174866E1
8.498453458E0,-8.393495636E0,-6.508465576E-1,-1.108594666E1
8.508508458E0,-7.838000793E0,-2.579136658E-1,-1.112082413E1
8.518563458E0,-5.352718964E0,7.435038757E-1,-1.078716797E1
8.528618458E0,-2.748135223E0,1.742975464E0,-1.005818390E1
8.538673458E0,-1.225651245E0,1.701511688E0,-9.464219055E0
8.548728458E0,-1.354832611E0,1.220861206E0,-9.156758423E0
8.558783458E0,-2.637215881E0,4.766088867E-1,-8.663534088E0
8.568838458E0,-3.453169098E0,-1.809736633E-1,-8.807235260E0
8.578893458E0,-3.872447205E0,-2.038760376E-1,-9.415719910E0
8.588948458E0,-4.357438660E0,-1.960922241E-2,-9.877210236E0
8.599002458E0,-4.126618652E0,4.941224670E-1,-1.040546173E1
8.609057458E0,-3.314407654E0,1.238225098E0,-1.092607910E1
8.619112458E0,-2.934946747E0,1.196312256E0,-1.085722229E1
8.629167458E0,-2.668351135E0,9.484277344E-1,-1.062146255E1
8.639222458E0,-2.044149170E0,1.018631744E0,-1.046982788E1
8.649277458E0,-1.488205261E0,9.638456726E-1,-1.021939865E1
8.659332458E0,-1.639540558E0,7.764353943E-1,-1.022613464E1
8.669387458E0,-2.366129608E0,2.951861572E-1,-1.021565643E1
8.679442458E0,-2.585722961E0,6.092330933E-2,-1.026235931E1
8.689497458E0,-2.709515533E0,-5.822891235E-2,-1.011057495E1
8.699552458E0,-2.664159851E0,-5.418731689E-2,-1.000040405E1
8.709607458E0,-2.374961243E0,4.320016479E-1,-1.017389328E1
8.719662458E0,-2.023641815E0,6.197113037E-1,-9.988129578E0
8.729717458E0,-1.801054688E0,2.157014465E-1,-9.685758362E0
8.739771458E0,-1.661245422E0,1.359173584E-1,-9.564660187E0
8.749826458E0,-1.080153809E0,2.345622253E-1,-9.955946503E0
8.759881458E0,-1.230740662E0,7.875123596E-1,-1.118444183E1
8.769936458E0,-1.988614655E0,1.127156067E0,-1.202928497E1
8.779991458E0,-2.158661041E0,8.623567200E-1,-1.113773895E1
8.790046458E0,-2.311493225E0,5.659730530E-1,-1.006372238E1
8.800101458E0,-2.011966095E0,-1.945953369E-2,-9.714648285E0
8.810156458E0,-1.401236115E0,-9.056167603E-2,-9.283694458E0
8.820211458E0,-1.467997284E0,-7.993377686E-2,-9.035061493E0
8.830266458E0,-1.410666504E0,1.628613281E-1,-8.959169312E0
8.840321458E0,-1.092577972E0,7.315287781E-1,-9.089099121E0
8.850376458E0,-1.146914978E0,8.584648132E-1,-9.172775116E0
8.860431458E0,-1.219214630E0,8.532257080E-1,-9.258846130E0
8.870485458E0,-1.401834869E0,-3.017724609E-1,-9.336085510E0
8.880540458E0,-1.096020813E0,-7.595205688E-1,-9.074878693E0
8.890595458E0,-4.956193542E-1,-7.470964050E-1,-9.129664764E0
8.900650458E0,-2.595602417E-1,-4.394860840E-1,-9.991722107E0
8.910705458E0,-7.349716187E-2,8.083190918E-1,-1.077803696E1
8.920760458E0,-4.074526978E-1,1.113534393E0,-1.058583664E1
8.930815458E0,-7.737409973E-1,7.000941467E-1,-1.029828461E1
8.940870458E0,-1.124910736E0,-3.966751099E-2,-1.049512527E1
8.950925458E0,-1.326990509E0,-4.349954224E-1,-1.018556900E1
8.960980458E0,-1.202748871E0,-3.975732422E-1,-9.758806458E0
8.971035458E0,-1.023122406E0,-2.041754150E-1,-9.431586914E0
8.981090458E0,-5.911207581E-1,4.945715332E-1,-8.682694244E0
8.991145458E0,2.719844055E-1,7.758366394E-1,-6.990313568E0
9.001200458E0,-3.623963928E-1,1.115330658E0,-9.143735504E0
9.011254458E0,1.474433899E-1,2.978805542E-2,-8.522527313E0
9.021309458E0,-7.152127075E-1,-1.495390320E-1,-1.466620148E1
9.031364458E0,4.876858521E-1,2.559677124E-2,-1.124611359E1
9.041419458E0,1.936972046E-1,-6.348298645E-1,-1.066846481E1
9.051474458E0,-9.056167603E-1,-2.942880249E-1,-7.685168610E0
9.061529458E0,6.436614990E-2,-3.264710999E-1,-1.086126389E1
9.071584458E0,-7.499404907E-2,4.712200928E-1,-1.002600082E1
9.081639458E0,-2.065704346E-2,9.041198730E-2,-1.028301636E1
9.091694458E0,3.567082214E-1,-2.463876343E-1,-9.892328796E0
9.101749458E0,2.439926147E-1,3.652404785E-1,-9.742939453E0
9.111804458E0,3.793112183E-1,5.891748047E-1,-9.831555176E0
9.121859500E0,4.575984192E-1,4.462220764E-1,-9.825567627E0
9.131914500E0,3.709286499E-1,5.523513794E-2,-9.660610657E0
9.141969500E0,-8.143066406E-1,2.225871277E-1,-9.884544983E0
9.152023500E0,-9.671388245E-1,5.313949585E-1,-9.751022644E0
9.162078500E0,-3.694317627E-1,4.848417664E-1,-9.789642334E0
9.172133500E0,-4.625381470E-2,1.998344421E-1,-9.826465759E0
9.182188500E0,-5.373825073E-2,2.023791504E-1,-9.757459259E0
9.192243500E0,-5.583389282E-2,1.929487610E-1,-9.781708832E0
9.202298500E0,-5.643264771E-2,1.817221069E-1,-9.829609222E0
9.212353500E0,-5.448669434E-2,1.887574768E-1,-9.733059998E0
9.222408500E0,-6.810836792E-2,1.836680603E-1,-9.804311829E0
9.232463500E0,-6.182144165E-2,1.793270874E-1,-9.790989532E0
9.242518500E0,-4.939727783E-2,1.871109009E-1,-9.737400970E0
9.252573500E0,-4.984634399E-2,1.829196167E-1,-9.834399261E0
9.262628500E0,-5.328918457E-2,1.866618347E-1,-9.762548676E0
9.272683500E0,-5.089416504E-2,1.972897339E-1,-9.772877197E0
9.282738500E0,-5.748046875E-2,1.999841309E-1,-9.833800507E0
9.292792500E0,-6.167175293E-2,1.935475159E-1,-9.758357391E0
9.302847500E0,-7.244934082E-2,1.950444031E-1,-9.769883423E0
9.312902500E0,-7.649093628E-2,1.908531189E-1,-9.827812958E0
9.322957500E0,-7.379653931E-2,1.922003174E-1,-9.752669220E0
9.333012500E0,-6.631210327E-2,1.845661926E-1,-9.805509338E0
9.343067500E0,-6.077362061E-2,1.824705505E-1,-9.808503113E0
9.353122500E0,-4.595443726E-2,1.731898499E-1,-9.741741943E0
9.363177500E0,-3.622467041E-2,1.820214844E-1,-9.817933502E0
9.373232500E0,-3.068618774E-2,1.850152588E-1,-9.786798248E0
9.383287500E0,-4.595443726E-2,1.930984497E-1,-9.764794006E0
9.393342500E0,-5.358856201E-2,1.927990723E-1,-9.809850311E0
9.403397500E0,-6.242019653E-2,1.933978271E-1,-9.776769104E0
9.413452500E0,-6.182144165E-2,1.884580994E-1,-9.766440582E0
9.423507500E0,-6.331832886E-2,1.863624573E-1,-9.806108093E0
9.433561500E0,-6.601272583E-2,1.890568542E-1,-9.744136963E0
9.443616500E0,-6.391708374E-2,1.863624573E-1,-9.795180817E0
9.453671500E0,-5.014572144E-2,1.782792664E-1,-9.799671478E0
9.463726500E0,-5.284011841E-2,1.802252197E-1,-9.761051788E0
9.473781500E0,-6.331832886E-2,1.881587219E-1,-9.802365875E0
9.483836500E0,-6.256988525E-2,1.860630798E-1,-9.791139221E0
9.493891500E0,-6.152206421E-2,1.917512512E-1,-9.764195251E0
9.503946500E0,-6.256988525E-2,1.950444031E-1,-9.815388794E0
9.514001500E0,-5.493576050E-2,1.907034302E-1,-9.783954163E0
9.524056500E0,-4.460723877E-2,1.887574768E-1,-9.769284668E0
9.534111500E0,-3.547622681E-2,1.914518738E-1,-9.806557159E0
9.544166500E0,-3.637435913E-2,1.785786438E-1,-9.763147430E0
9.554221500E0,-3.847000122E-2,1.814227295E-1,-9.782906342E0
9.564276500E0,-5.822891235E-2,1.890568542E-1,-9.798473969E0
9.574330500E0,-5.957611084E-2,1.890568542E-1,-9.760602722E0
9.584385500E0,-7.813751221E-2,2.026785278E-1,-9.792935486E0
9.594440500E0,-7.589218140E-2,2.080673218E-1,-9.787397003E0
9.604495500E0,-8.128097534E-2,2.071691895E-1,-9.760153656E0
9.614550500E0,-7.768844604E-2,2.050735474E-1,-9.782457275E0
9.624605500E0,-1.149609375E-1,2.207908630E-1,-9.717941437E0
9.634660500E0,-1.273851013E-1,2.532733154E-1,-9.802365875E0
9.644715500E0,-8.622070312E-2,2.341131592E-1,-9.971963196E0
9.654770500E0,-1.856140137E-2,1.887574768E-1,-9.638756104E0
9.664825500E0,4.535568237E-2,1.405577087E-1,-9.704170074E0
9.674880500E0,9.385482788E-2,1.543290710E-1,-9.927954712E0
9.684935500E0,6.825805664E-2,1.472937012E-1,-9.684710541E0
9.694990500E0,-7.035369873E-3,1.276844788E-1,-9.774523773E0
9.705045500E0,-4.221221924E-2,1.586700439E-1,-9.859546967E0
9.715100500E0,-6.077362061E-2,1.839674377E-1,-9.707463226E0
9.725154500E0,-9.879455566E-2,1.688488770E-1,-9.846673737E0
9.735209500E0,-1.050814819E-1,1.694476318E-1,-9.795629883E0
9.745264500E0,-9.430389404E-2,1.824705505E-1,-9.732311554E0
9.755319500E0,-1.005908203E-1,1.766326904E-1,-9.905950470E0
9.765374500E0,-1.224453735E-1,1.788780212E-1,-9.719737701E0
9.775429500E0,-1.384620667E-1,2.173480225E-1,-9.741292877E0
9.785484500E0,-1.384620667E-1,2.160008240E-1,-9.904902649E0
9.795539500E0,-1.420545959E-1,2.112107849E-1,-9.708061981E0
9.805594500E0,-8.996292114E-2,2.082170105E-1,-9.772727509E0
9.815649500E0,-9.729766846E-3,1.984872437E-1,-9.876012726E0
9.825704500E0,4.864883423E-2,1.829196167E-1,-9.692644043E0
9.835759500E0,7.379653931E-2,1.695973206E-1,-9.795480194E0
9.845814500E0,9.086105347E-2,1.785786438E-1,-9.831106110E0
9.855868500E0,5.388793945E-2,1.854643250E-1,-9.709558868E0
9.865923500E0,-2.200424194E-2,1.924996948E-1,-9.790091400E0
9.875978500E0,-6.481521606E-2,2.082170105E-1,-9.672735443E0
9.886033500E0,-1.221459961E-1,2.284249878E-1,-9.948462067E0
9.896088500E0,-1.663041687E-1,2.113604736E-1,-9.903854828E0
9.906143500E0,-2.094145203E-1,1.974394226E-1,-9.610015869E0
9.916198500E0,-1.862127686E-1,2.058219910E-1,-9.814939728E0
9.926253500E0,-1.523831177E-1,2.246827698E-1,-9.905950470E0
9.936308500E0,-1.094224548E-1,2.152523804E-1,-9.603579254E0
9.946363500E0,-6.706054688E-2,1.916015625E-1,-9.902657318E0
9.956418500E0,-2.409988403E-2,2.007325745E-1,-9.799072723E0
9.966473500E0,-9.580078125E-3,1.835183716E-1,-9.686506805E0
9.976528500E0,-1.317260742E-2,1.613644409E-1,-9.887838135E0
9.986583500E0,1.212478638E-2,1.619631958E-1,-9.720186768E0
9.996637500E0,3.832031250E-2,1.440005493E-1,-9.752519531E0
1.000669250E1,5.179229736E-2,1.345701599E-1,-9.878557434E0
1.001674750E1,5.748046875E-2,1.627116394E-1,-9.686207428E0
1.002680250E1,4.296066284E-2,1.920506287E-1,-9.816137238E0
1.003685750E1,-2.155517578E-2,2.034269714E-1,-9.876461792E0
1.004691250E1,-1.010398865E-1,2.260299683E-1,-9.664352875E0
1.005696750E1,-1.628613281E-1,2.466870117E-1,-9.857002258E0
1.006702250E1,-2.115101624E-1,2.315684509E-1,-9.817783813E0
1.007707750E1,-2.288740540E-1,1.996847534E-1,-9.688452759E0
1.008713250E1,-1.950444031E-1,1.694476318E-1,-9.871671753E0
1.009718750E1,-1.311273193E-1,1.541793823E-1,-9.781858521E0
1.010724250E1,-2.814147949E-2,1.372645569E-1,-9.713600464E0
1.011729721E1,4.954696655E-2,1.559756470E-1,-9.858349457E0
1.012735221E1,9.340576172E-2,1.865121460E-1,-9.748178558E0
1.013740721E1,8.008346558E-2,2.110610962E-1,-9.758357391E0
1.014746121E1,3.517684937E-2,2.185455322E-1,-9.845625916E0
1.015751621E1,-3.442840576E-3,2.136058044E-1,-9.717791748E0
1.016757121E1,-6.062393188E-2,1.965412903E-1,-9.816586304E0
1.017762621E1,-9.131011963E-2,1.695973206E-1,-9.824669495E0
1.018768121E1,-8.622070312E-2,1.568737793E-1,-9.726324005E0
1.019773621E1,-9.101074219E-2,1.386117554E-1,-9.832303619E0
1.020779121E1,-1.040336609E-1,1.529818726E-1,-9.789342957E0
1.021784621E1,-1.293310547E-1,1.733395386E-1,-9.741891632E0
1.022790121E1,-1.567240906E-1,1.971400452E-1,-9.854008484E0
1.023795621E1,-1.493893433E-1,2.254312134E-1,-9.770631866E0
1.024801121E1,-1.362167358E-1,2.323168945E-1,-9.745933228E0
1.025806621E1,-9.131011963E-2,2.297721863E-1,-9.839039612E0
1.026812121E1,-2.514770508E-2,2.177970886E-1,-9.752369843E0
1.027817621E1,3.667373657E-2,2.017803955E-1,-9.788893890E0
1.028823021E1,7.349716187E-2,1.953437805E-1,-9.817484436E0
1.029828521E1,8.143066406E-2,1.930984497E-1,-9.739496613E0
