"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.224163833E0,1.493893433E-1,2.163002014E-1,9.833052063E0
8.234218833E0,1.161584473E-1,1.880090332E-1,9.909692688E0
8.244273833E0,8.038284302E-2,1.808239746E-1,9.823022919E0
8.254328833E0,1.236428833E-1,1.923500061E-1,9.892478485E0
8.264383833E0,1.787283325E-1,2.088157654E-1,9.826765137E0
8.274438833E0,2.505789185E-1,2.366578674E-1,9.839338989E0
8.284493833E0,3.153941345E-1,2.712359619E-1,9.924960938E0
8.294548833E0,3.227288818E-1,2.619552612E-1,9.819580078E0
8.304603833E0,2.806663513E-1,2.507286072E-1,9.851463776E0
8.314657833E0,2.237846375E-1,2.430944824E-1,9.877210236E0
8.324712833E0,1.902543640E-1,2.097138977E-1,9.825867004E0
8.334767833E0,1.020877075E-1,1.658551025E-1,9.838291168E0
8.344822833E0,1.167572021E-2,1.255888367E-1,9.880503387E0
8.354877833E0,-2.529739380E-2,8.442443848E-2,9.825417938E0
8.364932833E0,2.395019531E-3,1.140628052E-1,9.849667511E0
8.374987833E0,9.505233765E-2,1.893562317E-1,9.841584320E0
8.385042833E0,2.073188782E-1,2.706372070E-1,9.867480469E0
8.395097833E0,2.932402039E-1,3.333567810E-1,9.862989807E0
8.405152833E0,3.306623840E-1,3.511697388E-1,9.850865021E0
8.415207833E0,3.138972473E-1,3.240760803E-1,9.863738251E0
8.425262833E0,2.742297363E-1,2.630030823E-1,9.869576111E0
8.435316833E0,2.251318359E-1,2.047741699E-1,9.843380585E0
8.445371833E0,1.833686829E-1,1.692979431E-1,9.848020935E0
8.455426833E0,1.857637024E-1,1.594184875E-1,9.859846344E0
8.465481833E0,2.157014465E-1,1.875599670E-1,9.840985565E0
8.475536833E0,2.231858826E-1,2.118095398E-1,9.877659302E0
8.485591833E0,1.987866211E-1,2.269281006E-1,9.866282959E0
8.495646833E0,1.562750244E-1,2.266287231E-1,9.843530273E0
8.505701833E0,1.172062683E-1,2.134561157E-1,9.850565643E0
8.515756833E0,7.140151978E-2,1.971400452E-1,9.846074982E0
8.525811833E0,4.999603271E-2,1.833686829E-1,9.848619690E0
8.535866833E0,6.900650024E-2,1.884580994E-1,9.834998016E0
8.545920833E0,1.169068909E-1,2.011816406E-1,9.838590546E0
8.555975833E0,1.996847534E-1,2.227368164E-1,9.849667511E0
8.566030833E0,2.868035889E-1,2.591111755E-1,9.848470001E0
8.576085833E0,3.546125793E-1,2.679428101E-1,9.855655060E0
8.586140833E0,3.583547974E-1,2.510279846E-1,9.866432648E0
8.596195833E0,3.125500488E-1,2.282752991E-1,9.864187317E0
8.606250833E0,2.739303589E-1,2.059716797E-1,9.854756927E0
