"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.307443625E0,7.560913086E0,3.450561523E1,4.360864258E1
8.317440625E0,7.156005859E0,3.481103516E1,4.341340637E1
8.327437625E0,7.032440186E0,3.505522537E1,4.309375000E1
8.337434625E0,6.671478271E0,3.537821579E1,4.306956482E1
8.347431625E0,6.382904053E0,3.562411118E1,4.275608826E1
8.357428625E0,5.981811523E0,3.575331497E1,4.248995972E1
8.367426625E0,5.684570312E0,3.616413498E1,4.218946838E1
8.377423833E0,5.548065186E0,3.640538025E1,4.172654724E1
8.387420833E0,5.200195312E0,3.666659927E1,4.162760925E1
8.397417833E0,4.789367676E0,3.681611252E1,4.161294556E1
8.407414833E0,4.583557129E0,3.704399872E1,4.107304382E1
8.417411833E0,4.286926270E0,3.744552612E1,4.088017273E1
8.427409833E0,4.052795410E0,3.755279922E1,4.058731079E1
8.437406833E0,3.941619873E0,3.775072479E1,4.035099792E1
8.447403833E0,3.617187500E0,3.787720108E1,4.037072754E1
8.457400833E0,3.582946777E0,3.789268875E1,4.032728577E1
8.467397833E0,3.428924561E0,3.822675705E1,3.995324707E1
8.477394833E0,3.271606445E0,3.851313019E1,3.990838623E1
8.487392833E0,3.212646484E0,3.834873962E1,3.962768555E1
8.497389833E0,2.917144775E0,3.845521545E1,3.952557373E1
8.507386833E0,2.893951416E0,3.875677109E1,3.905810547E1
8.517383833E0,2.779541016E0,3.877239609E1,3.906608582E1
8.527380833E0,2.356414795E0,3.883681488E1,3.902500916E1
8.537377833E0,2.053833008E0,3.882641602E1,3.895883179E1
8.547375833E0,1.926239014E0,3.866490173E1,3.936515808E1
8.557372833E0,1.786529541E0,3.863053894E1,3.930580139E1
8.567369833E0,1.785736084E0,3.865740204E1,3.919787598E1
8.577366833E0,1.833984375E0,3.843831253E1,3.945751953E1
8.587363833E0,1.720275879E0,3.833789444E1,3.938481140E1
8.597360833E0,1.321868896E0,3.845950699E1,3.960644531E1
8.607358833E0,1.143218994E0,3.837533188E1,3.964547729E1
8.617355833E0,6.358032227E-1,3.831241608E1,3.949298096E1
8.627352833E0,1.953735352E-1,3.834858704E1,3.967663574E1
8.637349833E0,-1.610412598E-1,3.836064911E1,3.948518372E1
8.647346833E0,-4.878234863E-1,3.837586212E1,3.943527222E1
8.657343833E0,-6.274108887E-1,3.833915710E1,3.960543823E1
8.667341833E0,-6.101989746E-1,3.825695038E1,3.975935364E1
8.677338833E0,-5.600585938E-1,3.796272659E1,4.007679749E1
8.687335833E0,-3.377990723E-1,3.766765213E1,4.007218933E1
8.697332833E0,-1.838684082E-1,3.730063248E1,4.039468384E1
8.707329833E0,-2.571105957E-1,3.713735962E1,4.081213379E1
8.717327833E0,-2.397155762E-1,3.668898392E1,4.112083435E1
8.727324833E0,-2.903747559E-1,3.611567307E1,4.149093628E1
8.737321833E0,-5.263366699E-1,3.584259033E1,4.183517456E1
8.747318833E0,-7.255859375E-1,3.553912735E1,4.198945618E1
8.757315833E0,-8.406677246E-1,3.529110336E1,4.229418945E1
8.767312833E0,-1.004852295E0,3.509358215E1,4.249699402E1
8.777310833E0,-1.236175537E0,3.495716476E1,4.229754639E1
8.787307833E0,-1.451232910E0,3.500152969E1,4.237136841E1
8.797304833E0,-1.675720215E0,3.512696075E1,4.232467651E1
8.807301833E0,-2.123687744E0,3.507145691E1,4.242672729E1
8.817298833E0,-2.468231201E0,3.511044693E1,4.234794617E1
8.827295833E0,-2.721405029E0,3.494695663E1,4.238862610E1
8.837293833E0,-2.957183838E0,3.484284210E1,4.239556885E1
8.847290833E0,-3.280303955E0,3.493720627E1,4.220195007E1
8.857287833E0,-3.518707275E0,3.477590179E1,4.208370972E1
8.867284833E0,-3.758117676E0,3.484478760E1,4.224923706E1
8.877281833E0,-3.818237305E0,3.481250763E1,4.231262207E1
8.887278833E0,-3.968383789E0,3.482279587E1,4.208253479E1
8.897276833E0,-4.045318604E0,3.476472473E1,4.201716614E1
8.907273833E0,-4.170501709E0,3.481929398E1,4.223692322E1
8.917270833E0,-4.316009521E0,3.483842850E1,4.198686218E1
8.927267833E0,-4.305145264E0,3.474187469E1,4.192539978E1
8.937264833E0,-4.375732422E0,3.487519836E1,4.176036072E1
8.947262833E0,-4.513946533E0,3.480670166E1,4.193220520E1
8.957259833E0,-4.686645508E0,3.487231827E1,4.191065979E1
8.967256833E0,-4.868560791E0,3.483156586E1,4.201519775E1
8.977253833E0,-4.935607910E0,3.470083237E1,4.186907959E1
8.987250833E0,-4.974365234E0,3.465417862E1,4.192042542E1
8.997247833E0,-5.161010742E0,3.465536499E1,4.206384277E1
9.007245833E0,-5.270538330E0,3.472387314E1,4.188885498E1
9.017242833E0,-5.288665771E0,3.471827698E1,4.185961914E1
9.027239833E0,-5.233734131E0,3.466159058E1,4.201098633E1
9.037236833E0,-5.181335449E0,3.463174438E1,4.195971680E1
9.047233833E0,-5.200653076E0,3.470746994E1,4.212905884E1
9.057230833E0,-5.267120361E0,3.463984680E1,4.206689453E1
9.067228833E0,-5.272583008E0,3.474143219E1,4.203375244E1
9.077225833E0,-5.176208496E0,3.466465378E1,4.205403137E1
9.087222833E0,-5.210479736E0,3.460278320E1,4.221878052E1
9.097219833E0,-5.203308105E0,3.449949646E1,4.212512207E1
9.107216833E0,-5.118041992E0,3.452637100E1,4.216368103E1
9.117213833E0,-5.114868164E0,3.457622147E1,4.217561340E1
9.127211833E0,-5.243682861E0,3.473635483E1,4.209419250E1
9.137208833E0,-5.169067383E0,3.463294983E1,4.203936768E1
9.147205833E0,-5.126983643E0,3.462559128E1,4.198458862E1
9.157202833E0,-5.107452393E0,3.461737442E1,4.173741150E1
9.167199833E0,-5.143859863E0,3.456400299E1,4.202206421E1
9.177196833E0,-5.138793945E0,3.458733749E1,4.180502319E1
9.187194833E0,-5.157806396E0,3.460053635E1,4.199194336E1
9.197191833E0,-5.187988281E0,3.462379074E1,4.204872131E1
9.207188833E0,-5.262237549E0,3.458039093E1,4.201606750E1
9.217185833E0,-5.301269531E0,3.456982040E1,4.180479431E1
9.227182833E0,-5.238891602E0,3.457973480E1,4.188394165E1
9.237180833E0,-5.155761719E0,3.457870483E1,4.185823059E1
9.247177833E0,-5.152465820E0,3.454287720E1,4.193225098E1
9.257174833E0,-5.148986816E0,3.445929337E1,4.207910156E1
9.267171833E0,-5.158172607E0,3.449067307E1,4.200410461E1
9.277168833E0,-5.160400391E0,3.456483841E1,4.199009705E1
9.287165833E0,-5.129821777E0,3.436151505E1,4.200207520E1
9.297163833E0,-5.063903809E0,3.450247192E1,4.204618835E1
9.307160833E0,-5.005279541E0,3.448058701E1,4.187855530E1
9.317157833E0,-5.077209473E0,3.451094818E1,4.200334167E1
9.327154833E0,-4.938720703E0,3.435480118E1,4.210227966E1
9.337151833E0,-4.960937500E0,3.433288956E1,4.201696777E1
9.347148833E0,-4.985504150E0,3.440571976E1,4.209576416E1
9.357146833E0,-4.973419189E0,3.449817657E1,4.191456604E1
9.367143833E0,-5.115295410E0,3.432815552E1,4.205760193E1
9.377140833E0,-4.879852295E0,3.436862183E1,4.188629150E1
9.387137833E0,-5.017486572E0,3.437499619E1,4.190267944E1
9.397134833E0,-5.149780273E0,3.450555420E1,4.198500061E1
9.407132833E0,-5.258880615E0,3.448477936E1,4.216291809E1
9.417129833E0,-5.091064453E0,3.437038422E1,4.235101318E1
9.427126833E0,-5.108398438E0,3.423496628E1,4.210218811E1
9.437123833E0,-5.053527832E0,3.430334854E1,4.222877502E1
9.447120833E0,-5.060699463E0,3.436697388E1,4.227609253E1
9.457117833E0,-5.089080811E0,3.447255325E1,4.232409668E1
9.467115833E0,-5.138916016E0,3.440204239E1,4.217407227E1
9.477112833E0,-5.255004883E0,3.454686356E1,4.218922424E1
9.487109833E0,-5.387603760E0,3.463639450E1,4.208778381E1
9.497106833E0,-5.250549316E0,3.454573059E1,4.210583496E1
9.507103833E0,-5.187103271E0,3.442197418E1,4.229341125E1
9.517100833E0,-5.202545166E0,3.448714828E1,4.236137390E1
9.527098833E0,-5.107299805E0,3.446343231E1,4.215921021E1
9.537095833E0,-5.196105957E0,3.453444672E1,4.224226379E1
9.547092833E0,-5.287963867E0,3.447089767E1,4.234420776E1
9.557089833E0,-5.284637451E0,3.451672745E1,4.236585999E1
9.567086833E0,-5.308135986E0,3.451091766E1,4.238746643E1
9.577084833E0,-5.341979980E0,3.457045746E1,4.230131531E1
9.587081833E0,-5.280578613E0,3.447523117E1,4.235688782E1
9.597078833E0,-5.189270020E0,3.440712738E1,4.221595764E1
9.607075833E0,-4.982055664E0,3.441386795E1,4.206115723E1
9.617072833E0,-5.216430664E0,3.452395248E1,4.213137817E1
9.627069833E0,-5.211700439E0,3.440353012E1,4.232577515E1
9.637067833E0,-5.149261475E0,3.453259277E1,4.234890747E1
9.647064833E0,-5.132507324E0,3.461771393E1,4.224096680E1
9.657061833E0,-5.228424072E0,3.456461334E1,4.221920776E1
9.667058833E0,-5.188262939E0,3.452801895E1,4.226229858E1
9.677055833E0,-5.224853516E0,3.443534851E1,4.234034729E1
9.687052833E0,-5.215270996E0,3.457358932E1,4.206651306E1
9.697050833E0,-5.124267578E0,3.450077057E1,4.203102112E1
9.707047833E0,-5.147521973E0,3.463059998E1,4.220101929E1
9.717044833E0,-5.124328613E0,3.460276413E1,4.216003418E1
9.727041833E0,-5.207214355E0,3.449959183E1,4.219641113E1
9.737038833E0,-5.070648193E0,3.448387146E1,4.229611206E1
9.747036833E0,-5.186859131E0,3.449213409E1,4.227058411E1
9.757033833E0,-5.164154053E0,3.450709534E1,4.213635254E1
9.767030833E0,-5.258941650E0,3.444747162E1,4.216931152E1
9.777027833E0,-5.235992432E0,3.455745697E1,4.205383301E1
9.787024833E0,-5.268249512E0,3.463420105E1,4.208009338E1
9.797021833E0,-5.229064941E0,3.470310211E1,4.205107117E1
