"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.884097375E0,-4.146377563E-2,2.034269714E-1,-9.785600739E0
7.894152375E0,-4.041595459E-2,2.064207458E-1,-9.783505096E0
7.904207375E0,-4.625381470E-2,2.008822632E-1,-9.780960388E0
7.914262375E0,-4.011657715E-2,1.916015625E-1,-9.781259766E0
7.924317375E0,-3.697311401E-2,1.980381775E-1,-9.775870972E0
7.934371375E0,-3.936813354E-2,1.983375549E-1,-9.791737976E0
7.944426375E0,-3.233276367E-2,1.926493835E-1,-9.782756653E0
7.954481375E0,-3.832031250E-2,1.899549866E-1,-9.767787781E0
7.964536375E0,-4.730163574E-2,1.980381775E-1,-9.779164124E0
7.974591375E0,-3.293151855E-2,1.913021851E-1,-9.780661011E0
7.984646375E0,-4.026626587E-2,2.031275940E-1,-9.775870972E0
7.994701375E0,-3.772155762E-2,2.077679443E-1,-9.784253540E0
8.004756375E0,-3.487747192E-2,2.074685669E-1,-9.783056030E0
8.014811375E0,-3.921844482E-2,2.043251038E-1,-9.785301361E0
8.024866375E0,-5.239105225E-2,2.065704346E-1,-9.787397003E0
8.034921375E0,-3.682342529E-2,2.008822632E-1,-9.779912567E0
8.044976375E0,-3.817062378E-2,1.968406677E-1,-9.777367859E0
8.055031375E0,-3.577560425E-2,1.998344421E-1,-9.784702606E0
8.065086375E0,-3.397933960E-2,2.013313293E-1,-9.779164124E0
8.075141375E0,-3.592529297E-2,1.954934692E-1,-9.779164124E0
8.085196375E0,-3.592529297E-2,1.972897339E-1,-9.778415680E0
8.095251375E0,-3.293151855E-2,2.011816406E-1,-9.778116302E0
8.105305375E0,-3.682342529E-2,2.019300842E-1,-9.779912567E0
8.115360375E0,-2.664459229E-2,2.026785278E-1,-9.776170349E0
8.125415375E0,-3.787124634E-2,2.047741699E-1,-9.785451050E0
8.135470375E0,-4.535568237E-2,2.037263489E-1,-9.783954163E0
8.145525375E0,-4.071533203E-2,2.035766602E-1,-9.780810699E0
8.155580375E0,-4.236190796E-2,2.029779053E-1,-9.761051788E0
8.165635375E0,-1.026864624E-1,2.088157654E-1,-9.768835602E0
8.175690375E0,-1.125659180E0,3.029699707E-1,-9.839488678E0
8.185745375E0,-1.083746338E-1,1.290316772E-1,-9.801617432E0
8.195800375E0,1.139729919E0,-1.796264648E-3,-9.745933228E0
8.205855375E0,3.718267822E-1,-4.920268250E-1,-9.801467743E0
8.215910375E0,1.279688873E0,-1.723964996E0,-9.783205719E0
8.225965375E0,2.389031982E0,-2.757415924E0,-9.768386536E0
8.236020375E0,2.743794250E0,-3.350931702E0,-9.782606964E0
8.246075375E0,2.855761414E0,-3.505859528E0,-9.771829376E0
8.256130375E0,3.170407104E-1,-2.433190155E0,-9.785600739E0
8.266185375E0,-1.747915192E0,-1.176104279E0,-9.821825409E0
8.276239375E0,-1.659748535E0,-8.273295593E-1,-9.761800232E0
8.286294375E0,-2.410736847E0,-3.971241760E-1,-9.806108093E0
8.296349375E0,-1.827100525E0,-8.113128662E-1,-9.788594513E0
8.306404375E0,-8.113128662E-1,-1.311422882E0,-9.787397003E0
8.316459375E0,4.833448792E-1,-1.733694763E0,-9.799222412E0
8.326514375E0,1.594783630E0,-2.014959869E0,-9.783355408E0
8.336569375E0,2.094743958E0,-2.100581818E0,-9.761949921E0
8.346624375E0,1.934127960E0,-1.865570526E0,-9.809700623E0
8.356679375E0,1.250050507E0,-1.573677521E0,-9.771080933E0
8.366734375E0,2.252815247E-1,-1.356778564E0,-9.768536224E0
8.376789375E0,-6.337820435E-1,-7.893086243E-1,-9.766290894E0
8.386844375E0,-9.280700684E-1,-4.393363953E-1,-9.759554901E0
8.396899375E0,-8.848100281E-1,-4.131408691E-1,-9.790540466E0
8.406954375E0,-8.656498718E-1,-3.023712158E-1,-9.806407471E0
8.417009375E0,-7.701484680E-1,-2.945874023E-1,-9.779463501E0
8.427064375E0,-2.633024597E-1,-3.418890381E-1,-9.741592255E0
8.437119375E0,4.206253052E-1,-2.712359619E-1,-9.824370117E0
8.447173375E0,1.117875366E0,-3.607498169E-2,-9.742041321E0
8.457228375E0,1.516795807E0,2.191442871E-1,-9.778565369E0
8.467283375E0,1.496737518E0,8.271798706E-1,-9.795929260E0
8.477338375E0,1.244961090E0,1.385967865E0,-9.767039337E0
8.487393375E0,9.226812744E-1,1.530866547E0,-9.834998016E0
8.497448375E0,3.528163147E-1,1.841320953E0,-9.986782379E0
8.507503375E0,-1.540296936E-1,2.088606720E0,-1.075633209E1
8.517558375E0,-4.086502075E-2,7.894583130E-1,-1.111618378E1
8.527613375E0,3.996688843E-1,1.556762695E-1,-9.596244507E0
8.537668375E0,1.051263885E0,8.388555908E-1,-8.324638824E0
8.547723375E0,3.767665100E-1,1.428479462E0,-9.181307373E0
8.557778375E0,2.829116821E-1,1.467248840E0,-9.068891144E0
8.567833375E0,3.766168213E-1,1.125359802E0,-8.888366547E0
8.577888375E0,2.641706543E0,8.003855896E-1,-9.300758972E0
8.587943375E0,5.666466522E0,3.521726532E0,-8.036488037E0
8.597998375E0,2.225272522E0,3.842958527E0,-9.807754669E0
8.608053375E0,-1.253343658E0,2.989433441E0,-9.704469452E0
8.618107375E0,-2.568957825E0,2.316582642E0,-1.006042923E1
8.628162375E0,-2.491868134E0,1.719025269E0,-1.038181091E1
8.638217375E0,-3.362308044E0,2.608775024E0,-1.157737473E1
8.648272375E0,-4.378993835E0,3.363505554E0,-1.332439178E1
8.658327375E0,-4.022584991E0,2.735711060E0,-1.208736420E1
8.668381250E0,-3.340303802E0,2.545756073E0,-1.133248398E1
8.678436250E0,-1.876647491E0,2.401905212E0,-1.085213287E1
8.688491250E0,-3.897894287E-1,2.115401001E0,-1.042746597E1
8.698546250E0,-3.403921509E-1,1.957030334E0,-1.105361389E1
8.708601250E0,-1.444795532E0,1.944905548E0,-1.347228424E1
8.718656250E0,-2.782413940E0,2.294279022E0,-1.448208435E1
8.728711250E0,-4.201013947E0,3.087030487E0,-1.393901367E1
8.738766250E0,-5.443879395E0,3.246299286E0,-1.517903503E1
8.748821250E0,-6.269562378E0,3.487447815E0,-1.621458160E1
8.758876250E0,-6.787335663E0,3.681145020E0,-1.553469543E1
8.768931250E0,-6.897506561E0,4.088148651E0,-1.519654861E1
8.778986250E0,-6.821464691E0,3.570824432E0,-1.531300644E1
8.789040250E0,-6.049220581E0,3.423381042E0,-1.483984039E1
8.799095250E0,-5.139262848E0,3.541784821E0,-1.406834473E1
8.809150250E0,-4.513414307E0,3.425776062E0,-1.294777496E1
8.819205250E0,-4.232897644E0,3.299139404E0,-1.173065598E1
8.829260250E0,-3.937262421E0,3.178789673E0,-1.045066772E1
8.839315250E0,-3.534450073E0,3.142415314E0,-9.010213165E0
8.849370250E0,-3.028651886E0,3.163222046E0,-7.317682800E0
8.859425250E0,-2.308798828E0,3.296594696E0,-5.699248352E0
8.869480250E0,-1.698218536E0,3.492088165E0,-4.237537994E0
8.879535250E0,-1.377285919E0,3.797453156E0,-3.090623016E0
8.889590250E0,-1.472188568E0,4.201762390E0,-2.256707153E0
8.899645250E0,-1.822160797E0,4.527784424E0,-1.867217102E0
8.909700250E0,-2.216740265E0,4.671485596E0,-1.715133362E0
8.919755250E0,-2.503543854E0,4.839136963E0,-1.623224487E0
8.929810250E0,-2.629282379E0,5.079237671E0,-1.045875092E0
8.939865250E0,-2.581531677E0,5.347180481E0,1.941462708E-1
8.949920250E0,-2.633174286E0,5.662873993E0,2.402054901E0
8.959974250E0,-2.244432678E0,6.046077118E0,2.883453827E0
8.970029250E0,-1.905088348E0,6.122717743E0,2.248324585E0
8.980084250E0,-1.790426788E0,6.029162292E0,1.736688538E0
8.990139250E0,-1.422940979E0,5.844296722E0,7.261399841E-1
9.000194250E0,-8.735833740E-1,5.704337769E0,-2.423460388E-1
9.010249250E0,-9.979747009E-1,6.178551636E0,-1.326092377E0
9.020304250E0,-2.018402710E0,6.860383759E0,-1.778302002E0
9.030359250E0,-3.518583069E0,7.123386841E0,-1.652713165E0
9.040414250E0,-4.830155640E0,7.267088013E0,-1.450334015E0
9.050469250E0,-6.540948029E0,7.379504242E0,-1.335073700E0
9.060524250E0,-6.263574829E0,7.815397797E0,-1.029858398E0
9.070579250E0,-5.495671692E0,8.055797882E0,-7.265890503E-1
9.080634250E0,-5.283712463E0,8.205336914E0,-1.441951447E0
9.090689250E0,-4.997956696E0,7.894283752E0,-2.591860199E0
9.100744250E0,-3.744912415E0,8.160729675E0,-3.819756775E0
9.110799250E0,-3.933819580E0,8.385861511E0,-5.094655609E0
9.120853250E0,-5.014721832E0,8.254734192E0,-5.727090454E0
9.130908250E0,-5.677992554E0,8.086035004E0,-6.045927429E0
9.140963250E0,-6.233936462E0,7.843090210E0,-5.843248901E0
9.151018250E0,-6.491101685E0,7.483687592E0,-5.224136353E0
9.161073250E0,-6.481222229E0,7.636220398E0,-4.693190460E0
9.171128250E0,-6.608457642E0,8.267757111E0,-4.307143250E0
9.181183250E0,-6.631958771E0,8.231083374E0,-4.170477448E0
9.191238250E0,-5.892047424E0,8.088280334E0,-4.457580414E0
9.201293250E0,-4.703968048E0,7.902816010E0,-4.651726685E0
9.211348250E0,-3.231330414E0,7.064708862E0,-4.970713348E0
9.221403250E0,-2.265089722E0,7.197632446E0,-4.966971130E0
9.231458250E0,-2.445165253E0,7.864795074E0,-3.806883545E0
9.241513250E0,-3.530258789E0,7.982300720E0,-2.017803955E0
9.251568250E0,-4.284540253E0,8.057743835E0,-1.016236725E0
9.261623250E0,-4.260889435E0,8.318351898E0,-7.896080017E-1
9.271678250E0,-3.539240112E0,8.104895782E0,-1.902693329E0
9.281733250E0,-3.278332672E0,7.867938538E0,-3.318449249E0
9.291788250E0,-3.564387817E0,8.029752045E0,-3.074905701E0
9.301842250E0,-3.488944702E0,7.672295380E0,-2.520159302E0
9.311897250E0,-3.298690338E0,7.646399231E0,-3.172652435E0
9.321952250E0,-3.548670502E0,8.227341156E0,-3.827690277E0
9.332007250E0,-3.955674133E0,7.997568970E0,-4.399201813E0
9.342062250E0,-4.333189087E0,7.756570129E0,-4.749623108E0
9.352117250E0,-4.180955658E0,7.445516968E0,-5.316045227E0
9.362172250E0,-3.755091248E0,7.076384583E0,-5.829327850E0
9.372227250E0,-4.367767181E0,7.821834412E0,-4.684209137E0
9.382282250E0,-5.623056793E0,8.806337128E0,-2.617157593E0
9.392337250E0,-6.381529541E0,1.290526337E1,-1.243913269E0
9.402392250E0,-1.066412384E1,1.223121506E1,1.150642227E1
9.412447250E0,-9.657018127E0,5.265899506E0,8.097561035E0
9.422502250E0,-4.552033997E0,1.134490814E1,-3.464545441E0
9.432557250E0,-3.466940460E0,6.635102234E0,-1.216071167E0
9.442612250E0,-9.151968384E-1,6.915319519E0,-2.342179413E0
9.452667250E0,-1.865420837E0,7.268884277E0,-3.286266174E0
9.462722250E0,-2.676883392E0,5.987997894E0,-4.895719299E0
9.472776250E0,-1.992057495E0,6.263125763E0,-7.893385620E0
9.482831250E0,-1.779948578E0,6.301296387E0,-9.486672363E0
9.492886250E0,-2.203867035E0,5.473517761E0,-9.276659088E0
9.502941250E0,-1.859732666E0,5.856271820E0,-8.922944641E0
9.512996250E0,-1.820514221E0,6.124364319E0,-8.003706207E0
9.523051250E0,-2.180515594E0,6.283034363E0,-6.739285583E0
9.533106250E0,-2.501897278E0,6.582561493E0,-5.838608551E0
9.543161250E0,-2.831811218E0,6.890620880E0,-5.516179047E0
9.553216250E0,-3.318000183E0,7.262148285E0,-5.165009308E0
9.563271250E0,-3.998185730E0,7.531138916E0,-4.384232941E0
9.573326250E0,-4.620890808E0,7.694748688E0,-3.533102875E0
9.583381250E0,-5.102738800E0,7.862250366E0,-3.237767029E0
9.593436250E0,-5.360502777E0,7.955356750E0,-3.392395477E0
9.603491250E0,-5.298980713E0,7.984396362E0,-3.927682343E0
9.613546250E0,-5.024601288E0,7.876321106E0,-4.671934662E0
9.623601250E0,-4.686903534E0,7.707172852E0,-5.405110016E0
9.633656250E0,-4.421804810E0,7.674241333E0,-6.022126923E0
9.643710250E0,-4.204456787E0,7.669750671E0,-6.393804016E0
9.653765250E0,-4.110601959E0,7.664062500E0,-6.485862579E0
9.663821500E0,-4.119882660E0,7.747439117E0,-6.408473511E0
9.673876500E0,-4.084256744E0,7.723339233E0,-6.195915527E0
9.683931500E0,-4.031716003E0,7.658823395E0,-6.013744354E0
9.693986500E0,-4.042792969E0,7.603588257E0,-5.823939056E0
9.704041500E0,-4.102069702E0,7.607480164E0,-5.606441345E0
9.714096500E0,-4.048930206E0,7.630083160E0,-5.367987213E0
9.724151500E0,-3.928580475E0,7.673941956E0,-5.049449615E0
9.734206500E0,-3.840114441E0,7.707172852E0,-4.769531708E0
9.744261500E0,-3.817960510E0,7.712711334E0,-4.550686798E0
9.754316500E0,-3.835923157E0,7.754175110E0,-4.378095703E0
9.764371500E0,-3.884272614E0,7.796986084E0,-4.305496674E0
9.774426500E0,-3.928879852E0,7.799680481E0,-4.306843872E0
9.784481500E0,-3.960913239E0,7.797135773E0,-4.312981110E0
9.794536500E0,-4.003275146E0,7.860154724E0,-4.282294922E0
9.804591500E0,-4.014352112E0,7.942932587E0,-4.156855774E0
9.814645500E0,-4.011957092E0,7.888595581E0,-3.773203583E0
9.824700500E0,-4.033212891E0,7.846383362E0,-3.418591003E0
9.834755500E0,-4.037703552E0,7.918533325E0,-3.158432007E0
9.844810500E0,-4.001778259E0,7.962691498E0,-2.941233673E0
9.854865500E0,-3.931274872E0,7.915988617E0,-2.798580322E0
9.864920500E0,-3.838617554E0,7.871531067E0,-2.832709351E0
9.874975500E0,-3.764072571E0,7.880362701E0,-2.973716125E0
9.885030500E0,-3.795656891E0,7.897127838E0,-3.192111969E0
9.895085500E0,-3.894451447E0,7.882009277E0,-3.486849060E0
9.905140500E0,-3.935765533E0,7.850724335E0,-3.751349030E0
9.915195500E0,-3.963757324E0,7.848928070E0,-3.926784210E0
9.925250500E0,-3.970942383E0,7.827223206E0,-4.016148376E0
9.935305500E0,-3.994593201E0,7.792196045E0,-4.059258728E0
9.945360500E0,-4.097728729E0,7.788603516E0,-4.009711761E0
9.955415500E0,-4.173171844E0,7.792794800E0,-3.903732147E0
9.965470500E0,-4.129013672E0,7.786208496E0,-3.879632263E0
9.975525500E0,-4.054468689E0,7.739355927E0,-3.868555298E0
9.985579500E0,-4.024231567E0,7.724985809E0,-3.920646973E0
9.995634500E0,-3.988006897E0,7.735913086E0,-4.039200439E0
1.000568950E1,-3.909120941E0,7.714657288E0,-4.095034332E0
1.001574450E1,-3.817960510E0,7.673343201E0,-4.114942932E0
1.002579950E1,-3.757037201E0,7.634723511E0,-4.079017639E0
1.003585450E1,-3.716172180E0,7.560477905E0,-4.044589233E0
1.004590950E1,-3.663930817E0,7.492519226E0,-4.111799469E0
1.005596450E1,-3.681294708E0,7.449408875E0,-4.233496399E0
1.006601950E1,-3.822750549E0,7.406448212E0,-4.291575623E0
1.007607450E1,-3.914958801E0,7.423213348E0,-4.325554962E0
1.008612950E1,-3.892804871E0,7.434440002E0,-4.293371887E0
1.009618450E1,-3.826193390E0,7.368427277E0,-4.173321533E0
1.010623950E1,-3.765569458E0,7.242389374E0,-3.969894562E0
1.011629450E1,-3.695515137E0,7.030879211E0,-3.836821289E0
1.012634950E1,-3.529510345E0,6.810687103E0,-4.031117249E0
1.013640450E1,-3.310216370E0,6.613097992E0,-4.531376953E0
1.014645950E1,-3.086431732E0,6.415658569E0,-5.123994598E0
1.015651350E1,-2.873125305E0,6.246360626E0,-5.539231110E0
1.016656850E1,-2.645448761E0,6.078260193E0,-5.710924072E0
1.017662350E1,-2.420765991E0,5.957012329E0,-5.595514069E0
1.018667850E1,-2.312990112E0,5.813909912E0,-5.214556274E0
1.019673350E1,-2.271975403E0,5.632187805E0,-4.802313538E0
1.020678850E1,-2.183808746E0,5.415737915E0,-4.572691040E0
1.021684350E1,-2.020198975E0,5.180876312E0,-4.672533417E0
1.022689850E1,-1.887275391E0,4.933740234E0,-4.896467743E0
1.023695350E1,-1.931134186E0,4.700674896E0,-5.055586853E0
1.024700850E1,-2.030377808E0,4.460723877E0,-5.151088257E0
1.025706350E1,-2.014810181E0,4.275109863E0,-5.203479309E0
1.026711850E1,-1.921554108E0,4.068240051E0,-5.287155304E0
1.027717350E1,-1.768123169E0,3.706292725E0,-5.465733948E0
1.028722850E1,-1.717678070E0,3.204087067E0,-5.726791077E0
1.029728350E1,-1.833237762E0,2.682122498E0,-6.230792999E0
1.030733850E1,-2.010169830E0,2.256258087E0,-6.934329987E0
1.031739350E1,-2.348017273E0,1.870809631E0,-7.649842072E0
1.032744850E1,-2.497705994E0,1.572779388E0,-8.355923767E0
1.033750250E1,-2.232906647E0,1.431622925E0,-9.014703827E0
1.034755750E1,-1.930984497E0,1.234033813E0,-9.511371002E0
1.035761250E1,-1.735790405E0,8.990304565E-1,-9.936187592E0
1.036766750E1,-1.480720825E0,6.451583862E-1,-1.042492126E1
1.037772250E1,-1.323697357E0,5.622308350E-1,-1.095451996E1
1.038777750E1,-1.273851013E0,3.369493103E-1,-1.133398087E1
1.039783250E1,-1.044378204E0,2.463876343E-1,-1.137035522E1
1.040788750E1,-1.002615051E0,2.218386841E-1,-1.096439941E1
1.041794250E1,-1.203347626E0,1.565744019E-1,-1.045440994E1
1.042799750E1,-1.387764130E0,2.829116821E-1,-1.009171417E1
1.043805250E1,-1.791175232E0,1.904040527E-1,-9.860594788E0
1.044810750E1,-2.000440063E0,4.326004028E-2,-9.916877747E0
1.045816250E1,-1.803749084E0,2.409988403E-2,-1.030711624E1
1.046821750E1,-1.568887482E0,-2.278262329E-1,-1.097397949E1
1.047827250E1,-1.152303772E0,-4.535568237E-1,-1.179936310E1
1.048832750E1,-5.795947266E-1,-5.827381897E-1,-1.244497055E1
1.049838250E1,-8.577163696E-2,-6.860234070E-1,-1.282937119E1
1.050843650E1,3.106040955E-1,-6.526428223E-1,-1.296334259E1
1.051849150E1,4.074526978E-1,-6.906637573E-1,-1.273027725E1
1.052854650E1,3.275189209E-1,-7.059320068E-1,-1.231683701E1
1.053860150E1,1.968406677E-1,-6.270460510E-1,-1.189411606E1
1.054865650E1,1.496887207E-2,-7.225474548E-1,-1.146825165E1
1.055871150E1,-1.425036621E-1,-8.562194824E-1,-1.110136459E1
1.056876650E1,-1.336720276E-1,-9.147477722E-1,-1.101155136E1
1.057882150E1,-1.234931946E-1,-9.807604980E-1,-1.111079498E1
1.058887650E1,-2.477348328E-1,-1.074016571E0,-1.121467896E1
1.059893150E1,-3.767665100E-1,-1.049916687E0,-1.134820129E1
1.060898650E1,-4.875361633E-1,-1.106499023E0,-1.156120834E1
1.061904150E1,-5.659730530E-1,-1.137484589E0,-1.169982010E1
1.062909650E1,-6.411167908E-1,-1.179098053E0,-1.167811523E1
1.063915150E1,-4.722679138E-1,-1.304237823E0,-1.199440750E1
1.064920650E1,-2.573149109E-1,-1.551074524E0,-1.606189911E1
1.065926150E1,-1.341210938E-1,-1.221609650E0,-1.134251312E1
1.066931600E1,-4.894821167E-1,-1.109792175E0,-9.908944244E0
1.067937000E1,-8.548722839E-1,-8.767268372E-1,-9.463470612E0
1.068942500E1,-1.518143005E0,-8.922944641E-1,-9.985884247E0
1.069948000E1,-1.916464691E0,-7.282356262E-1,-9.756261749E0
1.070953500E1,-1.731150055E0,-7.054829407E-1,-9.575587463E0
1.071959000E1,-1.323847046E0,-7.884104919E-1,-9.638905792E0
1.072964500E1,-1.040037231E0,-8.867559814E-1,-9.751920776E0
1.073970000E1,-4.816983032E-1,-9.511221313E-1,-9.831854553E0
1.074975500E1,3.195854187E-1,-9.916877747E-1,-1.005084915E1
1.075981000E1,7.979905701E-1,-9.512718201E-1,-1.010518616E1
1.076986500E1,8.506809998E-1,-9.482780457E-1,-9.949360199E0
1.077992000E1,5.298980713E-1,-7.176077271E-1,-9.757908325E0
1.078997500E1,-4.023632813E-1,-4.138893127E-1,-9.394015045E0
1.080003000E1,-1.179846497E0,-3.454815674E-1,-9.091045074E0
1.081008500E1,-1.407073975E0,-4.007167053E-1,-9.093290405E0
1.082014000E1,-1.193617859E0,-5.628295898E-1,-9.316775665E0
1.083019500E1,-5.391787720E-1,-7.216493225E-1,-9.725575562E0
1.084025000E1,8.637039185E-2,-8.520281982E-1,-7.790250092E0
1.085030400E1,8.277786255E-1,1.029858398E-1,-8.551417236E0
1.086035900E1,4.309538269E-1,4.301904144E0,-1.058838135E1
1.087041400E1,-1.367556152E0,2.902913361E0,-1.249436783E1
1.088046900E1,-3.659440155E0,-1.086740112E-1,-1.182016983E1
1.089052400E1,-3.654350739E0,-1.548230438E0,-8.459059296E0
1.090057900E1,-2.307751007E0,-2.085912323E0,-9.358987885E0
1.091063400E1,-1.278641052E0,-1.495839386E0,-9.748627625E0
1.092068900E1,-7.683522034E-1,-8.601113892E-1,-9.821825409E0
1.093074400E1,-6.066883850E-1,-1.113534393E0,-9.836644592E0
1.094079900E1,-4.824467468E-1,-1.772164764E0,-9.618548126E0
1.095085400E1,2.037712555E0,1.048868866E0,-9.762997742E0
1.096090900E1,4.074227600E0,3.940705261E0,-9.945318604E0
1.097096400E1,2.892584839E0,2.896177368E0,-9.569749603E0
1.098101900E1,2.797981567E0,2.946023712E0,-8.150101776E0
1.099107400E1,3.230132904E0,7.658074951E-1,-9.250762939E0
1.100112900E1,2.919229431E0,-2.915786591E0,-1.322529785E1
1.101118400E1,3.189866638E-1,-2.153721313E0,-1.055889267E1
1.102123800E1,-1.100511475E0,-4.707710266E-1,-6.811136169E0
1.103129300E1,-1.315763855E0,-6.833290100E-1,-7.062014465E0
1.104134800E1,-1.513502655E0,-1.758543091E0,-1.431907333E1
1.105140300E1,-2.632126465E0,2.598596191E-1,-8.997789001E0
1.106145800E1,-2.802322540E0,1.330283661E0,-1.215966385E1
1.107151300E1,-4.682263184E-1,-1.300794983E-1,-9.743538208E0
1.108156800E1,1.302591248E0,-6.999444580E-1,-9.544452209E0
1.109162300E1,2.083217926E0,-9.759704590E-2,-9.921817474E0
1.110167800E1,2.301314392E0,2.249821472E-1,-9.788145447E0
1.111173300E1,1.638043671E0,1.562750244E-1,-9.668843536E0
1.112178800E1,4.872367859E-1,-8.217910767E-2,-9.915231171E0
1.113184300E1,-5.948629761E-1,-4.236190796E-1,-9.723479919E0
1.114189800E1,-1.116977234E0,-7.144642639E-1,-9.769883423E0
1.115195300E1,-9.295669556E-1,-5.526507568E-1,-9.851164398E0
1.116200800E1,-3.637435913E-1,-2.547702026E-1,-9.731862488E0
1.117206300E1,5.673202515E-2,1.878593445E-1,-9.798773346E0
1.118211800E1,4.478686523E-1,3.266207886E-1,-9.780361633E0
1.119217200E1,9.187893677E-1,9.026229858E-2,-9.762249298E0
1.120222700E1,1.176703033E0,-3.366499329E-1,-9.815837860E0
1.121228200E1,1.194515991E0,-1.111438751E0,-9.760153656E0
1.122233700E1,8.734336853E-1,-2.008223877E0,-9.817035370E0
1.123239200E1,5.851332092E-1,-2.279160461E0,-9.770781555E0
1.124244700E1,7.080276489E-2,-2.279908905E0,-9.818532257E0
1.125250200E1,-7.828720093E-1,-2.206112366E0,-9.777218170E0
1.126255700E1,-1.143921204E0,-2.142344971E0,-9.786349182E0
1.127261200E1,-1.015338593E0,-1.902693329E0,-9.795480194E0
1.128266700E1,-4.869374084E-1,-1.226848755E0,-9.795330505E0
1.129272200E1,-1.047821045E-2,-4.914280701E-1,-9.765692139E0
1.130277700E1,3.378474426E-1,-5.298980713E-2,-9.815239105E0
1.131283200E1,3.442840576E-1,3.204835510E-1,-9.758956146E0
1.132288700E1,-4.909790039E-2,6.436614990E-1,-9.769434357E0
1.133294200E1,2.707868958E-1,-4.894821167E-2,-9.754315796E0
1.134299700E1,4.971162415E-1,-8.129594421E-1,-9.793085175E0
1.135305200E1,-5.748046875E-2,2.438429260E-1,-9.773625641E0
1.136310600E1,-5.508544922E-2,2.040257263E-1,-9.772877197E0
1.137316100E1,-6.197113037E-2,1.895059204E-1,-9.779313812E0
1.138321600E1,-8.367599487E-2,2.029779053E-1,-9.792636108E0
1.139327100E1,-8.367599487E-2,2.068698120E-1,-9.770182800E0
1.140332600E1,-6.840774536E-2,2.089654541E-1,-9.798773346E0
1.141338100E1,-6.286926270E-2,2.064207458E-1,-9.774074707E0
1.142343600E1,-2.589614868E-2,2.067201233E-1,-9.788893890E0
1.143349100E1,-1.930984497E-2,2.050735474E-1,-9.778116302E0
1.144354600E1,-1.377136230E-2,1.945953369E-1,-9.780661011E0
1.145360100E1,-1.197509766E-2,1.926493835E-1,-9.783654785E0
1.146365600E1,-3.577560425E-2,1.933978271E-1,-9.783505096E0
1.147371100E1,-4.296066284E-2,1.936972046E-1,-9.769284668E0
1.148376600E1,-5.254074097E-2,1.868115234E-1,-9.781559143E0
1.149382100E1,-4.415817261E-2,1.889071655E-1,-9.775571594E0
1.150387600E1,-4.026626587E-2,1.917512512E-1,-9.793983307E0
1.151393100E1,-3.906875610E-2,1.945953369E-1,-9.780211945E0
1.152398600E1,-4.715194702E-2,1.962419128E-1,-9.780062256E0
1.153404000E1,-3.996688843E-2,1.978884888E-1,-9.775272217E0
1.154409500E1,-5.568420410E-2,2.058219910E-1,-9.781409454E0
1.155415000E1,-7.723937988E-2,2.176473999E-1,-9.785301361E0
1.156420500E1,-7.095245361E-2,2.122586060E-1,-9.781708832E0
1.157426000E1,-6.661148071E-2,2.064207458E-1,-9.785600739E0
1.158431500E1,-5.239105225E-2,2.023791504E-1,-9.789342957E0
1.159437000E1,-3.278182983E-2,1.957928467E-1,-9.782906342E0
1.160442500E1,-6.137237549E-3,1.781295776E-1,-9.779313812E0
1.161448000E1,-4.191284180E-3,1.833686829E-1,-9.777667236E0
1.162453500E1,-1.047821045E-2,1.869612122E-1,-9.780661011E0
1.163459000E1,-2.140548706E-2,1.942959595E-1,-9.784552917E0
1.164464500E1,-4.296066284E-2,2.128573608E-1,-9.788594513E0
1.165470000E1,-5.568420410E-2,2.174977112E-1,-9.786648560E0
1.166475462E1,-7.125183105E-2,2.213896179E-1,-9.776918793E0
1.167480963E1,-7.529342651E-2,2.165995789E-1,-9.777667236E0
1.168486463E1,-6.286926270E-2,2.088157654E-1,-9.772128754E0
1.169491962E1,-4.655319214E-2,1.933978271E-1,-9.768985291E0
1.170497363E1,-3.263214111E-2,1.779798889E-1,-9.775421906E0
1.171502862E1,-2.784210205E-2,1.724414062E-1,-9.780211945E0
1.172508362E1,-2.335144043E-2,1.760339355E-1,-9.783654785E0
1.173513863E1,-3.712280273E-2,1.826202393E-1,-9.774074707E0
1.174519362E1,-4.685256958E-2,1.971400452E-1,-9.774523773E0
1.175524862E1,-4.715194702E-2,2.134561157E-1,-9.785001984E0
1.176530363E1,-3.981719971E-2,2.152523804E-1,-9.780810699E0
1.177535863E1,-3.472778320E-2,2.142045593E-1,-9.776020660E0
1.178541362E1,-2.769241333E-2,2.071691895E-1,-9.776170349E0
1.179546863E1,-3.068618774E-2,1.942959595E-1,-9.781259766E0
1.180552363E1,-2.948867798E-2,1.924996948E-1,-9.774823151E0
1.181557862E1,-4.116439819E-2,1.887574768E-1,-9.778265991E0
1.182563362E1,-5.164260864E-2,1.922003174E-1,-9.774224396E0
1.183568863E1,-6.047424316E-2,1.857637024E-1,-9.785750427E0
1.184574362E1,-7.334747314E-2,1.832189941E-1,-9.782906342E0
1.185579862E1,-6.062393188E-2,1.980381775E-1,-9.784253540E0
1.186585363E1,-5.059478760E-2,1.996847534E-1,-9.777517548E0
1.187590862E1,-3.727249146E-2,2.026785278E-1,-9.779912567E0
1.188596263E1,-1.871109009E-2,2.031275940E-1,-9.776619415E0
