"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.506244375E0,-3.623622894E1,1.018725433E2,7.195044708E1
8.516299375E0,-3.634896088E1,1.017869186E2,7.185997009E1
8.526354375E0,-3.634392548E1,1.013316040E2,7.230187988E1
8.536408375E0,-3.644145203E1,1.006765671E2,7.274613953E1
8.546463375E0,-3.637322998E1,1.001932144E2,7.337933350E1
8.556518375E0,-3.661728668E1,9.951834869E1,7.386016083E1
8.566573375E0,-3.658559418E1,9.853643799E1,7.464010620E1
8.576628375E0,-3.620357513E1,9.805091858E1,7.489158630E1
8.586683375E0,-3.655179596E1,9.752349091E1,7.500434875E1
8.596738375E0,-3.709032440E1,9.708645630E1,7.555498505E1
8.606793375E0,-3.756668854E1,9.692531586E1,7.574213409E1
8.616848375E0,-3.803330231E1,9.616487885E1,7.580865479E1
8.626903375E0,-3.792571259E1,9.563617706E1,7.570191956E1
8.636958375E0,-3.777161407E1,9.554268646E1,7.604878235E1
8.647013375E0,-3.744837952E1,9.498542786E1,7.615426636E1
8.657068375E0,-3.641031647E1,9.462993622E1,7.699061584E1
8.667122250E0,-3.489038849E1,9.387679291E1,7.758892822E1
8.677177250E0,-3.300242615E1,9.321241760E1,7.754473114E1
8.687232250E0,-3.097825623E1,9.266835022E1,7.785954285E1
8.697287250E0,-2.842874146E1,9.213857269E1,7.779508209E1
8.707341250E0,-2.655944061E1,9.175100708E1,7.806802368E1
8.717396250E0,-2.502493286E1,9.153924561E1,7.807572937E1
8.727451250E0,-2.347039032E1,9.089990997E1,7.812939453E1
8.737506250E0,-2.211495209E1,9.027057648E1,7.804724121E1
8.747561250E0,-2.070652771E1,8.935700226E1,7.833675385E1
8.757616250E0,-1.915330505E1,8.858614349E1,7.855711365E1
8.767671250E0,-1.785889435E1,8.761895752E1,7.812203217E1
8.777726250E0,-1.601033783E1,8.630765533E1,7.799530029E1
8.787781250E0,-1.442005157E1,8.473876953E1,7.786299133E1
8.797836250E0,-1.267960358E1,8.286119843E1,7.770310211E1
8.807891250E0,-1.121582031E1,8.096136475E1,7.783319092E1
8.817946250E0,-9.631912231E0,7.899064636E1,7.761737061E1
8.828001250E0,-8.211112976E0,7.712389374E1,7.752276611E1
8.838056250E0,-6.786590576E0,7.487450409E1,7.754073334E1
8.848111250E0,-5.840095520E0,7.262781525E1,7.677888489E1
8.858166250E0,-4.723785400E0,7.027723694E1,7.628710938E1
8.868220250E0,-3.720283508E0,6.825761414E1,7.582347107E1
8.878275250E0,-2.796813965E0,6.623970032E1,7.527305603E1
8.888330250E0,-1.856552124E0,6.409874725E1,7.486353302E1
8.898385250E0,-1.347938538E0,6.271333313E1,7.447801208E1
8.908440250E0,-7.886886597E-1,6.118832397E1,7.418557739E1
8.918495250E0,-5.683822632E-1,5.979563522E1,7.373831177E1
8.928550250E0,-5.601501465E-1,5.839545059E1,7.325885773E1
8.938605250E0,-4.636154175E-1,5.711432266E1,7.261094666E1
8.948660250E0,-5.237579346E-2,5.596535492E1,7.178953552E1
8.958715250E0,5.095672607E-2,5.509705734E1,7.151010132E1
8.968770250E0,7.798767090E-2,5.454460907E1,7.133576202E1
8.978825250E0,5.245437622E-1,5.409023285E1,7.068859863E1
8.988880250E0,6.818466187E-1,5.365354156E1,7.043547058E1
8.998935250E0,9.608230591E-1,5.300638962E1,7.013897705E1
9.008990250E0,8.873825073E-1,5.305421448E1,6.998028564E1
9.019045250E0,9.925613403E-1,5.274921799E1,7.010768127E1
9.029100250E0,1.190361023E0,5.276089859E1,6.961830902E1
9.039154250E0,1.186286926E0,5.241677856E1,6.997943115E1
9.049209250E0,1.109550476E0,5.256933594E1,7.034554291E1
9.059264250E0,7.451553345E-1,5.240905380E1,7.044757843E1
9.069319250E0,2.740859985E-1,5.237504959E1,7.064672852E1
9.079374250E0,1.901931763E-1,5.230258560E1,7.094007111E1
9.089429250E0,-3.768081665E-1,5.233081055E1,7.120304871E1
9.099484250E0,-8.287200928E-1,5.256784821E1,7.138790894E1
9.109539250E0,-7.925796509E-1,5.282390594E1,7.163626099E1
9.119594250E0,-1.218841553E0,5.303303909E1,7.183042908E1
9.129649250E0,-1.374450684E0,5.313546753E1,7.207548523E1
9.139704250E0,-1.513015747E0,5.302925110E1,7.218804932E1
9.149759250E0,-1.631187439E0,5.298455811E1,7.177645874E1
9.159814250E0,-1.573547363E0,5.281152725E1,7.187596893E1
9.169869250E0,-1.297447205E0,5.270626831E1,7.180339050E1
9.179924250E0,-1.323944092E0,5.237731171E1,7.162476349E1
9.189979250E0,-1.008277893E0,5.210428238E1,7.128594971E1
9.200034250E0,-6.296691895E-1,5.165475464E1,7.077522278E1
9.210088250E0,-7.086715698E-1,5.124685287E1,7.028158569E1
9.220143250E0,-3.136444092E-1,5.075938797E1,6.993238831E1
9.230198250E0,-2.492980957E-1,5.018616104E1,6.991513824E1
9.240253250E0,1.316757202E-1,4.997982025E1,6.940117645E1
9.250308250E0,3.466339111E-1,4.979177475E1,6.923649597E1
9.260363250E0,1.675491333E-1,4.960433578E1,6.941389465E1
9.270418250E0,-2.092742920E-2,4.980710983E1,6.905880737E1
9.280473250E0,-2.067565918E-2,4.990821457E1,6.933273315E1
9.290528250E0,-2.808380127E-2,4.992280960E1,6.925351715E1
9.300583250E0,2.027435303E-1,5.016255188E1,6.960586548E1
9.310638250E0,1.401519775E-2,5.047718048E1,6.951449585E1
9.320693250E0,1.853179932E-2,5.094441986E1,6.984202576E1
9.330748250E0,-4.585266113E-3,5.127342987E1,6.970381165E1
9.340803250E0,4.579925537E-2,5.152674866E1,6.981082916E1
9.350858250E0,1.965408325E-1,5.163711929E1,7.035160828E1
9.360913250E0,8.515090942E-1,5.130138016E1,6.965047455E1
9.370968250E0,1.881614685E0,5.039604568E1,6.957490540E1
9.381022250E0,3.639152527E0,4.927221680E1,6.880184937E1
9.391077250E0,1.324103546E1,4.129711151E1,6.592540741E1
9.401132250E0,3.521743774E1,3.712219715E0,6.331649017E1
9.411187250E0,4.195203018E1,-1.163653183E1,6.552928925E1
9.421242250E0,4.344965363E1,-1.885472488E1,6.630690765E1
9.431297250E0,4.379797363E1,-2.262557793E1,6.621189880E1
9.441352250E0,4.406130600E1,-2.461989975E1,6.599237823E1
9.451407250E0,4.425132751E1,-2.525048828E1,6.491918945E1
9.461462250E0,4.433060455E1,-2.551779175E1,6.383538437E1
9.471517250E0,4.386639023E1,-2.569008255E1,6.209920883E1
9.481572250E0,4.283377838E1,-2.602910233E1,6.171733856E1
9.491627250E0,4.190278625E1,-2.646592712E1,6.084301758E1
9.501682250E0,4.107897186E1,-2.617197418E1,5.994299316E1
9.511737250E0,4.058956528E1,-2.608245850E1,5.923526764E1
9.521792250E0,4.048589325E1,-2.608742905E1,5.842782593E1
9.531847250E0,4.083520508E1,-2.646891403E1,5.755593109E1
9.541902250E0,4.134640503E1,-2.711029816E1,5.659551239E1
9.551957250E0,4.223485184E1,-2.769467163E1,5.432384491E1
9.562011250E0,4.322602844E1,-2.852272797E1,5.202964783E1
9.572066250E0,4.435771561E1,-2.880816650E1,4.916044617E1
9.582121250E0,4.553698349E1,-2.829303360E1,4.647337341E1
9.592176250E0,4.725531006E1,-2.703728104E1,4.386437225E1
9.602231250E0,4.844317245E1,-2.424225235E1,4.192970276E1
9.612286250E0,4.862327194E1,-2.084513092E1,4.083220673E1
9.622341250E0,4.810749817E1,-1.730776787E1,4.098083496E1
9.632396250E0,4.671381378E1,-1.410825157E1,4.159591675E1
9.642451250E0,4.485368347E1,-1.148489761E1,4.271272278E1
9.652506250E0,4.285333252E1,-9.536523819E0,4.395828247E1
9.662561250E0,4.034847641E1,-8.635492325E0,4.483321381E1
9.672617500E0,3.836619568E1,-8.009128571E0,4.523491669E1
9.682672500E0,3.683115005E1,-7.928556919E0,4.548300934E1
9.692727500E0,3.586134338E1,-8.252153397E0,4.490301514E1
9.702782500E0,3.493371964E1,-8.654474258E0,4.432193756E1
9.712837500E0,3.485142517E1,-8.997352600E0,4.398208618E1
9.722891500E0,3.452238083E1,-9.521711349E0,4.366824341E1
9.732946500E0,3.462340546E1,-9.642347336E0,4.335440826E1
9.743001500E0,3.477535629E1,-1.007843399E1,4.265514374E1
9.753056500E0,3.490494919E1,-1.010147858E1,4.258947754E1
9.763111500E0,3.482954788E1,-1.033653069E1,4.272126770E1
9.773166500E0,3.491644287E1,-1.057750511E1,4.250154114E1
9.783221500E0,3.478982162E1,-1.062764168E1,4.250886536E1
9.793276500E0,3.506197739E1,-1.076762962E1,4.213453674E1
9.803331500E0,3.506540298E1,-1.085610199E1,4.206111908E1
9.813386500E0,3.517401886E1,-1.132176399E1,4.185666656E1
9.823441500E0,3.531432343E1,-1.118979073E1,4.186739349E1
9.833496500E0,3.543553543E1,-1.128318977E1,4.189808655E1
9.843551500E0,3.566752625E1,-1.122630882E1,4.176451874E1
9.853606500E0,3.540913773E1,-1.123589134E1,4.187911224E1
9.863661500E0,3.524108887E1,-1.149137878E1,4.192739868E1
9.873716500E0,3.528810883E1,-1.121164894E1,4.196778870E1
9.883771500E0,3.505509567E1,-1.121973419E1,4.206063843E1
9.893826500E0,3.473309326E1,-1.107537842E1,4.221383667E1
9.903880500E0,3.460421371E1,-1.091098595E1,4.251074982E1
9.913935500E0,3.444836426E1,-1.056919479E1,4.282270050E1
9.923990500E0,3.422753906E1,-1.019187737E1,4.293735504E1
9.934045500E0,3.412500000E1,-1.020614815E1,4.337557983E1
9.944100500E0,3.391056061E1,-1.011592865E1,4.332747650E1
9.954155500E0,3.380944443E1,-9.797538757E0,4.370146179E1
9.964210500E0,3.372591400E1,-9.553705215E0,4.366804504E1
9.974265500E0,3.361330414E1,-9.235664368E0,4.363432312E1
9.984320500E0,3.332990265E1,-9.307489395E0,4.368522644E1
9.994375500E0,3.336537933E1,-9.157325745E0,4.403096008E1
1.000443050E1,3.298339462E1,-8.712202072E0,4.431583405E1
1.001448550E1,3.274555588E1,-8.427057266E0,4.463647461E1
1.002454050E1,3.258851624E1,-8.135519028E0,4.491602325E1
1.003459550E1,3.226913071E1,-7.817567348E0,4.492728424E1
1.004465050E1,3.182975769E1,-7.307650089E0,4.521611786E1
1.005470550E1,3.135444641E1,-6.734844685E0,4.569886017E1
1.006476050E1,3.099530411E1,-6.364993572E0,4.594799805E1
1.007481450E1,3.064104080E1,-5.888347149E0,4.644212341E1
1.008486950E1,3.025605774E1,-5.274590015E0,4.662870026E1
1.009492450E1,2.973219299E1,-4.756568432E0,4.704092407E1
1.010497950E1,2.934585953E1,-4.025335789E0,4.769236755E1
1.011503450E1,2.867921066E1,-3.051353931E0,4.807175446E1
1.012508950E1,2.793979263E1,-2.171968937E0,4.874692535E1
1.013514450E1,2.714144516E1,-1.219527721E0,4.919705963E1
1.014519950E1,2.656399918E1,-2.995853424E-1,4.971820831E1
1.015525450E1,2.569813538E1,6.324810982E-1,5.045031738E1
1.016530950E1,2.499964905E1,1.715920448E0,5.079088593E1
1.017536450E1,2.417689514E1,2.596003056E0,5.131716156E1
1.018541950E1,2.324315643E1,4.006350517E0,5.172497559E1
1.019547450E1,2.219575500E1,5.190818787E0,5.188031006E1
1.020552950E1,2.127224731E1,6.205681801E0,5.220963287E1
1.021558450E1,2.025590897E1,7.418952942E0,5.237701416E1
1.022563950E1,1.909949493E1,8.912940979E0,5.241170502E1
1.023569450E1,1.820009613E1,1.020492744E1,5.236053467E1
1.024574850E1,1.712451172E1,1.159449673E1,5.258865356E1
1.025580350E1,1.597768402E1,1.293795872E1,5.242185974E1
1.026585850E1,1.493524933E1,1.432758331E1,5.252574921E1
1.027591350E1,1.393563843E1,1.596389389E1,5.259826660E1
1.028596850E1,1.254480743E1,1.754117775E1,5.222911072E1
1.029602350E1,1.108183289E1,1.917475700E1,5.240097046E1
1.030607850E1,1.011180878E1,2.082298279E1,5.134731293E1
1.031613350E1,9.244674683E0,2.221561050E1,5.115616608E1
1.032618850E1,8.469665527E0,2.408648491E1,5.047073364E1
1.033624350E1,7.677368164E0,2.550056267E1,4.992505646E1
1.034629850E1,7.363624573E0,2.674915504E1,4.931363678E1
1.035635350E1,6.913528442E0,2.783819008E1,4.869221497E1
1.036640850E1,6.607856750E0,2.904327393E1,4.822316742E1
1.037646350E1,6.066139221E0,3.001225090E1,4.776210022E1
1.038651850E1,6.233947754E0,3.075282288E1,4.720482635E1
1.039657350E1,6.037780762E0,3.149332809E1,4.673885345E1
1.040662850E1,5.974891663E0,3.229031754E1,4.626187134E1
1.041668250E1,5.716430664E0,3.277048492E1,4.580937958E1
1.042673750E1,5.757347107E0,3.335575867E1,4.526152039E1
1.043679250E1,5.894836426E0,3.394816589E1,4.498085022E1
1.044684750E1,5.756889343E0,3.440640640E1,4.446772003E1
1.045690250E1,5.726402283E0,3.515858841E1,4.358660889E1
1.046695750E1,5.702331543E0,3.578890610E1,4.315550232E1
1.047701250E1,5.779579163E0,3.637832642E1,4.283340454E1
1.048706750E1,5.576599121E0,3.696519089E1,4.250486755E1
1.049712250E1,5.707901001E0,3.741339111E1,4.203333282E1
1.050717750E1,5.638870239E0,3.800032043E1,4.133626556E1
1.051723250E1,5.869476318E0,3.848660278E1,4.125461578E1
1.052728750E1,5.780723572E0,3.899403000E1,4.085915375E1
1.053734250E1,5.861839294E0,3.944359589E1,4.041126251E1
1.054739750E1,5.820335388E0,3.980101013E1,4.044962311E1
1.055745250E1,5.982757568E0,4.009876251E1,4.044945526E1
1.056750750E1,6.118270874E0,4.017832184E1,4.017488098E1
1.057756250E1,5.960517883E0,4.038410187E1,3.937735748E1
1.058761650E1,5.899330139E0,4.085208511E1,3.899195099E1
1.059767150E1,5.927536011E0,4.093851089E1,3.899327850E1
1.060772650E1,5.858741760E0,4.106605911E1,3.861572266E1
1.061778150E1,5.852539062E0,4.111227036E1,3.850159454E1
1.062783650E1,5.939712524E0,4.142041779E1,3.794381714E1
1.063789150E1,5.984733582E0,4.174790955E1,3.749230957E1
1.064794650E1,5.891708374E0,4.154305649E1,3.800220490E1
1.065800150E1,5.778953552E0,4.141868973E1,3.809202576E1
1.066805600E1,5.891609192E0,4.141572571E1,3.825082397E1
1.067811100E1,5.859176636E0,4.110187912E1,3.864109039E1
1.068816600E1,5.730888367E0,4.100711823E1,3.884240723E1
1.069822100E1,5.610778809E0,4.089302826E1,3.915999603E1
1.070827600E1,5.734672546E0,4.091551971E1,3.881566620E1
1.071833100E1,5.851989746E0,4.095922852E1,3.883195496E1
1.072838600E1,5.759605408E0,4.098326111E1,3.875701904E1
1.073844100E1,6.027809143E0,4.131539917E1,3.871652222E1
1.074849600E1,5.951713562E0,4.111896133E1,3.873679352E1
1.075855100E1,5.593154907E0,4.139222717E1,3.842472076E1
1.076860500E1,5.712333679E0,4.145374680E1,3.829800415E1
1.077866000E1,5.573364258E0,4.149439621E1,3.803183746E1
1.078871500E1,5.426681519E0,4.156988144E1,3.823991394E1
1.079877000E1,5.537330627E0,4.178319168E1,3.759004974E1
1.080882500E1,5.203727722E0,4.186908340E1,3.820359802E1
1.081888000E1,4.708839417E0,4.201031876E1,3.786596680E1
1.082893500E1,4.339736938E0,4.198223877E1,3.778399658E1
1.083899000E1,3.744682312E0,4.218096161E1,3.754067993E1
1.084904500E1,3.143646240E0,4.215755081E1,3.742097473E1
1.085910000E1,2.028747559E0,4.226624680E1,3.733106995E1
1.086915500E1,1.391273499E0,4.207068634E1,3.758308411E1
1.087921000E1,1.188629150E0,4.208287048E1,3.750851440E1
1.088926500E1,8.745040894E-1,4.205362320E1,3.769879913E1
1.089932000E1,8.796157837E-1,4.184846115E1,3.805441284E1
1.090937500E1,8.582077026E-1,4.166926575E1,3.816988373E1
1.091943000E1,1.258377075E0,4.126206207E1,3.819042969E1
1.092948500E1,1.111518860E0,4.120468903E1,3.847238922E1
1.093953900E1,1.330787659E0,4.106566620E1,3.887299347E1
1.094959400E1,1.128654480E0,4.089596939E1,3.895021820E1
1.095964900E1,9.851074219E-1,4.083270645E1,3.899487305E1
1.096970400E1,8.405761719E-1,4.082007217E1,3.898304749E1
1.097975900E1,8.174972534E-1,4.044563675E1,3.951108551E1
1.098981400E1,4.859161377E-1,3.988690567E1,4.000794220E1
1.099986900E1,-4.078063965E-1,3.929670715E1,4.047309875E1
1.100992400E1,-1.256690979E0,3.878632736E1,4.086196136E1
1.101997900E1,-1.923530579E0,3.831903839E1,4.105428314E1
1.103003400E1,-2.068519592E0,3.809309006E1,4.126365662E1
1.104008900E1,-1.727195740E0,3.773397827E1,4.168385315E1
1.105014400E1,-1.875000000E0,3.765559006E1,4.183122253E1
1.106019900E1,-1.862899780E0,3.747850037E1,4.172061157E1
1.107025400E1,-1.997879028E0,3.762018585E1,4.173178864E1
1.108030900E1,-1.973762512E0,3.751155472E1,4.191743469E1
1.109036400E1,-2.236663818E0,3.762721634E1,4.188079071E1
1.110041800E1,-2.312751770E0,3.761370850E1,4.205943298E1
1.111047300E1,-2.582847595E0,3.748801041E1,4.191162109E1
1.112052800E1,-2.773956299E0,3.755859756E1,4.194202423E1
1.113058300E1,-3.179603577E0,3.725796509E1,4.189767456E1
1.114063800E1,-3.195976257E0,3.732577515E1,4.185190582E1
1.115069300E1,-3.553421021E0,3.717179108E1,4.225406647E1
1.116074800E1,-3.689888000E0,3.707061386E1,4.199821472E1
1.117080300E1,-3.950683594E0,3.709992599E1,4.198982239E1
1.118085800E1,-3.999069214E0,3.712591553E1,4.210904694E1
1.119091300E1,-3.793113708E0,3.730028534E1,4.211143494E1
1.120096800E1,-3.914871216E0,3.721114731E1,4.205976105E1
1.121102300E1,-3.977905273E0,3.717551804E1,4.204963684E1
1.122107800E1,-3.846878052E0,3.714506149E1,4.197483826E1
1.123113300E1,-4.095214844E0,3.728522491E1,4.211777496E1
1.124118800E1,-4.503852844E0,3.725613785E1,4.203261566E1
1.125124300E1,-4.659416199E0,3.722017670E1,4.208553314E1
1.126129800E1,-4.742370605E0,3.705928802E1,4.203350067E1
1.127135200E1,-4.774993896E0,3.694446564E1,4.205160522E1
1.128140700E1,-4.914558411E0,3.693078995E1,4.209290314E1
1.129146200E1,-4.960777283E0,3.709525681E1,4.234502411E1
1.130151700E1,-4.843460083E0,3.721799850E1,4.237516022E1
1.131157200E1,-5.031547546E0,3.713626099E1,4.232400513E1
1.132162700E1,-4.848770142E0,3.701592255E1,4.242237091E1
1.133168200E1,-4.895080566E0,3.696294022E1,4.236747742E1
1.134173700E1,-4.856506348E0,3.703539658E1,4.224383545E1
1.135179200E1,-4.977439880E0,3.710041428E1,4.223429108E1
1.136184700E1,-5.085311890E0,3.699754333E1,4.212784576E1
1.137190200E1,-5.143989563E0,3.702035522E1,4.234548187E1
1.138195700E1,-5.213920593E0,3.706495667E1,4.221955109E1
1.139201200E1,-5.258773804E0,3.712193680E1,4.216181183E1
1.140206700E1,-5.126609802E0,3.724834824E1,4.194014740E1
1.141212200E1,-5.243148804E0,3.732623291E1,4.179815674E1
1.142217700E1,-5.019897461E0,3.735486221E1,4.193409729E1
1.143223200E1,-5.143196106E0,3.719797134E1,4.162171173E1
1.144228700E1,-4.990699768E0,3.718692017E1,4.159638214E1
1.145234100E1,-5.071258545E0,3.703169250E1,4.162224579E1
1.146239600E1,-4.985145569E0,3.704058838E1,4.196181488E1
1.147245100E1,-5.056114197E0,3.716827011E1,4.191660309E1
1.148250600E1,-4.941307068E0,3.714707184E1,4.176885223E1
1.149256100E1,-4.999748230E0,3.720559692E1,4.167594147E1
1.150261600E1,-5.081085205E0,3.705663681E1,4.172934723E1
1.151267100E1,-4.845504761E0,3.713062668E1,4.141104126E1
1.152272600E1,-4.828117371E0,3.719675446E1,4.143180084E1
1.153278100E1,-4.825805664E0,3.676958084E1,4.145398712E1
1.154283600E1,-4.724281311E0,3.691693115E1,4.164946747E1
1.155289100E1,-4.900123596E0,3.691912460E1,4.199316406E1
1.156294600E1,-4.800567627E0,3.690860367E1,4.201837158E1
1.157300100E1,-4.994705200E0,3.700437546E1,4.181140137E1
1.158305600E1,-4.769241333E0,3.705043030E1,4.193923950E1
1.159311100E1,-4.720024109E0,3.710948563E1,4.207012177E1
1.160316600E1,-4.786903381E0,3.716304398E1,4.229405975E1
1.161322100E1,-4.768074036E0,3.730821228E1,4.203760529E1
1.162327500E1,-4.992683411E0,3.734669876E1,4.189665222E1
1.163333000E1,-4.733863831E0,3.709295273E1,4.168238068E1
1.164338500E1,-4.929412842E0,3.708467865E1,4.153205109E1
1.165344000E1,-5.165069580E0,3.724171829E1,4.163116455E1
1.166349500E1,-4.874504089E0,3.705540085E1,4.202861786E1
1.167354963E1,-5.054397583E0,3.708534241E1,4.177372742E1
1.168360462E1,-5.113571167E0,3.713522720E1,4.172257233E1
1.169365962E1,-4.755302429E0,3.711129379E1,4.185173798E1
1.170371463E1,-4.943862915E0,3.729908371E1,4.195888519E1
1.171376962E1,-4.983436584E0,3.718358231E1,4.193958282E1
1.172382462E1,-5.101005554E0,3.697240829E1,4.245806885E1
1.173387963E1,-5.085800171E0,3.696674347E1,4.230547333E1
1.174393462E1,-5.120445251E0,3.712720108E1,4.179151154E1
1.175398962E1,-4.959999084E0,3.697920609E1,4.168491364E1
1.176404463E1,-4.898399353E0,3.701548767E1,4.186426544E1
1.177409962E1,-4.815216064E0,3.695811081E1,4.203278351E1
1.178415462E1,-5.015113831E0,3.691348648E1,4.185672760E1
1.179420863E1,-5.110069275E0,3.692137527E1,4.186434174E1
1.180426362E1,-5.058326721E0,3.707920456E1,4.176702881E1
1.181431862E1,-5.221466064E0,3.719837570E1,4.143180847E1
1.182437363E1,-5.211982727E0,3.712136459E1,4.147993469E1
1.183442862E1,-5.102241516E0,3.722649765E1,4.165595245E1
1.184448362E1,-5.170585632E0,3.720942688E1,4.201393890E1
1.185453863E1,-4.894943237E0,3.715367508E1,4.193621063E1
1.186459362E1,-5.174880981E0,3.719200897E1,4.168315887E1
1.187464862E1,-5.021583557E0,3.699148560E1,4.139490509E1
1.188470363E1,-4.807304382E0,3.688311005E1,4.162557983E1
1.189475862E1,-4.758674622E0,3.694207001E1,4.198740387E1
1.190481362E1,-4.751098633E0,3.703189087E1,4.199983978E1
1.191486863E1,-5.022201538E0,3.685513687E1,4.164781189E1
1.192492362E1,-4.822639465E0,3.688550949E1,4.167568970E1
1.193497862E1,-4.773017883E0,3.683552551E1,4.177082062E1
1.194503363E1,-4.889579773E0,3.688789749E1,4.174536896E1
1.195508862E1,-4.788421631E0,3.673876953E1,4.169060516E1
1.196514362E1,-4.761581421E0,3.687494659E1,4.123027039E1
1.197519763E1,-4.826255798E0,3.683714676E1,4.137052155E1
1.198525262E1,-4.698257446E0,3.690630722E1,4.166480255E1
1.199530762E1,-4.993965149E0,3.701266098E1,4.183753967E1
1.200536263E1,-4.968376160E0,3.691417694E1,4.142765808E1
1.201541762E1,-4.853965759E0,3.680340576E1,4.092884827E1
1.202547262E1,-5.019538879E0,3.677141953E1,4.128718567E1
1.203552763E1,-4.472709656E0,3.670013809E1,4.144261932E1
1.204558262E1,-4.771293640E0,3.680445862E1,4.168939209E1
1.205563762E1,-4.755256653E0,3.684395218E1,4.132046509E1
1.206569263E1,-4.778297424E0,3.706134033E1,4.150018311E1
1.207574763E1,-4.906341553E0,3.698945618E1,4.215844727E1
1.208580262E1,-4.954101562E0,3.686448669E1,4.210991669E1
1.209585763E1,-4.875808716E0,3.674882889E1,4.198566437E1
1.210591263E1,-4.961059570E0,3.689790344E1,4.163339233E1
1.211596762E1,-5.066635132E0,3.689384079E1,4.195021820E1
1.212602262E1,-4.798629761E0,3.690531540E1,4.193874359E1
1.213607662E1,-4.924751282E0,3.678090668E1,4.236122131E1
1.214613162E1,-4.708427429E0,3.663478851E1,4.190187836E1
1.215618663E1,-5.075523376E0,3.678258514E1,4.181628418E1
1.216624163E1,-5.001220703E0,3.697198105E1,4.184658813E1
1.217629662E1,-4.809280396E0,3.686242676E1,4.159477997E1
1.218635163E1,-4.585411072E0,3.683570099E1,4.179396820E1
1.219640663E1,-4.746162415E0,3.672024536E1,4.227846527E1
1.220646162E1,-4.722671509E0,3.657984161E1,4.197933960E1
1.221651662E1,-4.850784302E0,3.665105057E1,4.202041626E1
1.222657163E1,-4.751007080E0,3.670743942E1,4.203506470E1
1.223662662E1,-4.827690125E0,3.700685501E1,4.190861511E1
1.224668162E1,-4.941497803E0,3.694092941E1,4.209915161E1
1.225673663E1,-5.131538391E0,3.713419724E1,4.205724335E1
1.226679162E1,-4.861412048E0,3.684421539E1,4.174217224E1
1.227684662E1,-5.059440613E0,3.687731552E1,4.218185425E1
1.228690163E1,-5.160392761E0,3.684931564E1,4.208413696E1
1.229695662E1,-5.259681702E0,3.701492310E1,4.196826172E1
1.230701162E1,-5.298507690E0,3.688783646E1,4.229231262E1
1.231706563E1,-5.060699463E0,3.703825378E1,4.212813568E1
1.232712062E1,-5.093124390E0,3.688525391E1,4.197975159E1
1.233717562E1,-4.837921143E0,3.705770111E1,4.196500397E1
1.234723063E1,-4.835205078E0,3.702865601E1,4.219410706E1
1.235728562E1,-5.006309509E0,3.689596939E1,4.251686859E1
1.236734062E1,-4.812583923E0,3.712478638E1,4.156724548E1
1.237739563E1,-4.812057495E0,3.728440857E1,4.184416199E1
1.238745062E1,-4.957771301E0,3.718986511E1,4.174259186E1
1.239750562E1,-4.884239197E0,3.695291901E1,4.188354492E1
1.240756063E1,-5.292869568E0,3.690625763E1,4.184219360E1
1.241761562E1,-5.043220520E0,3.717561340E1,4.197005463E1
1.242767062E1,-5.174438477E0,3.729064560E1,4.201545715E1
1.243772563E1,-5.209953308E0,3.728123474E1,4.210255432E1
1.244778062E1,-5.129722595E0,3.732548523E1,4.209611511E1
1.245783562E1,-4.957862854E0,3.703050232E1,4.222416687E1
1.246789063E1,-5.050834656E0,3.704156876E1,4.217835236E1
1.247794562E1,-5.100074768E0,3.716792679E1,4.215994263E1
1.248799962E1,-5.103843689E0,3.731081390E1,4.203154755E1
1.249805463E1,-4.969032288E0,3.687346649E1,4.213131714E1
1.250810962E1,-4.931861877E0,3.693475342E1,4.201108551E1
1.251816462E1,-5.057983398E0,3.688262558E1,4.215214539E1
1.252821963E1,-5.020996094E0,3.708320618E1,4.190891266E1
1.253827462E1,-4.964813232E0,3.686499405E1,4.182009125E1
1.254832962E1,-5.058502197E0,3.686753082E1,4.180487823E1
1.255838463E1,-4.851951599E0,3.710370255E1,4.194324493E1
1.256843962E1,-4.978645325E0,3.703701019E1,4.212445831E1
1.257849462E1,-5.088851929E0,3.702465820E1,4.211051178E1
1.258854963E1,-4.969337463E0,3.695227051E1,4.167655945E1
1.259860463E1,-4.908653259E0,3.700777817E1,4.165326691E1
1.260865962E1,-4.920265198E0,3.686825943E1,4.194600677E1
1.261871463E1,-5.022331238E0,3.687086487E1,4.200504303E1
1.262876963E1,-5.004081726E0,3.686623383E1,4.189556122E1
1.263882462E1,-5.052330017E0,3.676226425E1,4.211811066E1
1.264887962E1,-5.079818726E0,3.678292847E1,4.220030212E1
1.265893362E1,-5.164031982E0,3.684190750E1,4.233959961E1
1.266898942E1,-4.926177979E0,3.683122635E1,4.210059357E1
1.267904442E1,-4.973327637E0,3.690932465E1,4.192797089E1
1.268909942E1,-4.797912598E0,3.668273544E1,4.184082031E1
1.269915442E1,-4.870391846E0,3.680453491E1,4.229955292E1
1.270920942E1,-4.865638733E0,3.709667969E1,4.207470703E1
1.271926442E1,-4.985008240E0,3.695984650E1,4.228644562E1
1.272931942E1,-4.878257751E0,3.691650391E1,4.238500214E1
1.273937442E1,-4.946098328E0,3.705064774E1,4.243858337E1
1.274942942E1,-4.794815063E0,3.680757523E1,4.208097839E1
1.275948442E1,-5.005302429E0,3.687506485E1,4.187130737E1
1.276953942E1,-4.877609253E0,3.700418472E1,4.210649109E1
