"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.955198917E1,-1.647174683E0,2.484533386E0,1.007285339E1
2.956204517E1,-1.837578735E0,2.566562805E0,1.016251694E1
2.957210117E1,-2.135010223E0,2.610720978E0,1.042821442E1
2.958215617E1,-1.945055237E0,2.379900970E0,1.080123871E1
2.959221217E1,-1.204245758E0,2.188449097E0,1.110301117E1
2.960226817E1,-4.983137512E-1,1.780098267E0,1.115899475E1
2.961232317E1,-2.342628479E-1,1.487756195E0,1.101813766E1
2.962237917E1,-4.490661621E-1,1.265917511E0,1.074211166E1
2.963243517E1,-8.663983154E-1,1.069525909E0,1.051263885E1
2.964249017E1,-1.325044556E0,1.131796417E0,1.047910858E1
2.965254617E1,-1.364113312E0,1.028960266E0,1.059856018E1
2.966260117E1,-9.645941162E-1,7.101232910E-1,1.079270645E1
2.967265717E1,-4.834945679E-1,5.086422729E-1,1.090003326E1
2.968271317E1,3.098556519E-2,3.839515686E-1,1.083536774E1
2.969276817E1,3.611988831E-1,3.309617615E-1,1.067984116E1
2.970282417E1,2.814147949E-1,2.466870117E-1,1.048853897E1
2.971288017E1,-3.757186890E-2,2.002835083E-1,1.030576904E1
2.972293517E1,-1.772314453E-1,1.432521057E-1,1.023990601E1
2.973299117E1,-1.163081360E-1,6.915618896E-2,1.022314087E1
2.974304717E1,-5.239105225E-2,9.430389404E-2,1.019574783E1
2.975310217E1,-2.459385681E-1,4.625381470E-2,1.013347733E1
2.976315817E1,-5.390290833E-1,7.334747314E-2,1.018062927E1
2.977321317E1,-4.073030090E-1,5.683680725E-1,1.080947159E1
2.978326917E1,-5.206173706E-1,-1.282832336E-1,1.075588303E1
2.979332517E1,-6.206094360E-1,-1.062939606E0,1.053329590E1
2.980338017E1,2.070195007E-1,-4.357438660E-1,1.045695465E1
2.981343617E1,2.909948730E-1,-1.755848694E-1,1.050590286E1
2.982349217E1,-7.628137207E-1,-2.570155334E-1,1.452534439E1
2.983354717E1,-3.312611389E-1,3.772155762E-1,9.521549835E0
2.984360317E1,-9.758207703E-1,4.011657715E-2,9.758656769E0
2.985365917E1,-1.057850189E0,1.417552185E-1,1.003213806E1
2.986371417E1,-7.924520874E-1,2.746788025E-1,9.966724091E0
2.987377017E1,-6.200106812E-1,3.234773254E-1,9.859397278E0
2.988382617E1,-3.275189209E-1,3.323089600E-1,9.833501129E0
2.989388117E1,1.320254517E-1,2.257305908E-1,9.811646576E0
2.990393717E1,3.731739807E-1,2.290237427E-1,9.541757812E0
2.991399217E1,1.935475159E-1,3.080593872E-1,9.400900726E0
2.992404817E1,1.109193420E-1,-6.086343384E-1,9.841135254E0
2.993410417E1,-2.405497742E-1,-5.897735596E-1,1.029903305E1
2.994415917E1,-2.180964661E-1,-4.499642944E-1,1.018227585E1
2.995421517E1,-1.636097717E-1,-4.328997803E-1,9.800419922E0
2.996427117E1,-3.272195435E-1,-1.520837402E-1,9.841883698E0
2.997432617E1,-3.278182983E-1,-2.978805542E-2,9.997410278E0
2.998438217E1,-2.436932373E-1,-1.089733887E-1,9.897867279E0
2.999443817E1,-1.182540894E-2,-3.981719971E-2,9.858499146E0
3.000449317E1,2.143542480E-1,3.239263916E-1,9.797276459E0
3.001454917E1,2.389031982E-1,4.673281860E-1,9.752968597E0
3.002460517E1,4.673281860E-1,3.667373657E-2,9.761650543E0
3.003466017E1,8.217910767E-1,-2.415975952E-1,9.313332825E0
3.004471617E1,2.981799316E-1,-1.526824951E-1,8.571176147E0
3.005477117E1,-6.691085815E-2,-1.529818726E-1,9.858798523E0
3.006482717E1,-6.017486572E-2,1.763333130E-1,1.043719574E1
3.007488317E1,-4.775070190E-2,1.806742859E-1,1.029738647E1
3.008493817E1,1.947450256E-1,-1.886077881E-1,1.003064117E1
3.009499417E1,5.692662048E-1,-6.515950012E-1,1.003138962E1
3.010505017E1,6.224057007E-1,-7.292834473E-1,1.106424179E1
3.011510517E1,3.309617615E-1,-1.901046753E-1,9.438472595E0
3.012516117E1,2.094145203E-1,-3.891906738E-2,9.883796539E0
3.013521717E1,2.047741699E-1,1.710942078E-1,9.894873505E0
3.014527217E1,2.022294617E-1,2.014810181E-1,9.913285217E0
3.015532817E1,1.936972046E-1,1.749861145E-1,9.844578094E0
3.016538417E1,1.878593445E-1,1.919009399E-1,9.808952179E0
3.017543917E1,1.974394226E-1,3.373983765E-1,9.865983582E0
3.018549517E1,2.236349487E-1,5.122348022E-1,1.003094055E1
3.019555017E1,2.640509033E-1,3.526666260E-1,1.052446426E1
3.020560617E1,3.252735901E-1,-7.364685059E-2,1.065634003E1
3.021566217E1,1.648072815E-1,-2.315684509E-1,9.137598267E0
3.022571717E1,-2.401007080E-1,3.185375977E-1,8.384963379E0
3.023577317E1,-1.152603149E-1,3.516188049E-1,8.929830322E0
3.024582917E1,9.041198730E-2,2.396516418E-1,9.990674286E0
3.025588417E1,2.571652222E-1,1.724414062E-1,1.044947021E1
3.026594017E1,3.438349915E-1,1.357676697E-1,1.056727524E1
3.027599617E1,3.314108276E-1,1.541793823E-1,1.054991135E1
3.028605117E1,2.332150269E-1,1.974394226E-1,1.029020142E1
3.029610717E1,7.185058594E-2,2.812651062E-1,9.755812683E0
3.030616317E1,-9.265731812E-2,3.507206726E-1,8.974886627E0
3.031621817E1,-9.325607300E-2,3.561094666E-1,8.886420593E0
3.032627417E1,2.544708252E-2,3.005749512E-1,9.479337616E0
3.033632917E1,1.802252197E-1,2.311193848E-1,1.016356476E1
3.034638517E1,2.793191528E-1,1.721420288E-1,1.040501266E1
3.035644117E1,2.962339783E-1,1.457968140E-1,1.041384430E1
3.036649617E1,2.570155334E-1,1.562750244E-1,1.034872971E1
3.037655217E1,1.606159973E-1,2.025288391E-1,1.007225464E1
3.038660817E1,1.242416382E-2,2.624043274E-1,9.490863647E0
3.039666317E1,-7.873626709E-2,3.100053406E-1,9.000184021E0
3.040671917E1,-3.218307495E-2,2.983296204E-1,9.201066284E0
3.041677517E1,8.936416626E-2,2.528242493E-1,9.870324554E0
3.042683017E1,2.142045593E-1,2.070195007E-1,1.023721161E1
3.043688617E1,2.636018372E-1,1.832189941E-1,1.036983582E1
3.044694217E1,2.571652222E-1,1.984872437E-1,1.031475037E1
3.045699717E1,1.971400452E-1,2.212399292E-1,1.014934433E1
3.046705317E1,6.990463257E-2,2.627037048E-1,9.764195251E0
3.047710817E1,-4.116439819E-2,3.047662354E-1,9.219777374E0
3.048716417E1,-4.700225830E-2,3.037184143E-1,9.158105621E0
3.049722017E1,6.331832886E-2,2.621049500E-1,9.769284668E0
3.050727517E1,1.486408997E-1,2.273771667E-1,1.007030869E1
3.051733083E1,2.302212524E-1,1.920506287E-1,1.031894165E1
3.052738683E1,2.348616028E-1,1.965412903E-1,1.030891251E1
3.053744183E1,1.543290710E-1,2.225871277E-1,1.007390121E1
3.054749783E1,9.759704590E-2,2.591111755E-1,9.780810699E0
3.055755383E1,4.790039062E-3,2.992277527E-1,9.386231232E0
3.056760883E1,-1.137634277E-2,3.032693481E-1,9.269773407E0
3.057766483E1,7.978408813E-2,2.595602417E-1,9.759405212E0
3.058772083E1,1.463955688E-1,2.317181396E-1,9.893825684E0
3.059777583E1,2.139051819E-1,2.252815247E-1,1.027268784E1
3.060783183E1,2.523751831E-1,2.176473999E-1,1.037507492E1
3.061788683E1,1.968406677E-1,2.281256104E-1,9.935289459E0
3.062794283E1,1.396595764E-1,2.424957275E-1,9.778565369E0
3.063799883E1,5.658233643E-2,2.412982178E-1,9.527836761E0
3.064805383E1,-1.556762695E-2,2.670446777E-1,9.495803375E0
3.065810983E1,5.508544922E-2,2.210902405E-1,9.721833344E0
3.066816583E1,1.137634277E-1,2.073188782E-1,9.863438873E0
3.067822083E1,1.392105103E-1,2.404000854E-1,1.011626312E1
3.068827683E1,1.835183716E-1,2.329156494E-1,1.014545242E1
3.069833283E1,1.553768921E-1,2.610571289E-1,1.001851639E1
3.070838783E1,1.163081360E-1,3.040177917E-1,9.912686462E0
3.071844383E1,8.457412720E-2,2.838098145E-1,9.808652802E0
3.072849983E1,3.338058472E-2,2.727328491E-1,9.487121429E0
3.073855483E1,2.185455322E-2,2.615061951E-1,9.609866180E0
3.074861083E1,6.691085815E-2,2.182461548E-1,9.823771362E0
3.075866583E1,1.288819885E-1,1.910028076E-1,9.874815216E0
3.076872183E1,1.604663086E-1,1.947450256E-1,1.000534378E1
3.077877783E1,1.883084106E-1,2.041754150E-1,1.009725266E1
3.078883283E1,1.880090332E-1,2.251318359E-1,9.974657593E0
3.079888883E1,1.607656860E-1,2.540217590E-1,9.920320587E0
3.080894483E1,1.243913269E-1,2.891986084E-1,9.888287201E0
3.081899983E1,9.220825195E-2,2.830613708E-1,9.752369843E0
3.082905583E1,3.966751099E-2,2.758763123E-1,9.600286102E0
3.083911183E1,3.697311401E-2,2.552192688E-1,9.654772797E0
3.084916683E1,7.694000244E-2,2.067201233E-1,9.862840118E0
3.085922283E1,1.249900818E-1,1.878593445E-1,9.878407745E0
3.086927883E1,1.407073975E-1,2.094145203E-1,9.941277008E0
3.087933383E1,1.725910950E-1,2.106120300E-1,9.982441406E0
3.088938983E1,1.910028076E-1,2.243833923E-1,9.955497437E0
3.089944483E1,1.694476318E-1,2.606080627E-1,9.924362183E0
3.090950083E1,1.408570862E-1,2.805166626E-1,9.898915100E0
3.091955683E1,1.202000427E-1,2.830613708E-1,9.847422180E0
3.092961183E1,7.634124756E-2,2.960842896E-1,9.751771088E0
3.093966783E1,4.685256958E-2,2.847079468E-1,9.680668945E0
3.094972383E1,5.777984619E-2,2.683918762E-1,9.739197235E0
3.095977883E1,8.756790161E-2,2.480342102E-1,9.843230896E0
3.096983483E1,1.080752563E-1,2.188449097E-1,9.878557434E0
3.097989083E1,1.330732727E-1,2.112107849E-1,9.922416229E0
3.098994583E1,1.413061523E-1,2.070195007E-1,9.926607513E0
3.100000183E1,1.359173584E-1,2.022294617E-1,9.918224945E0
3.101005783E1,1.369651794E-1,2.116598511E-1,9.930948486E0
3.102011283E1,1.164578247E-1,2.225871277E-1,9.880204010E0
3.103016883E1,9.580078125E-2,2.335144043E-1,9.857301636E0
3.104022383E1,8.592132568E-2,2.686912537E-1,9.827064514E0
3.105027983E1,7.364685059E-2,2.799179077E-1,9.772577820E0
3.106033583E1,8.756790161E-2,2.754272461E-1,9.727072449E0
3.107039083E1,1.073268127E-1,2.796185303E-1,9.806407471E0
3.108044683E1,1.239422607E-1,2.677931213E-1,9.864037628E0
3.109050283E1,1.285826111E-1,2.489323425E-1,9.880952454E0
3.110055783E1,1.375639343E-1,2.287243652E-1,9.897867279E0
3.111061383E1,1.248403931E-1,2.188449097E-1,9.917925568E0
3.112066983E1,1.230441284E-1,2.152523804E-1,9.897717590E0
3.113072483E1,1.155596924E-1,2.165995789E-1,9.884844360E0
3.114078083E1,1.070274353E-1,2.297721863E-1,9.882149963E0
3.115083683E1,1.034349060E-1,2.421963501E-1,9.862690430E0
3.116089183E1,9.280700684E-2,2.595602417E-1,9.823172607E0
3.117094783E1,8.906478882E-2,2.751278687E-1,9.776918793E0
3.118100283E1,9.475296021E-2,2.871029663E-1,9.775421906E0
3.119105883E1,9.460327148E-2,2.829116821E-1,9.809550934E0
3.120111483E1,9.864486694E-2,2.636018372E-1,9.861193542E0
3.121116983E1,1.074765015E-1,2.457888794E-1,9.876761169E0
3.122122583E1,1.175056458E-1,2.353106689E-1,9.886490936E0
3.123128183E1,1.207987976E-1,2.207908630E-1,9.890532532E0
3.124133683E1,1.255888367E-1,2.173480225E-1,9.897118835E0
3.125139283E1,1.371148682E-1,2.134561157E-1,9.880802765E0
3.126144883E1,1.335223389E-1,2.139051819E-1,9.876761169E0
3.127150383E1,1.167572021E-1,2.293231201E-1,9.860744476E0
3.128155983E1,1.055305481E-1,2.472857666E-1,9.836195526E0
3.129161583E1,1.005908203E-1,2.573149109E-1,9.816137238E0
3.130167083E1,8.337661743E-2,2.664459229E-1,9.809700623E0
3.131172683E1,7.978408813E-2,2.695893860E-1,9.815388794E0
3.132178183E1,8.696914673E-2,2.709365845E-1,9.838291168E0
3.133183783E1,9.879455566E-2,2.556683350E-1,9.864636383E0
3.134189383E1,1.076261902E-1,2.442919922E-1,9.873917084E0
3.135194883E1,1.127156067E-1,2.332150269E-1,9.862989807E0
3.136200483E1,1.170565796E-1,2.276765442E-1,9.875713348E0
3.137206083E1,1.206491089E-1,2.294728088E-1,9.867630157E0
3.138211583E1,1.203497314E-1,2.139051819E-1,9.878108368E0
3.139217183E1,1.148112488E-1,2.230361938E-1,9.878707123E0
3.140222783E1,1.118174744E-1,2.478845215E-1,9.850266266E0
3.141228283E1,1.107696533E-1,2.565664673E-1,9.839189301E0
3.142233883E1,1.061293030E-1,2.619552612E-1,9.832752686E0
3.143239483E1,1.032852173E-1,2.698887634E-1,9.834249573E0
3.144244983E1,9.894424438E-2,2.749781799E-1,9.843829651E0
3.145250583E1,1.065783691E-1,2.680924988E-1,9.862241364E0
3.146256183E1,1.107696533E-1,2.543211365E-1,9.859097900E0
3.147261683E1,1.172062683E-1,2.375559998E-1,9.871971130E0
3.148267283E1,1.230441284E-1,2.285746765E-1,9.867929535E0
3.149272783E1,1.116677856E-1,2.194436646E-1,9.865534515E0
3.150278383E1,1.155596924E-1,2.243833923E-1,9.871821442E0
3.151283983E1,1.170565796E-1,2.264790344E-1,9.859247589E0
3.152289554E1,9.714797974E-2,2.374063110E-1,9.866282959E0
3.153295154E1,1.017883301E-1,2.558180237E-1,9.855205994E0
3.154300754E1,9.789642334E-2,2.625540161E-1,9.844428406E0
3.155306254E1,9.565109253E-2,2.700384521E-1,9.842183075E0
3.156311854E1,1.020877075E-1,2.721340942E-1,9.836195526E0
3.157317454E1,1.026864624E-1,2.598596191E-1,9.847571869E0
3.158322954E1,1.079255676E-1,2.454895020E-1,9.859846344E0
3.159328554E1,1.047821045E-1,2.392025757E-1,9.858798523E0
3.160334154E1,1.076261902E-1,2.356100464E-1,9.853409729E0
3.161339654E1,1.166075134E-1,2.299218750E-1,9.863289185E0
3.162345254E1,1.225950623E-1,2.290237427E-1,9.863438873E0
3.163350754E1,1.225950623E-1,2.321672058E-1,9.863438873E0
3.164356354E1,1.136137390E-1,2.393522644E-1,9.865684204E0
3.165361954E1,1.085243225E-1,2.460882568E-1,9.863588562E0
3.166367454E1,1.097218323E-1,2.568658447E-1,9.854158173E0
3.167373054E1,1.104702759E-1,2.594105530E-1,9.855954437E0
3.168378654E1,1.034349060E-1,2.643502808E-1,9.847571869E0
3.169384154E1,1.010398865E-1,2.649490356E-1,9.846374359E0
3.170389754E1,1.065783691E-1,2.454895020E-1,9.832902374E0
3.171395354E1,1.065783691E-1,2.433938599E-1,9.860894165E0
3.172400854E1,1.082249451E-1,2.386038208E-1,9.854906616E0
3.173406454E1,1.124162292E-1,2.368075562E-1,9.859247589E0
3.174412054E1,1.157093811E-1,2.318678284E-1,9.860445099E0
3.175417554E1,1.077758789E-1,2.258802795E-1,9.862690430E0
3.176423154E1,1.124162292E-1,2.356100464E-1,9.857451324E0
3.177428754E1,1.092727661E-1,2.412982178E-1,9.855655060E0
3.178434254E1,1.017883301E-1,2.459385681E-1,9.853858795E0
3.179439854E1,1.046324158E-1,2.490820312E-1,9.851912842E0
3.180445354E1,9.325607300E-2,2.589614868E-1,9.853110352E0
3.181450954E1,1.034349060E-1,2.481838989E-1,9.851463776E0
3.182456554E1,1.041833496E-1,2.534230042E-1,9.836794281E0
3.183462054E1,9.759704590E-2,2.519261169E-1,9.847871246E0
3.184467654E1,1.167572021E-1,2.454895020E-1,9.848020935E0
3.185473254E1,1.167572021E-1,2.430944824E-1,9.851014709E0
3.186478754E1,1.225950623E-1,2.420466614E-1,9.862989807E0
3.187484354E1,1.155596924E-1,2.381547546E-1,9.859546967E0
3.188489954E1,1.185534668E-1,2.418969727E-1,9.859996033E0
3.189495454E1,1.139131165E-1,2.417472839E-1,9.861343231E0
3.190501054E1,1.113684082E-1,2.472857666E-1,9.870025177E0
3.191506654E1,1.130149841E-1,2.450404358E-1,9.863438873E0
3.192512154E1,9.999206543E-2,2.532733154E-1,9.863887939E0
3.193517754E1,9.879455566E-2,2.565664673E-1,9.848619690E0
3.194523254E1,1.005908203E-1,2.460882568E-1,9.848769379E0
3.195528854E1,1.064286804E-1,2.543211365E-1,9.837542725E0
3.196534454E1,1.010398865E-1,2.502795410E-1,9.849667511E0
3.197539954E1,1.083746338E-1,2.439926147E-1,9.854008484E0
3.198545554E1,1.080752563E-1,2.412982178E-1,9.850865021E0
3.199551154E1,1.041833496E-1,2.386038208E-1,9.856852570E0
3.200556654E1,1.116677856E-1,2.384541321E-1,9.865684204E0
3.201562254E1,1.115180969E-1,2.424957275E-1,9.863139496E0
3.202567854E1,1.004411316E-1,2.418969727E-1,9.869725800E0
3.203573354E1,1.032852173E-1,2.486329651E-1,9.854756927E0
3.204578954E1,1.029858398E-1,2.489323425E-1,9.861193542E0
3.205584554E1,1.100212097E-1,2.460882568E-1,9.851912842E0
3.206590054E1,1.092727661E-1,2.396516418E-1,9.848170624E0
3.207595654E1,1.067280579E-1,2.459385681E-1,9.855355682E0
3.208601154E1,1.061293030E-1,2.468367004E-1,9.852810974E0
3.209606754E1,9.639953613E-2,2.445913696E-1,9.850865021E0
3.210612354E1,1.047821045E-1,2.412982178E-1,9.855954437E0
3.211617854E1,1.121168518E-1,2.456391907E-1,9.863588562E0
3.212623454E1,1.070274353E-1,2.435435486E-1,9.852062531E0
3.213629054E1,1.181044006E-1,2.462379456E-1,9.858648834E0
3.214634554E1,1.176553345E-1,2.516267395E-1,9.856253815E0
3.215640154E1,1.152603149E-1,2.532733154E-1,9.857301636E0
3.216645754E1,1.103205872E-1,2.468367004E-1,9.854906616E0
3.217651254E1,9.984237671E-2,2.519261169E-1,9.853858795E0
3.218656854E1,1.010398865E-1,2.561174011E-1,9.846524048E0
3.219662454E1,1.041833496E-1,2.429447937E-1,9.848020935E0
3.220667954E1,1.034349060E-1,2.514770508E-1,9.849218445E0
3.221673554E1,1.076261902E-1,2.456391907E-1,9.853409729E0
3.222679154E1,1.110690308E-1,2.478845215E-1,9.855505371E0
3.223684654E1,1.076261902E-1,2.489323425E-1,9.851164398E0
3.224690254E1,1.068777466E-1,2.484832764E-1,9.850865021E0
3.225695754E1,1.185534668E-1,2.418969727E-1,9.853110352E0
3.226701354E1,1.088237000E-1,2.424957275E-1,9.852960663E0
3.227706954E1,1.104702759E-1,2.380050659E-1,9.850565643E0
3.228712454E1,1.091230774E-1,2.390528870E-1,9.847721558E0
3.229718054E1,1.094224548E-1,2.405497742E-1,9.854008484E0
3.230723654E1,1.065783691E-1,2.462379456E-1,9.850565643E0
3.231729154E1,1.076261902E-1,2.463876343E-1,9.850116577E0
3.232734754E1,1.050814819E-1,2.532733154E-1,9.847721558E0
3.233740354E1,1.098715210E-1,2.562670898E-1,9.854457550E0
3.234745854E1,1.074765015E-1,2.559677124E-1,9.847571869E0
3.235751454E1,1.107696533E-1,2.484832764E-1,9.851912842E0
3.236757054E1,1.095721436E-1,2.460882568E-1,9.857451324E0
3.237762554E1,1.199006653E-1,2.430944824E-1,9.853409729E0
3.238768154E1,1.131646729E-1,2.395019531E-1,9.855804749E0
3.239773754E1,1.155596924E-1,2.460882568E-1,9.856253815E0
3.240779254E1,1.062789917E-1,2.399510193E-1,9.857900391E0
3.241784854E1,1.103205872E-1,2.417472839E-1,9.860744476E0
3.242790354E1,1.125659180E-1,2.496807861E-1,9.854158173E0
3.243795954E1,1.103205872E-1,2.475851440E-1,9.854457550E0
3.244801554E1,1.070274353E-1,2.496807861E-1,9.851763153E0
3.245807054E1,9.624984741E-2,2.487826538E-1,9.855505371E0
3.246812654E1,1.055305481E-1,2.454895020E-1,9.844877472E0
3.247818254E1,1.101708984E-1,2.543211365E-1,9.847122803E0
3.248823754E1,1.134640503E-1,2.477348328E-1,9.847721558E0
3.249829354E1,1.203497314E-1,2.424957275E-1,9.855954437E0
3.250834954E1,1.151106262E-1,2.445913696E-1,9.858798523E0
3.251840396E1,1.134640503E-1,2.438429260E-1,9.863289185E0
3.252845996E1,1.142124939E-1,2.421963501E-1,9.860594788E0
3.253851596E1,1.199006653E-1,2.472857666E-1,9.863588562E0
3.254857096E1,1.188528442E-1,2.517764282E-1,9.850715332E0
3.255862696E1,1.157093811E-1,2.433938599E-1,9.853409729E0
3.256868196E1,1.011895752E-1,2.439926147E-1,9.845027161E0
3.257873796E1,1.047821045E-1,2.490820312E-1,9.843979340E0
3.258879396E1,9.490264893E-2,2.456391907E-1,9.854008484E0
3.259884896E1,1.104702759E-1,2.447410583E-1,9.851763153E0
3.260890496E1,1.044827271E-1,2.454895020E-1,9.851613464E0
3.261896096E1,1.014889526E-1,2.445913696E-1,9.861492920E0
3.262901596E1,1.074765015E-1,2.466870117E-1,9.857301636E0
3.263907196E1,1.088237000E-1,2.409988403E-1,9.853559418E0
3.264912796E1,1.124162292E-1,2.477348328E-1,9.855954437E0
3.265918296E1,1.151106262E-1,2.520758057E-1,9.856852570E0
3.266923896E1,1.151106262E-1,2.390528870E-1,9.861792297E0
3.267929496E1,1.149609375E-1,2.511776733E-1,9.856403503E0
3.268934996E1,1.038839722E-1,2.414479065E-1,9.858199768E0
3.269940596E1,1.049317932E-1,2.427951050E-1,9.857601013E0
3.270946196E1,1.035845947E-1,2.465373230E-1,9.853709106E0
3.271951696E1,1.103205872E-1,2.508782959E-1,9.854607239E0
3.272957296E1,1.046324158E-1,2.438429260E-1,9.853260040E0
3.273962796E1,1.145118713E-1,2.504292297E-1,9.864187317E0
3.274968396E1,1.089733887E-1,2.456391907E-1,9.857601013E0
3.275973996E1,1.142124939E-1,2.453398132E-1,9.843530273E0
3.276979496E1,1.148112488E-1,2.469863892E-1,9.860894165E0
3.277985096E1,1.061293030E-1,2.439926147E-1,9.849218445E0
3.278990696E1,1.104702759E-1,2.401007080E-1,9.850565643E0
3.279996196E1,1.044827271E-1,2.439926147E-1,9.859696655E0
3.281001796E1,1.109193420E-1,2.489323425E-1,9.855205994E0
3.282007396E1,1.143621826E-1,2.460882568E-1,9.859696655E0
3.283012896E1,1.086740112E-1,2.465373230E-1,9.861642609E0
3.284018496E1,1.076261902E-1,2.430944824E-1,9.849517822E0
3.285024096E1,1.061293030E-1,2.478845215E-1,9.864187317E0
3.286029596E1,9.759704590E-2,2.532733154E-1,9.859846344E0
3.287035196E1,1.074765015E-1,2.459385681E-1,9.857002258E0
3.288040796E1,1.119671631E-1,2.435435486E-1,9.850116577E0
3.289046296E1,1.088237000E-1,2.475851440E-1,9.856702881E0
3.290051896E1,1.127156067E-1,2.450404358E-1,9.852960663E0
3.291057396E1,1.160087585E-1,2.504292297E-1,9.865235138E0
3.292062996E1,1.167572021E-1,2.444416809E-1,9.868228912E0
3.293068596E1,1.089733887E-1,2.414479065E-1,9.855804749E0
3.294074096E1,1.071771240E-1,2.457888794E-1,9.861492920E0
3.295079696E1,1.134640503E-1,2.462379456E-1,9.857451324E0
3.296085296E1,1.109193420E-1,2.502795410E-1,9.850565643E0
3.297090796E1,1.050814819E-1,2.490820312E-1,9.847422180E0
3.298096396E1,1.004411316E-1,2.460882568E-1,9.854307861E0
3.299101996E1,9.759704590E-2,2.457888794E-1,9.860594788E0
3.300107496E1,9.804611206E-2,2.450404358E-1,9.861792297E0
3.301113096E1,9.415420532E-2,2.498304749E-1,9.848170624E0
3.302118696E1,1.025367737E-1,2.429447937E-1,9.856553192E0
3.303124196E1,9.999206543E-2,2.442919922E-1,9.853858795E0
3.304129796E1,1.148112488E-1,2.406994629E-1,9.855954437E0
3.305135396E1,1.068777466E-1,2.427951050E-1,9.854008484E0
3.306140896E1,1.079255676E-1,2.444416809E-1,9.864187317E0
3.307146496E1,1.163081360E-1,2.442919922E-1,9.849517822E0
3.308151996E1,1.146615601E-1,2.468367004E-1,9.856702881E0
3.309157596E1,1.134640503E-1,2.496807861E-1,9.865235138E0
3.310163196E1,1.161584473E-1,2.465373230E-1,9.859247589E0
3.311168696E1,1.076261902E-1,2.406994629E-1,9.851463776E0
3.312174296E1,1.095721436E-1,2.489323425E-1,9.851314087E0
3.313179896E1,1.014889526E-1,2.477348328E-1,9.846524048E0
3.314185396E1,1.091230774E-1,2.477348328E-1,9.857601013E0
3.315190996E1,1.076261902E-1,2.523751831E-1,9.858648834E0
3.316196596E1,1.014889526E-1,2.531236267E-1,9.853559418E0
3.317202096E1,1.130149841E-1,2.423460388E-1,9.849068756E0
3.318207696E1,1.076261902E-1,2.528242493E-1,9.862989807E0
3.319213296E1,1.100212097E-1,2.477348328E-1,9.850266266E0
3.320218796E1,1.140628052E-1,2.469863892E-1,9.857002258E0
3.321224396E1,1.116677856E-1,2.414479065E-1,9.861792297E0
3.322229896E1,1.086740112E-1,2.321672058E-1,9.861941986E0
3.323235496E1,1.080752563E-1,2.423460388E-1,9.857002258E0
3.324241096E1,9.445358276E-2,2.493814087E-1,9.853260040E0
3.325246596E1,1.037342834E-1,2.424957275E-1,9.856253815E0
3.326252196E1,1.124162292E-1,2.471360779E-1,9.859696655E0
3.327257796E1,1.068777466E-1,2.489323425E-1,9.858499146E0
3.328263296E1,1.101708984E-1,2.532733154E-1,9.849368134E0
3.329268896E1,1.077758789E-1,2.478845215E-1,9.847871246E0
3.330274496E1,1.169068909E-1,2.483335876E-1,9.855355682E0
3.331279996E1,1.134640503E-1,2.546205139E-1,9.863139496E0
3.332285596E1,1.091230774E-1,2.483335876E-1,9.851014709E0
3.333291196E1,1.029858398E-1,2.418969727E-1,9.851014709E0
3.334296696E1,1.073268127E-1,2.426454163E-1,9.859846344E0
3.335302296E1,1.073268127E-1,2.433938599E-1,9.861193542E0
3.336307896E1,1.011895752E-1,2.472857666E-1,9.856553192E0
3.337313396E1,1.073268127E-1,2.510279846E-1,9.860594788E0
3.338318996E1,1.133143616E-1,2.465373230E-1,9.863139496E0
3.339324496E1,1.025367737E-1,2.406994629E-1,9.850116577E0
3.340330096E1,1.035845947E-1,2.426454163E-1,9.848919067E0
3.341335696E1,1.181044006E-1,2.505789185E-1,9.850266266E0
3.342341196E1,1.140628052E-1,2.401007080E-1,9.856702881E0
3.343346796E1,1.127156067E-1,2.541714478E-1,9.856852570E0
3.344352396E1,1.110690308E-1,2.574645996E-1,9.856553192E0
3.345357896E1,1.103205872E-1,2.450404358E-1,9.861043854E0
3.346363496E1,1.109193420E-1,2.456391907E-1,9.853409729E0
3.347369096E1,1.163081360E-1,2.493814087E-1,9.855954437E0
3.348374596E1,1.101708984E-1,2.444416809E-1,9.864935760E0
3.349380196E1,1.085243225E-1,2.460882568E-1,9.862840118E0
3.350385796E1,1.026864624E-1,2.401007080E-1,9.857301636E0
3.351391296E1,1.008901978E-1,2.486329651E-1,9.858349457E0
3.352396929E1,9.804611206E-2,2.442919922E-1,9.853110352E0
3.353402529E1,1.046324158E-1,2.441423035E-1,9.858798523E0
3.354408029E1,1.062789917E-1,2.486329651E-1,9.861193542E0
3.355413629E1,1.112187195E-1,2.474354553E-1,9.856253815E0
3.356419129E1,1.136137390E-1,2.475851440E-1,9.853409729E0
3.357424729E1,1.134640503E-1,2.573149109E-1,9.849218445E0
3.358430329E1,1.107696533E-1,2.507286072E-1,9.858948212E0
3.359435829E1,1.022373962E-1,2.505789185E-1,9.848919067E0
3.360441429E1,1.050814819E-1,2.565664673E-1,9.850415955E0
3.361447029E1,1.137634277E-1,2.427951050E-1,9.849817200E0
3.362452529E1,1.142124939E-1,2.477348328E-1,9.847422180E0
3.363458129E1,1.065783691E-1,2.429447937E-1,9.862091675E0
3.364463729E1,1.053808594E-1,2.477348328E-1,9.855954437E0
3.365469229E1,1.100212097E-1,2.478845215E-1,9.853709106E0
