"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.742507583E0,-3.069988489E-1,-8.199649453E-1,1.152998805E0
7.752561583E0,-1.251366585E-1,-7.449883819E-1,1.005618095E0
7.762616583E0,4.403451830E-2,-7.288869023E-1,8.363137841E-1
7.772671583E0,1.898908615E-1,-7.998222113E-1,7.185989022E-1
7.782726583E0,2.815573812E-1,-8.510057330E-1,6.661630869E-1
7.792781583E0,3.209603727E-1,-7.830428481E-1,5.985875130E-1
7.802835583E0,3.518794179E-1,-7.235675454E-1,5.123277307E-1
7.812890583E0,3.474506438E-1,-7.418653369E-1,4.533360600E-1
7.822945583E0,3.132623136E-1,-8.198802471E-1,4.714359641E-1
7.833000583E0,2.127554268E-1,-7.926440835E-1,6.505631208E-1
7.843055583E0,1.019386351E-1,-6.552345753E-1,7.879390717E-1
7.853110583E0,1.059619617E-2,-6.634721160E-1,8.429818153E-1
7.863164583E0,-5.630746856E-2,-6.879974604E-1,8.478655219E-1
7.873219583E0,-1.335311681E-1,-5.969871879E-1,7.488819361E-1
7.883274583E0,-1.498257071E-1,-4.229812920E-1,5.686789155E-1
7.893329583E0,-3.279001638E-2,-2.416347861E-1,3.991383314E-1
7.903384583E0,1.017169282E-1,-2.016122788E-1,2.322425544E-1
7.913438583E0,1.965016574E-1,-1.626293510E-1,1.345769912E-1
7.923493583E0,2.410435528E-1,-7.965456694E-2,8.619188517E-2
7.933548583E0,1.935983002E-1,2.121234126E-2,9.746584296E-2
7.943603583E0,1.096908823E-1,1.208774149E-1,1.766248494E-1
7.953658583E0,3.761703670E-1,2.060026973E-1,2.062956393E-1
7.963713583E0,1.257951021E0,5.015510321E-1,-3.270388544E-1
7.973767583E0,7.511770129E-1,7.041975856E-1,-8.431461453E-2
7.983822583E0,1.523101628E-1,1.837056726E-1,-7.749266177E-2
7.993877583E0,-1.011479050E-1,-3.255242482E-2,-2.191168629E-2
8.003932583E0,-4.214364290E-1,-3.018966876E-2,4.604313150E-2
8.013987583E0,-8.625065684E-1,5.276196450E-2,1.022139862E-1
8.024041583E0,-1.539121151E0,7.176601887E-2,6.254593283E-2
8.034096583E0,-2.048305750E0,-2.869578078E-2,-5.939488113E-2
8.044151583E0,-2.244407415E0,-2.754726447E-3,-2.066224068E-1
8.054206583E0,-2.066103458E0,-1.288426220E-1,-3.529309034E-1
8.064261333E0,-1.558760405E0,-9.976515919E-2,-4.178060293E-1
8.074315333E0,-9.304749370E-1,2.234665491E-2,-4.301939905E-1
8.084370333E0,-1.962158531E-1,8.215033263E-2,-4.326606095E-1
8.094425333E0,6.276447773E-1,1.097109988E-1,-3.366984129E-1
8.104480333E0,1.353093863E0,1.755925417E-1,-1.775430888E-1
8.114535333E0,1.906743288E0,1.087510809E-1,-4.997102171E-2
8.124589333E0,2.150575399E0,1.025144905E-1,3.431909159E-2
8.134644333E0,2.100047827E0,1.095786691E-1,1.336454600E-2
8.144699333E0,1.841841936E0,1.683264077E-1,-6.119570881E-2
8.154754333E0,1.443770766E0,2.755583227E-1,-1.712524295E-1
8.164809333E0,9.868581295E-1,3.567479849E-1,-3.023505211E-1
8.174864333E0,5.447120667E-1,4.298292100E-1,-4.161540866E-1
8.184918333E0,1.488574296E-1,4.946494699E-1,-5.155805349E-1
8.194973333E0,-1.478438079E-1,5.474241972E-1,-5.858139396E-1
8.205028333E0,-3.221714199E-1,6.058446169E-1,-6.122096181E-1
8.215083333E0,-3.872240782E-1,6.198121905E-1,-6.033223867E-1
8.225138333E0,-3.424299955E-1,5.975790620E-1,-5.484369993E-1
8.235192333E0,-2.371670008E-1,5.891672373E-1,-4.801295996E-1
8.245247333E0,-9.098768979E-2,5.690851808E-1,-4.157913625E-1
8.255302333E0,4.489878565E-2,6.136087179E-1,-3.612500727E-1
8.265357333E0,1.486225128E-1,6.671199203E-1,-3.438402116E-1
8.275412333E0,1.958477646E-1,7.388404012E-1,-3.558350801E-1
8.285466333E0,2.116536349E-1,8.227208853E-1,-3.941081762E-1
8.295521333E0,2.104707062E-1,8.818867803E-1,-4.439398944E-1
8.305576333E0,2.027696371E-1,9.332378507E-1,-5.004833341E-1
8.315631333E0,1.898990571E-1,9.569044709E-1,-5.521457195E-1
8.325686333E0,1.933023036E-1,9.834311604E-1,-5.745325089E-1
8.335740333E0,2.061268240E-1,1.014757395E0,-6.128095984E-1
8.345795333E0,2.413039804E-1,1.053536773E0,-6.418148875E-1
8.355850333E0,3.035193384E-1,1.106783867E0,-6.504989266E-1
8.365905333E0,3.713987768E-1,1.120928407E0,-6.584402323E-1
8.375960333E0,4.287867546E-1,1.124755621E0,-6.530161500E-1
8.386015333E0,4.631311297E-1,1.125432611E0,-6.341947913E-1
8.396069333E0,4.778456986E-1,1.117781639E0,-6.197887063E-1
8.406124333E0,4.588719904E-1,1.093791962E0,-6.138738394E-1
8.416179333E0,4.309703112E-1,1.060302258E0,-6.066704988E-1
8.426234333E0,3.817399144E-1,1.026684403E0,-6.116713881E-1
8.436289333E0,3.258481026E-1,1.004827976E0,-6.344877481E-1
8.446343333E0,2.800033987E-1,1.018721461E0,-6.708396077E-1
8.456398333E0,2.533012033E-1,1.019350648E0,-7.135831118E-1
8.466453333E0,2.348864973E-1,9.884432554E-1,-7.280070186E-1
8.476508333E0,2.023930699E-1,1.017458677E0,-7.322619557E-1
8.486563333E0,1.609819829E-1,1.041602135E0,-7.383017540E-1
8.496617333E0,1.148679629E-1,1.092642426E0,-7.473815680E-1
8.506672333E0,7.696079463E-2,1.133811355E0,-7.312928438E-1
8.516727333E0,7.352824509E-2,1.149281979E0,-7.169203162E-1
8.526782333E0,1.009944901E-1,1.195807457E0,-7.028252482E-1
8.536837333E0,1.822744012E-1,1.252883673E0,-6.932117939E-1
8.546891333E0,2.944949567E-1,1.313133955E0,-7.120632529E-1
8.556946333E0,4.165634513E-1,1.442381978E0,-7.439716458E-1
8.567001333E0,5.331475735E-1,1.584810972E0,-8.072118759E-1
8.577056333E0,6.281651258E-1,1.781559587E0,-8.830994368E-1
8.587111333E0,6.882542968E-1,2.055133104E0,-9.580298662E-1
8.597165333E0,7.518589497E-1,2.301276922E0,-1.018742442E0
8.607220333E0,8.466983438E-1,2.505100965E0,-1.024558783E0
8.617275333E0,9.803675413E-1,2.621684551E0,-9.730783105E-1
8.627330333E0,1.158626199E0,2.612339258E0,-8.904913068E-1
8.637385333E0,1.349935055E0,2.594248295E0,-7.842074633E-1
8.647440333E0,1.513747692E0,2.564419031E0,-7.555715442E-1
8.657494333E0,1.640025735E0,2.523597479E0,-7.931868434E-1
8.667549333E0,1.703216910E0,2.587271690E0,-8.619794846E-1
8.677604333E0,1.726676345E0,2.635291338E0,-9.462088943E-1
8.687659333E0,1.699607491E0,2.637311220E0,-9.899275899E-1
8.697714333E0,1.637753248E0,2.576261759E0,-1.021065831E0
8.707768333E0,1.583464980E0,2.438366175E0,-1.006147504E0
8.717823333E0,1.516900659E0,2.281026840E0,-9.366047382E-1
8.727878333E0,1.472498775E0,2.071094751E0,-8.429291248E-1
8.737933333E0,1.430311680E0,1.832097054E0,-7.567044497E-1
8.747988333E0,1.400708556E0,1.673839808E0,-6.799274087E-1
8.758042333E0,1.389509082E0,1.565459013E0,-6.365596652E-1
8.768097333E0,1.395105958E0,1.515014768E0,-6.388111115E-1
8.778152333E0,1.413744807E0,1.541627645E0,-6.532369256E-1
8.788207333E0,1.427313089E0,1.560549974E0,-6.792251468E-1
8.798262333E0,1.406288862E0,1.566022754E0,-6.723629832E-1
8.808316333E0,1.363731027E0,1.485266924E0,-6.527679563E-1
8.818371333E0,1.260004520E0,1.312262774E0,-5.973571539E-1
8.828426333E0,1.131088138E0,1.113849878E0,-4.954214692E-1
8.838481333E0,9.936973453E-1,8.100336790E-1,-3.268404305E-1
8.848536333E0,8.707032204E-1,4.948291779E-1,-1.183087975E-1
8.858591333E0,7.975104451E-1,2.548187673E-1,6.679847091E-2
8.868645333E0,7.686785460E-1,1.669547111E-1,1.800081283E-1
8.878700333E0,7.567577958E-1,2.073425204E-1,1.987626404E-1
8.888755333E0,7.424108386E-1,3.108361661E-1,1.634421945E-1
8.898810333E0,7.286922336E-1,4.421684742E-1,1.225895658E-1
8.908865333E0,7.142909169E-1,4.987351000E-1,9.338853508E-2
8.918919333E0,6.808592677E-1,4.782532752E-1,8.307784051E-2
8.928974333E0,6.198049784E-1,4.516901076E-1,6.676997989E-2
8.939029333E0,5.471624732E-1,4.418540299E-1,4.221377149E-2
8.949084333E0,4.675296843E-1,4.721730351E-1,1.511530671E-2
8.959139333E0,4.163716137E-1,5.056777596E-1,1.040523686E-2
8.969193333E0,3.874259889E-1,5.255518556E-1,3.963875771E-2
8.979248333E0,3.640533686E-1,5.192769170E-1,8.322113007E-2
8.989303333E0,3.276048303E-1,4.957071841E-1,1.215235144E-1
8.999358333E0,2.970729768E-1,4.920372963E-1,1.586008370E-1
9.009413333E0,2.484609634E-1,3.904454410E-1,2.103204876E-1
9.019467333E0,1.959806979E-1,2.528954446E-1,2.626571953E-1
9.029522333E0,1.759553254E-1,1.346942484E-1,3.011912704E-1
9.039577333E0,2.017517984E-1,7.706870139E-2,3.087346554E-1
9.049632333E0,2.751215994E-1,6.205966324E-2,3.029992878E-1
9.059687333E0,3.936954141E-1,9.599247575E-2,2.875441611E-1
9.069742833E0,-9.560848773E-2,1.152956367E0,2.407393754E-1
9.079796833E0,-4.629138708E-1,3.640172184E-1,-7.619357109E-2
9.089851833E0,-3.925276101E-1,2.933917940E-1,3.271746635E-2
9.099906833E0,-3.737930655E-1,2.945363522E-1,2.335666716E-1
9.109961833E0,-4.423974156E-1,1.573399007E-1,3.769683242E-1
9.120016833E0,-4.730082750E-1,1.320937872E-1,4.776161015E-1
9.130070833E0,-4.829445183E-1,1.176402718E-1,4.433545172E-1
9.140125833E0,-4.435483515E-1,2.457281500E-1,3.680073023E-1
9.150180833E0,-2.746035457E-1,5.441417694E-1,2.886086106E-1
9.160235833E0,2.318660021E-1,1.504209280E0,-1.723371446E-1
9.170290833E0,4.522516429E-1,2.087979317E0,-6.549344063E-1
9.180344833E0,3.936799169E-1,2.387899637E0,-4.587337673E-1
9.190399833E0,-3.170437217E-1,4.579818621E-2,2.383476123E-2
9.200454833E0,-3.869685233E-1,-2.295925468E-2,9.088649601E-2
9.210509833E0,-6.129667759E-1,3.474323750E-1,5.049779639E-2
9.220564833E0,-6.861658692E-1,-1.032163724E-1,-6.370387226E-2
9.230618833E0,-4.929734766E-1,-4.125475883E-1,-7.933048010E-1
9.240673833E0,-3.973286450E-1,7.264873385E-2,-7.718943357E-1
9.250728833E0,-4.306911528E-1,-2.093821615E-1,-5.573303699E-1
9.260783833E0,-4.250564575E-1,9.934873879E-2,-5.554350019E-1
9.270838833E0,-4.035887122E-1,5.907801166E-2,-5.867468715E-1
9.280892833E0,-3.745498955E-1,-1.625152826E-1,-5.789078474E-1
9.290947833E0,-3.381836414E-1,1.302308291E-1,-5.768340230E-1
9.301002833E0,-3.610066772E-1,-7.275909185E-2,-5.423655510E-1
9.311057833E0,-4.051522911E-1,-2.128593158E-3,-5.579660535E-1
9.321112833E0,-4.777803719E-1,-4.587435722E-2,-6.010043621E-1
9.331167833E0,-5.547332168E-1,6.707829237E-2,-6.551184654E-1
9.341221833E0,-6.217396855E-1,-6.697513629E-3,-6.835341454E-1
9.351276833E0,-6.315172315E-1,1.063646935E-2,-6.993865967E-1
9.361331833E0,-5.525246859E-1,4.653912410E-2,-6.742551327E-1
9.371386833E0,-2.898903489E-1,-3.361696377E-2,-5.665329099E-1
9.381441833E0,-3.600426018E-2,-1.332321670E-2,-4.918208420E-1
9.391495833E0,-1.797066443E-2,-4.555557389E-3,-4.385640025E-1
9.401550833E0,-1.613527536E-2,-5.201761145E-3,-3.352302015E-1
9.411605833E0,-1.248647831E-2,-1.004072465E-2,-2.538485229E-1
9.421660833E0,-1.460555568E-2,2.816750901E-3,-2.181240618E-1
9.431715833E0,-1.083824784E-2,4.472437780E-3,-8.831547946E-2
9.441769833E0,-8.536748588E-3,-2.140403376E-5,-2.681771293E-4
9.451824833E0,-5.287691485E-3,-4.660364240E-3,-4.766844958E-2
9.461879833E0,-2.209845465E-3,-8.206170052E-3,-9.379066527E-2
9.471934833E0,-3.126095980E-4,-4.201841541E-3,-7.306781411E-2
9.481989833E0,5.211992539E-4,-3.997479565E-3,-7.730118185E-2
9.492044833E0,1.565424725E-3,-1.639250200E-3,-9.178344905E-2
9.502098833E0,-1.872959547E-3,5.333050154E-3,-7.841251045E-2
9.512153833E0,-2.822642680E-3,7.587415632E-3,-6.970743090E-2
9.522208833E0,-9.784152498E-4,6.809967104E-3,-6.936096400E-2
9.532263833E0,2.351872681E-4,7.157775573E-3,-5.081870034E-2
9.542318833E0,-9.062666795E-4,5.276640411E-3,-2.138997428E-2
9.552372833E0,-7.597928052E-4,1.270979876E-3,-1.019724086E-2
9.562427833E0,7.641270349E-5,2.537677763E-3,-1.597683504E-2
9.572482833E0,3.784151631E-4,6.015596446E-4,2.426592633E-2
9.582537833E0,2.724213409E-4,-4.583082162E-3,3.917829692E-2
9.592592833E0,1.371327671E-4,-3.862430807E-3,-3.410442732E-3
9.602646833E0,-2.281989146E-4,-1.780834165E-3,-2.164377086E-2
9.612701833E0,-1.735814381E-3,-3.529998241E-3,-5.414658785E-2
9.622756833E0,8.487293962E-4,-6.687681889E-4,-6.146708876E-2
9.632811833E0,2.200549934E-3,9.549611132E-4,-6.523758918E-2
9.642866833E0,-1.307425846E-4,1.385567943E-3,-3.725761920E-2
9.652920833E0,1.905244077E-3,-7.478902698E-4,-1.721996348E-3
9.662975833E0,2.791101579E-4,9.905730840E-4,-1.790440176E-3
9.673030833E0,4.319756117E-4,4.696588148E-4,-3.111634171E-3
9.683085833E0,-7.020409103E-4,3.025230719E-3,-1.634647604E-3
9.693140833E0,-4.650196061E-4,1.236651791E-3,2.200038172E-3
9.703195833E0,-1.763264067E-3,2.805008786E-3,3.024288919E-3
9.713249833E0,-1.151536009E-3,-7.897260366E-4,2.908974420E-3
9.723304833E0,1.096955384E-3,1.247229753E-3,2.814983018E-4
9.733359833E0,-1.374990679E-3,-1.556279953E-3,2.074338030E-3
9.743414833E0,-1.149108517E-3,3.476052079E-3,-1.307873055E-3
9.753469833E0,1.250665984E-3,5.894992501E-5,-2.355560660E-3
9.763523833E0,-6.167964893E-4,-3.313481342E-3,-1.843705308E-3
9.773578833E0,3.033256507E-4,-2.518528141E-3,-9.086690843E-4
9.783633833E0,-1.867374638E-3,-1.549938112E-3,1.909537241E-4
9.793688833E0,1.291973022E-4,9.608902037E-4,4.713847302E-4
9.803743833E0,8.726978558E-4,-8.317537140E-4,-2.008010633E-4
9.813797833E0,-2.029348863E-3,2.443135483E-3,9.020138532E-4
9.823852833E0,4.873924772E-4,3.944358323E-4,-1.456700265E-4
9.833907833E0,6.615631864E-4,6.253318861E-4,4.798639566E-6
9.843962833E0,1.467933180E-4,1.342109288E-3,1.963821240E-3
9.854017833E0,-4.939632490E-4,2.961843740E-3,-4.868195392E-4
9.864072833E0,-6.135737058E-4,9.280369268E-4,5.629956722E-4
9.874126833E0,5.829845904E-4,-4.062067601E-4,3.579324111E-4
9.884181833E0,-4.032148863E-4,8.096004021E-4,-3.528674133E-4
9.894236833E0,3.860355355E-5,3.989409888E-4,3.036018461E-4
9.904291833E0,-9.089182131E-4,9.410864441E-4,6.088023074E-4
9.914346833E0,-1.284690225E-3,-1.894647488E-3,-1.627187710E-3
9.924400833E0,-4.031686112E-4,-1.813395938E-4,9.875050746E-4
9.934455833E0,-2.221308649E-3,-2.617670398E-4,-9.091980755E-4
9.944510833E0,-9.147925884E-4,-4.353313707E-4,-3.896178678E-4
9.954565833E0,-4.937468912E-4,1.184669556E-3,7.179910317E-4
9.964620833E0,-1.890475512E-3,-2.757121401E-4,-5.454029888E-4
9.974674833E0,-1.428417047E-3,5.703741335E-4,4.154657945E-4
9.984729833E0,4.796999274E-4,7.565526757E-4,-9.315656498E-4
9.994784833E0,-6.976836012E-4,-4.165697610E-4,-2.123063896E-3
1.000483983E1,-5.745966337E-5,4.566807474E-4,-6.620534696E-4
1.001489483E1,9.769120952E-4,-9.254998877E-4,-3.120950190E-3
1.002494883E1,-2.180140582E-4,9.008480702E-4,-1.412528567E-3
1.003500383E1,2.386823762E-3,6.262761890E-4,1.157954335E-3
1.004505883E1,-2.892448334E-3,9.088140796E-4,1.760352869E-3
1.005511383E1,7.880402263E-4,-1.788701862E-3,-1.515308395E-4
1.006516863E1,-1.755763078E-3,-7.532166201E-4,-7.462142967E-4
1.007522363E1,-8.343094378E-4,1.027106540E-3,8.056098595E-4
1.008527763E1,1.406166470E-3,1.484639943E-3,2.259160392E-3
1.009533263E1,-1.199736726E-3,5.730398698E-4,-6.396905519E-4
1.010538763E1,-1.119775116E-3,7.931592991E-4,9.070783854E-4
1.011544263E1,-7.413398707E-4,-2.742356446E-4,-8.042692207E-4
1.012549763E1,-2.061699517E-3,1.417014864E-4,6.937626749E-4
1.013555163E1,2.182324824E-4,-1.022632467E-3,-1.275645103E-3
1.014560663E1,-5.648014601E-3,9.477426647E-4,-5.741766654E-4
1.015566163E1,-1.230210182E-4,-2.117289463E-3,-5.614475347E-3
1.016571663E1,4.808865022E-3,1.979233348E-4,-8.452607319E-3
1.017577163E1,-1.369136386E-3,-1.059088623E-3,-9.894176386E-3
1.018582563E1,3.273607581E-4,1.537082950E-3,-3.273820737E-3
1.019588063E1,-6.545550423E-5,-5.425796262E-4,4.261089489E-4
1.020593563E1,-9.029833018E-4,2.152249916E-3,5.146297626E-3
1.021599063E1,-2.924588975E-3,9.746000287E-4,7.651001215E-3
1.022604563E1,2.682426944E-3,7.905355887E-4,8.023044094E-3
1.023609963E1,-1.044933219E-3,-1.751265954E-4,5.554027390E-3
1.024615463E1,-5.306444364E-4,1.117166597E-3,2.312163822E-3
1.025620963E1,-2.016954590E-3,1.997873886E-3,-3.662638133E-3
1.026626463E1,3.854486276E-4,-4.283594608E-4,-5.845902488E-3
1.027631963E1,1.786004985E-3,5.112037761E-4,-3.079410875E-3
1.028637463E1,3.069994273E-4,-5.946517922E-5,-2.006680705E-3
1.029642863E1,6.761135301E-4,1.328840619E-3,1.892186701E-3
1.030648363E1,1.793295844E-3,-2.298870357E-3,2.661837265E-3
1.031653863E1,-2.140459372E-3,-2.373178722E-5,6.573754363E-3
1.032659363E1,-3.240620950E-3,1.230789057E-4,3.777964506E-3
1.033664863E1,-3.192684148E-3,2.675452502E-3,1.067966223E-4
1.034670263E1,-8.098873077E-4,6.192381843E-4,-2.971812617E-3
1.035675763E1,8.109125774E-4,-3.972903942E-4,-5.099145696E-3
1.036681263E1,-6.367604947E-4,6.218886701E-4,-5.637370516E-3
1.037686763E1,3.552670241E-4,3.347998718E-4,-1.294820104E-3
1.038692263E1,-1.509258058E-3,9.423712036E-4,3.739879467E-3
1.039697663E1,-1.390481018E-3,2.100846265E-3,3.807524219E-3
1.040703162E1,-6.023747846E-4,8.319477784E-4,6.280275062E-3
1.041708663E1,-1.712646801E-3,-1.180017716E-4,3.477297723E-3
1.042714163E1,2.179740695E-3,6.999875768E-4,-6.175865419E-4
1.043719663E1,-2.614748199E-3,8.083782159E-4,-1.259674784E-3
1.044725163E1,-1.805561478E-4,1.054460416E-3,-4.960400518E-3
1.045730563E1,9.478252614E-4,-4.195991787E-4,-2.949447837E-3
1.046736062E1,2.433910704E-4,1.720776432E-3,7.757795975E-4
1.047741563E1,1.798410784E-3,4.493832821E-4,1.586445607E-3
1.048747063E1,-1.485700486E-4,1.804122701E-3,4.657072481E-3
1.049752563E1,-9.389962070E-4,-3.807347384E-4,5.813151132E-3
1.050757963E1,-1.255354262E-3,1.630017301E-3,3.270365298E-3
1.051763463E1,-3.410910431E-4,-7.002485800E-4,-9.640259668E-5
1.052768963E1,-2.886363363E-4,5.438282387E-4,-2.964894986E-3
1.053774463E1,-1.214084798E-3,-7.491364377E-4,-6.029660814E-3
1.054779963E1,-3.828975838E-3,-1.652949024E-3,-4.848278128E-3
1.055785363E1,-2.667318622E-4,-1.732967503E-4,-2.661290579E-3
1.056790863E1,7.034159498E-4,1.397093292E-3,1.173656899E-3
1.057796363E1,-2.398367506E-3,2.512425184E-3,1.002150122E-3
1.058801863E1,1.633677864E-3,1.559587545E-3,3.930828534E-3
1.059807363E1,2.770636056E-4,8.895362262E-4,3.222427331E-3
1.060812863E1,-1.089659054E-3,-9.927942883E-4,-8.543394506E-4
1.061818263E1,1.924240263E-3,2.439776872E-4,-1.696164720E-3
1.062823763E1,5.817741621E-4,-1.870539272E-4,-2.295374405E-3
1.063829263E1,3.372959909E-4,-1.480284962E-3,-2.964094281E-3
1.064834763E1,1.028033672E-3,9.117185255E-5,-1.737979241E-3
1.065840263E1,-2.899330109E-3,1.162055705E-4,2.178199589E-3
1.066845663E1,4.720981233E-4,7.086654659E-5,3.281020559E-3
1.067851163E1,7.315659605E-5,-2.231464023E-4,4.189691506E-3
1.068856663E1,1.349031809E-3,1.220182749E-3,1.551559661E-3
1.069862163E1,-9.440156282E-5,-6.898363936E-4,-1.676723827E-3
1.070867663E1,-5.217885482E-4,8.062942652E-4,-3.976893611E-3
1.071873063E1,7.928689593E-5,4.797907022E-4,-5.823262967E-3
1.072878563E1,3.543758357E-4,-7.427766686E-4,-3.373157000E-3
1.073884063E1,6.923309993E-4,-7.433092687E-4,-2.017607912E-3
1.074889563E1,-5.782291410E-4,3.873387759E-4,-1.842868514E-4
1.075895063E1,-4.575879429E-4,9.753647028E-4,2.524947282E-3
1.076900563E1,-5.012603942E-4,1.841897145E-3,4.497017711E-3
1.077905963E1,-1.438641630E-4,8.935455699E-4,9.374362417E-4
1.078911463E1,2.866646042E-3,-1.816649921E-3,3.302423283E-4
1.079916963E1,2.108443994E-3,6.763352430E-4,-4.034412559E-3
1.080922463E1,3.094547428E-4,-5.377712660E-4,-1.147815958E-3
1.081927963E1,-9.981573094E-4,1.570474415E-4,-2.963026520E-3
1.082933363E1,-2.379029756E-4,1.307223691E-3,2.107892651E-3
1.083938863E1,-6.267245044E-4,-7.106534904E-4,5.648569204E-4
1.084944363E1,2.680923790E-4,-2.043152694E-3,4.213121720E-4
1.085949863E1,1.857200637E-3,-7.674986264E-4,1.156077720E-3
1.086955363E1,7.088996354E-4,8.136219112E-4,1.707087737E-3
1.087960763E1,2.121440368E-3,-2.593656245E-4,8.191894740E-4
1.088966263E1,1.574198250E-3,1.284377184E-3,1.094030216E-3
1.089971763E1,9.857380064E-6,-4.599932872E-4,-1.669532154E-3
1.090977263E1,2.882734407E-7,-4.370321403E-4,-1.461803913E-3
1.091982763E1,2.313776407E-3,-1.066869707E-3,2.788379788E-4
1.092988263E1,1.209915499E-3,3.721214889E-4,-6.434135139E-4
1.093993662E1,1.214975491E-3,-3.054301720E-3,3.408910707E-4
1.094999163E1,-3.496809513E-4,5.939159892E-4,3.762515727E-3
1.096004663E1,3.567845852E-5,1.229079906E-3,2.457034308E-3
1.097010163E1,-1.859959331E-3,-8.636318380E-4,1.801897306E-3
1.098015663E1,6.719077937E-4,-1.123822643E-3,-2.655149437E-4
1.099021063E1,6.069070660E-4,6.838142290E-4,7.520779036E-4
1.100026562E1,3.044232028E-3,2.534977626E-3,-2.175268717E-3
1.101032063E1,-1.465033041E-3,-8.051320328E-4,1.944229007E-5
1.102037563E1,8.796140901E-4,7.451002602E-5,-8.378289640E-4
1.103043063E1,-1.021598116E-3,2.936780220E-3,1.830660272E-3
