"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.914698583E0,-5.750142517E0,6.565646667E0,-2.257455597E0
7.924753583E0,-5.680088196E0,6.958130493E0,-2.354304199E0
7.934807583E0,-5.880521393E0,7.340734863E0,-2.893932037E0
7.944862583E0,-6.478976898E0,7.427704010E0,-3.741918640E0
7.954917583E0,-6.985822906E0,9.348809052E0,-2.970722351E0
7.964972583E0,-5.427713013E0,2.036065979E1,5.168003082E0
7.975027583E0,-8.547824707E0,-4.244273987E0,5.149291992E-1
7.985081583E0,-5.746400299E0,-1.945953369E-2,-1.178184952E1
7.995136583E0,-5.361700287E0,5.298531647E0,-8.472231903E0
8.005191583E0,-7.542215881E0,6.384223938E0,-7.054829407E0
8.015246583E0,-7.147786102E0,6.031108246E0,-6.380182343E0
8.025301583E0,-6.377188568E0,6.690037994E0,-5.781726837E0
8.035356583E0,-5.030139771E0,9.126072235E0,-6.451284485E0
8.045410583E0,-4.390968933E0,1.092832443E1,-3.662284241E0
8.055465583E0,-4.802163849E0,7.686964874E0,1.081051941E0
8.065520333E0,-5.232219543E0,5.672903137E0,3.332220612E0
8.075575333E0,-5.828429718E0,5.835465088E0,4.014501801E0
8.085630333E0,-6.506070557E0,6.084996185E0,4.087549896E0
8.095684333E0,-7.411537628E0,5.788013763E0,3.811673584E0
8.105739333E0,-8.196205902E0,4.826712799E0,3.108286285E0
8.115794333E0,-8.114475861E0,4.251758423E0,1.418600006E0
8.125849333E0,-7.769593048E0,4.503983917E0,-8.180488586E-1
8.135904333E0,-7.250322876E0,4.785099335E0,-3.026256866E0
8.145958333E0,-6.686445465E0,5.340444489E0,-4.976850586E0
8.156013333E0,-6.390361176E0,5.846991119E0,-6.449787598E0
8.166068333E0,-6.099366302E0,5.885012054E0,-7.386539612E0
8.176123333E0,-5.899980927E0,5.683680725E0,-7.819140015E0
8.186178333E0,-5.814957733E0,5.514831848E0,-7.760312347E0
8.196233333E0,-5.804180145E0,5.497018890E0,-7.275021515E0
8.206287333E0,-5.967640228E0,5.620362396E0,-6.498286743E0
8.216342333E0,-6.162235565E0,5.713319092E0,-5.639522552E0
8.226397333E0,-6.345454559E0,5.820945282E0,-4.855003967E0
8.236452333E0,-6.474336548E0,5.786067810E0,-4.259691925E0
8.246507333E0,-6.445296936E0,5.573509827E0,-3.933669891E0
8.256561333E0,-6.408623199E0,5.480403442E0,-3.844904480E0
8.266616333E0,-6.275100861E0,5.578449554E0,-3.924538879E0
8.276671333E0,-6.073320465E0,5.760920105E0,-4.116589508E0
8.286726333E0,-5.933660889E0,5.863456879E0,-4.334536285E0
8.296781333E0,-5.785319366E0,5.868695984E0,-4.488565979E0
8.306835333E0,-5.713618469E0,5.837261353E0,-4.570894775E0
8.316890333E0,-5.711223450E0,5.821244659E0,-4.609963531E0
8.326945333E0,-5.792953491E0,5.938151550E0,-4.655169525E0
8.337000333E0,-5.857469330E0,5.925128632E0,-4.618046722E0
8.347055333E0,-5.847889252E0,5.735622711E0,-4.583468628E0
8.357109333E0,-5.951623535E0,5.556894379E0,-4.600233765E0
8.367164333E0,-6.072122955E0,5.348976746E0,-4.689747620E0
8.377219333E0,-6.179300079E0,5.186115417E0,-4.854854279E0
8.387274333E0,-6.280639343E0,5.135820007E0,-5.094805298E0
8.397329333E0,-6.309529266E0,5.059329071E0,-5.331014099E0
8.407384333E0,-6.286327515E0,4.967569885E0,-5.583838348E0
8.417438333E0,-6.326294403E0,4.940775604E0,-5.836961975E0
8.427493333E0,-6.406377869E0,4.885540466E0,-6.020630035E0
8.437548333E0,-6.424639893E0,4.781357117E0,-6.148763580E0
8.447603333E0,-6.373446350E0,4.682861938E0,-6.188880157E0
8.457658333E0,-6.247109070E0,4.566703491E0,-6.170917511E0
8.467712333E0,-6.351142731E0,4.441563721E0,-6.249055023E0
8.477767333E0,-6.586453400E0,4.151616669E0,-6.310427399E0
8.487822333E0,-6.592440948E0,4.092190247E0,-6.370153198E0
8.497877333E0,-6.590195618E0,4.167483673E0,-6.385421448E0
8.507932333E0,-6.618187408E0,4.344266052E0,-6.262826385E0
8.517986333E0,-6.554120636E0,4.468208313E0,-5.999523926E0
8.528041333E0,-6.410419464E0,4.410129089E0,-5.631888428E0
8.538096333E0,-6.258036346E0,4.432732086E0,-5.204377441E0
8.548151333E0,-6.072871399E0,4.360432434E0,-4.885390778E0
8.558206333E0,-5.867199097E0,4.031865692E0,-4.743785248E0
8.568260333E0,-5.576204224E0,3.918551331E0,-4.765639801E0
8.578315333E0,-5.344486084E0,3.847299500E0,-4.924908600E0
8.588370333E0,-5.256618805E0,3.805236969E0,-5.083428955E0
8.598425333E0,-5.113217010E0,3.751498718E0,-5.124593353E0
8.608480333E0,-5.025948486E0,3.588487701E0,-5.024900665E0
8.618535333E0,-4.903203735E0,3.226091309E0,-4.800816650E0
8.628589333E0,-4.624633026E0,2.801424408E0,-4.653373260E0
8.638644333E0,-4.300856323E0,2.524200897E0,-4.703818359E0
8.648699333E0,-3.723207550E0,2.105072479E0,-4.952301636E0
8.658754333E0,-2.959795074E0,1.739981689E0,-5.482948151E0
8.668809333E0,-2.496807861E0,1.580712891E0,-6.117927704E0
8.678863333E0,-2.198927307E0,1.524729309E0,-6.711742859E0
8.688918333E0,-2.095941467E0,1.538500671E0,-7.306905212E0
8.698973333E0,-2.105970612E0,1.449735260E0,-7.738457794E0
8.709028333E0,-2.101779327E0,1.236279144E0,-8.002508698E0
8.719083333E0,-2.268831940E0,1.049766998E0,-8.178991699E0
8.729137333E0,-2.370320892E0,9.734257507E-1,-8.265661469E0
8.739192333E0,-2.359692993E0,8.008346558E-1,-8.366401978E0
8.749247333E0,-2.288890228E0,5.638774109E-1,-8.534951477E0
8.759302333E0,-2.255809021E0,4.188290405E-1,-8.777147827E0
8.769357333E0,-2.235002289E0,2.917433167E-1,-9.100325775E0
8.779411333E0,-2.191293182E0,1.993853760E-1,-9.474547577E0
8.789466333E0,-2.109114075E0,1.591191101E-1,-9.957293701E0
8.799521333E0,-2.077080688E0,1.064286804E-1,-1.050964508E1
8.809576333E0,-2.078278198E0,9.415420532E-2,-1.104014191E1
8.819631333E0,-2.123783569E0,1.583706665E-1,-1.161823975E1
8.829686333E0,-2.320324860E0,4.441264343E-1,-1.203153030E1
8.839740333E0,-2.647694092E0,6.397695923E-1,-1.219663696E1
8.849795333E0,-3.140169983E0,8.021818542E-1,-1.218136871E1
8.859850333E0,-3.398682404E0,7.915539551E-1,-1.197375046E1
8.869905333E0,-3.301983490E0,5.998027039E-1,-1.172706345E1
8.879960333E0,-2.989134064E0,5.266049194E-1,-1.151031418E1
8.890014333E0,-2.697390747E0,5.108876038E-1,-1.138592285E1
8.900069333E0,-2.522554321E0,5.626799011E-1,-1.131062943E1
8.910124333E0,-2.356100464E0,5.391787720E-1,-1.126257935E1
8.920179333E0,-2.244133301E0,4.212240601E-1,-1.128024261E1
8.930234333E0,-2.125729523E0,2.692900085E-1,-1.133442993E1
8.940288333E0,-1.993704071E0,3.183879089E-1,-1.144774429E1
8.950343333E0,-1.996997223E0,3.088078308E-1,-1.148801056E1
8.960398333E0,-2.017953644E0,1.896556091E-1,-1.141047180E1
8.970453333E0,-2.126477966E0,-2.350112915E-2,-1.127440475E1
8.980508333E0,-2.173330536E0,-2.233355713E-1,-1.117022141E1
8.990562333E0,-1.964814148E0,-4.129911804E-1,-1.115180969E1
9.000617333E0,-1.706002350E0,-4.058061218E-1,-1.119117783E1
9.010672333E0,-1.423240356E0,-3.643423462E-1,-1.107681564E1
9.020727333E0,-1.181343384E0,-2.326162720E-1,-1.092293564E1
9.030782333E0,-9.054670715E-1,-6.930587769E-2,-1.060095520E1
9.040837333E0,-7.158114624E-1,-7.559280396E-2,-1.018077896E1
9.050891333E0,-5.559439087E-1,-1.823208618E-1,-9.725725250E0
9.060946833E0,-5.251080322E-1,-1.541793823E-1,-9.323361969E0
9.071001833E0,-4.905299377E-1,-1.887574768E-1,-9.070986786E0
9.081056833E0,2.257305908E-1,-4.617897034E-1,-1.612925903E1
9.091111833E0,2.350112915E-1,-2.553689575E-1,-1.152558243E1
9.101165833E0,-1.320404205E0,-1.179696808E0,-9.049581299E0
9.111220833E0,-6.107299805E-1,-5.628295898E-1,-1.018347336E1
9.121275833E0,-1.725910950E-1,-3.667373657E-1,-9.898466034E0
9.131330833E0,4.534071350E-1,-2.933898926E-1,-9.846673737E0
9.141385833E0,1.096769257E0,-5.071453857E-1,-9.670639801E0
9.151439833E0,8.535250854E-1,-3.790118408E-1,-9.401050415E0
9.161494833E0,8.562194824E-1,7.020401001E-2,-8.856033783E0
9.171549833E0,2.679577789E0,-2.574047241E0,-8.024063873E0
9.181604833E0,-1.269360352E-1,-7.391629028E-1,-9.526639252E0
9.191659833E0,-2.969225464E0,3.140918427E0,-1.314611252E1
9.201713833E0,-7.214996338E-1,1.162332916E0,-1.174712173E1
9.211768833E0,1.156195679E0,-3.869453430E-1,-8.637488251E0
9.221823833E0,3.823049927E-1,-1.794767761E-1,-9.372459869E0
9.231878833E0,1.558409271E0,1.122066650E0,-1.011207184E1
9.241933833E0,1.042132874E0,1.224304047E0,-1.053853500E1
9.251987833E0,-1.022373962E0,-3.996688843E-1,-9.728868713E0
9.262042833E0,-4.376898193E-1,-9.773176575E-1,-9.660011902E0
9.272097833E0,-4.555027771E-1,-9.008267212E-1,-9.605974274E0
9.282152833E0,-9.042695618E-1,-5.939648438E-1,-1.011491592E1
9.292207833E0,-5.713618469E-1,-2.541714478E-1,-9.855056305E0
9.302262833E0,-1.445993042E-1,2.454895020E-2,-9.788594513E0
9.312316833E0,1.571731567E-1,2.320175171E-2,-9.628577271E0
9.322371833E0,7.074288940E-1,-2.432441711E-1,-9.679471436E0
9.332426833E0,9.575587463E-1,-6.701564026E-1,-9.370064850E0
9.342481833E0,6.707551575E-1,-1.140628052E0,-9.520951080E0
9.352536833E0,3.281176758E-1,-1.428479462E0,-9.671987000E0
9.362590833E0,-1.041833496E-1,-1.505120087E0,-9.940378876E0
9.372645833E0,-7.093748474E-1,-1.294957123E0,-1.029394363E1
9.382700833E0,-1.237626343E0,-1.062191162E0,-1.098355957E1
9.392755833E0,-8.840615845E-1,-1.613644409E0,-9.997859344E0
9.402810833E0,-4.306544495E-1,-1.962119751E0,-9.691147156E0
9.412864833E0,-4.014651489E-1,-1.538201294E0,-9.844578094E0
9.422919833E0,-4.415817261E-2,-1.137783966E0,-9.775122528E0
9.432974833E0,1.438508606E-1,-1.075363770E0,-9.779912567E0
9.443029833E0,2.724334717E-2,-1.265468445E0,-9.799970856E0
9.453084833E0,2.040257263E-1,-1.244961090E0,-9.798024902E0
9.463138833E0,4.894821167E-1,-9.452842712E-1,-9.778116302E0
9.473193833E0,2.592608643E-1,-5.008584595E-1,-9.794582062E0
9.483248833E0,-7.634124756E-3,1.026864624E-1,-9.761051788E0
9.493303833E0,8.008346558E-2,3.601510620E-1,-9.788594513E0
9.503358833E0,2.903961182E-1,3.944297791E-1,-9.770482178E0
9.513413833E0,4.599934387E-1,3.959266663E-1,-9.770781555E0
9.523467833E0,6.188131714E-1,2.023791504E-1,-9.800569611E0
9.533522833E0,5.188211060E-1,4.355941772E-2,-9.785900116E0
9.543577833E0,-7.634124756E-2,-1.070274353E-1,-9.782157898E0
9.553632833E0,-2.782713318E-1,-1.299298096E-1,-9.780211945E0
9.563687833E0,3.203338623E-2,6.735992432E-2,-9.784552917E0
9.573741833E0,-1.267863464E-1,8.921447754E-2,-9.776170349E0
9.583796833E0,-4.474195862E-1,-4.354444885E-1,-9.770931244E0
9.593851833E0,8.143066406E-1,2.095642090E-2,-9.811496887E0
9.603906833E0,8.777746582E-1,2.835104370E-1,-9.797426147E0
9.613961833E0,4.846920776E-1,1.263372803E-1,-9.760303345E0
9.624015833E0,5.821394348E-1,1.583706665E-1,-9.788893890E0
9.634070833E0,9.325607300E-2,1.300794983E-1,-9.792636108E0
9.644125833E0,1.698966980E-1,2.962339783E-1,-9.757459259E0
9.654180833E0,2.011816406E-1,5.960604858E-1,-9.786498871E0
9.664235833E0,2.859054565E-2,2.875520325E-1,-9.791588287E0
9.674289833E0,-2.544708252E-3,1.746867371E-1,-9.778565369E0
9.684344833E0,-8.083190918E-3,1.930984497E-1,-9.787696381E0
9.694399833E0,-4.206253052E-2,1.743873596E-1,-9.772577820E0
9.704454833E0,-6.032455444E-2,1.758842468E-1,-9.786349182E0
9.714509833E0,-9.160949707E-2,1.815724182E-1,-9.781259766E0
9.724564833E0,-9.684860229E-2,1.844165039E-1,-9.772428131E0
9.734618833E0,-9.101074219E-2,2.151026917E-1,-9.796078949E0
9.744673833E0,-7.484436035E-2,2.278262329E-1,-9.767039337E0
9.754728833E0,-5.972579956E-2,2.284249878E-1,-9.773475952E0
9.764783833E0,-3.412902832E-2,2.273771667E-1,-9.778715057E0
9.774838833E0,-2.155517578E-2,2.200424194E-1,-9.787097626E0
9.784892833E0,-2.395019531E-3,2.025288391E-1,-9.771080933E0
9.794947833E0,1.047821045E-2,1.872605896E-1,-9.774374084E0
9.805002833E0,-1.107696533E-2,1.764830017E-1,-9.780211945E0
9.815057833E0,-1.332229614E-2,1.736389160E-1,-9.796827393E0
9.825112833E0,-3.218307495E-2,1.694476318E-1,-9.776469727E0
9.835167833E0,-3.951782227E-2,1.733395386E-1,-9.794432373E0
9.845221833E0,-4.939727783E-2,1.785786438E-1,-9.783205719E0
9.855276833E0,-4.939727783E-2,2.008822632E-1,-9.779014435E0
9.865331833E0,-6.182144165E-2,2.083666992E-1,-9.783954163E0
9.875386833E0,-6.032455444E-2,2.293231201E-1,-9.789492645E0
9.885441833E0,-6.721023560E-2,2.374063110E-1,-9.778864746E0
9.895495833E0,-5.972579956E-2,2.375559998E-1,-9.782906342E0
9.905550833E0,-5.942642212E-2,2.252815247E-1,-9.781110077E0
9.915605833E0,-4.400848389E-2,2.062710571E-1,-9.788594513E0
9.925660833E0,-3.278182983E-2,1.839674377E-1,-9.777218170E0
9.935715833E0,-1.332229614E-2,1.716929626E-1,-9.781708832E0
9.945769833E0,-1.646575928E-3,1.505868530E-1,-9.786798248E0
9.955824833E0,3.442840576E-3,1.514849854E-1,-9.780960388E0
9.965879833E0,7.484436035E-3,1.688488770E-1,-9.778415680E0
9.975934833E0,-6.436614990E-3,1.886077881E-1,-9.785151672E0
9.985989833E0,-3.008743286E-2,2.064207458E-1,-9.779014435E0
9.996043833E0,-4.969665527E-2,2.309696960E-1,-9.779014435E0
1.000609883E1,-6.242019653E-2,2.474354553E-1,-9.781110077E0
1.001615383E1,-6.975494385E-2,2.513273621E-1,-9.781708832E0
1.002620883E1,-6.316864014E-2,2.309696960E-1,-9.781110077E0
1.003626383E1,-6.870712280E-2,2.146536255E-1,-9.782457275E0
1.004631883E1,-5.628295898E-2,1.835183716E-1,-9.783954163E0
1.005637283E1,-3.772155762E-2,1.519340515E-1,-9.783804474E0
1.006642763E1,-4.011657715E-2,1.414558411E-1,-9.783804474E0
1.007648263E1,-3.038681030E-2,1.508862305E-1,-9.782008209E0
1.008653763E1,-2.724334717E-2,1.745370483E-1,-9.781259766E0
1.009659263E1,-1.212478638E-2,1.962419128E-1,-9.776769104E0
1.010664663E1,-1.691482544E-2,2.233355713E-1,-9.778565369E0
1.011670163E1,-1.856140137E-2,2.387535095E-1,-9.782008209E0
1.012675663E1,-1.317260742E-2,2.381547546E-1,-9.776469727E0
1.013681163E1,-2.918930054E-2,2.504292297E-1,-9.767488403E0
1.014686663E1,-7.349716187E-2,2.579136658E-1,-9.737999725E0
1.015692063E1,-1.980381775E-1,3.239263916E-1,-9.696236572E0
1.016697563E1,-2.752775574E-1,3.522175598E-1,-1.007958939E1
1.017703063E1,-1.474433899E-1,2.411485291E-1,-9.694290619E0
1.018708563E1,-3.891906738E-3,1.106199646E-1,-9.660610657E0
1.019714063E1,1.395098877E-1,5.254074097E-2,-9.876910858E0
1.020719463E1,2.302212524E-1,3.697311401E-2,-9.726623383E0
1.021724963E1,2.125579834E-1,4.640350342E-3,-9.712253265E0
1.022730463E1,1.288819885E-1,5.867797852E-2,-9.871372375E0
1.023735963E1,3.293151855E-2,1.505868530E-1,-9.758207703E0
1.024741463E1,-6.601272583E-2,2.017803955E-1,-9.784552917E0
1.025746963E1,-1.389111328E-1,2.574645996E-1,-9.836943970E0
1.026752363E1,-1.411564636E-1,3.010240173E-1,-9.728419647E0
1.027757863E1,-1.210981750E-1,3.052153015E-1,-9.877808990E0
1.028763363E1,-9.190887451E-2,2.926414490E-1,-9.773026886E0
1.029768863E1,-8.202941895E-2,2.606080627E-1,-9.752818909E0
1.030774363E1,-1.044827271E-1,2.381547546E-1,-9.805359650E0
1.031779763E1,-1.576222229E-1,2.164498901E-1,-9.771230621E0
1.032785263E1,-2.038760376E-1,1.695973206E-1,-9.770781555E0
1.033790763E1,-1.895059204E-1,1.703457642E-1,-9.801018677E0
1.034796263E1,-1.210981750E-1,1.559756470E-1,-9.795180817E0
1.035801763E1,-2.948867798E-2,1.285826111E-1,-9.761351166E0
1.036807163E1,1.055305481E-1,1.383123779E-1,-9.764195251E0
1.037812663E1,2.158511353E-1,1.661544800E-1,-9.784103851E0
1.038818163E1,2.483335876E-1,1.935475159E-1,-9.768685913E0
1.039823663E1,1.992356873E-1,2.505789185E-1,-9.751471710E0
1.040829163E1,9.550140381E-2,2.992277527E-1,-9.788145447E0
1.041834663E1,-4.026626587E-2,3.171903992E-1,-9.772428131E0
1.042840063E1,-1.603166199E-1,2.992277527E-1,-9.782457275E0
1.043845563E1,-2.285746765E-1,2.445913696E-1,-9.805808716E0
1.044851063E1,-2.317181396E-1,1.853146362E-1,-9.782756653E0
1.045856563E1,-1.963916016E-1,1.022373962E-1,-9.797426147E0
1.046862063E1,-1.182540894E-1,5.568420410E-2,-9.787397003E0
1.047867463E1,-6.062393188E-2,5.688171387E-2,-9.783355408E0
1.048872963E1,-1.960922241E-2,1.034349060E-1,-9.803413696E0
1.049878463E1,-2.350112915E-2,1.746867371E-1,-9.773775330E0
1.050883963E1,-2.409988403E-2,2.662962341E-1,-9.766440582E0
1.051889463E1,-4.206253052E-2,3.342549133E-1,-9.809101868E0
1.052894863E1,-1.841171265E-2,3.493734741E-1,-9.776020660E0
1.053900363E1,3.323089600E-2,3.132984924E-1,-9.765392761E0
1.054905863E1,8.487350464E-2,2.480342102E-1,-9.783355408E0
1.055911363E1,1.125659180E-1,1.781295776E-1,-9.761800232E0
1.056916863E1,1.007405090E-1,1.212478638E-1,-9.775122528E0
1.057922263E1,4.535568237E-2,1.046324158E-1,-9.777816925E0
1.058927763E1,-4.760101318E-2,1.148112488E-1,-9.793085175E0
1.059933263E1,-1.478924561E-1,1.460961914E-1,-9.790540466E0
1.060938763E1,-2.134561157E-1,1.848655701E-1,-9.787546692E0
1.061944263E1,-2.185455322E-1,2.231858826E-1,-9.795779572E0
1.062949763E1,-1.847158813E-1,2.411485291E-1,-9.792037354E0
1.063955163E1,-9.385482788E-2,2.451901245E-1,-9.787546692E0
1.064960663E1,-9.280700684E-3,2.381547546E-1,-9.774523773E0
1.065966163E1,4.550537109E-2,2.279759216E-1,-9.776619415E0
1.066971663E1,8.143066406E-2,2.113604736E-1,-9.773176575E0
1.067977163E1,6.167175293E-2,2.092648315E-1,-9.778715057E0
1.068982563E1,2.305206299E-2,2.040257263E-1,-9.775870972E0
1.069988063E1,-1.975891113E-2,1.883084106E-1,-9.781708832E0
1.070993563E1,-3.397933960E-2,1.784289551E-1,-9.785151672E0
1.071999063E1,-3.936813354E-2,1.640588379E-1,-9.771679688E0
1.073004563E1,-2.903961182E-2,1.434017944E-1,-9.782457275E0
1.074009962E1,-2.724334717E-2,1.549278259E-1,-9.775122528E0
1.075015463E1,-2.784210205E-2,1.776805115E-1,-9.779463501E0
1.076020963E1,-6.331832886E-2,2.041754150E-1,-9.782008209E0
1.077026463E1,-1.020877075E-1,2.390528870E-1,-9.782307587E0
1.078031963E1,-1.267863464E-1,2.619552612E-1,-9.784552917E0
1.079037463E1,-1.318757629E-1,2.718347168E-1,-9.786798248E0
1.080042863E1,-1.106199646E-1,2.519261169E-1,-9.786798248E0
1.081048363E1,-6.242019653E-2,2.212399292E-1,-9.786049805E0
1.082053863E1,1.047821045E-2,1.812730408E-1,-9.782756653E0
1.083059363E1,5.987548828E-2,1.372645569E-1,-9.783654785E0
1.084064863E1,1.046324158E-1,1.230441284E-1,-9.767189026E0
1.085070263E1,1.005908203E-1,1.342707825E-1,-9.779463501E0
1.086075763E1,4.879852295E-2,1.642085266E-1,-9.782606964E0
1.087081263E1,-1.556762695E-2,2.076182556E-1,-9.774523773E0
1.088086763E1,-7.604187012E-2,2.411485291E-1,-9.781559143E0
1.089092263E1,-1.115180969E-1,2.487826538E-1,-9.780361633E0
1.090097663E1,-1.351689148E-1,2.543211365E-1,-9.785451050E0
1.091103163E1,-1.311273193E-1,2.402503967E-1,-9.793534241E0
1.092108663E1,-9.999206543E-2,2.128573608E-1,-9.772877197E0
1.093114163E1,-7.858657837E-2,1.824705505E-1,-9.786049805E0
1.094119663E1,-4.730163574E-2,1.766326904E-1,-9.782906342E0
1.095125163E1,-3.787124634E-2,1.648072815E-1,-9.785151672E0
1.096130563E1,-2.993774414E-2,1.755848694E-1,-9.787397003E0
1.097136063E1,-1.960922241E-2,1.830693054E-1,-9.788145447E0
1.098141563E1,-1.197509766E-3,1.907034302E-1,-9.775122528E0
1.099147063E1,1.526824951E-2,2.098635864E-1,-9.774823151E0
1.100152563E1,4.116439819E-2,2.122586060E-1,-9.785151672E0
1.101157963E1,4.790039063E-2,2.134561157E-1,-9.776020660E0
1.102163463E1,2.859054565E-2,2.261796570E-1,-9.777966614E0
1.103168963E1,-5.239105225E-3,2.362088013E-1,-9.785301361E0
