"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.695983292E0,-6.525281072E-1,-2.603266835E-1,-2.347555459E-1
7.706038292E0,-7.336707711E-1,-4.202183187E-1,-3.414441943E-1
7.716093292E0,-4.021131098E-1,-4.051623940E-1,-2.819646299E-1
7.726148292E0,2.321940213E-1,-6.015719771E-1,-1.927642673E-1
7.736203292E0,6.449483037E-1,-6.146920919E-1,-1.308133453E-2
7.746258292E0,7.166795135E-1,-4.433304667E-1,1.717790663E-1
7.756312292E0,5.506697297E-1,-1.104502380E-1,2.815737128E-1
7.766367292E0,3.104241490E-1,2.775160372E-1,2.478156239E-1
7.776422292E0,1.304022074E-1,4.752568007E-1,2.061427534E-1
7.786477292E0,2.660278976E-2,4.603328407E-1,1.890419126E-1
7.796532292E0,-2.611741237E-2,2.667921484E-1,1.786822230E-1
7.806587292E0,1.826951862E-3,4.871091247E-2,1.725948155E-1
7.816642292E0,1.268642247E-1,-2.525376854E-3,1.331118643E-1
7.826697292E0,3.023859262E-1,8.577187359E-2,6.496860087E-2
7.836752292E0,5.020849705E-1,3.306143880E-1,1.587109454E-2
7.846807292E0,6.611720324E-1,6.497160792E-1,-5.861153454E-2
7.856862292E0,8.342359662E-1,9.293927550E-1,-1.378722638E-1
7.866917292E0,1.021856666E0,1.326093316E0,-1.492514461E-1
7.876971292E0,1.242127538E0,1.816384673E0,-2.013492733E-1
7.887026292E0,1.610063672E0,2.155784369E0,-2.223237753E-1
7.897081292E0,2.065517426E0,2.213203907E0,-2.110407650E-1
7.907136292E0,2.432751417E0,2.149723053E0,-2.436893582E-1
7.917191292E0,2.605827093E0,2.145725489E0,-3.449416757E-1
7.927246292E0,2.613176584E0,2.244865417E0,-4.535912573E-1
7.937301292E0,2.504223824E0,2.365102291E0,-5.568609238E-1
7.947356292E0,2.315993547E0,2.434710741E0,-6.047033072E-1
7.957411292E0,2.115517616E0,2.453637838E0,-5.996525884E-1
7.967466292E0,1.938536167E0,2.479799986E0,-5.396144986E-1
7.977521292E0,1.820090413E0,2.465356827E0,-4.017199576E-1
7.987576292E0,1.800375342E0,2.314387083E0,-2.109277993E-1
7.997631292E0,1.789420724E0,2.030321360E0,-6.520228088E-2
8.007685292E0,1.688612342E0,1.748578906E0,1.553674974E-2
8.017740292E0,1.496827960E0,1.547756076E0,3.156338632E-2
8.027795292E0,1.286186695E0,1.443568110E0,2.246375009E-2
8.037850292E0,1.119346619E0,1.402280092E0,-1.730257086E-2
8.047905292E0,1.028219581E0,1.381983995E0,-6.573302299E-2
8.057960292E0,1.025538683E0,1.384893060E0,-1.116736233E-1
8.068015292E0,1.083377719E0,1.449961185E0,-1.514890790E-1
8.078070292E0,1.185436130E0,1.566785574E0,-1.666110456E-1
8.088125292E0,1.303446412E0,1.698821068E0,-1.320333779E-1
8.098180292E0,1.421260953E0,1.696864963E0,-6.984696537E-2
8.108235292E0,1.457720518E0,1.590784431E0,-2.590272576E-2
8.118290292E0,1.386008978E0,1.529801011E0,-1.008541416E-2
8.128344292E0,1.256720304E0,1.519694805E0,-1.793792006E-3
8.138399292E0,1.137234092E0,1.508871198E0,1.596944872E-3
8.148454292E0,1.038790345E0,1.498368979E0,-2.160416171E-2
8.158509292E0,9.858770370E-1,1.451785803E0,-5.016230047E-2
8.168564292E0,9.869263172E-1,1.379544854E0,-5.748216435E-2
8.178619292E0,1.030372620E0,1.368706822E0,-5.723928660E-2
8.188674292E0,1.100770950E0,1.381237745E0,-5.125278607E-2
8.198729292E0,1.173665881E0,1.333265185E0,-5.208582059E-2
8.208784292E0,1.215205193E0,1.277608752E0,-4.934460297E-2
8.218839292E0,1.193901539E0,1.251368165E0,-4.308990017E-2
8.228894292E0,1.109437108E0,1.158632398E0,-3.374642134E-2
8.238949292E0,9.770751595E-1,1.027457833E0,-2.420085296E-2
8.249004292E0,8.442010283E-1,9.040009379E-1,-2.685319819E-2
8.259058292E0,7.422107458E-1,7.990095615E-1,-3.285809606E-2
8.269113042E0,6.802755594E-1,6.883023381E-1,-3.661836684E-2
8.279168042E0,6.560711861E-1,5.664102435E-1,-4.059259966E-2
8.289223042E0,6.434385180E-1,5.097860098E-1,-5.063525960E-2
8.299278042E0,6.286390424E-1,4.879856408E-1,-5.203954503E-2
8.309333042E0,6.286412477E-1,4.555242956E-1,-6.047847494E-2
8.319388042E0,6.324045658E-1,4.614554346E-1,-7.518231869E-2
8.329443042E0,6.512646675E-1,5.397976041E-1,-1.037063822E-1
8.339498042E0,6.869302988E-1,6.804516315E-1,-1.338030398E-1
8.349553042E0,7.784841061E-1,7.720775604E-1,-1.279662400E-1
8.359608042E0,8.678832650E-1,7.757330537E-1,-1.042894125E-1
8.369663042E0,8.652814627E-1,7.589632273E-1,-9.155403823E-2
8.379717042E0,7.625857592E-1,7.039236426E-1,-9.450402111E-2
8.389772042E0,6.291892529E-1,5.660047531E-1,-1.111946777E-1
8.399827042E0,4.889346659E-1,3.844581246E-1,-1.174440533E-1
8.409882042E0,3.531456590E-1,2.282943130E-1,-1.101328582E-1
8.419937042E0,2.597065270E-1,1.228741556E-1,-1.063027009E-1
8.429992042E0,2.410894036E-1,9.225726873E-2,-1.067785025E-1
8.440047042E0,2.833905220E-1,9.882994741E-2,-1.098430008E-1
8.450102042E0,3.623758256E-1,1.471131444E-1,-1.261934936E-1
8.460157042E0,4.488579929E-1,2.108199596E-1,-1.448396146E-1
8.470212042E0,5.378296375E-1,2.462072074E-1,-1.691201627E-1
8.480267042E0,6.069253683E-1,2.873093784E-1,-1.995909959E-1
8.490322042E0,6.239177585E-1,3.504806459E-1,-2.317117304E-1
8.500377042E0,6.256714463E-1,4.063066244E-1,-2.409811318E-1
8.510431042E0,6.247639656E-1,3.832031488E-1,-2.435547560E-1
8.520486042E0,6.252135038E-1,3.098242581E-1,-2.464514673E-1
8.530541042E0,6.040469408E-1,2.566585541E-1,-2.406455427E-1
8.540596042E0,5.453679562E-1,2.803130150E-1,-2.226345837E-1
8.550651042E0,4.755355120E-1,3.158790171E-1,-2.062921524E-1
8.560706042E0,4.354533255E-1,3.362727165E-1,-2.208963931E-1
8.570761042E0,4.055949450E-1,3.373073637E-1,-2.546719611E-1
8.580816042E0,3.898969293E-1,2.871464789E-1,-2.781149745E-1
8.590871042E0,3.938859701E-1,1.945882142E-1,-2.933771610E-1
8.600926042E0,4.055745900E-1,1.479756981E-1,-3.013202846E-1
8.610981042E0,4.023715854E-1,1.225639880E-1,-2.899269462E-1
8.621036042E0,4.131946564E-1,1.065978035E-1,-2.530991435E-1
8.631090042E0,4.284756780E-1,7.940285653E-2,-2.146672457E-1
8.641145042E0,4.170096815E-1,4.694451392E-2,-1.669609845E-1
8.651200042E0,4.078318477E-1,3.687273711E-2,-1.304384470E-1
8.661255042E0,3.992561996E-1,5.313746259E-2,-1.072391123E-1
8.671310042E0,5.481119752E-1,3.103692532E-1,-1.288429499E-1
8.681365042E0,5.688772202E-1,3.147163391E-1,-1.210710332E-1
8.691420042E0,5.203116536E-1,1.348042488E-1,-8.057219535E-2
8.701475042E0,4.953703284E-1,3.012444638E-2,-4.405892268E-2
8.711530042E0,4.987725019E-1,1.430604309E-1,-6.208886392E-3
8.721585042E0,5.004960895E-1,2.791649997E-1,1.023027487E-2
8.731640042E0,4.800124764E-1,2.900933027E-1,8.582343347E-3
8.741695042E0,4.372157454E-1,2.497727722E-1,-1.026884187E-2
8.751750042E0,-1.481459290E-1,4.102761149E-1,-1.132003069E-1
8.761804042E0,-1.666572988E-1,9.029626101E-2,-1.054736748E-1
8.771859042E0,-1.604187936E-1,-5.017074570E-2,-9.112784266E-2
8.781914042E0,-1.090096757E-1,5.074095353E-2,-1.328153759E-1
8.791969042E0,-5.518907681E-2,1.604367644E-1,-2.079769075E-1
8.802024042E0,-1.557908300E-2,2.155932188E-1,-2.634958327E-1
8.812079042E0,-6.052612793E-3,2.511388958E-1,-2.875088453E-1
8.822134042E0,1.249923371E-2,3.169916570E-1,-3.005255759E-1
8.832189042E0,2.497606911E-3,5.522449017E-1,-2.020323426E-1
8.842244042E0,-1.650751010E-2,1.076038599E0,3.394852392E-3
8.852299042E0,-7.735983282E-2,1.291571379E0,1.405135542E-1
8.862354042E0,-1.556282789E-1,1.286163807E0,1.364620924E-1
8.872409042E0,-2.676542997E-1,9.015571475E-1,1.489434987E-1
8.882463042E0,-1.314122975E-1,-1.536770016E-1,1.955679953E-1
8.892518042E0,-3.203873336E-1,1.189719319E0,1.892390847E-1
8.902573042E0,-3.573567867E-1,8.591256738E-1,-7.139809430E-2
8.912628042E0,2.526449561E-1,-2.781172991E-1,-5.310421586E-1
8.922683042E0,9.208394885E-1,-1.940881848E0,-6.872088313E-1
8.932738042E0,7.236692309E-1,7.706912160E-1,-8.717982173E-1
8.942793042E0,6.540941596E-1,-1.604105979E-1,-8.668289781E-1
8.952848042E0,7.028294802E-1,-5.906292796E-1,-9.462589025E-1
8.962903042E0,6.408001781E-1,3.155075312E-1,-1.037022114E0
8.972958042E0,5.779535174E-1,-5.232760310E-1,-9.541419148E-1
8.983013042E0,4.654328227E-1,2.276139557E-1,-9.466917515E-1
8.993068042E0,3.128268123E-1,-2.307822406E-1,-8.401840925E-1
9.003123042E0,1.238371953E-1,-6.710649282E-2,-7.360067964E-1
9.013177042E0,-1.095464230E-1,1.434697509E-1,-6.962587237E-1
9.023232042E0,-2.713984549E-1,-3.905597609E-3,-6.211365461E-1
9.033287042E0,-3.502283990E-1,5.005954206E-2,-5.262045860E-1
9.043342042E0,-4.562949240E-1,3.885455802E-2,-3.419923782E-1
9.053397042E0,-5.705100894E-1,-1.173494309E-1,-1.149722412E-1
9.063452042E0,-7.477442622E-1,-1.725558564E-2,2.774895355E-2
9.073507042E0,-9.802715182E-1,1.351084113E-1,6.945483387E-2
9.083562042E0,-1.167462468E0,-7.094702125E-2,9.228691459E-2
9.093617042E0,-1.336785555E0,-5.958538968E-4,1.039205790E-1
9.103672042E0,-1.468241572E0,1.404733807E-1,1.254921705E-1
9.113727042E0,-1.526868105E0,-2.818401903E-3,1.982254535E-1
9.123782042E0,-1.586612940E0,-6.049581245E-2,2.330944836E-1
9.133837042E0,-1.582655311E0,-2.136417180E-1,1.479640752E-1
9.143891042E0,-7.124951109E-3,-4.201937933E-3,-2.425892949E-1
9.153946042E0,-3.251867369E-3,-2.333154902E-2,-4.693394899E-1
9.164001042E0,-3.909934312E-3,1.024585124E-2,-3.991060555E-1
9.174056042E0,4.580529872E-3,4.870644305E-3,-3.172222078E-1
9.184111042E0,-2.897093538E-3,7.677616086E-3,-1.990604103E-1
9.194166042E0,-2.806374803E-3,-1.034953981E-3,-1.516139805E-1
9.204221042E0,1.254413044E-3,1.389854122E-3,-1.308754236E-1
9.214276042E0,9.858440608E-4,7.551359013E-4,-1.262736917E-1
9.224331042E0,-2.429127228E-3,6.044972688E-3,-1.490066946E-1
9.234386042E0,4.732998204E-4,7.111365441E-3,-1.606599241E-1
9.244441042E0,-1.237808901E-4,7.597126067E-3,-1.662184745E-1
9.254496042E0,-2.482197480E-3,7.963037118E-3,-1.649191678E-1
9.264550042E0,-1.559944823E-3,6.823469885E-3,-1.535964608E-1
9.274605167E0,7.150250603E-4,9.820340201E-3,-1.309731752E-1
9.284660167E0,1.110201265E-4,1.114765927E-2,-9.864292294E-2
9.294715167E0,7.801992469E-4,1.254667249E-2,-2.130267397E-2
9.304770167E0,1.048912178E-3,6.837921217E-3,-1.669646986E-2
9.314825167E0,-1.758837025E-4,7.922603749E-3,-1.338187791E-2
9.324880167E0,1.887533581E-3,4.925748333E-3,-8.962096646E-3
9.334935167E0,1.141242567E-3,2.444004174E-3,-7.252956741E-3
9.344990167E0,5.958272377E-4,1.559035736E-3,-5.755727645E-3
9.355045167E0,1.002339413E-3,8.443047991E-4,-2.332528122E-3
9.365100167E0,2.722741570E-3,-3.666884732E-5,-2.123857848E-4
9.375155167E0,7.893190486E-4,1.406592084E-3,-9.323228151E-4
9.385210167E0,2.829034114E-3,9.072493995E-4,9.345528670E-4
9.395264167E0,-4.438302713E-4,2.962817089E-4,7.236385718E-4
9.405319167E0,-4.305144539E-4,1.613481203E-3,5.249665119E-4
9.415374167E0,-1.088709454E-3,6.362337153E-4,2.479368821E-3
9.425429167E0,-2.957030665E-5,-4.580591922E-4,1.058571972E-3
9.435484167E0,1.056627254E-3,7.991801249E-4,-1.167289913E-3
9.445539167E0,1.965297852E-3,2.450339962E-3,-2.271969337E-3
9.455594167E0,-9.032301023E-5,-8.371283184E-5,-1.664425712E-3
9.465649167E0,-7.776848506E-4,1.891287393E-3,-1.566298306E-5
9.475704167E0,-2.225879347E-3,-6.865584292E-4,3.368597478E-3
9.485759167E0,-1.837324118E-3,-1.897231326E-3,-3.630234860E-4
9.495814167E0,-2.030837815E-3,7.523642853E-4,4.939935170E-4
9.505869167E0,-5.583760794E-4,1.161351393E-4,1.193339471E-3
9.515924167E0,-2.405740961E-4,1.809653826E-3,-5.963710137E-4
9.525978167E0,-3.763953282E-4,1.365438569E-3,-2.780429553E-3
9.536033167E0,5.085242447E-4,1.999130240E-3,-3.319327720E-3
9.546088167E0,-4.163915874E-4,6.190802087E-4,1.307115890E-3
9.556143167E0,-7.804293418E-4,-6.341566332E-4,-7.859044708E-4
9.566198167E0,4.653973447E-4,5.187373608E-5,8.767070249E-4
9.576253167E0,-1.126412069E-3,-7.269743946E-4,4.137898795E-4
9.586308167E0,4.397930461E-4,3.502743202E-4,7.147272117E-4
9.596363167E0,2.399433637E-3,-2.430638124E-4,-5.378238857E-4
9.606418167E0,2.057879465E-4,-4.784872581E-4,-1.878845505E-4
9.616473167E0,1.379741938E-3,-1.262960490E-3,-1.839129254E-3
9.626528167E0,1.935011009E-3,1.318974071E-3,-1.683600713E-3
9.636583167E0,-8.659980958E-4,3.869319335E-4,8.694604039E-4
9.646637167E0,-6.694568438E-4,-2.639068407E-5,-1.798494253E-3
9.656692167E0,2.536238870E-3,4.949300783E-4,5.063456483E-4
9.666747167E0,3.846710315E-4,-7.099163486E-5,-5.096504465E-4
9.676802167E0,1.552282134E-3,6.184687954E-4,3.253452014E-3
9.686857167E0,-8.693301352E-4,-1.149658056E-4,-1.568733715E-3
9.696912167E0,4.593778867E-4,-1.069011865E-3,-1.640254632E-3
9.706967167E0,7.288898341E-4,-4.940354265E-4,-1.183788758E-3
9.717022167E0,2.248239471E-3,-2.188837680E-4,-2.449365333E-3
9.727077167E0,-2.028264571E-3,1.204575761E-3,-5.900289398E-3
9.737132167E0,-1.099040848E-3,5.163148744E-4,-6.067499518E-3
9.747187167E0,-9.733396582E-4,-1.822206890E-3,-3.803013591E-3
9.757242167E0,-7.683719741E-4,2.014035592E-3,-3.106772434E-3
9.767297167E0,-2.054412384E-3,2.747251419E-4,-9.473739192E-5
9.777351167E0,-1.962332288E-3,9.818730177E-4,3.422401380E-3
9.787406167E0,5.389087601E-4,2.000532113E-3,6.426980253E-3
9.797461167E0,-2.301246626E-3,5.938893883E-4,3.786980174E-3
9.807516167E0,-6.024162285E-4,3.127621021E-3,9.235497564E-4
9.817571167E0,-3.322620760E-4,3.881053417E-4,1.070991624E-3
9.827626167E0,-5.218791193E-4,1.787809015E-4,3.673844039E-4
9.837681167E0,-7.103745593E-4,-5.470323376E-4,-9.002862498E-5
9.847736167E0,7.048292318E-4,3.368708421E-4,1.470317598E-3
9.857791167E0,8.568753838E-4,-1.112202066E-3,6.144200452E-4
9.867846167E0,1.830527093E-3,2.976134419E-5,2.494611777E-3
9.877901167E0,-9.391537169E-4,5.496573867E-4,4.140136298E-3
9.887956167E0,-4.824216303E-4,2.022385364E-3,2.817610744E-3
9.898011167E0,1.239978475E-3,-4.271528451E-5,3.420067951E-3
9.908065167E0,1.701770583E-3,-2.327424590E-5,-1.126747113E-3
9.918120167E0,-1.924928511E-3,-1.106457203E-3,-2.910574432E-3
9.928175167E0,2.749185544E-3,-2.552287420E-3,-1.054666936E-4
9.938230167E0,-2.427000727E-4,-1.648670994E-3,-1.382017974E-3
9.948285167E0,1.497143065E-3,-1.660921611E-3,-7.694913074E-4
9.958340167E0,-1.170338946E-3,2.712618560E-3,2.858986612E-3
9.968395167E0,-9.335839422E-4,1.674353844E-4,2.518368419E-3
9.978450167E0,-7.164932322E-4,1.986273332E-3,2.078409772E-3
9.988505167E0,2.546677832E-3,-1.138954249E-4,8.929474279E-5
9.998560167E0,8.002824034E-4,8.526126621E-4,-3.094305284E-4
1.000861517E1,1.649564365E-3,1.553290291E-3,-1.529158093E-3
1.001867017E1,-1.165903639E-3,2.121473197E-3,-5.717165768E-4
1.002872417E1,7.909869892E-4,1.758217928E-3,-2.509432379E-3
1.003877917E1,-1.014432753E-3,1.966824755E-3,-8.764388040E-4
1.004883417E1,2.063603024E-4,-2.991448622E-3,-1.837573946E-3
1.005888917E1,-1.737526152E-3,-8.341193898E-4,-1.785045490E-3
1.006894417E1,-6.895722472E-4,-2.249855781E-3,-8.840984665E-4
1.007899917E1,2.869271673E-3,-1.926075784E-4,7.948130369E-4
1.008905417E1,-3.025901970E-3,1.994096965E-4,-1.440378372E-3
1.009910917E1,-2.053872682E-3,-1.267230487E-3,-1.064052805E-3
1.010916417E1,2.433287213E-3,-5.929181352E-4,-1.531970222E-3
1.011921917E1,-7.552108727E-4,7.033631555E-4,1.062592492E-5
1.012927417E1,-4.252452345E-4,5.020282115E-4,2.306033857E-4
1.013932917E1,6.019682041E-4,1.206855057E-3,1.111162826E-3
1.014938417E1,2.075540542E-4,2.595686237E-4,-2.952525392E-4
1.015943817E1,-1.987118740E-3,1.619292423E-3,1.636968460E-3
1.016949317E1,-2.895789221E-3,1.797990524E-3,-2.276014537E-3
1.017954817E1,-1.924941782E-3,5.139823770E-4,-1.190193463E-3
1.018960317E1,-1.257820055E-3,-7.984233671E-4,2.910569310E-4
1.019965817E1,-1.631592750E-4,-3.053269815E-3,-1.593691763E-3
1.020971317E1,-2.051873133E-3,-7.427113014E-4,1.109150238E-3
1.021976817E1,1.555066789E-3,7.475231541E-5,1.010719221E-3
1.022982317E1,1.662283030E-4,5.703665665E-4,-1.115282066E-3
1.023987817E1,-8.137882687E-4,9.344842401E-4,-1.861829311E-3
1.024993317E1,-1.500883838E-3,3.722909314E-4,-1.152629498E-3
1.025998817E1,-1.223400468E-3,4.696717951E-6,-1.907306258E-3
1.027004317E1,5.886143190E-4,6.342680426E-4,-1.005826052E-3
1.028009817E1,1.763071341E-4,1.214130782E-3,-2.003032248E-3
1.029015217E1,-2.325466368E-3,-5.755134625E-4,-1.833655406E-3
1.030020717E1,1.620414900E-3,1.953792525E-5,-4.036095925E-4
1.031026217E1,-2.894442063E-3,-6.057723658E-4,1.240359619E-3
1.032031717E1,6.425407482E-4,-7.830999093E-4,-2.547814511E-4
1.033037217E1,1.772786374E-3,7.636640221E-4,1.066945959E-3
1.034042717E1,-1.534782350E-4,-5.244975910E-6,-8.472921327E-4
1.035048217E1,-1.601971453E-3,-6.433384260E-4,-8.744564839E-4
1.036053717E1,9.487962816E-4,-1.157676219E-3,-1.375185791E-3
1.037059217E1,6.662348751E-4,-2.010688477E-4,-9.994138964E-4
1.038064717E1,1.125912997E-3,-6.977350567E-4,-6.409827620E-5
1.039070217E1,-4.437541647E-4,-1.062588068E-3,2.109307796E-3
1.040075717E1,6.278843503E-4,1.521114842E-3,1.365810167E-3
1.041081217E1,-4.996980424E-4,-1.254165312E-3,1.842782367E-3
1.042086617E1,1.326806232E-4,-7.583926781E-4,1.119041815E-3
1.043092117E1,4.863484064E-4,-2.691699774E-4,-6.141429767E-4
1.044097617E1,-1.197709935E-3,-2.148464322E-3,-1.433209982E-3
1.045103117E1,3.431950463E-4,7.287831977E-5,3.846636973E-4
1.046108617E1,1.807735767E-3,1.086150762E-3,-1.775416546E-3
1.047114117E1,-8.905789582E-4,1.969787758E-3,-2.823370509E-3
1.048119617E1,1.722808811E-3,-4.163661215E-4,-1.206820831E-3
1.049125117E1,-1.349946484E-3,3.040189331E-4,1.005999744E-3
1.050130617E1,1.399460249E-3,4.897319595E-4,6.546196528E-4
1.051136117E1,1.566979336E-6,-4.354502016E-4,-6.961356848E-4
1.052141617E1,3.805306624E-4,1.336981542E-3,9.375764057E-5
1.053147117E1,2.183441538E-4,5.106027238E-4,2.180344425E-3
1.054152517E1,-1.117966021E-4,-4.061036452E-4,1.438511070E-3
1.055158017E1,-1.748575480E-3,2.470110310E-3,-9.143915959E-4
1.056163517E1,-9.222771623E-4,-6.083080661E-4,-5.128602497E-4
1.057169017E1,-2.988091204E-3,3.435057297E-4,8.954196237E-4
1.058174517E1,-1.264174352E-3,-1.372038852E-3,-2.971905051E-3
1.059180017E1,-7.374010747E-4,-1.393344020E-3,-1.390520018E-3
1.060185517E1,4.356601858E-4,1.767767710E-3,1.230438706E-3
1.061191017E1,-1.291962981E-4,-1.778763835E-3,3.786757588E-6
1.062196517E1,3.040699230E-4,6.520561874E-4,2.910727635E-4
1.063202017E1,-6.824001321E-5,1.542883576E-3,1.380571630E-3
1.064207517E1,3.001081932E-4,1.104651834E-3,-7.814979181E-4
1.065213017E1,2.640227787E-3,-2.217641566E-3,-3.423425369E-4
1.066218517E1,1.829027606E-4,-1.298305579E-3,8.216192946E-4
1.067223917E1,-1.098077744E-3,2.764879260E-3,-3.107567318E-4
1.068229417E1,2.446470084E-3,-2.092324896E-3,-2.194116823E-4
1.069234917E1,-2.147216583E-3,-9.415511158E-5,-6.431206129E-4
1.070240417E1,-1.258821110E-3,4.025884555E-4,-8.595422842E-4
1.071245917E1,2.642034087E-5,2.965946333E-4,1.804223284E-4
1.072251417E1,1.625244855E-3,-6.160515477E-4,6.636139005E-5
1.073256917E1,8.936744998E-4,1.937653637E-3,2.238967922E-3
1.074262417E1,-2.184049692E-3,-2.862727270E-3,2.513835207E-4
1.075267917E1,8.008214063E-4,8.630352095E-4,1.234356314E-3
1.076273417E1,-1.879394054E-3,1.226515858E-3,-7.298728451E-5
