"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.023776208E0,-3.731590118E0,5.325176239E0,-9.542955322E0
8.033831208E0,-5.687123566E0,6.272107086E0,-1.287876846E1
8.043886208E0,-3.967948608E0,6.620432739E0,-1.853685242E1
8.053942208E0,2.374661865E0,7.101681976E0,-1.153965317E1
8.063997208E0,2.722987518E0,6.457122345E0,-7.017556915E0
8.074052208E0,7.903564453E-1,3.655997314E0,-6.755002899E0
8.084108208E0,-1.673669586E0,2.263592834E0,-6.610253906E0
8.094163208E0,-9.291178894E-1,2.849474487E0,-7.559280396E0
8.104218208E0,2.875520325E-1,4.115092621E0,-8.848848724E0
8.114274208E0,2.829116821E-1,4.945415955E0,-9.072034607E0
8.124329208E0,1.992356873E-1,5.325026550E0,-8.143066406E0
8.134384208E0,3.420387268E-1,5.085973663E0,-6.974296875E0
8.144440208E0,6.406677246E-2,4.615801392E0,-7.948770447E0
8.154495208E0,1.069376221E0,5.614225159E0,-7.697293396E0
8.164550208E0,6.800358582E-1,5.394332428E0,-1.032163605E1
8.174606208E0,8.382568359E-2,5.415438538E0,-9.586514740E0
8.184661208E0,6.435118103E-1,5.991291046E0,-8.135581970E0
8.194716208E0,1.222507782E0,6.261030121E0,-7.763904877E0
8.204771208E0,1.121018829E0,5.960155792E0,-7.398664398E0
8.214827208E0,7.753875732E-1,5.854475555E0,-7.807015228E0
8.224882208E0,9.539662170E-1,5.751190338E0,-8.574469299E0
8.234937208E0,1.079405365E0,5.423372040E0,-8.949888611E0
8.244993208E0,1.033301239E0,5.469925232E0,-9.577084351E0
8.255048208E0,6.887178040E-1,5.041665802E0,-9.892029419E0
8.265103208E0,2.454895020E-1,4.921914825E0,-9.969717865E0
8.275159208E0,1.838177490E-1,5.310357056E0,-9.891131287E0
8.285214208E0,1.336720276E-1,5.454956360E0,-9.806407471E0
8.295269208E0,2.537223816E-1,5.524711304E0,-9.521998901E0
8.305325208E0,2.312690735E-1,5.367238770E0,-8.521180115E0
8.315380208E0,-1.094823303E0,6.841073914E0,5.409900055E0
8.325435208E0,8.005352783E-1,1.105436234E1,1.174098450E1
8.335491208E0,2.435734863E0,2.499352570E0,1.128054199E0
8.345546208E0,-2.155816956E0,5.372178497E0,-7.602839813E0
8.355601208E0,-1.823208618E0,3.180885315E0,-9.050180054E0
8.365657208E0,-2.864293671E0,5.644761658E-1,-1.067415298E1
8.375712208E0,-1.905238037E0,1.170565796E-1,-1.105810455E1
8.385767208E0,1.181044006E-1,1.904040527E-1,-1.175610306E1
8.395823208E0,2.011067963E0,9.280700684E-3,-1.406370438E1
8.405877958E0,3.524271240E0,7.334747314E-3,-1.532333496E1
8.415932958E0,3.983815613E0,2.860551453E-1,-1.520972122E1
8.425988958E0,3.745062103E0,7.536827087E-1,-1.376208160E1
8.436043958E0,3.388503571E0,1.247056732E0,-1.236952744E1
8.446098958E0,2.975961456E0,1.750310211E0,-1.138068375E1
8.456154958E0,2.464774475E0,2.017953644E0,-1.081246536E1
8.466209958E0,1.979483643E0,2.277064819E0,-1.044018951E1
8.476264958E0,1.507814484E0,2.630928955E0,-1.018916153E1
8.486320958E0,1.219663696E0,2.770289154E0,-1.006821304E1
8.496375958E0,1.009500732E0,2.765499115E0,-1.010159363E1
8.506430958E0,8.659492493E-1,2.702180786E0,-1.005279510E1
8.516486958E0,8.634045410E-1,2.668800201E0,-9.755662994E0
8.526541958E0,8.497828674E-1,2.746788025E0,-9.414821777E0
8.536596958E0,7.226971436E-1,2.820135498E0,-9.139544220E0
8.546652958E0,5.837860107E-1,2.822530518E0,-8.983867950E0
8.556707958E0,4.029620361E-1,2.760858765E0,-8.971892853E0
8.566762958E0,1.799258423E-1,2.825673981E0,-8.967551880E0
8.576818958E0,1.107696533E-1,2.923420715E0,-8.886719971E0
8.586873958E0,1.119671631E-1,2.936443634E0,-8.800199890E0
8.596928958E0,7.574249268E-2,2.950813751E0,-8.725355530E0
8.606984958E0,4.355941772E-2,2.956202545E0,-8.667276306E0
8.617039958E0,1.263372803E-1,2.974015503E0,-8.622968445E0
8.627094958E0,2.848576355E-1,3.022065582E0,-8.678652649E0
8.637150958E0,4.752616882E-1,3.096011810E0,-8.720715179E0
8.647205958E0,7.042854309E-1,3.132835236E0,-8.752000122E0
8.657260958E0,9.033714294E-1,3.216960297E0,-8.804690552E0
8.667316958E0,1.024768982E0,3.310366058E0,-8.862620087E0
8.677371958E0,1.043330383E0,3.335513763E0,-8.925189972E0
8.687426958E0,1.083297272E0,3.288960571E0,-8.936716003E0
8.697482958E0,1.134341125E0,3.189118195E0,-8.959618378E0
8.707537958E0,1.202449493E0,3.132386169E0,-9.038953400E0
8.717592958E0,1.294208679E0,3.134930878E0,-9.126670990E0
8.727648958E0,1.309776306E0,3.081042938E0,-9.216783600E0
8.737703958E0,1.249900818E0,3.006947021E0,-9.285490723E0
8.747758958E0,1.200054474E0,2.934198303E0,-9.356293488E0
8.757814958E0,1.167572021E0,2.887645111E0,-9.450148315E0
8.767869958E0,1.167272644E0,2.856060791E0,-9.569450226E0
8.777924958E0,1.203946381E0,2.799927521E0,-9.686357117E0
8.787980958E0,1.211879883E0,2.819686432E0,-9.751322021E0
8.798035958E0,1.190923462E0,2.885848846E0,-9.733658752E0
8.808090958E0,1.081950073E0,2.915038147E0,-9.666897583E0
8.818146958E0,9.375004578E-1,2.942131805E0,-9.561516724E0
8.828201958E0,8.589138794E-1,3.040477295E0,-9.462123413E0
8.838256958E0,8.187973022E-1,3.107837219E0,-9.385782166E0
8.848312958E0,7.640112305E-1,3.133284302E0,-9.328601074E0
8.858367958E0,7.059320068E-1,3.116519165E0,-9.258097687E0
8.868422958E0,6.372248840E-1,3.071313171E0,-9.210496674E0
8.878478958E0,5.695655823E-1,3.029250641E0,-9.200168152E0
8.888533958E0,4.975653076E-1,3.019969940E0,-9.222471771E0
8.898588958E0,4.125421143E-1,3.033292236E0,-9.207353210E0
8.908644958E0,3.778143311E-1,3.085982666E0,-9.163943481E0
8.918699958E0,3.730242920E-1,3.182681580E0,-9.117989044E0
8.928754958E0,4.598437500E-1,3.292403412E0,-9.089398499E0
8.938810958E0,5.372328186E-1,3.387006683E0,-9.110953674E0
8.948865958E0,5.754034424E-1,3.471580811E0,-9.124126282E0
8.958920958E0,6.539900208E-1,3.519181824E0,-9.159602509E0
8.968976958E0,7.667056274E-1,3.473526764E0,-9.246421967E0
8.979031958E0,8.813671875E-1,3.395988007E0,-9.375453644E0
8.989086958E0,9.617500305E-1,3.294499054E0,-9.550140381E0
8.999142958E0,1.014590149E0,3.177592163E0,-9.734257507E0
9.009197958E0,1.032103729E0,3.099604340E0,-9.884994049E0
9.019252958E0,9.849517822E-1,3.032843170E0,-9.978549500E0
9.029308958E0,9.319619751E-1,2.965034180E0,-9.985435181E0
9.039363958E0,8.719367981E-1,2.956352234E0,-9.974208527E0
9.049418958E0,7.725434875E-1,2.917433167E0,-9.952204285E0
9.059474958E0,6.426136780E-1,2.767744446E0,-9.975406036E0
9.069529958E0,4.611909485E-1,2.584375763E0,-1.002809647E1
9.079584958E0,2.552192688E-1,2.439626770E0,-1.009485764E1
9.089640958E0,2.679428101E-2,2.318678284E0,-1.012150223E1
9.099695958E0,-1.471440125E-1,2.262095947E0,-1.013706985E1
9.109750958E0,-2.498304749E-1,2.250270538E0,-1.017763550E1
9.119806958E0,-2.246827698E-1,2.224224701E0,-1.020652542E1
9.129861958E0,-1.065783691E-1,2.271825714E0,-1.025322830E1
9.139916958E0,-3.787124634E-2,2.287243652E0,-1.028122009E1
9.149972958E0,-1.586700439E-2,2.264490967E0,-1.024140289E1
9.160027958E0,2.724334717E-2,2.216590576E0,-1.013287857E1
9.170082958E0,9.325607300E-2,2.208507385E0,-1.002225861E1
9.180138958E0,1.381626892E-1,2.245330811E0,-9.902956696E0
9.190193958E0,1.472937012E-1,2.281705170E0,-9.800569611E0
9.200248958E0,1.591191101E-1,2.265089722E0,-9.724078674E0
9.210304958E0,2.094145203E-1,2.233655090E0,-9.672436066E0
9.220359958E0,3.673361206E-1,2.244732056E0,-9.574090576E0
9.230414958E0,6.491999817E-1,2.337539063E0,-9.458231506E0
9.240470958E0,8.628057861E-1,2.496957550E0,-9.393266602E0
9.250525958E0,9.220825195E-1,2.578238525E0,-9.243877258E0
9.260580958E0,9.529183960E-1,2.534679108E0,-9.057814178E0
9.270636958E0,9.063652039E-1,2.527943115E0,-8.949589233E0
9.280691958E0,8.409512329E-1,2.517913971E0,-8.884474640E0
9.290746958E0,8.876541138E-1,2.460283813E0,-8.939111023E0
9.300802958E0,9.195378113E-1,2.433938599E0,-9.065148926E0
9.310857958E0,9.636959839E-1,2.415526886E0,-9.235494690E0
9.320912958E0,9.943821716E-1,2.455942841E0,-9.402397614E0
9.330968958E0,1.068178711E0,2.536924438E0,-9.474846954E0
9.341023958E0,1.153501282E0,2.520009613E0,-9.402846680E0
9.351078958E0,1.234333191E0,2.610571289E0,-9.297316132E0
9.361134958E0,1.382075958E0,2.782563629E0,-9.224118347E0
9.371189958E0,1.513802032E0,2.836301880E0,-9.220825195E0
9.381244958E0,1.713337097E0,2.779420166E0,-9.547895050E0
9.391300958E0,1.797911224E0,2.918780365E0,-9.627230072E0
9.401355958E0,1.245110779E0,2.824626160E0,-9.765243073E0
9.411411167E0,9.967771912E-1,3.572321320E0,-9.315578156E0
9.421467167E0,1.274599457E0,4.091741180E0,-8.241860962E0
9.431522167E0,1.995500336E0,4.280798035E0,-7.817493439E0
9.441577167E0,2.427501984E0,4.671934662E0,-7.225324860E0
9.451633167E0,2.446811829E0,4.909340973E0,-6.489455109E0
9.461688167E0,2.815794525E0,5.339246979E0,-6.130052490E0
9.471743167E0,2.931503906E0,5.927074585E0,-6.245612183E0
9.481799167E0,2.355501709E0,5.766757965E0,-6.298901367E0
9.491854167E0,1.578018494E0,5.560786285E0,-6.417903900E0
9.501909167E0,1.168619843E0,4.720134430E0,-6.906487885E0
9.511965167E0,1.015937347E0,4.966971130E0,-7.800578613E0
9.522020167E0,9.572593689E-1,5.576952667E0,-8.714278564E0
9.532075167E0,1.064735870E0,5.777984619E0,-9.047186279E0
9.542131167E0,1.363514557E0,5.687572632E0,-8.997190247E0
9.552186167E0,1.670376434E0,5.663622437E0,-8.942404175E0
9.562241167E0,1.979333954E0,5.519472198E0,-8.836274872E0
9.572297167E0,2.138453064E0,5.497168579E0,-8.817114716E0
9.582352167E0,1.109043732E0,6.256838837E0,-8.747958527E0
9.592407167E0,6.662644958E-1,6.608307953E0,-8.602760468E0
9.602463167E0,7.682025146E-1,5.800288239E0,-8.310418396E0
9.612518167E0,-6.002517700E-1,5.451812897E0,-8.757837982E0
9.622573167E0,-7.565267944E-1,4.453987885E0,-8.275690613E0
9.632629167E0,-8.265811157E-1,4.333937531E0,-8.034093018E0
9.642684167E0,-1.308429108E0,4.754113770E0,-7.540269928E0
9.652739167E0,-1.098116455E0,5.238955536E0,-6.719526672E0
9.662795167E0,-1.131197662E0,4.860243073E0,-6.126909027E0
9.672850167E0,-7.367678833E-1,4.967869263E0,-7.184459839E0
9.682905167E0,1.502425690E0,6.564598846E0,-4.887037354E0
9.692961167E0,3.372786255E0,6.055058441E0,3.182382202E-1
9.703016167E0,-1.848955078E0,2.324067078E0,-3.910917206E0
9.713071167E0,-6.391558685E0,4.565505981E-1,-1.369666763E1
9.723127167E0,-4.208947449E0,1.031804352E0,-1.363828903E1
9.733182167E0,-5.915698242E-1,1.881437531E0,-1.011820908E1
9.743237167E0,1.750609589E0,3.131937103E0,-1.023810974E1
9.753293167E0,2.791095886E0,4.124223633E0,-9.209897919E0
9.763348167E0,3.081042938E0,4.592449951E0,-8.482710114E0
9.773403167E0,2.920576630E0,4.519850922E0,-8.113128662E0
9.783459167E0,2.703527985E0,3.843856659E0,-7.877817993E0
9.793514167E0,2.382894745E0,3.110531616E0,-7.751331024E0
9.803569167E0,2.563419342E0,3.044518890E0,-7.493567047E0
9.813625167E0,3.084336090E0,3.072660370E0,-7.181316376E0
9.823680167E0,3.608096924E0,2.759062500E0,-6.967111816E0
9.833735167E0,4.389472046E0,2.299817505E0,-6.805897064E0
9.843791167E0,5.000351715E0,2.299069061E0,-6.736441498E0
9.853846167E0,5.475014648E0,2.943029938E0,-7.236252136E0
9.863901167E0,5.972130890E0,3.438200226E0,-8.338709564E0
9.873957167E0,5.633684692E0,3.214864655E0,-9.384285278E0
9.884012167E0,4.730762329E0,2.805615692E0,-1.006402176E1
9.894067167E0,3.744463348E0,2.618654480E0,-1.043779449E1
9.904123167E0,3.059038696E0,2.525398407E0,-1.069600754E1
9.914178167E0,2.708018646E0,2.096390533E0,-1.101140167E1
9.924233167E0,2.469564514E0,1.271455994E0,-1.112157257E1
9.934289167E0,2.400857391E0,1.099313965E0,-1.075887680E1
9.944344167E0,2.580633545E0,1.591640167E0,-1.009006760E1
9.954399167E0,2.667602692E0,2.056124268E0,-9.511221313E0
9.964455167E0,2.528841248E0,1.960024109E0,-9.344318390E0
9.974510167E0,2.282603302E0,1.585502930E0,-9.585466919E0
9.984565167E0,1.610650635E0,1.253942413E0,-9.843979340E0
9.994621167E0,5.773493958E-1,9.051676941E-1,-9.870773621E0
1.000467617E1,-2.338137817E-1,5.828878784E-1,-9.623188477E0
1.001473117E1,-1.966909790E-1,4.034111023E-1,-9.675878906E0
1.002478717E1,2.927911377E-1,6.622229004E-1,-9.986632690E0
1.003484217E1,9.273216248E-1,7.752378845E-1,-1.023212219E1
1.004489717E1,1.339863739E0,6.951544189E-1,-1.058448944E1
1.005495317E1,1.351090393E0,6.355783081E-1,-1.086276077E1
1.006500817E1,6.075865173E-1,2.514770508E-1,-1.096454910E1
1.007506317E1,-3.165916443E-1,6.376739502E-2,-1.093086914E1
1.008511917E1,-7.855664063E-1,3.948788452E-1,-1.058134598E1
1.009517417E1,-9.300160217E-1,1.522334290E-1,-1.009485764E1
1.010522917E1,-1.122665405E0,-1.670526123E-1,-1.017239639E1
1.011528517E1,-8.698411560E-1,2.418969727E-1,-1.025143204E1
1.012534017E1,-3.552113342E-1,5.270539856E-1,-1.007674530E1
1.013539517E1,-9.864486694E-2,6.116281128E-1,-1.038495438E1
1.014545117E1,-3.502716064E-2,7.222480774E-1,-1.083925964E1
1.015550617E1,-1.017883301E-2,3.230282593E-1,-1.086785019E1
1.016556117E1,-3.197351074E-1,-6.017486572E-2,-1.076890594E1
1.017561717E1,-7.063810730E-1,-3.061134338E-1,-1.037357803E1
1.018567217E1,-4.165837097E-1,3.008743286E-2,-1.018766464E1
1.019572717E1,6.334826660E-1,9.487271118E-1,-1.038495438E1
1.020578317E1,8.000862122E-1,9.431886292E-1,-1.065918411E1
1.021583817E1,2.975811768E-1,3.466790771E-1,-1.123668320E1
1.022589317E1,4.412823486E-1,-5.191204834E-1,-1.180550034E1
1.023594917E1,3.767665100E-1,-9.228309631E-1,-1.160940811E1
1.024600417E1,6.047424316E-2,-3.118016052E-1,-1.107247467E1
1.025605917E1,-1.420545959E-1,4.391867065E-1,-1.057940002E1
1.026611517E1,-6.982978821E-1,4.361929321E-1,-9.879305878E0
1.027617017E1,-1.483265533E0,3.855981445E-1,-9.118737488E0
1.028622517E1,-1.378483429E0,4.415817261E-2,-8.023016052E0
1.029628117E1,-8.825646973E-1,-5.083428955E-1,-1.015637970E1
1.030633617E1,-5.975573730E-1,-4.631369019E-1,-1.060320053E1
1.031639117E1,2.888992310E-1,-2.728825378E-1,-9.920320587E0
1.032644717E1,4.481680298E-1,-6.628216553E-1,-9.980196075E0
1.033650217E1,7.274871826E-2,-6.258485413E-1,-9.707014160E0
1.034655717E1,-4.007167053E-1,-4.897814941E-1,-9.683213654E0
1.035661317E1,-9.683363342E-1,-4.222718811E-1,-9.612859955E0
1.036666817E1,-1.024319916E0,-2.356100464E-1,-9.733209686E0
1.037672317E1,-6.053411865E-1,2.986289978E-1,-9.782157898E0
1.038677917E1,-5.385800171E-1,5.402265930E-1,-9.638756104E0
1.039683417E1,-3.703298950E-1,3.237767029E-1,-9.711804199E0
1.040688846E1,-5.852828979E-2,1.907034302E-1,-9.935289459E0
1.041694446E1,-2.938389587E-1,1.499880981E-1,-1.002585114E1
1.042699946E1,-6.221063232E-1,-1.290316772E-1,-9.570947113E0
1.043705446E1,-4.580474854E-1,-1.842668152E-1,-9.701775055E0
1.044711046E1,1.199006653E-1,2.065704346E-1,-9.770781555E0
1.045716546E1,4.796026611E-1,8.083190918E-2,-9.733509064E0
1.046722046E1,1.350940704E0,9.430389404E-2,-1.004052063E1
1.047727646E1,1.585053864E0,4.475692749E-2,-1.005354355E1
1.048733146E1,-9.370513916E-2,1.781295776E-2,-9.761800232E0
1.049738646E1,-3.475772095E-1,1.318757629E-1,-9.668394470E0
1.050744246E1,-2.877017212E-1,1.818717957E-1,-9.750573578E0
1.051749746E1,-3.365002441E-1,5.099894714E-1,-9.522897034E0
1.052755246E1,-5.906716919E-1,5.743556213E-1,-8.229137421E0
1.053760846E1,-2.315684509E-1,7.385641479E-1,-6.995402985E0
1.054766346E1,3.845503235E-1,7.104226685E-1,-1.376956604E1
1.055771846E1,6.888674927E-1,9.123527527E-1,-1.123339005E1
1.056777446E1,6.682104492E-1,-2.694396973E-2,-9.355245667E0
1.057782946E1,4.098477173E-1,-9.062155151E-1,-9.867181091E0
1.058788446E1,-2.365081787E-2,-1.380878448E0,-9.861642609E0
1.059794046E1,-4.745132446E-1,-1.116677856E0,-9.664951630E0
1.060799546E1,-9.128018188E-1,5.984555054E-1,-9.863588562E0
1.061805046E1,-5.821394348E-1,1.194815369E0,-9.809101868E0
1.062810646E1,-5.313949585E-2,5.281018066E-1,-9.684710541E0
1.063816146E1,-2.020797729E-2,1.152603149E-1,-9.905052338E0
1.064821646E1,-3.158432007E-2,1.905537415E-1,-9.719737701E0
1.065827246E1,-3.847000122E-2,1.838177490E-1,-9.784403229E0
1.066832746E1,-3.367996216E-2,1.820214844E-1,-9.854906616E0
1.067838246E1,-1.077758789E-2,1.832189941E-1,-9.702822876E0
1.068843846E1,-4.939727783E-3,1.856140137E-1,-9.818382568E0
1.069849346E1,-8.083190918E-3,1.863624573E-1,-9.802365875E0
1.070854846E1,-2.020797729E-2,1.884580994E-1,-9.730365601E0
1.071860446E1,-2.634521484E-2,1.957928467E-1,-9.849966888E0
1.072865946E1,-4.505630493E-2,2.025288391E-1,-9.736652527E0
1.073871546E1,-5.763015747E-2,1.895059204E-1,-9.758806458E0
1.074877046E1,-6.646179199E-2,1.833686829E-1,-9.839039612E0
1.075882546E1,-6.406677246E-2,1.868115234E-1,-9.735005951E0
1.076888146E1,-5.298980713E-2,1.878593445E-1,-9.803713074E0
1.077893646E1,-4.655319214E-2,1.829196167E-1,-9.804760895E0
1.078899146E1,-1.960922241E-2,1.793270874E-1,-9.752369843E0
1.079904746E1,-1.392105103E-2,1.781295776E-1,-9.818382568E0
1.080910246E1,-7.035369873E-3,1.788780212E-1,-9.768685913E0
1.081915746E1,-1.631607056E-2,1.853146362E-1,-9.769883423E0
1.082921346E1,-2.320175171E-2,1.966909790E-1,-9.818532257E0
1.083926846E1,-2.963836670E-2,1.956431580E-1,-9.746531982E0
1.084932346E1,-3.802093506E-2,1.942959595E-1,-9.798473969E0
1.085937946E1,-3.891906738E-2,1.869612122E-1,-9.797725525E0
1.086943446E1,-4.146377563E-2,1.892065430E-1,-9.765093384E0
1.087948946E1,-3.038681030E-2,1.763333130E-1,-9.794132996E0
1.088954546E1,-2.844085693E-2,1.748364258E-1,-9.776020660E0
1.089960046E1,-3.367996216E-2,1.778302002E-1,-9.776469727E0
1.090965546E1,-3.742218018E-2,1.799258423E-1,-9.805359650E0
1.091971146E1,-3.682342529E-2,1.923500061E-1,-9.771380310E0
1.092976646E1,-4.370910645E-2,1.884580994E-1,-9.793833618E0
1.093982146E1,-4.266128540E-2,1.977388000E-1,-9.788145447E0
1.094987746E1,-2.679428101E-2,1.927990723E-1,-9.776170349E0
1.095993246E1,-2.230361938E-2,1.942959595E-1,-9.783954163E0
1.096998746E1,-1.781295776E-2,1.959425354E-1,-9.780511322E0
1.098004346E1,-1.092727661E-2,1.884580994E-1,-9.774823151E0
1.099009846E1,-2.005828857E-2,1.778302002E-1,-9.787546692E0
1.100015346E1,-2.365081787E-2,1.797761536E-1,-9.769584045E0
1.101020946E1,-3.637435913E-2,1.685494995E-1,-9.794731750E0
1.102026446E1,-5.553451538E-2,1.721420288E-1,-9.787696381E0
1.103031946E1,-5.718109131E-2,1.748364258E-1,-9.784253540E0
1.104037546E1,-5.897735596E-2,1.883084106E-1,-9.799372101E0
1.105043046E1,-4.281097412E-2,1.938468933E-1,-9.792486420E0
1.106048546E1,-3.173400879E-2,1.896556091E-1,-9.787696381E0
1.107054146E1,-2.439926147E-2,2.008822632E-1,-9.803264008E0
1.108059646E1,-1.422042847E-2,2.037263489E-1,-9.776918793E0
1.109065146E1,-1.616638184E-2,1.905537415E-1,-9.791139221E0
1.110070746E1,-2.020797729E-2,1.818717957E-1,-9.773775330E0
1.111076246E1,-4.146377563E-2,1.790277100E-1,-9.782307587E0
1.112081746E1,-4.490661621E-2,1.812730408E-1,-9.780810699E0
1.113087346E1,-4.041595459E-2,1.761836243E-1,-9.782906342E0
1.114092846E1,-3.951782227E-2,1.764830017E-1,-9.777218170E0
1.115098346E1,-4.296066284E-2,1.791773987E-1,-9.787696381E0
1.116103946E1,-2.888992310E-2,1.841171265E-1,-9.775272217E0
1.117109446E1,-3.098556519E-2,1.960922241E-1,-9.786798248E0
1.118114946E1,-3.876937866E-2,1.953437805E-1,-9.789043579E0
1.119120546E1,-4.805007935E-2,1.935475159E-1,-9.792935486E0
1.120126046E1,-5.703140259E-2,1.983375549E-1,-9.777517548E0
1.121131546E1,-4.475692749E-2,1.951940918E-1,-9.797276459E0
1.122137146E1,-4.760101318E-2,1.826202393E-1,-9.788295135E0
1.123142646E1,-2.918930054E-2,1.796264648E-1,-9.789792023E0
1.124148146E1,-1.856140137E-2,1.812730408E-1,-9.783056030E0
1.125153746E1,-1.661544800E-2,1.760339355E-1,-9.788145447E0
1.126159246E1,-9.879455566E-3,1.746867371E-1,-9.796078949E0
1.127164746E1,-1.871109009E-2,1.842668152E-1,-9.779463501E0
1.128170346E1,-3.188369751E-2,1.875599670E-1,-9.789193268E0
1.129175846E1,-3.966751099E-2,1.884580994E-1,-9.790540466E0
1.130181346E1,-4.879852295E-2,1.954934692E-1,-9.763596497E0
1.131186946E1,-5.613327026E-2,1.959425354E-1,-9.768386536E0
1.132192446E1,-6.810836792E-2,2.041754150E-1,-9.749076691E0
1.133197946E1,-8.113128662E-2,2.203417969E-1,-9.583670654E0
1.134203546E1,-6.915618896E-2,2.433938599E-1,-1.011985565E1
1.135209046E1,-3.517684937E-2,2.107617188E-1,-9.888436890E0
1.136214546E1,2.634521484E-2,1.618135071E-1,-9.376800842E0
1.137220146E1,6.406677246E-2,1.683998108E-1,-1.004231689E1
1.138225646E1,7.379653931E-2,1.716929626E-1,-9.810299377E0
1.139231146E1,1.481918335E-2,1.381626892E-1,-9.548044739E0
1.140236746E1,-4.610412598E-2,1.091230774E-1,-1.008363098E1
1.141242346E1,-5.927673340E-2,1.423539734E-1,-9.610614624E0
1.142247846E1,-8.876541138E-2,1.568737793E-1,-9.775721283E0
1.143253446E1,-1.187031555E-1,1.695973206E-1,-9.924212494E0
1.144258946E1,-8.008346558E-2,2.004331970E-1,-9.613309021E0
1.145264446E1,-6.212081909E-2,2.300715637E-1,-9.895322571E0
1.146270046E1,-5.119354248E-2,2.255809021E-1,-9.805060272E0
1.147275546E1,-3.637435913E-2,2.356100464E-1,-9.661957855E0
1.148281046E1,-4.745132446E-2,2.231858826E-1,-9.923314362E0
1.149286646E1,-4.969665527E-2,2.034269714E-1,-9.718989258E0
1.150292146E1,-2.409988403E-2,1.770817566E-1,-9.769134979E0
1.151297646E1,-7.933502197E-3,1.639091492E-1,-9.852661285E0
1.152303246E1,3.382965088E-2,1.573228455E-1,-9.710157623E0
1.153308746E1,4.011657715E-2,1.574725342E-1,-9.805659027E0
1.154314246E1,1.871109009E-2,1.788780212E-1,-9.828262024E0
1.155319846E1,2.844085693E-3,2.079176331E-1,-9.712702332E0
1.156325346E1,-5.748046875E-2,2.254312134E-1,-9.853110352E0
1.157330846E1,-9.071136475E-2,2.421963501E-1,-9.757010193E0
1.158336446E1,-1.291813660E-1,2.406994629E-1,-9.772278442E0
1.159341946E1,-1.254391479E-1,2.173480225E-1,-9.822873230E0
1.160347446E1,-9.684860229E-2,1.938468933E-1,-9.759554901E0
1.161353046E1,-7.155120850E-2,1.646575928E-1,-9.775870972E0
1.162358546E1,-3.098556519E-2,1.405577087E-1,-9.809550934E0
1.163364046E1,1.197509766E-3,1.333726501E-1,-9.738598480E0
1.164369646E1,3.712280273E-2,1.386117554E-1,-9.812395020E0
1.165375146E1,4.595443726E-2,1.594184875E-1,-9.777667236E0
1.166380646E1,3.637435913E-2,1.815724182E-1,-9.764195251E0
1.167386246E1,3.667373657E-2,1.947450256E-1,-9.779613190E0
1.168391746E1,2.874023438E-2,1.910028076E-1,-9.787995758E0
1.169397346E1,3.742218018E-3,1.996847534E-1,-9.773925018E0
1.170402846E1,-2.829116821E-2,2.038760376E-1,-9.802964630E0
1.171408346E1,-6.047424316E-2,2.020797729E-1,-9.771829376E0
1.172413846E1,-9.071136475E-2,1.886077881E-1,-9.802964630E0
1.173419446E1,-1.112187195E-1,1.983375549E-1,-9.783505096E0
1.174424946E1,-1.062789917E-1,2.052232361E-1,-9.789342957E0
1.175430546E1,-9.355545044E-2,1.945953369E-1,-9.784103851E0
1.176436046E1,-7.065307617E-2,1.884580994E-1,-9.778116302E0
1.177441546E1,-4.340972900E-2,1.907034302E-1,-9.765991516E0
1.178447146E1,-2.035766602E-2,1.800755310E-1,-9.795929260E0
1.179452646E1,4.490661621E-3,1.884580994E-1,-9.766739960E0
