"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.345546208E0,-4.863019180E1,5.595642853E1,7.801046753E1
8.355601208E0,-4.440120697E1,4.840038300E1,7.278482056E1
8.365657208E0,-4.264076996E1,4.461505890E1,6.968902588E1
8.375712208E0,-4.196963120E1,4.181575775E1,6.892169189E1
8.385767208E0,-4.123590851E1,3.859467316E1,6.810269165E1
8.395823208E0,-3.988650513E1,3.564989471E1,6.673507690E1
8.405877958E0,-3.844457245E1,3.280815887E1,6.527122498E1
8.415932958E0,-3.743012619E1,2.951262665E1,6.402351379E1
8.425988958E0,-3.716677094E1,2.614554596E1,6.287147522E1
8.436043958E0,-3.689262390E1,2.325097656E1,6.210884094E1
8.446098958E0,-3.700118637E1,2.042987823E1,6.134622192E1
8.456154958E0,-3.662585449E1,1.781263733E1,6.153825378E1
8.466209958E0,-3.656804657E1,1.570714569E1,6.119454956E1
8.476264958E0,-3.600179672E1,1.469082642E1,6.142330933E1
8.486320958E0,-3.494505692E1,1.377091217E1,6.232498169E1
8.496375958E0,-3.386383820E1,1.329259491E1,6.293072510E1
8.506430958E0,-3.237262344E1,1.323905945E1,6.311366272E1
8.516486958E0,-3.108530045E1,1.340406799E1,6.436904907E1
8.526541958E0,-2.952874374E1,1.326800537E1,6.578083801E1
8.536596958E0,-2.743967819E1,1.325733185E1,6.691567993E1
8.546652958E0,-2.528283691E1,1.305379486E1,6.760372925E1
8.556707958E0,-2.280456161E1,1.272855377E1,6.858734131E1
8.566762958E0,-2.054401779E1,1.249144745E1,6.950352478E1
8.576818958E0,-1.788834763E1,1.204425049E1,6.969358826E1
8.586873958E0,-1.540597820E1,1.123329926E1,6.923527527E1
8.596928958E0,-1.249675655E1,1.019061279E1,6.802407837E1
8.606984958E0,-9.584137917E0,8.736335754E0,6.616847229E1
8.617039958E0,-7.649607658E0,7.092597961E0,6.294169617E1
8.627094958E0,-6.379427910E0,5.957008362E0,5.839881897E1
8.637150958E0,-6.807673454E0,5.211372375E0,5.292964172E1
8.647205958E0,-9.547974586E0,5.136848450E0,4.791566467E1
8.657260958E0,-1.280753422E1,5.579330444E0,4.355841064E1
8.667316958E0,-1.684856415E1,6.411529541E0,4.109176636E1
8.677371958E0,-2.062432480E1,7.617225647E0,4.020280457E1
8.687426958E0,-2.334979248E1,8.248954773E0,4.039434814E1
8.697482958E0,-2.520872498E1,9.011405945E0,4.082666016E1
8.707537958E0,-2.665927887E1,9.439140320E0,4.131437683E1
8.717592958E0,-2.731784821E1,9.616081238E0,4.230297852E1
8.727648958E0,-2.832253265E1,9.971984863E0,4.317712402E1
8.737703958E0,-2.893696976E1,1.033382416E1,4.335902405E1
8.747758958E0,-2.941270065E1,1.049342346E1,4.408059692E1
8.757814958E0,-2.945523453E1,1.078770447E1,4.455969238E1
8.767869958E0,-2.947996902E1,1.093159485E1,4.499319458E1
8.777924958E0,-2.939331818E1,1.105470276E1,4.532389832E1
8.787980958E0,-2.950854492E1,1.114692688E1,4.541488647E1
8.798035958E0,-2.951795578E1,1.128874969E1,4.590040588E1
8.808090958E0,-2.951662827E1,1.138985443E1,4.581684875E1
8.818146958E0,-2.946719360E1,1.132391357E1,4.561100769E1
8.828201958E0,-2.938893890E1,1.137374878E1,4.554571533E1
8.838256958E0,-2.920608139E1,1.155657196E1,4.565921021E1
8.848312958E0,-2.921463394E1,1.143179321E1,4.607510376E1
8.858367958E0,-2.898616409E1,1.150825500E1,4.607661438E1
8.868422958E0,-2.898523712E1,1.151136017E1,4.621865845E1
8.878478958E0,-2.908610916E1,1.190615082E1,4.594543457E1
8.888533958E0,-2.900563812E1,1.176303864E1,4.606385803E1
8.898588958E0,-2.904792404E1,1.146342468E1,4.612409973E1
8.908644958E0,-2.910091400E1,1.146269989E1,4.598391724E1
8.918699958E0,-2.904867935E1,1.133286285E1,4.607351685E1
8.928754958E0,-2.906884003E1,1.140010834E1,4.620960999E1
8.938810958E0,-2.895838928E1,1.127956390E1,4.646939087E1
8.948865958E0,-2.904085159E1,1.132720184E1,4.617076111E1
8.958920958E0,-2.932297516E1,1.155828094E1,4.654701233E1
8.968976958E0,-2.913224792E1,1.144004059E1,4.686042786E1
8.979031958E0,-2.910623932E1,1.157946777E1,4.661015320E1
8.989086958E0,-2.927540207E1,1.154014587E1,4.669799805E1
8.999142958E0,-2.906502533E1,1.156283569E1,4.661500549E1
9.009197958E0,-2.896270752E1,1.162379456E1,4.639173889E1
9.019252958E0,-2.898779678E1,1.180227661E1,4.652795410E1
9.029308958E0,-2.900037384E1,1.182925415E1,4.648179626E1
9.039363958E0,-2.859175110E1,1.182113647E1,4.647760010E1
9.049418958E0,-2.889911652E1,1.153659821E1,4.645756531E1
9.059474958E0,-2.932733536E1,1.129512787E1,4.638488770E1
9.069529958E0,-2.914918518E1,1.138521576E1,4.636750793E1
9.079584958E0,-2.927877045E1,1.134783173E1,4.656787109E1
9.089640958E0,-2.929483795E1,1.117343903E1,4.639898682E1
9.099695958E0,-2.908098984E1,1.091763306E1,4.648382568E1
9.109750958E0,-2.923324203E1,1.099093628E1,4.621713257E1
9.119806958E0,-2.945735168E1,1.084493256E1,4.640228271E1
9.129861958E0,-2.951272964E1,1.064254761E1,4.640022278E1
9.139916958E0,-2.949617004E1,1.029016113E1,4.620336914E1
9.149972958E0,-2.951227570E1,1.043645477E1,4.585424805E1
9.160027958E0,-2.950891113E1,1.018931580E1,4.558877563E1
9.170082958E0,-2.952751541E1,1.019906616E1,4.564680481E1
9.180138958E0,-2.965961075E1,9.680969238E0,4.582728577E1
9.190193958E0,-2.967356110E1,9.451660156E0,4.595550537E1
9.200248958E0,-2.966762924E1,9.341209412E0,4.595008850E1
9.210304958E0,-2.979394531E1,9.337112427E0,4.640852356E1
9.220359958E0,-2.976363373E1,9.315895081E0,4.610484314E1
9.230414958E0,-2.970961761E1,9.069915771E0,4.622824097E1
9.240470958E0,-3.000409698E1,9.053405762E0,4.642276001E1
9.250525958E0,-2.996631241E1,8.688270569E0,4.615592957E1
9.260580958E0,-3.046068573E1,8.583480835E0,4.582237244E1
9.270636958E0,-3.057175446E1,8.447563171E0,4.603292847E1
9.280691958E0,-3.055549622E1,7.845657349E0,4.577540588E1
9.290746958E0,-3.084016800E1,7.494659424E0,4.535015869E1
9.300802958E0,-3.087529755E1,7.334175110E0,4.570501709E1
9.310857958E0,-3.122523880E1,7.505439758E0,4.579295349E1
9.320912958E0,-3.173348618E1,6.994659424E0,4.550524902E1
9.330968958E0,-3.188206863E1,6.800209045E0,4.506787109E1
9.341023958E0,-3.208031464E1,6.978294373E0,4.504357910E1
9.351078958E0,-3.223138809E1,6.739204407E0,4.488005066E1
9.361134958E0,-3.243478394E1,6.693862915E0,4.478779602E1
9.371189958E0,-3.239957047E1,7.019195557E0,4.503654480E1
9.381244958E0,-3.247842789E1,6.886154175E0,4.523770142E1
9.391300958E0,-3.234867859E1,6.497985840E0,4.512855530E1
9.401355958E0,-3.230370712E1,5.861068726E0,4.528361511E1
9.411411167E0,-3.237746048E1,5.007369995E0,4.545074463E1
9.421467167E0,-3.280789948E1,4.361740112E0,4.526022339E1
9.431522167E0,-3.325953674E1,3.602111816E0,4.467207336E1
9.441577167E0,-3.340487671E1,2.950462341E0,4.450640869E1
9.451633167E0,-3.326407242E1,2.365112305E0,4.487707520E1
9.461688167E0,-3.311072540E1,1.950721741E0,4.495544434E1
9.471743167E0,-3.273476410E1,1.745727539E0,4.504951477E1
9.481799167E0,-3.272493744E1,1.924339294E0,4.527069092E1
9.491854167E0,-3.243038940E1,1.973770142E0,4.517982483E1
9.501909167E0,-3.270352173E1,2.310165405E0,4.536799622E1
9.511965167E0,-3.269688797E1,2.824447632E0,4.536427307E1
9.522020167E0,-3.239162064E1,3.144271851E0,4.535173035E1
9.532075167E0,-3.239491653E1,3.456909180E0,4.557403564E1
9.542131167E0,-3.237238693E1,3.969451904E0,4.558607483E1
9.552186167E0,-3.205026245E1,4.424980164E0,4.558862305E1
9.562241167E0,-3.191332245E1,5.019836426E0,4.577406311E1
9.572297167E0,-3.160590363E1,5.441963196E0,4.591651917E1
9.582352167E0,-3.127425003E1,5.649795532E0,4.617601013E1
9.592407167E0,-3.100335693E1,5.802856445E0,4.618191528E1
9.602463167E0,-3.072798157E1,6.066802979E0,4.632533264E1
9.612518167E0,-3.057432175E1,6.020271301E0,4.661274719E1
9.622573167E0,-3.073562241E1,6.390716553E0,4.667271423E1
9.632629167E0,-3.047801971E1,6.531135559E0,4.677330017E1
9.642684167E0,-3.050400925E1,6.827362061E0,4.677633667E1
9.652739167E0,-3.040325928E1,7.396720886E0,4.652662659E1
9.662795167E0,-3.003321075E1,7.956855774E0,4.641600037E1
9.672850167E0,-3.037089539E1,8.807998657E0,4.619682312E1
9.682905167E0,-3.042848969E1,9.711845398E0,4.620375061E1
9.692961167E0,-3.017843246E1,1.088112640E1,4.603405762E1
9.703016167E0,-2.969632339E1,1.255348969E1,4.644761658E1
9.713071167E0,-2.916870880E1,1.387018585E1,4.595240784E1
9.723127167E0,-2.875140762E1,1.519668579E1,4.595285034E1
9.733182167E0,-2.769260025E1,1.627464294E1,4.556150818E1
9.743237167E0,-2.693067551E1,1.706054688E1,4.583204651E1
9.753293167E0,-2.605288315E1,1.750299072E1,4.610536194E1
9.763348167E0,-2.510327530E1,1.803842926E1,4.614987183E1
9.773403167E0,-2.422177505E1,1.845796204E1,4.640808105E1
9.783459167E0,-2.335226059E1,1.882228088E1,4.711247253E1
9.793514167E0,-2.230996323E1,1.922695160E1,4.775367737E1
9.803569167E0,-2.119861221E1,1.986470795E1,4.773225403E1
9.813625167E0,-2.031488800E1,2.024713135E1,4.806422424E1
9.823680167E0,-1.884772110E1,2.093547821E1,4.826205444E1
9.833735167E0,-1.799760437E1,2.154406738E1,4.835914612E1
9.843791167E0,-1.669372559E1,2.227331543E1,4.864021301E1
9.853846167E0,-1.571884251E1,2.281218719E1,4.839703369E1
9.863901167E0,-1.471714878E1,2.360694885E1,4.841227722E1
9.873957167E0,-1.400506687E1,2.463512421E1,4.794331360E1
9.884012167E0,-1.322298145E1,2.544567108E1,4.777336121E1
9.894067167E0,-1.226181698E1,2.591795349E1,4.751701355E1
9.904123167E0,-1.151250744E1,2.657353973E1,4.719705200E1
9.914178167E0,-1.079871655E1,2.715914154E1,4.718809509E1
9.924233167E0,-1.007967472E1,2.764028168E1,4.720072937E1
9.934289167E0,-9.366976738E0,2.782816315E1,4.717425537E1
9.944344167E0,-8.912358284E0,2.833181000E1,4.669622803E1
9.954399167E0,-8.170386314E0,2.895272064E1,4.649436951E1
9.964455167E0,-7.782614708E0,2.887899017E1,4.629534912E1
9.974510167E0,-7.560046196E0,2.922212982E1,4.592866516E1
9.984565167E0,-7.694640160E0,2.975391388E1,4.618319702E1
9.994621167E0,-7.602707863E0,2.985671234E1,4.578916931E1
1.000467617E1,-7.214297295E0,3.052564240E1,4.492993164E1
1.001473117E1,-7.084986687E0,3.067008209E1,4.508227539E1
1.002478717E1,-6.755295753E0,3.145859528E1,4.486456299E1
1.003484217E1,-6.281489372E0,3.157497406E1,4.412355042E1
1.004489717E1,-6.125592232E0,3.207007599E1,4.421623230E1
1.005495317E1,-5.900343895E0,3.250249481E1,4.389431763E1
1.006500817E1,-5.667956352E0,3.266553497E1,4.370782471E1
1.007506317E1,-5.565215111E0,3.285747528E1,4.360774231E1
1.008511917E1,-5.242890358E0,3.321303558E1,4.310435486E1
1.009517417E1,-5.295954704E0,3.351779938E1,4.275010681E1
1.010522917E1,-5.359393120E0,3.361559296E1,4.269688416E1
1.011528517E1,-5.007483482E0,3.390129852E1,4.260557556E1
1.012534017E1,-5.111630440E0,3.428903961E1,4.263206482E1
1.013539517E1,-4.906664848E0,3.478516388E1,4.198815918E1
1.014545117E1,-4.391604424E0,3.490070343E1,4.183190918E1
1.015550617E1,-4.268887520E0,3.517565155E1,4.175740051E1
1.016556117E1,-4.350607872E0,3.522260284E1,4.153808594E1
1.017561717E1,-4.189724922E0,3.517356110E1,4.130261230E1
1.018567217E1,-4.138794899E0,3.539832306E1,4.125741577E1
1.019572717E1,-3.986332893E0,3.538990021E1,4.122608948E1
1.020578317E1,-3.702996254E0,3.563605499E1,4.084957886E1
1.021583817E1,-3.430846214E0,3.606055450E1,4.086349487E1
1.022589317E1,-3.597197533E0,3.652423859E1,4.087869263E1
1.023594917E1,-3.495440483E0,3.642118073E1,4.053324890E1
1.024600417E1,-3.344439507E0,3.642215729E1,4.056384277E1
1.025605917E1,-3.191843987E0,3.630791473E1,4.040937805E1
1.026611517E1,-2.920117378E0,3.623899078E1,4.073796082E1
1.027617017E1,-2.840041161E0,3.644101715E1,4.098498535E1
1.028622517E1,-2.776097298E0,3.617354584E1,4.066889954E1
1.029628117E1,-2.513228416E0,3.616739655E1,4.053816223E1
1.030633617E1,-2.515437126E0,3.630731964E1,4.057995605E1
1.031639117E1,-2.356385231E0,3.610166168E1,4.064103699E1
1.032644717E1,-2.295792580E0,3.636394501E1,4.064289856E1
1.033650217E1,-1.968499184E0,3.609058380E1,4.075776672E1
1.034655717E1,-1.955134392E0,3.603092194E1,4.048577881E1
1.035661317E1,-1.977232933E0,3.628772736E1,4.034109497E1
1.036666817E1,-1.960709572E0,3.623371124E1,4.057623291E1
1.037672317E1,-2.027419090E0,3.585457611E1,4.106632996E1
1.038677917E1,-1.525263786E0,3.591680145E1,4.088548279E1
1.039683417E1,-1.530280113E0,3.603307343E1,4.110427856E1
1.040688846E1,-1.521380424E0,3.598963165E1,4.107057190E1
1.041694446E1,-1.446486473E0,3.587456512E1,4.099963379E1
1.042699946E1,-1.269967079E0,3.585648346E1,4.127700806E1
1.043705446E1,-1.231625557E0,3.585356903E1,4.124334717E1
1.044711046E1,-1.196000099E0,3.602136993E1,4.126628113E1
1.045716546E1,-1.077290535E0,3.591165924E1,4.169317627E1
1.046722046E1,-8.624410629E-1,3.567623138E1,4.145498657E1
1.047727646E1,-1.085501671E0,3.571019745E1,4.161709595E1
1.048733146E1,-1.135592461E0,3.587091827E1,4.102308655E1
1.049738646E1,-1.101851463E0,3.544818878E1,4.118522644E1
1.050744246E1,-1.044075966E0,3.562970734E1,4.137609863E1
1.051749746E1,-1.299855232E0,3.541526031E1,4.153465271E1
1.052755246E1,-1.386145592E0,3.542208099E1,4.168508911E1
1.053760846E1,-1.901465416E0,3.531278229E1,4.173258972E1
1.054766346E1,-2.403838158E0,3.535701752E1,4.153393555E1
1.055771846E1,-2.555781364E0,3.533454132E1,4.141174316E1
1.056777446E1,-2.789879799E0,3.523648834E1,4.134994507E1
1.057782946E1,-2.901503563E0,3.555524445E1,4.130697632E1
1.058788446E1,-3.155554771E0,3.552375031E1,4.156517029E1
1.059794046E1,-3.080700874E0,3.537126923E1,4.136616516E1
1.060799546E1,-3.290663719E0,3.525092316E1,4.164970398E1
1.061805046E1,-3.328032494E0,3.546208954E1,4.150111389E1
1.062810646E1,-3.077458382E0,3.555583954E1,4.155838013E1
1.063816146E1,-3.367188454E0,3.560373688E1,4.149987793E1
1.064821646E1,-3.421170235E0,3.546622467E1,4.157530212E1
1.065827246E1,-3.405739784E0,3.553414154E1,4.133403015E1
1.066832746E1,-3.446310997E0,3.542162323E1,4.127958679E1
1.067838246E1,-3.294411659E0,3.538642120E1,4.143693542E1
1.068843846E1,-3.268721581E0,3.550386810E1,4.152282715E1
1.069849346E1,-3.370646477E0,3.549738312E1,4.136528015E1
1.070854846E1,-3.254014015E0,3.542592621E1,4.168737793E1
1.071860446E1,-3.314314842E0,3.559610748E1,4.150811768E1
1.072865946E1,-3.350743294E0,3.550089264E1,4.125323486E1
1.073871546E1,-3.244322777E0,3.562023163E1,4.114353943E1
1.074877046E1,-3.075892448E0,3.557939911E1,4.114813232E1
1.075882546E1,-3.450087547E0,3.558260345E1,4.125398254E1
1.076888146E1,-3.564927101E0,3.566393280E1,4.092742920E1
1.077893646E1,-3.425881386E0,3.537357330E1,4.100791931E1
1.078899146E1,-3.664195061E0,3.530757904E1,4.113374329E1
1.079904746E1,-3.772225380E0,3.540482330E1,4.098617554E1
1.080910246E1,-3.466486931E0,3.551616669E1,4.129548645E1
1.081915746E1,-3.283770561E0,3.545546722E1,4.149497986E1
1.082921346E1,-3.449976921E0,3.536270905E1,4.169076538E1
1.083926846E1,-3.434405327E0,3.537531281E1,4.156494141E1
1.084932346E1,-3.087964058E0,3.524201202E1,4.151945496E1
1.085937946E1,-3.139710426E0,3.522475433E1,4.175991821E1
1.086943446E1,-3.420393944E0,3.516754913E1,4.188064575E1
1.087948946E1,-3.407940865E0,3.535208893E1,4.193135071E1
1.088954546E1,-3.310847282E0,3.530735016E1,4.156170654E1
1.089960046E1,-3.329060555E0,3.546393585E1,4.142794800E1
1.090965546E1,-3.272841454E0,3.552306366E1,4.147187805E1
1.091971146E1,-3.225304604E0,3.536835480E1,4.144273376E1
1.092976646E1,-3.378876686E0,3.535402679E1,4.100683594E1
1.093982146E1,-3.343443871E0,3.523358917E1,4.116674805E1
1.094987746E1,-3.346644402E0,3.524561310E1,4.154440308E1
1.095993246E1,-3.151864052E0,3.538532257E1,4.116213989E1
1.096998746E1,-3.217606544E0,3.541553497E1,4.143328857E1
1.098004346E1,-3.133936882E0,3.545502472E1,4.132560730E1
1.099009846E1,-3.369248390E0,3.552402496E1,4.144226074E1
1.100015346E1,-3.354863167E0,3.554521942E1,4.140132141E1
1.101020946E1,-3.410052299E0,3.565273285E1,4.096752930E1
1.102026446E1,-3.320519447E0,3.576088715E1,4.091539001E1
1.103031946E1,-3.270148277E0,3.562221527E1,4.112205505E1
1.104037546E1,-3.351916313E0,3.556220245E1,4.148295593E1
1.105043046E1,-3.357712746E0,3.546556854E1,4.132304382E1
1.106048546E1,-3.609240532E0,3.566490936E1,4.132295227E1
1.107054146E1,-3.551888466E0,3.556798553E1,4.105491638E1
1.108059646E1,-3.464327812E0,3.542505646E1,4.167697144E1
1.109065146E1,-3.301657677E0,3.543865204E1,4.148701477E1
1.110070746E1,-3.577578545E0,3.531079865E1,4.134017944E1
1.111076246E1,-3.378470421E0,3.535247040E1,4.156381226E1
1.112081746E1,-3.336758614E0,3.531414032E1,4.152841187E1
1.113087346E1,-3.188239098E0,3.537436676E1,4.134352112E1
1.114092846E1,-3.330012321E0,3.545290375E1,4.125535583E1
1.115098346E1,-3.255068779E0,3.543943024E1,4.109785461E1
1.116103946E1,-3.420031548E0,3.539691925E1,4.106491089E1
1.117109446E1,-3.474961281E0,3.557663727E1,4.116430664E1
1.118114946E1,-3.419411659E0,3.563500214E1,4.103048706E1
1.119120546E1,-3.306263924E0,3.544911957E1,4.120948792E1
1.120126046E1,-3.589062691E0,3.534201813E1,4.104713440E1
1.121131546E1,-3.378212929E0,3.536605072E1,4.115243530E1
1.122137146E1,-3.349532127E0,3.569817352E1,4.114083862E1
1.123142646E1,-3.344895363E0,3.569039154E1,4.112722778E1
1.124148146E1,-3.324156761E0,3.555854034E1,4.123977661E1
1.125153746E1,-3.472300529E0,3.547234344E1,4.113000488E1
1.126159246E1,-3.428095818E0,3.556394196E1,4.120829773E1
1.127164746E1,-3.514719963E0,3.570415497E1,4.107005310E1
1.128170346E1,-3.494530678E0,3.572774506E1,4.107821655E1
1.129175846E1,-3.380421638E0,3.564926910E1,4.100665283E1
1.130181346E1,-3.257407188E0,3.557486725E1,4.108747864E1
1.131186946E1,-3.369217873E0,3.532479095E1,4.126695251E1
1.132192446E1,-3.370759010E0,3.549275970E1,4.079298401E1
1.133197946E1,-3.424860954E0,3.554117584E1,4.115910339E1
1.134203546E1,-3.355177879E0,3.542171478E1,4.131849670E1
1.135209046E1,-3.484381676E0,3.523651886E1,4.140153503E1
1.136214546E1,-3.556752205E0,3.527967072E1,4.115679932E1
1.137220146E1,-3.503590584E0,3.539229584E1,4.092172241E1
1.138225646E1,-3.452906609E0,3.532628632E1,4.100236511E1
1.139231146E1,-3.294619560E0,3.537979889E1,4.092778015E1
1.140236746E1,-3.395483971E0,3.535028839E1,4.102774048E1
1.141242346E1,-3.441493034E0,3.517409515E1,4.132830811E1
1.142247846E1,-3.341267586E0,3.524764252E1,4.148550415E1
1.143253446E1,-3.309893608E0,3.521512604E1,4.184257507E1
1.144258946E1,-3.631751060E0,3.541971588E1,4.140620422E1
1.145264446E1,-3.480397224E0,3.543245697E1,4.168635559E1
1.146270046E1,-3.717251778E0,3.562021637E1,4.141160583E1
1.147275546E1,-3.189719200E0,3.544452667E1,4.121586609E1
1.148281046E1,-3.337552071E0,3.529204559E1,4.147343445E1
1.149286646E1,-3.578188896E0,3.565163422E1,4.165513611E1
1.150292146E1,-3.507616997E0,3.544298553E1,4.125793457E1
1.151297646E1,-3.558791161E0,3.545946503E1,4.153092957E1
1.152303246E1,-3.735741615E0,3.548673248E1,4.122294617E1
1.153308746E1,-3.560917854E0,3.554979706E1,4.177397156E1
1.154314246E1,-3.491381645E0,3.534757233E1,4.182511902E1
1.155319846E1,-3.561440468E0,3.552252960E1,4.154646301E1
1.156325346E1,-3.301188469E0,3.544260406E1,4.149690247E1
1.157330846E1,-3.363644600E0,3.542218781E1,4.146203613E1
1.158336446E1,-3.568268776E0,3.541114044E1,4.165010071E1
1.159341946E1,-3.389760017E0,3.542597198E1,4.183210754E1
1.160347446E1,-3.665616035E0,3.530034637E1,4.155838013E1
1.161353046E1,-3.768797874E0,3.548403168E1,4.154078674E1
1.162358546E1,-3.786736488E0,3.539817047E1,4.170947266E1
1.163364046E1,-3.525294304E0,3.513407135E1,4.138720703E1
1.164369646E1,-3.728697777E0,3.541680145E1,4.155470276E1
1.165375146E1,-3.411242485E0,3.519521332E1,4.157151794E1
1.166380646E1,-3.493090630E0,3.550955963E1,4.122778320E1
1.167386246E1,-3.482195854E0,3.551535797E1,4.131513977E1
1.168391746E1,-3.389159203E0,3.543782806E1,4.154302979E1
1.169397346E1,-3.506596565E0,3.544258881E1,4.111874390E1
1.170402846E1,-3.264870644E0,3.519667816E1,4.140554810E1
1.171408346E1,-3.483590126E0,3.554116058E1,4.118557739E1
1.172413846E1,-3.701436043E0,3.552527618E1,4.132052612E1
1.173419446E1,-3.458334923E0,3.563245392E1,4.161856079E1
1.174424946E1,-3.514538765E0,3.563164520E1,4.159898376E1
1.175430546E1,-3.420348167E0,3.587303925E1,4.145764160E1
1.176436046E1,-3.325753212E0,3.564421844E1,4.161183167E1
1.177441546E1,-3.263964653E0,3.540547943E1,4.132762146E1
1.178447146E1,-3.399649620E0,3.557714081E1,4.174900818E1
1.179452646E1,-3.386328697E0,3.580861664E1,4.160887146E1
1.180458146E1,-3.249701500E0,3.571292877E1,4.108720398E1
