"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.831222667E0,-4.059410095E-2,1.825887710E-2,2.394299023E-2
7.841277667E0,-3.617005795E-2,6.151580438E-2,-2.388605103E-2
7.851332667E0,-3.274105862E-2,8.018381149E-2,-7.498300076E-2
7.861387667E0,-2.651858330E-2,8.743666112E-2,-1.132331789E-1
7.871442667E0,-9.585359134E-3,6.095075980E-2,-1.314498037E-1
7.881496667E0,1.436125208E-2,3.835996613E-2,-1.187942028E-1
7.891551667E0,2.837058343E-2,9.050199762E-3,-9.908200055E-2
7.901606667E0,2.774447389E-2,-1.941819303E-2,-8.090459555E-2
7.911661667E0,1.409740467E-2,-4.193684086E-2,-9.003078938E-2
7.921716667E0,1.898448681E-4,-5.570884421E-2,-1.143470481E-1
7.931770667E0,-4.843480885E-3,-5.033259094E-2,-1.463000774E-1
7.941825667E0,1.450598240E-2,-3.578960150E-2,-1.440502405E-1
7.951880667E0,5.021222681E-2,-8.979081176E-3,-1.220478565E-1
7.961935667E0,5.672471970E-2,5.480552558E-3,-9.600187838E-2
7.971990667E0,3.506775200E-2,-2.854998223E-2,-7.350699604E-2
7.982045667E0,1.755107753E-2,-5.674060807E-2,-5.180810019E-2
7.992099667E0,-1.046313439E-3,-7.925080508E-2,-2.383629605E-2
8.002154667E0,-9.576684795E-3,-9.137511253E-2,-6.791000254E-3
8.012209667E0,-1.707611792E-2,-9.486142546E-2,6.534752902E-3
8.022264667E0,-2.322775312E-2,-9.120357037E-2,1.147811301E-2
8.032319667E0,-3.704251722E-2,-7.836683840E-2,1.843273267E-2
8.042373667E0,-6.461315602E-2,-5.943549424E-2,2.190096676E-2
8.052428667E0,-8.457274735E-2,-3.928894550E-2,1.677598059E-2
8.062483667E0,-1.014832929E-1,-2.345219068E-2,-2.904514316E-3
8.072538667E0,-1.169029474E-1,-1.904633641E-2,-2.349206805E-2
8.082593667E0,-1.017543599E-1,1.506449655E-2,-3.889925033E-2
8.092648667E0,-7.543657720E-2,5.207430199E-2,-6.726443768E-2
8.102702667E0,-5.997346714E-2,7.900471985E-2,-1.082209274E-1
8.112757667E0,-5.825084448E-2,9.601011872E-2,-1.547579616E-1
8.122812667E0,-6.201628596E-2,8.265063167E-2,-1.846886873E-1
8.132867667E0,-4.846946523E-2,5.110472813E-2,-1.713866889E-1
8.142922667E0,-3.326468170E-2,2.057211846E-2,-1.301979721E-1
8.152976667E0,-2.921163104E-2,-2.287680842E-2,-9.222592413E-2
8.163031667E0,-3.869354725E-2,-5.345788971E-2,-6.336737424E-2
8.173086667E0,-4.862849414E-2,-7.676756382E-2,-3.615226969E-2
8.183141667E0,-4.958643019E-2,-6.459505111E-2,-2.121140435E-2
8.193196667E0,-3.352662548E-2,-4.190069064E-2,-2.762140892E-2
8.203251667E0,-1.519448962E-2,-1.303708646E-2,-4.553569481E-2
8.213305667E0,-1.738510653E-2,2.808552049E-2,-8.759628981E-2
8.223360667E0,-2.738341130E-2,6.651040912E-2,-1.346601993E-1
8.233415667E0,-3.642756492E-2,9.615962952E-2,-1.825340241E-1
8.243470667E0,-2.718400024E-2,1.252269745E-1,-2.339412868E-1
8.253525667E0,-3.896824643E-2,1.489701867E-1,-2.931635082E-1
8.263579667E0,-9.442964196E-2,1.676266938E-1,-3.873302341E-1
8.273634667E0,-1.764105558E-1,2.410672605E-1,-5.069980621E-1
8.283689667E0,-2.450657785E-1,3.230066001E-1,-5.774828792E-1
8.293744667E0,-2.962485254E-1,3.919383585E-1,-6.522972584E-1
8.303799667E0,-2.930530012E-1,4.369851947E-1,-6.911460757E-1
8.313854667E0,-2.765510082E-1,4.067957699E-1,-6.920171976E-1
8.323908667E0,-2.384787351E-1,3.465628028E-1,-6.580685973E-1
8.333963667E0,-1.868424565E-1,2.585462928E-1,-6.203505397E-1
8.344018667E0,-1.580052078E-1,1.413696110E-1,-6.022482514E-1
8.354073667E0,-1.909585148E-1,9.027849138E-2,-6.251721382E-1
8.364128667E0,-2.419181019E-1,2.745771781E-2,-6.911306381E-1
8.374183667E0,-3.276322484E-1,-6.240775064E-2,-8.000994325E-1
8.384237667E0,-4.271678925E-1,-4.475516975E-1,-9.247457385E-1
8.394292667E0,-4.401272535E-1,-7.920134664E-1,-1.046289325E0
8.404347667E0,-6.794322729E-1,-6.364915371E-1,-1.180534005E0
8.414403125E0,-9.453138709E-1,-2.590462267E-1,-1.280420542E0
8.424458125E0,-1.081959605E0,-1.977003366E-1,-1.335180640E0
8.434512125E0,-1.200850964E0,-3.269199431E-1,-1.336924553E0
8.444567125E0,-1.413452983E0,-4.819872975E-1,-1.315984845E0
8.454622125E0,-1.719626546E0,-1.590840518E-1,-1.405780554E0
8.464677125E0,-2.060308456E0,3.860908449E-1,-1.574794292E0
8.474732125E0,-2.288861275E0,7.235583067E-1,-1.787061572E0
8.484787125E0,-2.399293184E0,9.076828957E-1,-2.002190351E0
8.494841125E0,-2.328110695E0,1.264380693E0,-2.219810724E0
8.504896125E0,-2.094467878E0,1.512699842E0,-2.447460651E0
8.514951125E0,-1.742130041E0,1.804674625E0,-2.579078674E0
8.525006125E0,-1.357780457E0,2.138490915E0,-2.658854723E0
8.535061125E0,-9.743275642E-1,2.320423365E0,-2.725131989E0
8.545115125E0,-6.883035302E-1,2.359138012E0,-2.824725628E0
8.555170125E0,-4.786735177E-1,2.180807590E0,-2.971196175E0
8.565225125E0,-3.548660874E-1,1.610045195E0,-3.263998270E0
8.575280125E0,-2.481581271E-1,1.115706325E0,-3.419397354E0
8.585335125E0,-2.546282709E-1,6.993715167E-1,-3.470537424E0
8.595390125E0,-3.155678809E-1,3.666979969E-1,-3.441797972E0
8.605444125E0,-3.869536519E-1,-5.116263404E-2,-3.365521908E0
8.615499125E0,-4.681555331E-1,-6.637215614E-1,-3.282373905E0
8.625554125E0,-6.412112117E-1,-1.589872360E0,-3.165271044E0
8.635609125E0,-7.256801128E-1,-2.831636667E0,-2.888993979E0
8.645664125E0,-7.802155018E-1,-4.018139362E0,-2.504794836E0
8.655718125E0,-8.283615708E-1,-4.922017097E0,-2.081437111E0
8.665773125E0,-1.676759720E0,-5.171323776E0,-2.170161963E0
8.675828125E0,-2.233708858E0,-5.452491283E0,-2.215919495E0
8.685883125E0,-2.872119427E0,-5.643190384E0,-2.025988817E0
8.695938125E0,-3.541982651E0,-5.594693661E0,-1.795344710E0
8.705993125E0,-4.088311672E0,-5.340259075E0,-1.564416170E0
8.716047125E0,-4.346036911E0,-4.267821312E0,-1.318764448E0
8.726102125E0,-4.276622772E0,-3.090058088E0,-9.334889054E-1
8.736157125E0,-4.012359142E0,-1.893756270E0,-5.360033512E-1
8.746212125E0,-3.652934551E0,-8.641902208E-1,-2.369558960E-1
8.756267125E0,-3.148610830E0,-1.877250522E-1,3.726182971E-3
8.766322125E0,-2.556356668E0,1.575057209E-2,1.699151546E-1
8.776376125E0,-2.054173946E0,-2.167880768E-3,2.741637826E-1
8.786431125E0,-1.618122458E0,-1.083417237E-1,3.671299517E-1
8.796486125E0,-1.216604352E0,-2.700505555E-1,4.462841749E-1
8.806541125E0,-8.712576032E-1,-2.518052459E-1,5.250849724E-1
8.816596125E0,-5.328158736E-1,-2.409618199E-1,6.476580501E-1
8.826650125E0,-1.598012894E-1,-3.879453838E-1,8.338487148E-1
8.836705125E0,2.631367743E-1,-6.631255746E-1,1.097834349E0
8.846760125E0,7.411214709E-1,-1.051762223E0,1.423890233E0
8.856815125E0,1.156178117E0,-2.180626631E0,1.607930541E0
8.866870125E0,1.203443050E0,-2.628761530E0,9.885114431E-1
8.876925125E0,1.086713433E0,-2.629776239E0,2.407800406E-2
8.886979125E0,1.220409393E0,-2.594242334E0,-4.072973728E-1
8.897034125E0,1.502825737E0,-3.133449316E0,-4.990870953E-1
8.907089125E0,1.827385187E0,-3.632290840E0,-4.992663264E-1
8.917144125E0,2.100824118E0,-3.854210138E0,-5.930427313E-1
8.927199125E0,2.080241442E0,-3.998392105E0,-8.352912664E-1
8.937253125E0,1.770467758E0,-4.109407425E0,-9.406912923E-1
8.947308125E0,1.428358555E0,-3.999525785E0,-8.597511649E-1
8.957363125E0,1.256503344E0,-4.218537807E0,-7.506659031E-1
8.967418125E0,1.345310926E0,-4.692893028E0,-6.898542047E-1
8.977473125E0,1.751324415E0,-5.760259151E0,-7.104803920E-1
8.987528125E0,2.220896244E0,-6.956414700E0,-8.349458575E-1
8.997582125E0,2.664333582E0,-8.007610321E0,-1.028938413E0
9.007637125E0,3.052401066E0,-8.959280014E0,-1.265742540E0
9.017692125E0,3.367791414E0,-9.992705345E0,-1.542856932E0
9.027747125E0,3.632265806E0,-1.101790047E1,-1.831417084E0
9.037802125E0,3.809730768E0,-1.178708076E1,-2.008856058E0
9.047857125E0,3.874691010E0,-1.232071018E1,-1.976978660E0
9.057911125E0,3.839530468E0,-1.263867855E1,-1.785923243E0
9.067966125E0,3.723032713E0,-1.311636066E1,-1.547848105E0
9.078021125E0,3.610553503E0,-1.376695538E1,-1.323935747E0
9.088076125E0,3.626549721E0,-1.409008026E1,-1.230172515E0
9.098131125E0,3.633052349E0,-1.425166607E1,-1.245532632E0
9.108185125E0,3.714791775E0,-1.402287579E1,-1.222377300E0
9.118240125E0,3.959175110E0,-1.296411228E1,-1.121756077E0
9.128295125E0,4.175359726E0,-1.179096699E1,-9.009764791E-1
9.138350125E0,4.209345818E0,-1.088887119E1,-5.060990453E-1
9.148405125E0,4.136249065E0,-1.005993557E1,-1.487100497E-2
9.158460125E0,3.896259546E0,-9.263059616E0,4.091541469E-1
9.168514125E0,3.561957836E0,-8.670681000E0,6.622700095E-1
9.178569125E0,3.272685051E0,-7.950259209E0,8.172499537E-1
9.188624125E0,3.048749924E0,-7.077737808E0,9.997037053E-1
9.198679125E0,2.808827162E0,-6.042838097E0,1.154873013E0
9.208734125E0,2.445416927E0,-5.143770218E0,1.269922376E0
9.218789125E0,2.211840153E0,-4.652400017E0,1.305425167E0
9.228843125E0,2.154337406E0,-4.249118805E0,1.353216410E0
9.238898125E0,2.167679548E0,-4.035340786E0,1.409480095E0
9.248953125E0,2.083864927E0,-3.927744865E0,1.342803836E0
9.259008125E0,1.805263281E0,-3.353662014E0,1.114788055E0
9.269063125E0,1.559175491E0,-2.998654127E0,8.165633678E-1
9.279117125E0,1.250887513E0,-2.626937151E0,4.977562726E-1
9.289172125E0,9.993907809E-1,-2.026545286E0,3.647180498E-1
9.299227125E0,9.143582582E-1,-1.549454927E0,4.078935087E-1
9.309282125E0,8.187193871E-1,-1.173791528E0,4.950318635E-1
9.319337125E0,7.553746700E-1,-9.635167122E-1,5.559752584E-1
9.329392125E0,7.519525290E-1,-9.616327882E-1,5.719369054E-1
9.339446125E0,8.074124455E-1,-9.963996410E-1,5.686206222E-1
9.349501125E0,8.509058356E-1,-9.382433891E-1,5.130561590E-1
9.359556125E0,8.307510018E-1,-7.090328932E-1,4.271518886E-1
9.369611125E0,8.466966748E-1,-4.338311255E-1,3.352573812E-1
9.379666125E0,8.740990758E-1,-1.493850350E-1,2.771073878E-1
9.389720125E0,8.609643579E-1,5.306741223E-2,2.712188661E-1
9.399775125E0,1.290873289E0,-5.350072980E-1,3.483707011E-1
9.409829750E0,1.348709941E0,-6.534508467E-1,2.195543945E-1
9.419884750E0,9.609567523E-1,-9.690971971E-1,4.200593755E-2
9.429939750E0,6.124810576E-1,-1.084823370E0,-8.661781996E-2
9.439994750E0,4.218024313E-1,-8.829035163E-1,-5.013260618E-2
9.450048750E0,3.193325102E-1,-6.231744885E-1,6.827606261E-2
9.460103750E0,2.761977017E-1,-3.974517882E-1,7.699742168E-2
9.470158750E0,3.741258681E-1,4.918243736E-2,4.043994099E-2
9.480213750E0,3.196285665E-1,2.177992370E-3,-2.498317137E-2
9.490268750E0,2.821214199E-1,-2.438863507E-3,-2.512085624E-2
9.500323750E0,2.698391378E-1,-1.012153644E-2,5.622237176E-2
9.510377750E0,2.757516205E-1,-1.818771847E-2,1.607868522E-1
9.520432750E0,3.190519512E-1,-1.444129646E-1,2.198999822E-1
9.530487750E0,4.103352427E-1,-2.094710618E-1,1.829270422E-1
9.540542750E0,4.577932954E-1,1.045277864E-1,1.726920754E-1
9.550597750E0,5.160462260E-1,-5.787630752E-2,8.004868776E-2
9.560651750E0,4.934331477E-1,-4.842560738E-2,4.710699432E-4
9.570706750E0,4.710708559E-1,-3.674950823E-2,-6.529196352E-2
9.580761750E0,4.365461767E-1,-8.430241607E-3,-8.407693356E-2
9.590816750E0,4.555432796E-1,3.460324556E-2,-1.040453166E-1
9.600871750E0,5.333642960E-1,7.714050589E-4,-1.060955897E-1
9.610926750E0,5.766854286E-1,-1.092874482E-1,-2.325903252E-2
9.620980750E0,5.493268967E-1,-1.029776558E-1,2.305223048E-2
9.631035750E0,5.055653453E-1,-1.022934914E-1,1.640631258E-2
9.641090750E0,4.661219716E-1,-8.378443122E-2,-2.966163680E-3
9.651145750E0,4.508766830E-1,-1.030941308E-2,-2.648400515E-2
9.661200750E0,4.778176546E-1,8.208881319E-2,-3.249897435E-2
9.671254750E0,5.462052822E-1,3.127606511E-1,-5.024308339E-2
9.681309750E0,8.239169717E-1,-4.684929922E-2,-6.979858130E-2
9.691364750E0,1.012850642E0,3.145424649E-3,-7.416350394E-2
9.701419750E0,1.089018345E0,-1.788554639E-1,-8.006191254E-2
9.711474750E0,-3.051465563E-2,7.622715086E-2,-3.066293523E-2
9.721529750E0,-8.338552900E-3,1.831652783E-2,3.297381848E-2
9.731583750E0,-4.381095991E-3,1.124929730E-2,4.180006683E-2
9.741638750E0,5.090075545E-3,-2.190968255E-3,4.389958084E-2
9.751693750E0,9.944000049E-4,1.658098423E-3,4.280422255E-2
9.761748750E0,2.085823566E-3,-2.257000422E-3,6.791918725E-2
9.771803750E0,2.243849821E-2,-3.546874970E-2,1.856918782E-1
9.781858750E0,1.740296371E-2,-2.900823392E-2,2.280056924E-1
9.791912750E0,1.457015984E-2,-2.580125630E-2,1.860688925E-1
9.801967750E0,2.315398073E-3,-6.877709180E-3,1.687852591E-1
9.812022750E0,7.679803763E-3,-1.756604016E-2,8.825020492E-2
9.822077750E0,1.454744767E-2,-2.766227536E-2,-1.026913524E-4
9.832132750E0,1.517169271E-2,-2.560764551E-2,-1.312341914E-2
9.842186750E0,1.017259248E-2,-4.976245575E-3,-3.604509402E-3
9.852241750E0,2.857421292E-3,-4.416981712E-3,-3.440991277E-3
9.862296750E0,-2.210041508E-3,-1.770864939E-3,-7.522637025E-4
9.872351750E0,1.617986243E-3,1.233979594E-3,7.337802090E-4
9.882406750E0,-3.107808298E-4,1.774553210E-3,-9.016124532E-4
9.892461750E0,2.956118900E-3,2.590545919E-3,-2.237720415E-3
9.902515750E0,-3.075994318E-4,1.037048060E-4,-5.552307703E-4
9.912570750E0,-5.113700172E-5,-1.767260546E-4,1.184079330E-3
9.922625750E0,5.524326116E-5,3.857628326E-4,-4.486632533E-4
9.932680750E0,7.987978170E-4,-2.098167548E-3,2.482678276E-3
9.942735750E0,-1.720244763E-4,-2.233924344E-3,-1.793860458E-3
9.952790750E0,1.596847083E-3,5.400241935E-4,-5.046240985E-4
9.962844750E0,1.446253445E-4,1.735517289E-3,-1.360031776E-3
9.972899750E0,2.607391798E-4,-4.592235200E-6,3.832736984E-4
9.982954750E0,-1.146299765E-3,3.423533053E-4,6.366912276E-4
9.993009750E0,-1.040572068E-3,-8.376933401E-4,7.030037232E-4
1.000306475E1,2.066578250E-3,1.863206737E-3,1.536319964E-3
1.001311875E1,9.469852084E-4,3.353513021E-4,9.187334217E-4
1.002317375E1,7.125177071E-4,7.922766963E-4,-3.353012726E-4
1.003322875E1,-2.120286692E-3,-2.887004230E-4,-9.962976910E-4
1.004328375E1,-2.027313458E-3,1.560099772E-4,1.095539425E-3
1.005333875E1,8.816572372E-4,-5.254929420E-4,-2.095992677E-3
1.006339375E1,-1.799141290E-3,1.851628418E-3,-5.106329918E-4
1.007344775E1,4.347183858E-4,-8.795180474E-5,1.581280027E-3
1.008350275E1,2.123042068E-4,-1.037557377E-5,-9.854882956E-4
1.009355775E1,8.899986278E-5,-4.950709408E-4,-5.593826063E-4
1.010361275E1,1.289593056E-3,-1.070125611E-3,1.692866441E-3
1.011366775E1,4.669581540E-5,3.762371780E-4,9.097484872E-5
1.012372175E1,-1.310591702E-3,-8.425505366E-4,-2.604991198E-3
1.013377675E1,1.566245919E-5,1.771874726E-3,-9.746039286E-4
1.014383175E1,6.953815464E-4,-1.442717738E-3,-3.934147302E-3
1.015388675E1,1.041592564E-3,-9.921108140E-4,-1.110663638E-3
1.016394175E1,1.222893770E-4,2.249582903E-3,-2.635051496E-4
1.017399675E1,6.522584008E-4,-2.049558680E-5,-8.501997218E-4
1.018405075E1,3.970637452E-3,-6.787189632E-4,6.382400170E-5
1.019410575E1,-9.665967664E-4,-8.164042956E-4,-1.729015727E-3
1.020416075E1,-3.426768351E-3,-1.916643931E-3,-1.091077924E-3
1.021421575E1,-8.227382787E-3,2.469315892E-3,-1.143009402E-3
1.022427075E1,-1.411259291E-3,1.033380162E-3,-6.285479758E-3
1.023432575E1,5.478871055E-3,-3.455111524E-3,-8.662084118E-3
1.024437975E1,3.734815982E-4,-2.278413158E-3,-3.262913320E-3
1.025443475E1,-5.197426071E-4,2.980797319E-3,-1.070599072E-3
1.026448975E1,2.997417934E-3,-6.171377609E-4,4.195685033E-3
1.027454475E1,-9.432614897E-4,-2.162836259E-3,5.662553478E-3
1.028459975E1,2.282992471E-3,6.842869334E-4,5.988026038E-3
1.029465375E1,1.529584057E-3,2.781548537E-4,1.928037032E-3
1.030470875E1,1.124497270E-3,2.344141016E-3,-1.425155904E-3
1.031476375E1,-7.911145804E-4,-2.812031016E-4,-4.722948186E-3
1.032481875E1,-1.069947379E-3,-1.116903033E-3,-6.329100579E-3
1.033487375E1,-1.921626274E-3,1.167556504E-3,-5.429484881E-3
1.034492875E1,-3.824199084E-4,-1.988461008E-5,-1.659814734E-3
1.035498275E1,-6.607202231E-4,-1.382091548E-3,1.812946983E-3
1.036503775E1,-5.715587176E-4,1.266786479E-3,3.820861224E-3
1.037509275E1,8.433788316E-4,-4.362869542E-3,2.767847385E-3
1.038514775E1,3.514096839E-3,1.178340463E-4,-1.495573204E-3
1.039520275E1,-2.625319757E-4,-2.829717123E-4,-3.126492957E-3
1.040525775E1,-2.430045861E-4,-3.988618555E-4,-4.142283462E-3
1.041531163E1,2.068352886E-3,-3.640563227E-5,-5.052552093E-3
1.042536663E1,9.413772495E-4,-1.097681350E-3,8.174371906E-4
1.043542163E1,1.424289076E-4,2.009694930E-3,7.724300958E-4
1.044547663E1,1.835087780E-3,6.744202110E-4,1.420568209E-3
1.045553163E1,1.773568802E-3,-4.638148530E-4,9.393352084E-4
1.046558563E1,1.305591781E-3,9.396950481E-4,1.010339241E-3
1.047564063E1,3.897306451E-4,-8.936250815E-4,-9.550736286E-4
1.048569563E1,-9.839452105E-6,7.663656725E-4,2.819314599E-3
1.049575063E1,-3.447181545E-3,2.025508322E-3,-9.770211764E-4
1.050580562E1,-1.573706395E-3,3.955335822E-3,-1.414325554E-3
1.051586063E1,7.003669161E-4,-1.250078552E-3,1.844584476E-3
1.052591463E1,2.023455687E-3,-1.263335464E-3,-9.323689155E-4
1.053596963E1,-1.176332240E-3,-7.658569375E-4,2.833074424E-3
1.054602463E1,1.371594379E-3,1.326167490E-3,-8.646012284E-4
1.055607963E1,4.349606461E-4,1.771714306E-3,2.635325305E-3
1.056613463E1,-8.865783457E-4,1.161895925E-4,2.752040047E-3
1.057618963E1,-1.887127873E-3,2.954203228E-4,4.027693998E-3
1.058624363E1,1.456673606E-3,1.095927902E-3,2.385124099E-3
1.059629863E1,-1.069068443E-3,6.170915440E-4,1.967274118E-3
1.060635363E1,2.071944298E-3,7.847110974E-4,-6.664688699E-4
1.061640863E1,6.532783154E-4,-1.363128307E-3,-1.811095513E-3
1.062646363E1,-7.677396061E-4,8.585189353E-4,-2.473669592E-3
1.063651763E1,-1.277202275E-3,-2.264528594E-4,-1.607077196E-3
1.064657263E1,-4.048063711E-4,2.596787817E-4,-6.038779393E-4
1.065662763E1,1.348352642E-3,3.217304475E-4,1.089093275E-3
1.066668263E1,-7.466463139E-4,-1.149500255E-3,2.072284464E-3
1.067673763E1,-2.083286643E-3,-2.837411826E-3,1.525004860E-3
1.068679263E1,-3.389331105E-4,-9.452158120E-4,3.263163380E-4
1.069684663E1,-3.328078601E-4,-5.505352747E-4,7.132738829E-4
1.070690162E1,1.876614057E-3,-8.420236409E-4,-8.686166257E-4
1.071695663E1,1.200970029E-3,-3.237725759E-4,5.114334635E-4
1.072701163E1,6.457783165E-4,1.090189558E-3,-7.955301553E-4
1.073706663E1,8.188837674E-4,-1.298045390E-4,-3.561084159E-4
1.074712163E1,8.313346189E-4,2.229288802E-4,-2.819085494E-4
1.075717563E1,4.766015627E-4,-1.103325398E-3,-7.780552842E-4
1.076723063E1,-3.419790883E-4,5.531301722E-4,2.083448693E-3
1.077728563E1,5.848009605E-4,2.742215293E-5,1.516995020E-3
1.078734063E1,1.517141238E-3,-1.052039443E-3,8.176420815E-4
1.079739563E1,1.191436546E-3,1.328009239E-4,2.156679519E-3
1.080744963E1,1.456334430E-4,4.958767677E-4,2.446328290E-4
1.081750463E1,-5.025799619E-4,7.203812129E-4,-8.406052366E-4
1.082755963E1,-1.251368667E-3,-1.471020223E-4,-6.789993495E-5
1.083761463E1,1.850681379E-3,1.670505386E-3,-6.817583926E-4
1.084766963E1,-9.301181417E-4,-1.831091940E-4,-8.351225406E-4
1.085772463E1,3.585271537E-3,-1.095241867E-3,7.894057781E-4
1.086777863E1,1.437713625E-3,-2.019529347E-5,7.422813214E-4
1.087783362E1,2.566017502E-4,-2.444204409E-3,2.413947135E-3
1.088788863E1,-3.048595507E-3,-2.093499061E-3,1.141428482E-3
1.089794363E1,3.055635840E-3,-1.741429092E-3,-2.511390485E-4
