"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.380144875E0,-2.573745728E0,3.947801971E1,4.075534821E1
8.390199875E0,-3.000167847E0,3.928356934E1,4.075917053E1
8.400254875E0,-3.261474609E0,3.914045715E1,4.097787476E1
8.410308875E0,-3.626800537E0,3.847421265E1,4.145052338E1
8.420363875E0,-3.754539490E0,3.782791138E1,4.171196747E1
8.430418875E0,-3.961578369E0,3.767356110E1,4.209020233E1
8.440473875E0,-4.137130737E0,3.756744385E1,4.244155884E1
8.450528875E0,-4.581130981E0,3.736043549E1,4.234893799E1
8.460583875E0,-4.945190430E0,3.741028595E1,4.214870453E1
8.470638875E0,-4.997009277E0,3.719035339E1,4.230960083E1
8.480693875E0,-5.431060791E0,3.746254730E1,4.188604736E1
8.490748875E0,-5.782501221E0,3.758198547E1,4.225362396E1
8.500803875E0,-6.125526428E0,3.749245453E1,4.220914459E1
8.510858875E0,-6.445297241E0,3.739297485E1,4.217286682E1
8.520913875E0,-6.670196533E0,3.743682098E1,4.210583496E1
8.530968875E0,-7.020217896E0,3.751045990E1,4.179600525E1
8.541023875E0,-7.136634827E0,3.743421936E1,4.206066132E1
8.551078875E0,-7.554985046E0,3.717900085E1,4.214424896E1
8.561133875E0,-7.583023071E0,3.743395996E1,4.185754395E1
8.571188875E0,-7.863845825E0,3.748896790E1,4.193110657E1
8.581243875E0,-7.899139404E0,3.741689301E1,4.220240021E1
8.591298875E0,-8.307083130E0,3.748282623E1,4.225495148E1
8.601353875E0,-8.315437317E0,3.727253723E1,4.242977905E1
8.611408875E0,-8.273567200E0,3.729003906E1,4.215947723E1
8.621463875E0,-8.005401611E0,3.711454010E1,4.233935547E1
8.631518875E0,-8.107971191E0,3.723596954E1,4.210227966E1
8.641573875E0,-8.094032288E0,3.727557373E1,4.220661163E1
8.651628875E0,-8.197578430E0,3.703227234E1,4.215548706E1
8.661683875E0,-8.409759521E0,3.719418335E1,4.254561615E1
8.671738875E0,-8.428001404E0,3.730854034E1,4.221517181E1
8.681793875E0,-8.836044312E0,3.740901947E1,4.214950562E1
8.691848875E0,-8.850151062E0,3.710579681E1,4.220515442E1
8.701903875E0,-8.880218506E0,3.694225311E1,4.234543610E1
8.711958875E0,-8.993232727E0,3.697857666E1,4.234656525E1
8.722013875E0,-8.962226868E0,3.674308777E1,4.250453949E1
8.732068875E0,-8.784172058E0,3.690425873E1,4.292525482E1
8.742123000E0,-8.901031494E0,3.721337891E1,4.227415466E1
8.752178000E0,-8.853569031E0,3.720280457E1,4.224541473E1
8.762233000E0,-8.823226929E0,3.719429779E1,4.218369293E1
8.772288000E0,-8.995460510E0,3.729629517E1,4.250823975E1
8.782343000E0,-8.871635437E0,3.726238251E1,4.244013214E1
8.792398000E0,-8.945320129E0,3.741216278E1,4.203308105E1
8.802453000E0,-8.704772949E0,3.735459900E1,4.211185455E1
8.812508000E0,-8.990409851E0,3.725401306E1,4.211315155E1
8.822562000E0,-8.869857788E0,3.697652435E1,4.216156006E1
8.832617000E0,-8.979408264E0,3.719733429E1,4.199702454E1
8.842672000E0,-8.932716370E0,3.711103058E1,4.177655792E1
8.852727000E0,-8.908432007E0,3.714849091E1,4.173728943E1
8.862782000E0,-9.070022583E0,3.711778259E1,4.182997894E1
8.872837000E0,-9.019134521E0,3.704791260E1,4.186539459E1
8.882892000E0,-9.075538635E0,3.732060242E1,4.212207794E1
8.892947000E0,-9.050163269E0,3.724821472E1,4.200250244E1
8.903002000E0,-8.911003113E0,3.705724335E1,4.187076569E1
8.913057000E0,-9.016914368E0,3.715634918E1,4.177260590E1
8.923112000E0,-8.880775452E0,3.699087524E1,4.157801056E1
8.933167000E0,-9.009338379E0,3.701908875E1,4.185240936E1
8.943222000E0,-9.104408264E0,3.699771881E1,4.195471191E1
8.953277000E0,-9.104721069E0,3.684785461E1,4.194242859E1
8.963332000E0,-9.058914185E0,3.695829773E1,4.220153809E1
8.973387000E0,-9.075798035E0,3.712596893E1,4.199224854E1
8.983442000E0,-9.210357666E0,3.722232056E1,4.218009186E1
8.993497000E0,-9.119483948E0,3.705595398E1,4.213781738E1
9.003552000E0,-9.149147034E0,3.698830414E1,4.150845337E1
9.013607000E0,-9.091125488E0,3.701237488E1,4.164695740E1
9.023662000E0,-9.162757874E0,3.711884308E1,4.191262054E1
9.033717000E0,-9.366699219E0,3.691024780E1,4.201680756E1
9.043772000E0,-9.309127808E0,3.709682465E1,4.228732300E1
9.053827000E0,-9.171730042E0,3.703562164E1,4.231188202E1
9.063882000E0,-9.187400818E0,3.718379211E1,4.189862823E1
9.073937000E0,-9.209045410E0,3.706300354E1,4.199898529E1
9.083992000E0,-9.286010742E0,3.700051117E1,4.226859283E1
9.094047000E0,-9.317253113E0,3.714035797E1,4.202080536E1
9.104102000E0,-9.142219543E0,3.680153656E1,4.210356140E1
9.114157000E0,-9.078247070E0,3.695122528E1,4.250831604E1
9.124212000E0,-9.385467529E0,3.706560516E1,4.237471771E1
9.134267000E0,-9.308303833E0,3.709042358E1,4.214866638E1
9.144322000E0,-9.322494507E0,3.724570465E1,4.249395752E1
9.154377000E0,-9.287452698E0,3.714028931E1,4.234425354E1
9.164432000E0,-9.252449036E0,3.734735107E1,4.220519257E1
9.174487000E0,-8.956481934E0,3.733149719E1,4.192743683E1
9.184542000E0,-9.162574768E0,3.731169128E1,4.167311859E1
9.194597000E0,-9.050231934E0,3.694121552E1,4.174697113E1
9.204652000E0,-9.097213745E0,3.726235199E1,4.203063965E1
9.214707000E0,-9.109840393E0,3.719255066E1,4.235032654E1
9.224762000E0,-9.208099365E0,3.746952820E1,4.238000488E1
9.234816000E0,-9.262283325E0,3.756568909E1,4.201129913E1
9.244871000E0,-8.901168823E0,3.739225769E1,4.205852509E1
9.254926000E0,-9.047004700E0,3.721141815E1,4.191679382E1
9.264981000E0,-9.244369507E0,3.735053253E1,4.196788788E1
9.275036000E0,-9.187843323E0,3.714213562E1,4.218058777E1
9.285091000E0,-9.130401611E0,3.732222748E1,4.215532684E1
9.295146000E0,-9.164382935E0,3.730998993E1,4.201287079E1
9.305201000E0,-9.020149231E0,3.734709167E1,4.229133606E1
9.315256000E0,-8.800903320E0,3.735151672E1,4.230647278E1
9.325311000E0,-9.019073486E0,3.722153473E1,4.227413940E1
9.335366000E0,-9.029029846E0,3.749218750E1,4.230387115E1
9.345421000E0,-8.962150574E0,3.755634308E1,4.225893402E1
9.355476000E0,-9.062805176E0,3.748259735E1,4.251822662E1
9.365531000E0,-9.327079773E0,3.737648010E1,4.204795837E1
9.375586000E0,-9.339073181E0,3.739372253E1,4.221505737E1
9.385641000E0,-9.210556030E0,3.718476868E1,4.226885986E1
9.395696000E0,-8.983947754E0,3.736520386E1,4.222492218E1
9.405751000E0,-8.950958252E0,3.745697784E1,4.216480255E1
9.415806000E0,-8.943534851E0,3.740260315E1,4.237808228E1
9.425861000E0,-9.192443848E0,3.721432495E1,4.249526215E1
9.435916000E0,-9.190544128E0,3.719013214E1,4.229048157E1
9.445971000E0,-9.230079651E0,3.715142059E1,4.224091339E1
9.456026000E0,-9.472496033E0,3.738668060E1,4.207317352E1
9.466081000E0,-9.440101624E0,3.722704315E1,4.205152893E1
9.476136000E0,-9.443893433E0,3.705724335E1,4.251334381E1
9.486191000E0,-9.351150513E0,3.732666016E1,4.223443604E1
9.496246000E0,-9.609130859E0,3.738139343E1,4.204837036E1
9.506301000E0,-9.329826355E0,3.713555145E1,4.221752167E1
9.516356000E0,-9.269248962E0,3.716021729E1,4.212316895E1
9.526411000E0,-9.383018494E0,3.725943756E1,4.217984772E1
9.536466000E0,-9.249900818E0,3.733954620E1,4.222767639E1
9.546521000E0,-8.915580750E0,3.741969299E1,4.232106018E1
9.556576000E0,-9.126289368E0,3.736418152E1,4.232392120E1
9.566631000E0,-9.246177673E0,3.744361877E1,4.221657562E1
9.576686000E0,-9.328475952E0,3.742660522E1,4.256987762E1
9.586741000E0,-9.275115967E0,3.744464111E1,4.212649536E1
9.596796000E0,-9.211128235E0,3.735781097E1,4.268840790E1
9.606851000E0,-9.002525330E0,3.736709595E1,4.249798584E1
9.616906000E0,-9.051391602E0,3.733494568E1,4.277259827E1
9.626961000E0,-9.248130798E0,3.724153900E1,4.199890900E1
9.637016000E0,-9.351425171E0,3.711971283E1,4.220602417E1
9.647071000E0,-9.283218384E0,3.723449707E1,4.246636963E1
9.657125000E0,-9.090904236E0,3.728078461E1,4.223793030E1
9.667180000E0,-9.104339600E0,3.711420441E1,4.223698425E1
9.677235000E0,-9.297706604E0,3.706188202E1,4.210712433E1
9.687290000E0,-8.989578247E0,3.713056183E1,4.238058472E1
9.697345000E0,-8.952178955E0,3.704805756E1,4.193462372E1
9.707400000E0,-8.945915222E0,3.697241211E1,4.173358154E1
9.717455000E0,-8.996429443E0,3.697339630E1,4.204153442E1
9.727510000E0,-9.009757996E0,3.714125061E1,4.229787445E1
9.737565000E0,-8.983146667E0,3.685505676E1,4.234260559E1
9.747620125E0,-9.025650024E0,3.695909119E1,4.222209167E1
9.757675125E0,-9.013557434E0,3.696080017E1,4.221101379E1
9.767730125E0,-8.896087646E0,3.698274231E1,4.218540192E1
9.777785125E0,-8.840362549E0,3.677892303E1,4.224076080E1
9.787840125E0,-8.696182251E0,3.697012329E1,4.233392334E1
9.797895125E0,-9.046104431E0,3.710943604E1,4.211772919E1
9.807950125E0,-9.142028809E0,3.684589386E1,4.235486603E1
9.818005125E0,-9.067306519E0,3.706563568E1,4.223908234E1
9.828060125E0,-9.246612549E0,3.685840607E1,4.258516693E1
9.838115125E0,-9.270782471E0,3.674668121E1,4.241071320E1
9.848170125E0,-9.283027649E0,3.699408722E1,4.231710052E1
9.858225125E0,-9.432975769E0,3.720711517E1,4.259383392E1
9.868280125E0,-9.260879517E0,3.725298309E1,4.261357880E1
9.878335125E0,-8.948844910E0,3.720063782E1,4.254106903E1
9.888390125E0,-8.935630798E0,3.715261078E1,4.238770294E1
9.898445125E0,-8.823341370E0,3.712795258E1,4.198863220E1
9.908500125E0,-9.190734863E0,3.714254761E1,4.211946869E1
9.918555125E0,-9.040260315E0,3.708237457E1,4.288720703E1
9.928610125E0,-9.128196716E0,3.718355560E1,4.286414337E1
9.938665125E0,-9.025558472E0,3.725151825E1,4.266790009E1
9.948720125E0,-8.991813660E0,3.721434021E1,4.241355133E1
9.958775125E0,-8.733619690E0,3.730125427E1,4.235969543E1
9.968830125E0,-8.861175537E0,3.740653992E1,4.250552368E1
9.978885125E0,-8.604515076E0,3.719187927E1,4.235637665E1
9.988940125E0,-8.889930725E0,3.704266357E1,4.243315125E1
9.998995125E0,-8.873474121E0,3.703421021E1,4.263224792E1
1.000905012E1,-8.828117371E0,3.703392029E1,4.280665588E1
1.001910512E1,-9.048278809E0,3.701419830E1,4.263112640E1
1.002916012E1,-9.040351868E0,3.709974670E1,4.280426788E1
1.003921512E1,-8.784790039E0,3.705907440E1,4.261428070E1
1.004927012E1,-8.967315674E0,3.703261566E1,4.284402466E1
1.005932512E1,-8.919860840E0,3.702721405E1,4.288613892E1
1.006938012E1,-8.873306274E0,3.708808899E1,4.262203979E1
1.007943512E1,-8.871307373E0,3.712775421E1,4.221081543E1
1.008948912E1,-8.877311707E0,3.689089966E1,4.209725952E1
